Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,75,1.55633,1.58475,-4.90201,-1.41384,1.58475,1
1,1,7,6.3212,6.65346,2.92731,-0.805878,6.65346,1
1,9,71,1.07231,1.26853,-4.4203,-1.13959,1.26853,1
2,18,19,2.3784,3.41034,2.73033,-0.805878,3.41034,1
3,5,64,0.335937,-0.98581,-3.84075,-0.813937,-0.98581,0
4,8,32,-1.51638,3.32531,1.7249,-0.805878,1.7249,1
3,7,64,-0.521236,1.92731,-3.84075,-0.813937,1.92731,1
3,1,60,1.5826,0.532594,-3.62281,-0.563066,0.532594,0
2,3,96,0.440327,-0.223051,-3.41916,-2.99602,-0.223051,0
3,8,92,-1.39511,-1.50412,-6.43894,-2.39982,-1.50412,0
1,10,64,1.88928,2.19395,-3.84075,-0.813937,2.19395,1
2,19,54,-0.0558314,-0.190636,-3.28628,-0.56961,-0.190636,0
3,14,73,-0.820424,-1.12376,-4.58061,-1.30758,-1.12376,0
2,16,38,1.53636,1.91018,0.671689,-0.230343,1.91018,1
4,3,49,-0.114034,-0.0150608,-2.3856,-0.416188,-2.3856,1
4,11,70,2.75874,-4.03562,-4.23657,-1.06699,-1.06699,0
3,16,75,-1.77984,0.27644,-4.90201,-1.41384,0.27644,1
4,1,74,1.01974,-1.77725,-4.86797,-1.45906,-1.77725,0
2,10,80,0.0544736,-0.575158,-4.82344,-1.66435,-0.575158,0
4,8,69,-1.64917,0.0575582,-4.38821,-0.937499,-0.937499,1
2,3,37,3.57411,3.29945,0.962271,-0.077702,3.29945,0
3,12,53,-1.12199,-1.62689,-3.24637,-0.595251,-1.62689,3
4,6,69,0.181268,-0.105618,-4.38821,-0.937499,-4.38821,0
3,9,45,0.221294,1.07849,-0.989663,-0.351506,1.07849,1
4,4,69,-1.23834,1.70524,-4.38821,-0.937499,-0.937499,1
4,3,69,-1.16109,-0.61879,-4.38821,-0.937499,-4.38821,1
3,1,30,4.3727,4.58282,1.53923,-0.805878,4.58282,1
3,7,34,3.03673,2.6965,1.42834,-0.805878,2.6965,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.93567,4.59452,2.73033,-0.805878,4.59452,0
2,10,33,2.61884,2.79235,1.60775,-0.805878,2.79235,1
4,8,74,-4.16274,-5.26078,-4.86797,-1.45906,-5.26078,3
2,4,74,1.86889,1.04258,-4.86797,-1.45906,1.04258,0
4,1,69,2.31398,0.873461,-4.38821,-0.937499,-0.67879,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.51648,2.58846,2.20454,-0.805878,2.58846,1
2,4,62,1.4363,1.46187,-3.86868,-0.735614,1.46187,1
2,1,59,2.63702,2.26938,-3.59803,-0.651593,2.26938,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.501595,-0.888266,-3.59803,-0.651593,-0.888266,0
2,2,60,1.70944,2.39737,-3.62281,-0.563066,2.39737,1
1,14,66,1.90976,1.43076,-4.06104,-0.806488,1.43076,0
2,8,64,0.300605,2.20614,-3.84075,-0.813937,2.20614,1
2,6,64,0.0348082,1.57633,-3.84075,-0.813937,1.57633,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.468827,1.18414,-1.66582,-0.377744,1.18414,1
3,17,99,-2.74455,-2.48218,-3.41916,-3.35117,-2.74455,1
4,17,34,-1.65275,-1.51102,1.42834,-0.805878,1.42834,2
3,18,57,-0.707666,-0.461907,-3.55909,-0.534181,-0.461907,1
2,11,69,0.606101,0.757987,-4.38821,-0.937499,0.757987,1
2,13,71,-0.913167,0.492115,-4.4203,-1.13959,0.492115,1
3,17,38,1.19523,1.41792,0.671689,-0.230343,1.19523,1
3,3,61,2.13139,1.09009,-3.77303,-0.607646,1.09009,0
2,18,20,2.3079,2.49792,2.55099,-0.805878,2.49792,2
3,5,63,0.955846,0.620784,-4.03562,-0.692524,0.620784,0
4,8,35,-1.73068,0.65323,1.44812,-0.805878,1.44812,2
1,1,18,4.99552,4.69091,2.65786,-0.805878,4.69091,0
1,10,94,-0.0212429,0.0181359,-3.41916,-2.55553,0.0181359,1
2,19,36,2.37722,2.17062,1.45696,0.264588,2.17062,0
3,14,91,-1.5634,-1.51946,-6.29331,-2.45927,-1.51946,1
3,8,66,-1.85931,0.958103,-4.06104,-0.806488,0.958103,1
3,12,47,-0.437578,0.243965,-1.66582,-0.377744,0.243965,1
4,6,67,0.366436,0.164598,-4.33476,-0.933887,-4.33476,0
2,3,63,1.65473,2.03293,-4.03562,-0.692524,2.03293,1
3,9,67,-0.833959,-0.0906867,-4.33476,-0.933887,-0.0906867,1
2,3,99,0.0563021,-0.468053,-3.41916,-3.35117,-0.468053,0
3,14,55,-0.919158,0.195123,-3.26052,-0.458097,0.195123,1
2,19,64,-0.353433,-0.243294,-3.84075,-0.813937,-0.243294,1
2,16,37,1.90026,2.2534,0.962271,-0.077702,2.2534,1
4,3,54,-0.388271,0.205339,-3.28628,-0.56961,-0.440533,1
4,11,69,2.8413,-3.86868,-4.38821,-0.937499,-0.937499,0
3,16,74,-1.99016,0.571486,-4.86797,-1.45906,0.571486,1
2,9,14,4.15568,4.07763,2.79075,-0.805878,4.07763,0
2,3,36,3.67935,3.34297,1.45696,0.264588,3.34297,0
3,12,52,-1.28219,-1.59487,-3.16282,-0.404636,-1.59487,3
4,6,68,0.253141,-0.00135486,-4.27007,-1.01066,-4.27007,0
3,9,34,2.94663,2.59572,1.42834,-0.805878,2.59572,0
4,4,68,-1.18264,1.56113,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.12494,-0.535225,-4.27007,-1.01066,-1.01066,1
2,4,75,1.68242,1.01171,-4.90201,-1.41384,1.01171,0
4,1,68,2.39443,1.03178,-4.27007,-1.01066,-1.01066,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,58,2.86411,2.28002,-3.5329,-0.497556,2.28002,0
3,17,89,-2.01424,-1.81048,-5.75042,-2.39784,-1.81048,1
3,3,60,1.49555,0.515079,-3.62281,-0.563066,1.49555,0
2,18,21,2.45845,2.58136,2.59473,-0.805878,2.58136,2
1,10,65,1.67043,2.01085,-4.11009,-0.783219,2.01085,1
1,1,1,6.78413,6.44243,3,-0.805878,6.78413,0
3,5,62,0.63981,0.433857,-3.86868,-0.735614,0.433857,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.236951,1.11997,-1.27338,-0.395639,1.11997,1
3,17,96,-2.42808,-2.23469,-3.41916,-2.99602,-2.23469,1
4,17,37,-1.84662,-1.7104,0.962271,-0.077702,-0.077702,2
3,18,62,-0.556333,-0.395729,-3.86868,-0.735614,-0.395729,1
2,11,68,0.863437,0.325928,-4.27007,-1.01066,0.325928,0
2,13,70,-0.656276,-0.200017,-4.23657,-1.06699,-0.200017,1
4,8,34,-1.65275,0.735198,1.42834,-0.805878,1.42834,2
1,1,19,5.38406,4.80364,2.73033,-0.805878,4.80364,0
1,10,95,-0.068911,0.101357,-3.41916,-2.85377,0.101357,1
2,19,37,1.82475,1.92439,0.962271,-0.077702,1.82475,1
3,14,90,-1.72328,-1.46929,-6.05291,-2.36134,-1.46929,1
3,8,65,-0.695349,1.24926,-4.11009,-0.783219,1.24926,1
3,12,44,0.528802,0.239819,-0.646582,-0.45329,0.239819,0
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.02274,2.28953,-3.62281,-0.563066,2.28953,1
3,9,66,-0.0113496,0.28832,-4.06104,-0.806488,0.28832,1
3,14,58,-1.19674,0.104159,-3.5329,-0.497556,0.104159,1
2,19,69,-0.156095,-0.319118,-4.38821,-0.937499,-0.319118,0
2,16,36,1.86089,2.3472,1.45696,0.264588,2.3472,1
4,3,55,-0.330235,0.238441,-3.26052,-0.458097,-0.458097,1
4,11,68,2.89606,-3.77303,-4.27007,-1.01066,-1.01066,0
3,16,73,-1.07909,0.575783,-4.58061,-1.30758,0.575783,1
3,9,39,1.59643,1.13761,0.982003,-0.317489,1.13761,0
4,4,67,-1.10073,1.58676,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.00717,-0.501465,-4.33476,-0.933887,-0.933887,1
3,1,24,3.95601,3.31766,2.20454,-0.805878,3.31766,0
3,7,44,1.67574,1.34603,-0.646582,-0.45329,1.34603,0
4,11,82,-4.75214,-4.66056,-5.04662,-1.89873,-1.89873,3
4,2,67,-0.766138,-0.00268519,-4.33476,-0.933887,-0.00268519,1
2,4,64,1.04864,1.65184,-3.84075,-0.813937,1.65184,1
4,1,67,2.54572,1.12756,-4.33476,-0.933887,1.12756,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-1.01487,-0.782406,-3.55909,-0.534181,-0.782406,3
2,2,58,1.48135,2.72678,-3.5329,-0.497556,2.72678,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.467357,-0.426665,-4.4203,-1.13959,-0.426665,1
1,10,78,0.950853,1.28875,-4.65291,-1.66623,1.28875,1
1,1,2,6.63965,6.64107,2.95846,-0.805878,6.64107,1
1,9,66,1.6639,1.96344,-4.06104,-0.806488,1.96344,1
2,18,22,2.95037,3.20214,2.39276,-0.805878,3.20214,1
3,5,61,0.455465,0.361411,-3.77303,-0.607646,0.361411,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.246163,2.21699,0.201755,-0.28101,2.21699,1
3,17,97,-2.53803,-2.4896,-3.41916,-2.81209,-2.53803,1
4,17,36,-1.77946,-1.63948,1.45696,0.264588,0.264588,2
3,18,63,-0.99499,-0.470399,-4.03562,-0.692524,-0.470399,1
2,11,67,0.470589,0.390576,-4.33476,-0.933887,0.390576,0
4,1,26,2.17272,2.95435,2.08517,-0.805878,2.41725,1
4,8,45,-2.28561,-0.428862,-0.989663,-0.351506,-0.989663,3
1,1,20,4.4845,5.15961,2.55099,-0.805878,5.15961,1
1,10,92,0.317404,0.609866,-6.43894,-2.39982,0.609866,1
3,8,64,-1.07498,0.244208,-3.84075,-0.813937,0.244208,1
2,13,69,-0.886244,-0.667438,-4.38821,-0.937499,-0.667438,1
4,7,36,-1.77946,0.622117,1.45696,0.264588,1.45696,2
3,15,71,-2.40314,-0.922454,-4.4203,-1.13959,-0.922454,1
3,19,75,-1.04932,-1.29419,-4.90201,-1.41384,-1.29419,0
2,10,87,-0.597224,-0.590398,-5.60239,-2.09737,-0.590398,1
4,8,68,-1.58885,0.0604681,-4.27007,-1.01066,-1.01066,1
4,16,76,-4.38821,-4.02938,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.62177,-2.76613,-3.41916,-3.35117,-2.76613,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,1,43,2.98878,2.3444,-0.351569,-0.382527,2.98878,0
3,7,63,-0.95064,1.97042,-4.03562,-0.692524,1.97042,1
2,3,97,0.275128,-0.351262,-3.41916,-2.81209,-0.351262,0
2,16,59,0.885245,0.656646,-3.59803,-0.651593,0.656646,0
4,3,12,-0.381377,-0.816808,2.93608,-0.805878,2.93608,2
4,11,67,2.96236,-3.62281,-4.33476,-0.933887,-0.933887,0
2,3,62,1.94844,2.21105,-3.86868,-0.735614,2.21105,1
3,12,46,-0.0847797,0.662449,-1.27338,-0.395639,0.662449,1
4,6,66,0.620228,0.273805,-4.06104,-0.806488,-4.06104,0
3,9,36,2.53748,2.18802,1.45696,0.264588,2.18802,0
4,4,66,-1.1135,1.67502,-4.06104,-0.806488,-4.06104,1
4,3,66,-0.927919,-0.39502,-4.06104,-0.806488,-0.806488,1
2,4,65,1.55158,1.78474,-4.11009,-0.783219,1.78474,1
4,1,66,2.80217,1.07318,-4.06104,-0.806488,2.80217,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,56,2.84211,2.21221,-3.43957,-0.474568,2.21221,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.53944,-1.3006,-3.86868,-0.735614,-1.3006,0
2,2,57,1.45847,2.75993,-3.55909,-0.534181,2.75993,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.30133,0.574809,-4.27007,-1.01066,0.574809,1
1,5,66,2.08303,2.34348,-4.06104,-0.806488,2.34348,1
1,16,42,1.53129,4.08278,-0.0637023,-0.353411,4.08278,1
3,20,88,-1.83967,-2.01817,-5.55605,-2.24038,-2.01817,0
1,10,79,1.19555,1.4252,-4.30456,-1.7295,1.4252,1
1,1,3,6.37294,6.75628,3,-0.805878,6.75628,1
1,9,67,1.63607,1.81087,-4.33476,-0.933887,1.81087,1
2,18,23,2.66715,3.02974,2.09672,-0.805878,3.02974,1
3,5,60,0.535961,0.63862,-3.62281,-0.563066,0.63862,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.925311,-0.223199,-3.62281,-0.563066,-0.223199,1
2,11,66,0.477673,0.371998,-4.06104,-0.806488,0.371998,0
4,1,27,2.12381,3.26735,1.79261,-0.805878,-0.418689,1
4,8,44,-2.26409,0.245694,-0.646582,-0.45329,-0.646582,1
2,13,68,-0.608496,-0.199149,-4.27007,-1.01066,-0.199149,1
3,9,64,-0.404134,0.347111,-3.84075,-0.813937,0.347111,1
4,7,39,-1.93459,2.58625,0.982003,-0.317489,0.982003,1
3,15,70,-2.1807,1.10886,-4.23657,-1.06699,1.10886,1
3,20,79,-1.38842,-1.07947,-4.30456,-1.7295,-1.07947,1
1,11,26,4.28868,4.43335,2.08517,-0.805878,4.43335,1
2,10,42,2.72498,2.67811,-0.0637023,-0.353411,2.67811,0
4,8,67,-1.51601,0.283415,-4.33476,-0.933887,-0.933887,1
4,7,46,-2.41163,-1.55352,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.6636,-1.18869,-4.67517,-1.58996,-1.18869,1
1,11,90,0.40597,0.643852,-6.05291,-2.36134,0.643852,1
1,8,62,2.28711,3.00663,-3.86868,-0.735614,3.00663,1
4,10,69,-3.43459,3.14449,-4.38821,-0.937499,-0.937499,1
4,14,50,-2.7155,-0.912222,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,39,1.09797,1.86596,0.982003,-0.317489,1.86596,1
3,3,58,1.60279,0.600535,-3.5329,-0.497556,0.600535,0
3,1,42,3.40075,2.80234,-0.0637023,-0.353411,3.40075,0
3,7,62,-1.4086,1.16852,-3.86868,-0.735614,1.16852,1
1,5,78,1.521,1.45353,-4.65291,-1.66623,1.521,0
1,16,46,2.04889,2.69611,-1.27338,-0.395639,2.69611,1
1,6,12,4.99504,6.05294,2.93608,-0.805878,6.05294,1
3,14,56,-1.00165,0.0173794,-3.43957,-0.474568,0.0173794,1
2,19,71,-0.482611,-0.64005,-4.4203,-1.13959,-0.64005,0
3,11,66,-0.789139,-1.72393,-4.06104,-0.806488,-1.72393,0
2,16,68,0.650813,0.399773,-4.27007,-1.01066,0.399773,0
3,13,68,-1.32933,-0.29219,-4.27007,-1.01066,-0.29219,1
2,16,58,0.897766,0.668653,-3.5329,-0.497556,0.668653,0
4,3,13,6.87797,-0.496319,2.91513,-0.805878,2.91513,0
4,11,66,2.9682,-3.59803,-4.06104,-0.806488,-0.806488,0
3,15,36,1.58728,1.46948,1.45696,0.264588,1.46948,0
4,7,65,-0.0408111,-0.304121,-4.11009,-0.783219,-0.783219,0
2,3,57,2.45878,2.40424,-3.55909,-0.534181,2.45878,0
3,12,49,-0.154144,0.176751,-2.3856,-0.416188,0.176751,1
4,6,65,0.415169,0.202663,-4.11009,-0.783219,-0.783219,0
3,9,33,3.02854,2.68642,1.60775,-0.805878,2.68642,0
4,4,65,-0.932633,1.70845,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.882477,-0.337373,-4.11009,-0.783219,-4.11009,1
2,4,70,1.62096,1.46705,-4.23657,-1.06699,1.62096,0
4,1,65,2.63539,0.960332,-4.11009,-0.783219,0.0885569,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,55,2.83448,2.60488,-3.26052,-0.458097,2.60488,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.577357,-1.14142,-4.03562,-0.692524,-1.14142,0
2,2,56,1.29575,2.78894,-3.43957,-0.474568,2.78894,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.06724,-0.57743,-4.11009,-0.783219,-0.57743,1
3,20,89,-1.91996,-2.12287,-5.75042,-2.39784,-2.12287,0
1,14,52,2.53385,2.39161,-3.16282,-0.404636,2.53385,0
2,6,46,2.42679,1.69099,-1.27338,-0.395639,1.69099,0
2,8,62,0.678746,2.63048,-3.86868,-0.735614,2.63048,1
3,4,63,0.995179,-2.17371,-4.03562,-0.692524,-2.17371,0
2,3,23,4.63693,4.2946,2.09672,-0.805878,4.63693,0
2,9,63,1.27137,2.23199,-4.03562,-0.692524,2.23199,1
2,18,24,2.95703,3.44214,2.20454,-0.805878,3.44214,1
3,5,59,0.326761,-0.859004,-3.59803,-0.651593,-0.859004,0
4,17,38,-1.89425,-1.77592,0.671689,-0.230343,0.671689,2
3,18,61,-0.494878,-0.32478,-3.77303,-0.607646,-0.32478,1
2,11,65,0.868847,0.856665,-4.11009,-0.783219,0.856665,0
4,8,63,-1.32656,0.318484,-4.03562,-0.692524,-0.692524,1
3,7,91,-2.00236,-1.53974,-6.29331,-2.45927,-1.53974,1
3,1,55,0.249957,2.20419,-3.26052,-0.458097,2.20419,1
2,13,67,-0.509315,-0.296462,-4.33476,-0.933887,-0.296462,1
4,7,38,-1.89425,0.500319,0.671689,-0.230343,0.671689,2
3,15,69,-0.74168,1.08909,-4.38821,-0.937499,1.08909,1
1,3,82,1.85275,1.54588,-5.04662,-1.89873,1.54588,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.963638,1.30306,-3.55909,-0.534181,1.30306,1
3,3,90,-1.53446,-0.545982,-6.05291,-2.36134,-0.545982,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.79793,3.36253,2.73033,-0.805878,3.36253,1
3,17,71,-1.72408,-0.724518,-4.4203,-1.13959,-0.724518,1
3,20,78,-1.32475,-1.37363,-4.65291,-1.66623,-1.37363,0
1,11,27,4.32729,4.25951,1.79261,-0.805878,4.25951,0
2,10,41,2.57306,2.57588,0.201755,-0.28101,2.57588,1
4,8,66,-1.55296,0.275031,-4.06104,-0.806488,-0.806488,1
4,7,47,-2.47724,-1.62167,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.68331,-1.22065,-4.65291,-1.66623,-1.22065,1
1,11,91,0.281952,0.109231,-6.29331,-2.45927,0.281952,0
1,8,63,2.29799,2.91772,-4.03562,-0.692524,2.91772,1
4,16,59,-2.27615,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.38042,3.27595,-4.27007,-1.01066,-1.01066,1
3,20,97,-2.42886,-2.54981,-3.41916,-2.81209,-2.54981,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,34,1.62606,2.04429,1.42834,-0.805878,2.04429,1
3,3,57,1.94559,0.619928,-3.55909,-0.534181,0.619928,0
3,1,41,3.67794,2.96061,0.201755,-0.28101,3.67794,0
3,7,61,-0.305995,2.36704,-3.77303,-0.607646,2.36704,1
1,5,77,1.69616,1.56742,-4.67517,-1.58996,1.56742,0
1,16,41,1.57086,2.63883,0.201755,-0.28101,2.63883,1
1,6,13,5.55895,5.28951,2.91513,-0.805878,5.28951,0
3,14,59,-1.26772,-0.15173,-3.59803,-0.651593,-0.15173,1
2,19,68,-0.1867,-0.29595,-4.27007,-1.01066,-0.29595,0
3,14,88,-1.64491,-1.27714,-5.55605,-2.24038,-1.27714,1
2,19,39,1.76165,2.08298,0.982003,-0.317489,2.08298,1
3,11,67,-0.676833,-1.80014,-4.33476,-0.933887,-1.80014,0
2,16,69,0.871114,0.662664,-4.38821,-0.937499,0.662664,0
3,13,67,-0.760622,-0.71975,-4.33476,-0.933887,-0.71975,1
2,16,57,1.05527,0.807933,-3.55909,-0.534181,0.807933,0
4,3,50,0.0294983,-0.202873,-2.70986,-0.510597,-0.449068,0
4,11,65,3.035,-3.5329,-4.11009,-0.783219,-0.783219,0
2,3,56,2.53247,2.56183,-3.43957,-0.474568,2.56183,1
3,12,48,0.0290356,0.624503,-2.02538,-0.386848,0.624503,1
4,6,64,0.710185,0.171713,-3.84075,-0.813937,-0.813937,0
3,9,38,2.66544,2.13132,0.671689,-0.230343,2.13132,0
4,4,64,-0.977636,1.77157,-3.84075,-0.813937,-0.813937,1
4,3,64,-0.755541,-0.266751,-3.84075,-0.813937,-0.266751,1
2,4,71,1.63083,1.14055,-4.4203,-1.13959,1.14055,0
4,1,64,2.69454,1.06004,-3.84075,-0.813937,0.685132,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.08096,2.24265,1.72456,-0.805878,2.24265,1
2,4,57,2.45225,2.25813,-3.55909,-0.534181,2.25813,0
2,7,60,1.73108,1.12623,-3.62281,-0.563066,1.12623,0
2,12,65,0.465725,-0.212867,-4.11009,-0.783219,-0.212867,0
2,1,54,2.88866,2.70968,-3.28628,-0.56961,2.70968,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.422035,0.039777,-4.23657,-1.06699,0.039777,1
3,20,94,-2.18679,-2.34582,-3.41916,-2.55553,-2.34582,0
1,14,53,1.73417,2.20622,-3.24637,-0.595251,2.20622,1
2,6,47,2.1459,1.5078,-1.66582,-0.377744,1.5078,0
2,8,61,1.31464,2.49307,-3.77303,-0.607646,2.49307,1
3,4,62,1.19973,-2.07607,-3.86868,-0.735614,-2.07607,0
2,3,20,4.30032,5.15447,2.55099,-0.805878,5.15447,1
2,9,62,1.39938,2.91397,-3.86868,-0.735614,2.91397,1
2,18,25,2.94943,3.092,2.04479,-0.805878,3.092,1
3,5,58,1.46889,1.74326,-3.5329,-0.497556,1.74326,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.154903,-0.529911,-2.70986,-0.510597,-0.529911,0
2,11,64,1.16857,0.941888,-3.84075,-0.813937,0.941888,0
4,8,62,-1.29708,0.467185,-3.86868,-0.735614,-0.735614,1
3,7,90,-3.25748,-1.61381,-6.05291,-2.36134,-1.61381,1
3,1,54,1.91925,2.2183,-3.28628,-0.56961,2.2183,1
2,13,66,-0.253943,0.031059,-4.06104,-0.806488,0.031059,1
3,2,55,2.76583,2.51397,-3.26052,-0.458097,2.51397,0
1,11,81,0.0187682,0.240077,-4.70389,-1.77463,0.240077,1
4,16,61,-2.37409,-3.28628,-3.77303,-0.607646,-0.607646,3
1,8,53,2.44035,3.36951,-3.24637,-0.595251,3.36951,1
4,10,74,-4.27007,-2.65394,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.07367,1.60775,-0.805878,1.60775,2
3,15,68,-0.723606,1.43064,-4.27007,-1.01066,1.43064,1
1,3,85,1.48546,1.41642,-5.14185,-2.10808,1.41642,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.11847,1.31598,-3.5329,-0.497556,1.31598,1
3,3,93,-1.71148,-0.708424,-3.41916,-2.51688,-0.708424,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.18678,-0.022372,-4.23657,-1.06699,-0.022372,1
3,3,5,2.62763,4.38556,2.97834,-0.805878,4.38556,1
3,19,72,-0.69184,-0.836639,-4.69937,-1.21867,-0.69184,0
2,2,66,1.40775,2.14702,-4.06104,-0.806488,2.14702,1
3,20,77,-1.24679,-0.89911,-4.67517,-1.58996,-0.89911,1
1,11,24,4.45594,4.36517,2.20454,-0.805878,4.36517,0
2,10,84,-0.415569,-0.00971305,-5.35927,-2.00544,-0.00971305,1
4,8,65,-1.6294,0.350418,-4.11009,-0.783219,0.350418,1
1,11,88,0.774645,0.78012,-5.55605,-2.24038,0.78012,1
1,8,60,2.50715,3.06181,-3.62281,-0.563066,3.06181,1
4,10,67,-3.28537,3.49744,-4.33476,-0.933887,-0.933887,1
4,16,73,-4.06104,-3.75298,-4.58061,-1.30758,-1.30758,3
4,14,48,-2.52467,0.136742,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,1,40,3.27845,2.89495,0.424054,-0.32524,2.89495,0
3,7,60,0.0772915,2.17889,-3.62281,-0.563066,2.17889,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.43658,1.86272,1.45696,0.264588,1.86272,1
3,3,97,-2.12166,-1.05075,-3.41916,-2.81209,-1.05075,1
3,10,63,-0.752444,0.67023,-4.03562,-0.692524,0.67023,1
1,5,72,1.85973,1.91645,-4.69937,-1.21867,1.91645,1
1,16,44,2.12037,4.41079,-0.646582,-0.45329,4.41079,1
1,6,14,5.65451,5.74358,2.79075,-0.805878,5.74358,1
3,14,62,-1.44133,-0.0195588,-3.86868,-0.735614,-0.0195588,1
2,19,73,-0.595404,-0.432284,-4.58061,-1.30758,-0.432284,1
2,16,56,1.12947,0.991317,-3.43957,-0.474568,0.991317,0
4,3,51,0.00711133,0.459633,-3.03783,-0.448822,-3.03783,1
4,11,64,3.44951,-3.55909,-3.84075,-0.813937,-0.813937,0
1,20,92,-0.289652,0.555966,-6.43894,-2.39982,0.555966,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-0.295292,0.0269,-4.03562,-0.692524,-0.692524,1
3,9,43,0.884252,-0.0726936,-0.351569,-0.382527,-0.0726936,0
4,4,63,-0.848804,1.80714,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.561837,0.154327,-4.11009,-0.783219,0.154327,1
4,11,76,-4.23657,-4.50303,-4.75214,-1.45125,-1.45125,3
2,16,44,1.81727,2.04463,-0.646582,-0.45329,2.04463,1
4,3,63,-0.998168,-0.289074,-4.03562,-0.692524,-4.03562,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.12345,2.41095,1.53923,-0.805878,2.41095,1
2,4,56,2.3034,1.9533,-3.43957,-0.474568,2.3034,0
2,7,61,1.25645,1.21498,-3.77303,-0.607646,1.21498,0
2,12,64,0.402728,-0.23331,-3.84075,-0.813937,-0.23331,0
3,20,95,-2.28896,-2.4617,-3.41916,-2.85377,-2.4617,0
2,6,44,2.27608,3.3654,-0.646582,-0.45329,3.3654,1
1,14,54,2.47969,2.22256,-3.28628,-0.56961,2.22256,0
2,8,60,1.14569,2.44002,-3.62281,-0.563066,2.44002,1
1,10,66,1.6678,2.03828,-4.06104,-0.806488,2.03828,1
1,1,30,4.09198,3.81418,1.53923,-0.805878,3.81418,0
2,18,26,2.80611,3.56889,2.08517,-0.805878,3.56889,1
3,5,57,0.596192,-0.29697,-3.55909,-0.534181,-0.29697,0
2,14,69,-0.541971,0.342594,-4.38821,-0.937499,0.342594,1
1,3,88,0.740163,0.700576,-5.55605,-2.24038,0.700576,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,1.04065,0.797711,-4.03562,-0.692524,0.797711,0
4,8,57,-0.818775,0.733875,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.90925,-1.3923,-5.75042,-2.39784,-1.3923,1
