Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,92,-1.40808,-0.980769,-6.43894,-2.39982,-0.980769,1
4,1,7,6.43754,3.33301,2.92731,-0.805878,2.11558,0
1,17,32,1.47841,3.47859,1.7249,-0.805878,3.47859,1
2,2,90,-1.34826,0.237957,-6.05291,-2.36134,0.237957,1
2,14,43,1.48949,1.4633,-0.351569,-0.382527,1.4633,0
1,8,42,2.63616,3.36925,-0.0637023,-0.353411,3.36925,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,46,1.89993,0.591424,-1.27338,-0.395639,0.591424,0
1,7,32,3.26511,4.08414,1.7249,-0.805878,4.08414,1
3,4,25,1.99328,3.98955,2.04479,-0.805878,3.98955,1
4,6,17,-0.64769,1.88175,2.67763,-0.805878,2.67763,2
3,12,97,-2.62577,-1.45311,-3.41916,-2.81209,-1.45311,1
2,9,32,2.22677,2.99806,1.7249,-0.805878,2.22677,1
2,3,26,3.81989,3.83246,2.08517,-0.805878,3.83246,1
3,5,26,3.08808,3.64516,2.08517,-0.805878,3.64516,1
2,17,41,1.68871,1.18267,0.201755,-0.28101,1.18267,0
1,19,51,1.1483,1.32862,-3.03783,-0.448822,1.1483,1
3,10,76,-2.35923,-1.01803,-4.75214,-1.45125,-1.01803,1
3,6,27,2.90006,3.17566,1.79261,-0.805878,3.17566,1
4,16,37,-1.84662,-1.44034,0.962271,-0.077702,0.962271,2
1,20,64,-0.0134133,-0.0728706,-3.84075,-0.813937,-0.0728706,0
4,14,36,-1.77946,2.2949,1.45696,0.264588,1.45696,1
3,13,21,2.68485,3.02139,2.59473,-0.805878,3.02139,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,4,32,2.34475,1.62676,1.7249,-0.805878,1.7249,0
3,8,34,2.52155,1.6443,1.42834,-0.805878,1.6443,0
3,2,89,-1.14495,-1.12598,-5.75042,-2.39784,-1.12598,1
3,1,87,0.222337,-1.25318,-5.60239,-2.09737,0.222337,0
2,10,30,2.64263,2.86058,1.53923,-0.805878,2.86058,1
4,8,31,1.782,-1.00429,1.72456,-0.805878,1.72456,0
2,5,14,4.05531,4.64719,2.79075,-0.805878,4.64719,1
4,7,31,4.67132,-0.506561,1.72456,-0.805878,1.72456,0
4,5,31,0.634862,0.661553,1.72456,-0.805878,1.72456,2
3,14,78,-1.33381,-1.62747,-4.65291,-1.66623,-1.62747,0
2,19,57,0.142647,-0.0602769,-3.55909,-0.534181,0.142647,0
3,11,49,0.351482,0.89292,-2.3856,-0.416188,0.89292,1
3,20,37,1.49302,1.5794,0.962271,-0.077702,1.5794,1
1,10,30,4.09856,4.13472,1.53923,-0.805878,4.13472,1
2,1,9,5.08769,6.46545,2.89122,-0.805878,6.46545,1
3,20,34,1.76425,1.72505,1.42834,-0.805878,1.72505,0
1,10,23,4.00509,3.83288,2.09672,-0.805878,3.83288,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.91463,2.40343,1.60775,-0.805878,2.40343,1
3,14,15,2.89601,3.21967,2.8676,-0.805878,3.21967,1
3,6,40,2.08704,2.56917,0.424054,-0.32524,2.56917,1
1,6,67,1.50523,2.18626,-4.33476,-0.933887,2.18626,1
4,2,22,3.48991,2.94566,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,0.543884,1.72456,-0.805878,1.72456,2
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.88793,4.23552,2.04479,-0.805878,3.88793,1
2,17,65,-0.218216,-0.345188,-4.11009,-0.783219,-0.345188,0
4,1,10,-0.318694,6.65315,2.9161,-0.805878,5.16093,1
1,17,51,1.5684,2.18115,-3.03783,-0.448822,2.18115,1
3,5,25,3.14408,3.68444,2.04479,-0.805878,3.68444,1
2,17,40,1.87963,1.51743,0.424054,-0.32524,1.51743,0
1,19,48,0.5332,0.686821,-2.02538,-0.386848,0.686821,1
3,10,79,-2.44807,-1.09572,-4.30456,-1.7295,-1.09572,1
3,6,26,3.23023,3.45069,2.08517,-0.805878,3.45069,1
4,4,35,1.60476,0.953856,1.44812,-0.805878,1.44812,0
2,5,13,5.04839,4.3709,2.91513,-0.805878,4.3709,0
4,7,30,4.86237,-0.399795,1.53923,-0.805878,1.53923,0
4,5,30,0.719359,0.745999,1.53923,-0.805878,1.53923,2
4,4,30,2.58853,1.77144,1.53923,-0.805878,1.53923,0
1,12,87,-0.383847,0.00102256,-5.60239,-2.09737,0.00102256,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,11,50,-0.227129,0.698629,-2.70986,-0.510597,0.698629,1
2,12,15,3.58631,4.00441,2.8676,-0.805878,4.00441,1
1,10,29,3.77364,3.98087,1.67657,-0.805878,3.98087,1
4,9,65,-3.5329,-1.47614,-4.11009,-0.783219,-4.11009,3
3,1,86,0.267655,-1.07386,-5.61978,-2.01828,-1.07386,0
4,8,30,1.91636,-0.914318,1.53923,-0.805878,1.53923,0
2,10,29,2.6058,2.37112,1.67657,-0.805878,2.37112,0
4,6,31,4.5563,0.841346,1.72456,-0.805878,1.72456,0
4,12,75,-4.30456,-4.18297,-4.90201,-1.41384,-1.41384,3
3,5,14,3.19938,4.13068,2.79075,-0.805878,4.13068,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,-0.0178214,0.821213,-3.62281,-0.563066,0.821213,1
2,3,22,3.96842,3.94502,2.39276,-0.805878,3.94502,0
2,1,14,4.86175,5.22068,2.79075,-0.805878,5.22068,1
3,8,83,-1.59211,-1.1122,-5.22327,-1.89942,-1.1122,1
2,19,55,0.421728,0.145618,-3.26052,-0.458097,0.145618,0
3,14,72,-0.898996,-1.23761,-4.69937,-1.21867,-1.23761,0
1,3,6,6.0618,5.76698,2.97518,-0.805878,5.76698,0
2,17,66,-0.383292,-0.522621,-4.06104,-0.806488,-0.522621,0
4,1,21,3.60171,2.28461,2.59473,-0.805878,1.12563,0
1,17,50,0.911403,0.914913,-2.70986,-0.510597,0.911403,1
2,2,88,0.0620518,0.593098,-5.55605,-2.24038,0.0620518,1
2,14,37,2.1,2.18579,0.962271,-0.077702,2.18579,1
1,8,40,2.81207,3.42242,0.424054,-0.32524,3.42242,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,4,34,3.09752,1.63729,1.42834,-0.805878,1.63729,0
1,12,67,1.26182,1.16659,-4.33476,-0.933887,1.16659,0
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,23,-0.967684,-1.18766,2.09672,-0.805878,2.09672,2
3,12,99,-2.81505,-1.66412,-3.41916,-3.35117,-1.66412,1
2,9,46,1.72466,1.31611,-1.27338,-0.395639,1.31611,0
2,3,4,5.16239,4.96785,2.97261,-0.805878,4.96785,0
3,5,24,2.15167,3.87571,2.20454,-0.805878,3.87571,1
4,5,8,-0.304695,2.12601,2.93668,-0.805878,2.93668,2
3,20,21,2.59926,2.78766,2.59473,-0.805878,2.78766,1
3,13,18,2.67763,1.48853,2.65786,-0.805878,1.48853,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.256554,0.298087,-4.4203,-1.13959,0.298087,1
4,14,33,-1.57416,3.11894,1.60775,-0.805878,1.60775,1
2,17,43,1.39001,0.972917,-0.351569,-0.382527,0.972917,0
1,19,53,1.07503,1.18719,-3.24637,-0.595251,1.18719,1
3,10,82,-2.87512,-0.891583,-5.04662,-1.89873,-0.891583,1
3,6,25,3.20388,3.23992,2.04479,-0.805878,3.23992,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.41499,4.2167,2.08517,-0.805878,4.2167,1
3,10,29,0.91983,2.05098,1.67657,-0.805878,2.05098,1
2,14,46,0.545048,1.47786,-1.27338,-0.395639,1.47786,1
1,11,99,-1.33845,-0.513912,-3.41916,-3.35117,-0.513912,1
1,8,39,2.58122,3.47159,0.982003,-0.317489,3.47159,1
4,16,35,-1.73068,-1.33611,1.44812,-0.805878,1.44812,2
3,8,32,1.61767,1.07574,1.7249,-0.805878,1.07574,2
4,16,33,-1.57416,-1.21771,1.60775,-0.805878,1.60775,2
1,8,33,3.30516,2.64858,1.60775,-0.805878,2.64858,0
3,2,95,-1.6561,-1.50235,-3.41916,-2.85377,-1.50235,1
2,5,16,3.72319,4.584,2.59926,-0.805878,4.584,1
4,7,29,4.77292,-0.308986,1.67657,-0.805878,1.67657,0
3,20,62,-0.735006,-1.02113,-3.86868,-0.735614,-1.02113,0
4,5,29,0.602608,0.658869,1.67657,-0.805878,-0.317385,2
4,4,29,2.46077,1.6653,1.67657,-0.805878,1.67657,0
3,11,51,0.318952,-0.032806,-3.03783,-0.448822,-0.032806,0
1,10,28,3.57253,3.63784,1.70711,-0.805878,3.63784,1
4,9,66,-3.59803,-1.59733,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.598846,-0.460337,-5.14185,-2.10808,-0.460337,1
4,8,25,-1.10732,-0.962706,2.04479,-0.805878,2.04479,2
2,10,28,2.89774,2.91684,1.70711,-0.805878,2.89774,1
2,1,15,4.9529,4.59856,2.8676,-0.805878,4.59856,0
3,6,55,-0.478791,0.611847,-3.26052,-0.458097,0.611847,1
3,14,32,1.48633,3.28858,1.7249,-0.805878,3.28858,1
3,19,49,-0.388209,0.791365,-2.3856,-0.416188,0.791365,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.81738,2.52998,1.72456,-0.805878,2.52998,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,2.65071,3.81887,2.09672,-0.805878,2.65071,1
2,17,71,-0.614317,-0.683722,-4.4203,-1.13959,-0.683722,0
4,1,8,5.30395,4.11977,2.93668,-0.805878,3.22403,0
3,4,35,3.15406,1.6562,1.44812,-0.805878,1.6562,0
1,12,68,1.23396,1.16627,-4.27007,-1.01066,1.16627,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.67517,-4.63252,-5.14185,-2.10808,-2.10808,3
3,2,20,3.62632,1.243,2.55099,-0.805878,1.243,0
1,7,45,2.97224,2.94431,-0.989663,-0.351506,2.94431,0
3,4,22,3.20434,3.04929,2.39276,-0.805878,3.04929,0
2,17,42,1.43413,1.19264,-0.0637023,-0.353411,1.19264,0
1,19,50,-0.240071,0.309785,-2.70986,-0.510597,0.309785,1
3,10,77,-2.78011,-1.0347,-4.67517,-1.58996,-1.0347,1
3,6,24,3.21859,3.53842,2.20454,-0.805878,3.53842,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,4.04145,4.1959,1.79261,-0.805878,4.1959,1
3,10,28,2.19539,2.42832,1.70711,-0.805878,2.42832,1
2,2,80,0.629837,0.744812,-4.82344,-1.66435,0.744812,1
1,8,32,2.99958,4.11075,1.7249,-0.805878,4.11075,1
4,16,34,-1.65275,-1.28298,1.42834,-0.805878,1.42834,2
2,5,15,3.41401,4.5077,2.8676,-0.805878,3.41401,1
4,7,28,4.55367,-0.249371,1.70711,-0.805878,1.70711,0
3,20,57,-0.59239,-0.89273,-3.55909,-0.534181,-0.89273,3
4,5,28,0.676715,0.771096,1.70711,-0.805878,0.771096,2
1,12,85,-0.0341267,-0.0934337,-5.14185,-2.10808,-0.0934337,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-0.368136,-0.451117,-3.24637,-0.595251,-0.451117,0
2,12,14,4.06659,3.2203,2.79075,-0.805878,3.2203,0
1,10,26,4.33211,4.25939,2.08517,-0.805878,4.25939,0
3,17,44,0.224593,0.908751,-0.646582,-0.45329,0.908751,1
3,3,35,3.14328,2.52062,1.44812,-0.805878,2.52062,0
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,9,4.59146,4.2945,2.89122,-0.805878,4.2945,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,3,32,2.14183,2.03976,1.7249,-0.805878,2.03976,0
3,17,45,-0.351506,0.271047,-0.989663,-0.351506,0.271047,1
2,11,15,3.73834,4.39803,2.8676,-0.805878,4.39803,1
3,11,76,-2.47207,-0.636982,-4.75214,-1.45125,-0.636982,1
3,12,28,2.13727,2.67696,1.70711,-0.805878,2.67696,1
3,8,94,-1.99099,-1.66055,-3.41916,-2.55553,-1.66055,1
2,19,56,0.292827,-0.13023,-3.43957,-0.474568,-0.13023,0
3,14,79,-1.99648,-1.72551,-4.30456,-1.7295,-1.72551,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.404462,0.0946323,-3.03783,-0.448822,0.0946323,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,13,29,1.84976,2.32134,1.67657,-0.805878,2.32134,1
3,20,38,1.60937,1.32746,0.671689,-0.230343,1.32746,0
1,10,19,4.27001,4.19202,2.73033,-0.805878,4.19202,0
3,18,94,-2.3186,-2.49172,-3.41916,-2.55553,-2.49172,0
4,6,28,4.38237,0.925342,1.70711,-0.805878,1.70711,0
4,12,76,-4.82344,-4.36594,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.79299,2.1255,-3.62281,-0.563066,2.1255,1
1,1,52,2.75325,2.77499,-3.16282,-0.404636,2.77499,1
3,5,19,3.49978,4.81884,2.73033,-0.805878,4.81884,1
2,9,59,0.0562615,0.735349,-3.59803,-0.651593,0.735349,1
2,3,19,4.35696,3.95548,2.73033,-0.805878,3.95548,0
1,8,34,3.1105,2.39887,1.42834,-0.805878,2.39887,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
2,4,33,3.36898,2.28928,1.60775,-0.805878,2.28928,0
2,20,76,-0.988867,-0.284134,-4.75214,-1.45125,-0.284134,1
2,12,29,3.18269,3.66509,1.67657,-0.805878,3.66509,1
1,10,11,4.64048,4.86237,2.80572,-0.805878,4.86237,1
3,11,36,1.29026,1.59729,1.45696,0.264588,1.59729,1
1,11,43,2.66644,2.60338,-0.351569,-0.382527,2.60338,0
2,10,57,0.956999,1.88201,-3.55909,-0.534181,1.88201,1
4,9,37,-1.84662,1.29237,0.962271,-0.077702,-0.077702,1
3,4,45,0.744513,2.67465,-0.989663,-0.351506,2.67465,1
1,12,78,0.366587,0.340175,-4.65291,-1.66623,0.340175,0
4,15,82,-5.61978,-4.62676,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
2,17,69,-0.726075,-0.612588,-4.38821,-0.937499,-0.612588,1
4,1,14,-0.0925988,4.76581,2.79075,-0.805878,3.83719,1
2,12,24,3.24905,3.61604,2.20454,-0.805878,3.61604,1
1,10,52,2.0818,2.68871,-3.16282,-0.404636,2.68871,1
3,11,27,1.885,2.23874,1.79261,-0.805878,2.23874,1
2,9,37,2.56209,3.48142,0.962271,-0.077702,3.48142,1
2,3,25,3.73104,4.06875,2.04479,-0.805878,4.06875,1
3,5,21,3.39828,3.19162,2.59473,-0.805878,3.19162,0
2,17,44,1.37932,1.0098,-0.646582,-0.45329,1.0098,0
1,19,60,0.21266,0.619442,-3.62281,-0.563066,0.21266,1
3,10,75,-2.74125,-0.987762,-4.90201,-1.41384,-0.987762,1
3,6,22,3.24072,2.94812,2.39276,-0.805878,2.94812,0
4,7,9,-0.323307,1.66398,2.89122,-0.805878,2.89122,2
2,5,28,2.82057,3.37054,1.70711,-0.805878,3.37054,1
3,10,31,1.78422,2.0248,1.72456,-0.805878,2.0248,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.24045,-0.138363,-4.65291,-1.66623,-0.138363,1
3,1,3,4.97412,4.14836,3,-0.805878,4.14836,0
3,7,23,3.05394,2.27782,2.09672,-0.805878,2.27782,0
3,11,52,0.293525,-0.0452254,-3.16282,-0.404636,-0.0452254,0
2,12,13,4.44098,3.53332,2.91513,-0.805878,3.53332,0
1,10,27,3.94257,4.19811,1.79261,-0.805878,3.94257,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.18486,3.49912,1.79261,-0.805878,3.49912,1
1,17,30,1.49511,3.76587,1.53923,-0.805878,3.76587,1
2,13,30,2.99404,3.62141,1.53923,-0.805878,3.62141,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,95,-1.5599,-1.10488,-3.41916,-2.85377,-1.10488,1
3,18,35,1.00149,2.06442,1.44812,-0.805878,2.06442,1
4,5,15,-0.479294,0.39983,2.8676,-0.805878,2.8676,2
2,7,10,4.58831,4.71779,2.9161,-0.805878,4.71779,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,80,-1.50313,-0.725481,-4.82344,-1.66435,-0.725481,1
3,3,33,3.21485,2.50181,1.60775,-0.805878,2.50181,0
3,17,42,0.34226,1.20609,-0.0637023,-0.353411,1.20609,1
2,11,14,3.81264,4.18524,2.79075,-0.805878,4.18524,1
3,11,77,-2.09064,-0.764432,-4.67517,-1.58996,-0.764432,1
3,12,29,2.02382,2.51354,1.67657,-0.805878,2.51354,1
3,8,93,-1.90304,-1.5494,-3.41916,-2.51688,-1.5494,1
3,19,48,-0.37059,0.850044,-2.02538,-0.386848,0.850044,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,1,4,5.79284,6.02308,2.97261,-0.805878,5.79284,1
3,20,33,1.85768,1.72151,1.60775,-0.805878,1.72151,0
1,10,18,4.43686,3.82668,2.65786,-0.805878,3.82668,0
3,6,56,0.237031,0.921754,-3.43957,-0.474568,0.921754,1
3,14,31,1.71272,3.40039,1.72456,-0.805878,3.40039,1
2,9,28,3.10559,3.13077,1.70711,-0.805878,3.13077,1
2,3,54,1.89847,2.52915,-3.28628,-0.56961,2.52915,1
4,17,52,-2.89315,-3.03667,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
1,12,86,-0.258228,0.145313,-5.61978,-2.01828,0.145313,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.30398,-1.01723,-3.41916,-2.55553,-1.01723,1
2,2,47,2.54875,2.1917,-1.66582,-0.377744,2.1917,0
3,11,87,-1.76549,-1.66667,-5.60239,-2.09737,-1.66667,1
3,12,23,2.61216,2.54327,2.09672,-0.805878,2.54327,0
2,19,19,1.69631,2.42591,2.73033,-0.805878,2.42591,2
4,7,23,-0.967684,-1.07035,2.09672,-0.805878,2.09672,2
2,5,22,3.54099,4.0614,2.39276,-0.805878,3.54099,1
3,8,33,2.7758,1.9243,1.60775,-0.805878,1.9243,0
3,2,88,-0.995454,-1.00946,-5.55605,-2.24038,-1.00946,0
4,5,11,-0.381377,-0.306358,2.80572,-0.805878,2.80572,2
3,20,20,2.68582,2.39914,2.55099,-0.805878,2.39914,0
1,20,68,-0.0650233,0.0275832,-4.27007,-1.01066,0.0275832,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,4,34,3.60894,2.4982,1.42834,-0.805878,2.4982,0
2,20,75,-0.778787,-0.403912,-4.90201,-1.41384,-0.778787,1
2,12,16,4.29441,3.83427,2.59926,-0.805878,3.83427,0
1,10,12,4.67132,3.67306,2.93608,-0.805878,4.67132,0
3,11,35,1.48265,1.53532,1.44812,-0.805878,1.53532,1
1,11,46,2.59657,2.0548,-1.27338,-0.395639,2.0548,0
2,10,62,0.740291,1.66977,-3.86868,-0.735614,1.66977,1
4,9,32,-1.51638,0.161332,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.20447,2.1988,-2.02538,-0.386848,2.1988,0
2,9,26,3.92779,2.96641,2.08517,-0.805878,2.96641,0
3,4,44,2.62759,2.36131,-0.646582,-0.45329,2.36131,0
1,12,77,0.4242,0.211761,-4.67517,-1.58996,0.211761,0
4,15,83,-5.60239,-4.73924,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.259209,-0.341949,-3.84075,-0.813937,-0.341949,0
4,1,11,2.66968,4.55367,2.80572,-0.805878,0.814025,1
1,17,60,0.819947,1.22066,-3.62281,-0.563066,1.22066,1
2,12,37,2.18006,1.91679,0.962271,-0.077702,1.91679,0
1,10,51,2.37947,2.81889,-3.03783,-0.448822,2.81889,1
3,11,28,2.40415,2.36432,1.70711,-0.805878,2.36432,0
3,7,53,1.10679,1.73885,-3.24637,-0.595251,1.73885,1
3,1,33,3.44417,2.88528,1.60775,-0.805878,2.88528,0
2,2,81,0.736518,0.340548,-4.70389,-1.77463,0.736518,0
3,6,43,1.22851,2.38791,-0.351569,-0.382527,2.38791,1
1,6,66,1.43217,2.07494,-4.06104,-0.806488,2.07494,1
4,2,17,1.96936,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,0.980721,1.70711,-0.805878,1.70711,2
2,4,43,2.06788,1.79186,-0.351569,-0.382527,1.79186,0
1,7,44,2.73807,2.84191,-0.646582,-0.45329,2.84191,1
3,4,21,4.14393,3.21384,2.59473,-0.805878,3.21384,0
2,9,36,2.24033,3.39969,1.45696,0.264588,3.39969,1
2,3,30,3.30423,3.84558,1.53923,-0.805878,3.30423,1
1,10,57,1.92149,2.2763,-3.55909,-0.534181,2.2763,1
1,1,57,2.53144,2.56565,-3.55909,-0.534181,2.56565,1
3,5,22,3.50586,3.65296,2.39276,-0.805878,3.65296,1
2,17,45,0.235145,0.523952,-0.989663,-0.351506,0.523952,1
3,10,72,-2.35828,-1.17161,-4.69937,-1.21867,-1.17161,1
3,6,23,3.03792,3.49608,2.09672,-0.805878,3.49608,1
3,8,38,2.45326,1.75525,0.671689,-0.230343,1.75525,0
3,2,93,-1.50563,-1.35494,-3.41916,-2.51688,-1.35494,1
2,1,26,2.88476,3.78093,2.08517,-0.805878,3.78093,1
3,1,83,-0.501553,-0.265639,-5.22327,-1.89942,-0.265639,1
2,10,18,4.52002,3.18565,2.65786,-0.805878,3.18565,0
4,8,27,-1.19634,-1.08045,1.79261,-0.805878,1.79261,2
2,5,10,4.66509,4.15802,2.9161,-0.805878,4.66509,0
4,7,27,-1.19634,-1.07854,1.79261,-0.805878,1.79261,2
2,9,95,-1.28892,-1.65163,-3.41916,-2.85377,-1.65163,0
4,6,27,-1.19634,3.71711,1.79261,-0.805878,1.79261,1
4,5,27,0.968973,2.0811,1.79261,-0.805878,1.79261,1
3,6,47,0.425936,1.09373,-1.66582,-0.377744,1.09373,1
3,10,64,-0.255528,-1.02703,-3.84075,-0.813937,-1.02703,0
3,14,19,2.65786,3.93795,2.73033,-0.805878,3.93795,1
3,6,36,2.26535,3.39057,1.45696,0.264588,3.39057,1
1,6,79,0.20762,0.529719,-4.30456,-1.7295,0.529719,1
4,2,18,4.70039,2.92929,2.65786,-0.805878,0.128076,0
4,11,35,-1.73068,0.753894,1.44812,-0.805878,1.44812,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,4.68576,-0.144287,2.97518,-0.805878,2.97518,0
3,11,54,-0.47348,-0.355972,-3.28628,-0.56961,-0.355972,1
3,6,39,1.72147,2.73034,0.982003,-0.317489,2.73034,1
3,14,16,2.9129,2.75111,2.59926,-0.805878,2.75111,0
1,10,25,4.62752,4.39529,2.04479,-0.805878,4.39529,0
2,10,24,3.91525,3.99537,2.20454,-0.805878,3.99537,1
4,8,29,1.90262,-0.883037,1.67657,-0.805878,1.67657,0
2,1,16,4.94293,4.76161,2.59926,-0.805878,4.76161,0
4,9,69,-3.86868,-1.81962,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.80102,4.01733,2.04479,-0.805878,4.01733,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,1,10,5.10936,6.58631,2.9161,-0.805878,6.58631,1
3,20,35,1.71452,1.58922,1.44812,-0.805878,1.58922,0
1,10,20,3.75097,4.09228,2.55099,-0.805878,3.75097,1
1,10,61,1.87407,2.14664,-3.77303,-0.607646,2.14664,1
1,1,53,2.74668,2.55547,-3.24637,-0.595251,2.55547,0
3,5,18,2.63364,3.82592,2.65786,-0.805878,3.82592,1
2,10,70,0.488705,1.33049,-4.23657,-1.06699,1.33049,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.81276,4.54435,2.39276,-0.805878,4.54435,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,11,75,-1.51871,-0.742311,-4.90201,-1.41384,-0.742311,1
3,12,27,2.14311,1.78723,1.79261,-0.805878,1.78723,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,20,77,-0.954476,-0.25666,-4.67517,-1.58996,-0.25666,1
2,12,30,2.67657,3.51002,1.53923,-0.805878,3.51002,1
1,10,10,4.76372,4.77292,2.9161,-0.805878,4.77292,1
3,11,37,1.14008,1.29698,0.962271,-0.077702,1.29698,1
1,11,44,2.66831,2.51834,-0.646582,-0.45329,2.51834,0
2,10,56,0.999353,1.86773,-3.43957,-0.474568,1.86773,1
4,9,38,-1.89425,1.28663,0.671689,-0.230343,-0.230343,1
3,4,46,0.806478,2.7072,-1.27338,-0.395639,2.7072,1
1,12,79,0.556346,0.430415,-4.30456,-1.7295,0.430415,0
4,15,81,-5.14185,-4.49684,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,70,-0.442854,-0.808848,-4.23657,-1.06699,-0.808848,0
4,1,9,-0.323307,-0.323307,2.89122,-0.805878,-0.363541,2
2,12,39,2.18199,2.4397,0.982003,-0.317489,2.4397,1
1,10,53,1.85732,2.41525,-3.24637,-0.595251,1.85732,1
3,11,26,1.99395,2.37165,2.08517,-0.805878,2.37165,1
2,7,11,4.10859,4.27286,2.80572,-0.805878,4.27286,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,19,49,-0.231097,0.634022,-2.3856,-0.416188,0.634022,1
3,10,78,-2.54465,-0.715276,-4.65291,-1.66623,-0.715276,1
3,6,21,3.23784,3.77735,2.59473,-0.805878,3.77735,1
3,8,23,3.2207,4.58158,2.09672,-0.805878,4.58158,1
3,8,39,1.33546,1.42528,0.982003,-0.317489,1.42528,1
3,2,94,-1.55904,-1.43394,-3.41916,-2.55553,-1.43394,1
3,16,37,1.4331,1.25891,0.962271,-0.077702,1.25891,0
2,1,25,2.84052,3.87651,2.04479,-0.805878,3.87651,1
3,1,82,-0.0642883,0.0801241,-5.04662,-1.89873,0.0801241,1
2,10,17,4.02318,3.24359,2.67763,-0.805878,3.24359,0
4,8,26,-1.12974,-1.02721,2.08517,-0.805878,2.08517,2
2,5,9,3.68178,5.72264,2.89122,-0.805878,5.72264,1
4,7,26,-1.12974,-1.03304,2.08517,-0.805878,2.08517,2
