Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,21,-0.867753,1.8714,2.59473,-0.805878,2.59473,2
1,10,55,1.89335,1.85056,-3.26052,-0.458097,1.85056,0
2,12,25,2.57862,3.3756,2.04479,-0.805878,3.3756,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,20,4.03668,3.91256,2.55099,-0.805878,3.91256,0
2,13,38,2.36683,2.79802,0.671689,-0.230343,2.79802,1
2,2,29,3.81576,4.07239,1.67657,-0.805878,4.07239,1
4,7,64,-1.43122,-1.21949,-3.84075,-0.813937,-0.813937,3
3,15,35,1.64811,1.8197,1.44812,-0.805878,1.8197,1
4,9,23,-0.967684,-0.857293,2.09672,-0.805878,2.09672,2
2,10,14,3.94711,4.09411,2.79075,-0.805878,4.09411,1
4,9,54,-2.85798,-1.93129,-3.28628,-0.56961,-3.28628,3
1,11,28,3.66399,2.89234,1.70711,-0.805878,2.89234,0
4,8,77,-4.23657,-4.16279,-4.67517,-1.58996,-1.58996,3
2,10,40,2.21473,2.29568,0.424054,-0.32524,2.29568,1
4,4,23,-0.472177,2.07169,2.09672,-0.805878,-0.0867188,2
4,8,22,-0.882782,4.38726,2.39276,-0.805878,2.39276,1
3,7,25,3.4521,4.25255,2.04479,-0.805878,4.25255,1
3,10,13,3.02896,3.11387,2.91513,-0.805878,3.11387,1
4,1,54,0.566505,-0.497238,-3.28628,-0.56961,-0.569357,0
2,10,13,3.60767,3.85579,2.91513,-0.805878,3.85579,1
4,1,56,0.465575,-0.69831,-3.43957,-0.474568,-0.645041,0
2,17,87,-2.22208,-1.2918,-5.60239,-2.09737,-1.2918,1
4,20,66,-3.59803,-3.5329,-4.06104,-0.806488,-0.806488,3
1,17,45,2.4947,2.69684,-0.989663,-0.351506,2.69684,1
3,10,27,3.01305,3.28586,1.79261,-0.805878,3.28586,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.153773,-1.35457,-4.86797,-1.45906,-1.35457,0
3,1,15,4.98211,3.00745,2.8676,-0.805878,3.00745,0
3,7,19,3.22494,3.2727,2.73033,-0.805878,3.2727,1
3,8,90,-2.01477,-1.30674,-6.05291,-2.36134,-1.30674,1
2,19,60,0.230445,0.555593,-3.62281,-0.563066,0.555593,1
3,14,83,-1.49629,-1.4635,-5.22327,-1.89942,-1.4635,1
3,2,43,2.31827,1.40522,-0.351569,-0.382527,1.40522,0
1,7,59,1.25611,1.68109,-3.59803,-0.651593,1.68109,1
3,4,4,2.3971,4.74979,2.97261,-0.805878,4.74979,1
2,9,40,2.48599,2.25066,0.424054,-0.32524,2.25066,0
2,2,28,3.80405,3.8255,1.70711,-0.805878,3.8255,1
4,7,67,-1.63231,-1.49017,-4.33476,-0.933887,-0.933887,3
3,15,34,1.62188,1.84145,1.42834,-0.805878,1.84145,1
1,10,21,4.61111,3.73403,2.59473,-0.805878,3.73403,0
3,20,32,1.64733,1.95873,1.7249,-0.805878,1.95873,1
4,9,22,-0.882782,-0.815068,2.39276,-0.805878,2.39276,2
2,10,15,4.4622,3.43347,2.8676,-0.805878,3.43347,0
2,5,21,4.09612,5.13688,2.59473,-0.805878,5.13688,1
4,7,22,-0.882782,1.82418,2.39276,-0.805878,2.39276,2
4,4,22,-0.484597,2.37152,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,73,0.324726,-1.09346,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.76423,-5.35927,-2.00544,-2.00544,3
2,16,20,3.12044,3.23944,2.55099,-0.805878,3.23944,1
4,3,39,0.242338,2.89396,0.982003,-0.317489,0.982003,1
3,7,26,2.58584,4.32029,2.08517,-0.805878,4.32029,1
3,10,18,2.37903,3.24513,2.65786,-0.805878,3.24513,1
4,1,49,1.7726,0.302365,-2.3856,-0.416188,0.0508624,0
3,8,33,1.78015,1.90724,1.60775,-0.805878,1.90724,1
3,2,88,-1.53515,-1.7094,-5.55605,-2.24038,-1.7094,0
1,8,71,0.362715,0.2475,-4.4203,-1.13959,0.2475,0
2,14,24,3.64956,2.71216,2.20454,-0.805878,2.71216,0
4,10,28,-1.27956,-1.49847,1.70711,-0.805878,1.70711,2
2,17,73,-0.722976,-0.655563,-4.58061,-1.30758,-0.655563,1
3,6,42,1.68575,2.24904,-0.0637023,-0.353411,2.24904,1
1,6,77,0.485053,1.12857,-4.67517,-1.58996,1.12857,1
4,2,16,-0.543395,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,37,1.48277,1.8794,0.962271,-0.077702,1.8794,1
2,1,25,3.68148,3.79648,2.04479,-0.805878,3.79648,1
3,1,82,-0.488982,-0.0357307,-5.04662,-1.89873,-0.0357307,1
2,10,17,4.02662,4.62683,2.67763,-0.805878,4.62683,1
4,8,26,-1.12974,-1.36928,2.08517,-0.805878,2.08517,2
1,17,31,3.19428,3.53025,1.72456,-0.805878,3.53025,1
2,13,31,2.42319,2.76248,1.72456,-0.805878,2.76248,1
3,2,48,2.65981,2.64993,-2.02538,-0.386848,2.64993,0
1,7,54,2.16635,1.6546,-3.28628,-0.56961,1.6546,0
3,4,15,3.70507,3.5585,2.8676,-0.805878,3.5585,0
2,16,18,3.11887,2.85334,2.65786,-0.805878,2.85334,0
4,3,37,1.17817,2.20258,0.962271,-0.077702,0.150326,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,4.12559,4.47397,2.20454,-0.805878,4.47397,1
3,10,12,4.17536,4.26281,2.93608,-0.805878,4.26281,1
4,1,55,0.546333,-0.652175,-3.26052,-0.458097,-0.613365,0
3,10,74,0.0402309,-0.730145,-4.86797,-1.45906,-0.730145,0
3,6,17,3.76336,4.27541,2.67763,-0.805878,4.27541,1
4,1,57,0.464355,-0.75672,-3.55909,-0.534181,-0.64545,0
2,17,86,-1.07218,-0.85283,-5.61978,-2.01828,-0.85283,1
4,20,65,-3.5329,-3.55909,-4.11009,-0.783219,-0.783219,3
3,10,26,2.82038,3.2505,2.08517,-0.805878,3.2505,1
2,9,72,-0.904196,-0.806076,-4.69937,-1.21867,-0.806076,1
1,4,4,5.62739,5.93219,2.97261,-0.805878,5.62739,1
1,17,48,2.7729,2.70988,-2.02538,-0.386848,2.70988,0
4,1,23,2.94364,0.985681,2.09672,-0.805878,0.746902,0
3,2,42,2.43727,1.22902,-0.0637023,-0.353411,1.22902,0
1,11,21,4.58837,4.89935,2.59473,-0.805878,4.89935,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.76223,2.58701,2.73033,-0.805878,2.58701,0
3,2,51,1.31362,-2.62943,-3.03783,-0.448822,-2.62943,0
1,7,51,2.57167,2.2887,-3.03783,-0.448822,2.2887,0
3,4,12,3.95946,3.34157,2.93608,-0.805878,3.34157,0
2,10,64,-0.34734,-0.98567,-3.84075,-0.813937,-0.98567,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.54162,4.61776,2.59926,-0.805878,4.54162,1
4,9,30,-1.41916,-1.62932,1.53923,-0.805878,1.53923,2
3,15,26,2.27284,3.44594,2.08517,-0.805878,3.44594,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.34907,2.40688,1.42834,-0.805878,0.800502,1
2,16,41,2.28963,2.38925,0.201755,-0.28101,2.38925,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.81824,1.13885,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-1.4545,-4.86797,-1.45906,-1.45906,1
3,5,13,3.81496,3.86055,2.91513,-0.805878,3.86055,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,4,21,-0.358681,2.45547,2.59473,-0.805878,2.59473,2
4,4,16,0.36064,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.09487,1.42618,2.20454,-0.805878,1.42618,0
2,2,31,3.86337,3.89667,1.72456,-0.805878,3.89667,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.141308,0.237873,0.982003,-0.317489,0.237873,2
2,2,32,3.869,3.95974,1.7249,-0.805878,3.95974,1
2,12,18,2.51093,4.49183,2.65786,-0.805878,4.49183,1
1,10,14,5.02647,4.647,2.79075,-0.805878,5.02647,0
3,11,33,2.14498,2.47058,1.60775,-0.805878,2.47058,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.2148,0.0323655,-3.03783,-0.448822,0.0323655,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,1.32159,-3.43957,-0.474568,-0.474568,1
3,20,28,1.91452,2.17616,1.70711,-0.805878,2.17616,1
1,11,32,2.28356,2.26664,1.7249,-0.805878,2.26664,0
2,10,60,-0.184907,-1.00365,-3.62281,-0.563066,-1.00365,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,19,56,1.31735,1.25733,-3.43957,-0.474568,1.25733,0
3,10,71,0.201861,-0.532271,-4.4203,-1.13959,-0.532271,0
3,6,18,3.21247,4.57671,2.65786,-0.805878,4.57671,1
4,1,61,-0.138466,-1.10432,-3.77303,-0.607646,-1.00244,0
1,17,42,2.55468,1.97136,-0.0637023,-0.353411,1.97136,0
2,1,1,6.12086,5.84204,3,-0.805878,6.12086,0
3,2,60,0.713578,-0.652896,-3.62281,-0.563066,-0.652896,0
1,7,50,2.25029,2.5646,-2.70986,-0.510597,2.5646,1
3,4,11,3.45921,4.97165,2.80572,-0.805878,4.97165,1
4,9,31,-1.46886,-1.68921,1.72456,-0.805878,1.72456,2
3,15,27,2.13103,3.55529,1.79261,-0.805878,3.55529,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.463803,2.29255,-0.989663,-0.351506,2.29255,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.59972,-2.04232,-5.35927,-2.00544,-2.04232,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,13,33,2.61971,3.40868,1.60775,-0.805878,3.40868,1
2,2,27,3.30996,2.8031,1.79261,-0.805878,2.8031,0
2,17,68,-0.324237,0.0682064,-4.27007,-1.01066,0.0682064,1
3,3,92,-1.79778,-1.73007,-6.43894,-2.39982,-1.73007,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.767596,2.59473,-0.805878,2.59473,2
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.753148,0.59354,-3.84075,-0.813937,0.59354,1
3,3,71,-0.492502,0.0102441,-4.4203,-1.13959,0.0102441,1
3,10,33,2.64326,1.94482,1.60775,-0.805878,1.94482,0
3,8,59,-0.303898,-0.0190832,-3.59803,-0.651593,-0.0190832,1
3,2,82,-0.861097,-0.435692,-5.04662,-1.89873,-0.435692,1
3,8,21,2.64996,3.493,2.59473,-0.805878,3.493,1
2,13,39,2.42858,2.61959,0.982003,-0.317489,2.61959,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.49339,2.54701,1.60775,-0.805878,1.60775,1
2,16,22,2.63338,2.8223,2.39276,-0.805878,2.8223,1
1,6,64,1.64099,1.74675,-3.84075,-0.813937,1.74675,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.69405,1.03955,2.09672,-0.805878,-0.575297,0
3,1,17,4.80733,4.40518,2.67763,-0.805878,4.40518,0
3,7,37,1.71674,1.96585,0.962271,-0.077702,1.96585,1
1,12,91,-0.441229,-0.628112,-6.29331,-2.45927,-0.628112,0
4,15,37,-1.84662,0.351285,0.962271,-0.077702,0.962271,2
2,14,43,2.24212,2.03461,-0.351569,-0.382527,2.03461,0
1,8,42,3.0033,3.1249,-0.0637023,-0.353411,3.1249,1
4,16,40,-2.00091,-1.91442,0.424054,-0.32524,-0.32524,2
2,2,90,-1.88498,-0.652679,-6.05291,-2.36134,-0.652679,1
3,10,16,2.88343,4.20867,2.59926,-0.805878,4.20867,1
4,1,51,0.84851,-0.363956,-3.03783,-0.448822,-0.430779,0
4,13,54,-2.99027,-2.85607,-3.28628,-0.56961,-0.56961,3
4,1,63,-0.270247,-1.28003,-4.03562,-0.692524,-1.28003,0
3,10,20,3.07975,2.86258,2.55099,-0.805878,2.86258,0
1,3,76,0.330344,-0.258832,-4.75214,-1.45125,-0.258832,0
4,17,68,-3.77303,-2.94811,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.00444,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.59646,2.01876,1.72456,-0.805878,2.01876,1
4,14,59,-3.16282,0.842162,-3.59803,-0.651593,-0.651593,1
3,5,38,1.42004,2.53261,0.671689,-0.230343,2.53261,1
2,3,14,5.4935,5.53344,2.79075,-0.805878,5.53344,1
2,2,12,5.64505,5.44515,2.93608,-0.805878,5.44515,0
4,5,63,-1.13112,0.730464,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.40063,2.20454,-0.805878,2.40063,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,1.79797,-3.16282,-0.404636,-0.404636,1
3,2,39,2.48157,1.19372,0.982003,-0.317489,1.19372,0
1,7,39,3.00628,3.44158,0.982003,-0.317489,3.44158,1
3,4,16,4.18297,3.89117,2.59926,-0.805878,3.89117,0
2,11,21,3.55282,4.04402,2.59473,-0.805878,4.04402,1
2,17,74,-0.561502,-0.555287,-4.86797,-1.45906,-0.555287,1
3,6,43,1.03542,1.83215,-0.351569,-0.382527,1.83215,1
1,6,66,1.54988,1.60709,-4.06104,-0.806488,1.60709,1
4,2,17,1.76237,6.21601,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,19,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.353411,2
3,19,50,0.0595549,1.75487,-2.70986,-0.510597,1.75487,1
2,2,53,2.33162,0.287575,-3.24637,-0.595251,0.287575,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,0.6031,-3.5329,-0.497556,-0.497556,1
3,20,30,1.68929,2.12842,1.53923,-0.805878,2.12842,1
2,16,70,-0.828622,-0.706181,-4.23657,-1.06699,-0.706181,1
3,13,70,-1.13168,-0.463855,-4.23657,-1.06699,-0.463855,1
3,11,68,-0.290014,-0.445457,-4.27007,-1.01066,-0.445457,0
1,19,35,3.12255,3.47325,1.44812,-0.805878,3.47325,1
3,10,92,-1.79476,-0.815795,-6.43894,-2.39982,-0.815795,1
2,19,27,2.80164,2.82327,1.79261,-0.805878,2.82327,1
3,6,11,2.64701,4.47454,2.80572,-0.805878,4.47454,1
2,1,85,-0.454199,0.100314,-5.14185,-2.10808,0.100314,1
3,8,29,2.73866,4.14462,1.67657,-0.805878,4.14462,1
4,4,17,-0.543395,5.06352,2.67763,-0.805878,2.67763,1
2,15,25,2.99848,1.23035,2.04479,-0.805878,2.99848,0
3,8,37,2.06085,1.01992,0.962271,-0.077702,1.01992,0
3,2,92,-1.68272,-1.86547,-6.43894,-2.39982,-1.86547,0
4,1,15,4.95679,-0.479294,2.8676,-0.805878,2.8676,0
1,17,56,-0.0877526,1.49212,-3.43957,-0.474568,1.49212,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,1,16,2.627,3.96794,2.59926,-0.805878,3.96794,1
3,7,36,1.55047,2.28116,1.45696,0.264588,2.28116,1
1,12,90,-0.475896,-0.684789,-6.05291,-2.36134,-0.684789,0
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
3,10,73,0.110802,-0.71922,-4.58061,-1.30758,-0.71922,0
3,6,20,3.80707,3.48393,2.55099,-0.805878,3.48393,0
2,16,23,3.10892,2.81646,2.09672,-0.805878,2.81646,0
4,3,32,-0.55832,2.73372,1.7249,-0.805878,1.7249,1
3,7,27,3.19844,3.99122,1.79261,-0.805878,3.99122,1
3,10,19,1.83768,3.15068,2.73033,-0.805878,3.15068,1
4,1,48,2.01006,0.492731,-2.02538,-0.386848,0.453926,0
3,11,32,1.96398,1.7475,1.7249,-0.805878,1.7475,0
2,12,17,3.34461,4.88932,2.67763,-0.805878,4.88932,1
1,10,15,4.17799,4.06813,2.8676,-0.805878,4.06813,0
4,12,68,-3.77303,-1.65839,-4.27007,-1.01066,-1.01066,3
2,9,51,0.970144,1.67825,-3.03783,-0.448822,1.67825,1
2,3,43,2.75435,2.55817,-0.351569,-0.382527,2.75435,0
3,5,11,3.24238,4.2231,2.80572,-0.805878,4.2231,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,50,2.39851,1.51251,-2.70986,-0.510597,1.51251,0
1,7,52,2.50428,2.20905,-3.16282,-0.404636,2.20905,0
3,4,13,3.01292,4.51196,2.91513,-0.805878,4.51196,1
2,3,5,5.6687,5.73446,2.97834,-0.805878,5.73446,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-1.86879,-2.78006,-3.41916,-2.99602,-2.78006,0
2,9,33,2.9958,2.58653,1.60775,-0.805878,2.58653,0
2,10,65,-0.493967,-0.749255,-4.11009,-0.783219,-0.749255,0
4,9,29,-1.34672,-1.57068,1.67657,-0.805878,1.67657,2
2,2,19,4.99436,5.08248,2.73033,-0.805878,5.08248,1
3,15,25,2.37461,3.72407,2.04479,-0.805878,3.72407,1
2,16,19,3.46677,3.98443,2.73033,-0.805878,3.98443,1
4,3,36,1.25181,2.34137,1.45696,0.264588,1.20858,1
3,7,7,2.67009,5.34529,2.92731,-0.805878,5.34529,1
3,10,15,2.85252,4.04226,2.8676,-0.805878,4.04226,1
4,1,52,0.81922,-0.450112,-3.16282,-0.404636,-0.436469,0
2,2,24,3.75748,3.68253,2.20454,-0.805878,3.68253,0
2,7,31,2.99498,3.55181,1.72456,-0.805878,3.55181,1
3,2,37,2.68142,2.29974,0.962271,-0.077702,2.29974,0
1,7,41,2.73198,3.34545,0.201755,-0.28101,3.34545,1
3,4,18,2.99911,4.90201,2.65786,-0.805878,4.90201,1
2,11,23,3.44258,3.82807,2.09672,-0.805878,3.82807,1
1,3,77,0.293587,-0.42462,-4.67517,-1.58996,-0.42462,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.09172,0.951927,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,1,62,-0.197629,-1.14471,-3.86868,-0.735614,-1.00837,0
2,17,85,-1.11231,-1.17884,-5.14185,-2.10808,-1.17884,0
4,20,64,-3.55909,-3.43957,-3.84075,-0.813937,-0.813937,3
1,17,47,2.77832,2.88209,-1.66582,-0.377744,2.88209,1
3,19,74,-0.803573,-1.59866,-4.86797,-1.45906,-1.59866,0
3,3,3,5.54755,3.89092,3,-0.805878,3.89092,0
3,10,21,3.09308,3.80489,2.59473,-0.805878,3.80489,1
3,1,13,5.18051,3.70552,2.91513,-0.805878,3.70552,0
3,7,17,3.55191,4.63255,2.67763,-0.805878,4.63255,1
2,9,80,-0.764552,-1.23587,-4.82344,-1.66435,-1.23587,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,13,15,2.89102,2.23049,2.8676,-0.805878,2.23049,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.90316,3.83552,2.39276,-0.805878,3.83552,1
4,14,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,0.984569,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,18,38,-1.89425,1.04533,0.671689,-0.230343,-0.230343,1
3,13,20,2.72777,2.41834,2.55099,-0.805878,2.41834,0
4,15,75,-4.27007,-2.9953,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,3.73842,2.59926,-0.805878,2.59926,1
2,5,19,4.19518,4.23601,2.73033,-0.805878,4.23601,1
3,4,36,2.05853,3.75153,1.45696,0.264588,3.75153,1
3,2,11,4.27517,3.86178,2.80572,-0.805878,3.86178,0
1,12,69,0.62129,1.0754,-4.38821,-0.937499,1.0754,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-1.39219,-0.421436,-3.55909,-0.534181,-0.421436,1
3,2,80,-0.813396,-0.407093,-4.82344,-1.66435,-0.407093,1
3,1,96,-1.42946,-1.8932,-3.41916,-2.99602,-1.8932,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.17826,-0.266203,-3.41916,-2.55553,-0.266203,1
4,6,20,-0.805878,2.72073,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,1.39703,2.55099,-0.805878,2.55099,2
2,14,85,-1.77121,-1.56292,-5.14185,-2.10808,-1.56292,1
4,3,20,-0.805878,2.77256,2.55099,-0.805878,2.55099,1
3,2,56,1.01061,-1.47119,-3.43957,-0.474568,-1.47119,0
3,4,55,0.252315,-2.95672,-3.26052,-0.458097,-2.95672,0
4,9,27,-1.19634,0.0104993,1.79261,-0.805878,1.79261,2
2,2,9,5.74386,3.37518,2.89122,-0.805878,3.37518,0
2,1,2,5.88271,5.77203,2.95846,-0.805878,5.77203,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,20,26,3.49462,4.11763,2.08517,-0.805878,4.11763,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-0.722717,1.35689,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,15,22,2.5765,2.5949,2.39276,-0.805878,2.5949,1
4,6,32,-1.51638,0.811546,1.7249,-0.805878,1.7249,2
2,3,44,2.05259,2.08835,-0.646582,-0.45329,2.08835,1
2,9,54,0.43451,1.63665,-3.28628,-0.56961,1.63665,1
3,4,38,1.83334,3.60568,0.671689,-0.230343,3.60568,1
3,2,9,3.32728,3.05079,2.89122,-0.805878,3.05079,0
4,12,71,-3.84075,-0.965389,-4.4203,-1.13959,-1.13959,1
2,9,48,2.17917,1.76058,-2.02538,-0.386848,1.76058,0
2,3,42,2.3682,2.26189,-0.0637023,-0.353411,2.26189,0
3,5,10,2.74158,5.80632,2.9161,-0.805878,2.74158,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,11,56,-1.22072,-0.0119836,-3.43957,-0.474568,-0.0119836,1
1,19,39,2.57306,2.81548,0.982003,-0.317489,2.81548,1
3,18,58,-0.476571,0.405098,-3.5329,-0.497556,0.405098,1
2,11,88,-1.08366,-1.37623,-5.55605,-2.24038,-1.37623,0
4,17,33,-1.57416,-1.28606,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.89585,3.71362,2.09672,-0.805878,3.71362,1
3,13,16,2.89613,2.7908,2.59926,-0.805878,2.7908,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.171021,-0.0186473,-4.38821,-0.937499,-0.0186473,0
4,14,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.9163,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,12,61,-3.28628,-0.982298,-3.77303,-0.607646,-0.607646,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.74274,2.19435,1.67657,-0.805878,2.19435,1
4,14,57,-2.97891,0.942347,-3.55909,-0.534181,-0.534181,1
4,7,68,-1.64757,-1.5839,-4.27007,-1.01066,-1.01066,3
3,15,39,0.589532,0.669254,0.982003,-0.317489,0.669254,2
2,2,17,4.32493,5.22343,2.67763,-0.805878,5.22343,1
2,10,67,-0.418596,-0.89139,-4.33476,-0.933887,-0.89139,0
4,9,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.46357,4.90327,2.9161,-0.805878,4.46357,1
4,7,19,-0.760146,-0.672212,2.73033,-0.805878,2.73033,2
4,12,76,-4.38821,-1.77959,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,0.970772,0.97294,-3.62281,-0.563066,0.97294,1
1,1,52,2.56753,2.89649,-3.16282,-0.404636,2.89649,1
3,5,19,3.32344,3.49292,2.73033,-0.805878,3.49292,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-1.02317,1.06475,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,19,4.82382,5.57497,2.73033,-0.805878,5.57497,1
2,9,59,0.424519,1.22509,-3.59803,-0.651593,1.22509,1
3,4,51,0.423468,-2.60779,-3.03783,-0.448822,-2.60779,0
1,8,99,-1.2273,-1.19237,-3.41916,-3.35117,-1.19237,1
1,11,39,3.53047,3.90886,0.982003,-0.317489,3.90886,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,1.71636,5.33802,2.97261,-0.805878,5.33802,1
2,9,87,-1.22491,-0.109596,-5.60239,-2.09737,-0.109596,1
4,6,19,-0.760146,-0.651771,2.73033,-0.805878,2.73033,2
3,1,18,4.97987,4.16535,2.65786,-0.805878,4.97987,0
3,7,38,1.47187,1.65935,0.671689,-0.230343,1.65935,1
1,12,92,-0.649493,-0.675552,-6.43894,-2.39982,-0.675552,0
4,15,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,-2.98386,-3.43957,-0.474568,-0.474568,3
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,5.62739,0.641711,0.982003,-0.317489,0.982003,0
3,10,17,2.63218,3.97492,2.67763,-0.805878,3.97492,1
4,1,50,1.75484,0.206536,-2.70986,-0.510597,-0.15203,0
1,17,43,2.35664,1.76702,-0.351569,-0.382527,2.35664,0
2,7,38,2.15063,3.40376,0.671689,-0.230343,3.40376,1
1,3,79,0.205513,-0.581076,-4.30456,-1.7295,-0.581076,0
4,17,69,-3.86868,-2.911,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-0.938801,-3.5329,-0.497556,-0.497556,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,66,0.145248,-0.0213378,-4.06104,-0.806488,-0.0213378,0
3,7,15,4.19997,3.59104,2.8676,-0.805878,3.59104,0
1,12,72,-0.322786,0.211222,-4.69937,-1.21867,0.211222,1
4,15,72,-4.11009,-2.70364,-4.69937,-1.21867,-1.21867,3
3,1,31,3.90179,3.01857,1.72456,-0.805878,3.01857,0
3,7,35,1.83012,2.33777,1.44812,-0.805878,2.33777,1
1,12,89,-0.640524,-0.621753,-5.75042,-2.39784,-0.621753,1
