Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,3,70,1.26119,0.936828,-4.23657,-1.06699,0.936828,0
4,17,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,79,1.44143,-0.271064,-4.30456,-1.7295,-0.271064,0
4,12,53,-2.88215,-1.09213,-3.24637,-0.595251,-0.595251,3
3,9,23,2.90411,3.2581,2.09672,-0.805878,3.2581,1
4,4,51,-0.841699,1.02554,-3.03783,-0.448822,-3.03783,1
2,1,41,3.18111,2.3575,0.201755,-0.28101,2.3575,0
3,11,63,-1.08837,-0.157416,-4.03562,-0.692524,-0.157416,1
3,14,76,-1.88297,-1.18748,-4.75214,-1.45125,-1.18748,1
2,19,59,0.391059,0.0727043,-3.59803,-0.651593,0.0727043,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.90153,-0.583285,-5.55605,-2.24038,-0.583285,1
3,18,58,-0.691119,-0.515174,-3.5329,-0.497556,-0.515174,3
3,20,70,-0.794614,-1.42152,-4.23657,-1.06699,-1.42152,0
1,20,93,-0.675825,-1.27458,-3.41916,-2.51688,-1.27458,0
4,14,27,-1.19634,1.32328,1.79261,-0.805878,1.79261,2
4,6,56,-0.958783,0.908447,-3.43957,-0.474568,-0.474568,1
1,11,41,2.59154,1.93705,0.201755,-0.28101,1.93705,0
2,10,59,0.705981,1.33443,-3.59803,-0.651593,1.33443,1
4,9,59,-3.20776,-1.35907,-3.59803,-0.651593,-0.651593,3
4,11,61,-3.24637,0.344857,-3.77303,-0.607646,-0.607646,1
2,14,56,1.00394,0.0988051,-3.43957,-0.474568,0.0988051,0
4,10,60,-2.98554,0.0644371,-3.62281,-0.563066,-0.563066,1
4,13,63,-3.43957,-1.4414,-4.03562,-0.692524,-0.692524,3
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,4,30,3.44479,2.07341,1.53923,-0.805878,2.07341,0
3,16,56,-0.473125,0.0658192,-3.43957,-0.474568,0.0658192,1
2,4,44,2.22811,1.39777,-0.646582,-0.45329,1.39777,0
2,16,55,0.153837,0.730716,-3.26052,-0.458097,0.730716,1
4,19,51,-2.78547,-2.63586,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.493182,1.2895,-3.24637,-0.595251,1.2895,1
3,10,50,-0.821039,-0.523832,-2.70986,-0.510597,-0.523832,3
1,5,67,1.25331,1.06568,-4.33476,-0.933887,1.06568,0
1,16,43,2.07151,1.76091,-0.351569,-0.382527,1.76091,0
3,20,91,-2.57176,-2.3693,-6.29331,-2.45927,-2.3693,1
1,1,18,4.2431,4.79021,2.65786,-0.805878,4.79021,1
1,10,94,-0.136244,0.0643081,-3.41916,-2.55553,0.0643081,1
3,8,66,0.0450827,0.717909,-4.06104,-0.806488,0.717909,1
1,6,84,0.596641,0.147906,-5.35927,-2.00544,0.147906,0
4,11,42,-2.05892,-1.4641,-0.0637023,-0.353411,-0.0637023,2
4,2,27,2.03852,1.66941,1.79261,-0.805878,-0.187055,0
4,15,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,1,27,1.78301,1.87907,1.79261,-0.805878,1.87907,1
3,7,47,0.837056,2.41187,-1.66582,-0.377744,2.41187,1
3,12,37,-0.0483772,1.40372,0.962271,-0.077702,1.40372,1
4,6,85,-3.50714,-4.81538,-5.14185,-2.10808,-2.10808,3
2,3,53,1.84115,1.89422,-3.24637,-0.595251,1.89422,1
3,18,34,1.61493,1.90411,1.42834,-0.805878,1.90411,1
2,11,80,-0.190648,-0.447573,-4.82344,-1.66435,-0.447573,0
4,17,57,-2.97891,-2.9272,-3.55909,-0.534181,-0.534181,3
3,5,45,0.391381,0.151219,-0.989663,-0.351506,0.151219,0
2,11,46,1.29605,1.3243,-1.27338,-0.395639,1.3243,1
1,3,73,1.43396,-0.103897,-4.58061,-1.30758,-0.103897,0
4,17,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,3,78,1.34469,-0.323762,-4.65291,-1.66623,-0.323762,0
4,12,52,-2.89315,-1.01694,-3.16282,-0.404636,-0.404636,3
3,18,38,1.32177,1.51923,0.671689,-0.230343,1.51923,1
2,11,92,-0.840051,-0.297193,-6.43894,-2.39982,-0.297193,1
4,17,61,-3.28628,-3.00346,-3.77303,-0.607646,-0.607646,3
4,13,70,-4.03562,-1.9331,-4.23657,-1.06699,-1.06699,3
3,20,55,-1.13195,-0.359767,-3.26052,-0.458097,-0.359767,1
3,13,48,-1.73288,1.37116,-2.02538,-0.386848,1.37116,1
4,18,58,-3.03783,0.928901,-3.5329,-0.497556,-0.497556,1
3,9,20,2.59611,2.98717,2.55099,-0.805878,2.98717,1
4,4,50,-2.67163,1.32739,-2.70986,-0.510597,-2.70986,1
2,1,40,3.27644,2.29384,0.424054,-0.32524,3.27644,0
3,20,77,-1.08762,-0.931004,-4.67517,-1.58996,-0.931004,1
2,17,56,0.218485,-0.0120029,-3.43957,-0.474568,-0.0120029,0
3,11,60,-0.98974,-0.211196,-3.62281,-0.563066,-0.211196,1
3,14,77,-1.59005,-1.81687,-4.67517,-1.58996,-1.81687,3
2,19,58,0.497764,0.271852,-3.5329,-0.497556,0.271852,0
4,13,24,-1.02966,2.28568,2.20454,-0.805878,2.20454,1
3,20,69,-0.810931,-0.746027,-4.38821,-0.937499,-0.746027,1
1,20,84,-0.470343,-2.48157,-5.35927,-2.00544,-2.48157,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.746,1.02035,-3.26052,-0.458097,-0.458097,1
4,11,60,-3.16282,0.63876,-3.62281,-0.563066,-0.563066,1
2,14,59,0.549644,-0.230026,-3.59803,-0.651593,-0.230026,0
4,10,59,-2.94385,-0.179694,-3.59803,-0.651593,-0.651593,1
4,13,62,-3.26052,-1.38737,-3.86868,-0.735614,-0.735614,3
2,12,96,-1.24104,-1.46885,-3.41916,-2.99602,-1.46885,0
2,4,17,3.47164,4.01061,2.67763,-0.805878,4.01061,1
3,16,55,-0.643624,0.862678,-3.26052,-0.458097,0.862678,1
2,4,43,2.25189,1.41901,-0.351569,-0.382527,1.41901,0
4,3,7,-0.0901413,2.14999,2.92731,-0.805878,2.92731,2
2,16,52,0.574654,1.05704,-3.16282,-0.404636,1.05704,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.01571,1.27289,-3.16282,-0.404636,1.27289,1
3,10,49,-0.687965,-1.01656,-2.3856,-0.416188,-1.01656,3
2,19,37,2.22135,2.38458,0.962271,-0.077702,2.22135,1
3,14,90,-1.73407,-0.13716,-6.05291,-2.36134,-0.13716,1
1,1,19,4.50689,2.73878,2.73033,-0.805878,2.73878,0
1,10,95,-0.109759,0.000867052,-3.41916,-2.85377,-0.109759,1
3,8,65,-0.111574,0.422016,-4.11009,-0.783219,0.422016,1
2,14,34,2.51256,2.25901,1.42834,-0.805878,2.25901,0
1,11,87,0.123401,0.112028,-5.60239,-2.09737,0.112028,0
1,8,51,1.56163,1.35876,-3.03783,-0.448822,1.56163,0
4,16,55,-3.02202,-2.65144,-3.26052,-0.458097,-0.458097,3
4,15,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,1,26,0.832728,2.01398,2.08517,-0.805878,2.01398,2
3,7,46,0.631434,2.47328,-1.27338,-0.395639,2.47328,1
3,5,44,1.93759,0.938758,-0.646582,-0.45329,0.938758,0
3,18,35,1.57263,1.98424,1.44812,-0.805878,1.98424,1
2,11,95,-1.06366,-0.658166,-3.41916,-2.85377,-0.658166,1
4,17,56,-3.03023,-2.88857,-3.43957,-0.474568,-0.474568,3
3,8,47,0.206341,1.07063,-1.66582,-0.377744,1.07063,1
1,3,68,1.36831,1.08874,-4.27007,-1.01066,1.08874,0
4,17,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,3,77,1.24679,-0.216153,-4.67517,-1.58996,-0.216153,0
4,12,51,-2.78547,-1.08069,-3.03783,-0.448822,-0.448822,3
3,18,39,1.20962,0.618973,0.982003,-0.317489,0.618973,0
2,11,91,-0.990971,-0.527545,-6.29331,-2.45927,-0.527545,1
4,17,60,-3.24637,-3.00884,-3.62281,-0.563066,-0.563066,3
4,13,67,-3.62281,-1.56432,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.0637023,0.953027,-0.0637023,-0.353411,0.953027,1
3,13,51,-0.759637,1.11181,-3.03783,-0.448822,1.11181,1
4,18,57,-2.97891,1.03303,-3.55909,-0.534181,-0.534181,1
3,9,17,2.79166,4.25733,2.67763,-0.805878,4.25733,1
4,4,49,-2.57842,1.5357,-2.3856,-0.416188,-2.3856,1
2,1,39,2.93358,2.61536,0.982003,-0.317489,2.61536,0
3,11,49,-0.866184,0.131901,-2.3856,-0.416188,0.131901,1
3,14,78,-1.67792,-1.03519,-4.65291,-1.66623,-1.03519,1
2,19,57,0.399742,0.272138,-3.55909,-0.534181,0.272138,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,64,-0.639373,-1.26762,-3.84075,-0.813937,-1.26762,0
1,20,75,0.255425,-1.92156,-4.90201,-1.41384,-1.92156,0
4,14,45,-2.28561,-2.80559,-0.989663,-0.351506,-0.351506,3
4,6,50,-1.15863,0.765504,-2.70986,-0.510597,-2.70986,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.75017,1.37588,-2.70986,-0.510597,1.37588,0
3,7,84,-1.22808,-0.686717,-5.35927,-2.00544,-0.686717,1
3,1,64,0.433635,1.10845,-3.84075,-0.813937,1.10845,1
4,8,52,-0.778957,-0.323024,-3.16282,-0.404636,-0.404636,1
1,6,91,-0.078072,0.239281,-6.29331,-2.45927,0.239281,1
4,11,55,-2.99027,0.928017,-3.26052,-0.458097,-0.458097,1
2,14,54,0.825625,0.154866,-3.28628,-0.56961,0.154866,0
4,10,54,-2.63335,0.194768,-3.28628,-0.56961,-0.56961,1
2,11,36,2.61174,2.56945,1.45696,0.264588,2.56945,0
3,18,30,1.67657,1.91166,1.53923,-0.805878,1.91166,1
4,13,57,-2.97891,-1.21141,-3.55909,-0.534181,-0.534181,3
3,1,95,-0.41504,-0.369647,-3.41916,-2.85377,-0.369647,1
3,7,99,-2.48686,-2.77105,-3.41916,-3.35117,-2.77105,0
3,18,90,-2.21926,-1.9872,-6.05291,-2.36134,-1.9872,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-1.96274,0.259154,-3.5329,-0.497556,-3.5329,1
3,20,68,-0.735263,-1.23826,-4.27007,-1.01066,-1.23826,0
1,20,87,-0.732965,-1.23713,-5.60239,-2.09737,-1.23713,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-0.596671,1.19372,-3.28628,-0.56961,-0.56961,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.27575,1.71503,-3.28628,-0.56961,1.71503,1
2,16,51,0.601777,1.18,-3.03783,-0.448822,1.18,1
4,3,4,4.99913,6.945,2.97261,-0.805878,2.97261,1
4,11,59,-3.03783,0.723756,-3.59803,-0.651593,-0.651593,1
2,14,58,0.433548,-0.0661413,-3.5329,-0.497556,-0.0661413,0
4,10,58,-2.94685,-0.277245,-3.5329,-0.497556,-0.497556,1
4,13,61,-3.28628,-1.38466,-3.77303,-0.607646,-0.607646,3
2,4,16,4.43784,4.32162,2.59926,-0.805878,4.32162,0
3,16,54,-1.17618,0.989565,-3.28628,-0.56961,0.989565,1
2,4,42,2.20118,1.49756,-0.0637023,-0.353411,1.49756,0
4,3,6,3.48106,1.36871,2.97518,-0.805878,2.97518,0
2,16,53,0.226902,0.868001,-3.24637,-0.595251,0.868001,1
4,19,53,-2.88215,-2.8058,-3.24637,-0.595251,-0.595251,3
3,10,48,-0.598817,-0.890877,-2.02538,-0.386848,-0.890877,3
3,8,64,-0.0177992,0.321843,-3.84075,-0.813937,0.321843,1
2,14,33,2.55421,2.35399,1.60775,-0.805878,2.35399,0
1,8,44,2.41394,2.66467,-0.646582,-0.45329,2.66467,1
4,16,54,-2.99027,-2.55625,-3.28628,-0.56961,-0.56961,3
4,1,24,4.05766,-0.579562,2.20454,-0.805878,-0.678566,0
4,8,47,-2.47724,1.17537,-1.66582,-0.377744,-1.66582,1
3,1,25,1.06981,1.75447,2.04479,-0.805878,1.75447,2
3,7,45,0.650268,2.20842,-0.989663,-0.351506,2.20842,1
3,5,43,1.50363,1.0793,-0.351569,-0.382527,1.0793,0
3,12,39,0.541657,0.759469,0.982003,-0.317489,0.759469,2
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,1.91818,2.00734,-3.26052,-0.458097,1.91818,1
4,17,55,-3.02202,-2.83034,-3.26052,-0.458097,-0.458097,3
3,8,46,0.17384,1.14791,-1.27338,-0.395639,1.14791,1
1,3,71,1.6144,0.40424,-4.4203,-1.13959,0.40424,0
4,17,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,3,76,1.56929,-1.24311,-4.75214,-1.45125,-1.24311,0
4,12,50,-2.7155,-0.763417,-2.70986,-0.510597,-2.70986,3
2,11,41,2.29616,1.94855,0.201755,-0.28101,1.94855,0
3,18,21,2.8245,2.43841,2.59473,-0.805878,2.43841,0
4,13,68,-3.77303,-1.76492,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.736315,-0.15691,-3.24637,-0.595251,-0.15691,1
3,13,50,-1.77134,1.02878,-2.70986,-0.510597,1.02878,1
4,18,56,-3.03023,1.09983,-3.43957,-0.474568,-0.474568,1
3,9,22,3.13403,3.47955,2.39276,-0.805878,3.47955,1
4,4,48,-2.4929,1.43234,-2.02538,-0.386848,-2.02538,1
1,5,36,3.5777,3.38264,1.45696,0.264588,3.38264,0
2,12,49,0.81074,1.55627,-2.3856,-0.416188,1.55627,1
1,1,35,3.16663,3.98072,1.44812,-0.805878,3.98072,1
1,10,47,2.26855,2.50937,-1.66582,-0.377744,2.50937,1
2,1,38,2.68276,3.19194,0.671689,-0.230343,3.19194,1
4,3,5,0.0743974,-0.580929,2.97834,-0.805878,2.97834,2
2,16,50,0.785945,0.658402,-2.70986,-0.510597,0.658402,0
4,19,52,-2.89315,-2.71067,-3.16282,-0.404636,-0.404636,3
1,8,34,3.47373,3.12685,1.42834,-0.805878,3.12685,0
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,10,51,-2.38523,0.673907,-3.03783,-0.448822,-0.448822,1
2,14,51,0.999417,0.442622,-3.03783,-0.448822,0.442622,0
3,10,47,-0.18545,-0.585791,-1.66582,-0.377744,-0.585791,0
3,11,62,-0.858468,-0.0384211,-3.86868,-0.735614,-0.0384211,1
3,14,79,-1.83568,-1.05642,-4.30456,-1.7295,-1.05642,1
2,19,56,0.466955,0.382361,-3.43957,-0.474568,0.382361,0
4,13,34,-1.65275,-1.6221,1.42834,-0.805878,1.42834,2
2,11,75,0.359112,0.00101119,-4.90201,-1.41384,0.00101119,0
3,18,55,-0.723022,-0.479489,-3.26052,-0.458097,-0.479489,3
3,13,40,0.453633,1.53989,0.424054,-0.32524,1.53989,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.602744,-1.57042,-4.03562,-0.692524,-1.57042,0
1,20,74,0.530658,-1.98438,-4.86797,-1.45906,-1.98438,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-1.28054,0.845859,-2.3856,-0.416188,-2.3856,1
1,6,88,-0.0553419,0.184378,-5.55605,-2.24038,0.184378,1
4,11,54,-2.88215,0.451782,-3.28628,-0.56961,-0.56961,1
1,11,77,0.56771,0.336312,-4.67517,-1.58996,0.336312,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.81128,5.15284,2.89122,-0.805878,5.15284,1
2,14,49,0.772012,1.32231,-2.3856,-0.416188,1.32231,1
4,10,53,-2.57652,0.65808,-3.24637,-0.595251,-0.595251,1
4,13,56,-3.03023,-1.14888,-3.43957,-0.474568,-0.474568,3
3,20,67,-0.689128,-1.40784,-4.33476,-0.933887,-1.40784,0
1,20,86,-0.772618,-1.23107,-5.61978,-2.01828,-1.23107,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.720071,1.37274,-3.24637,-0.595251,-3.24637,1
4,11,58,-2.97891,0.47643,-3.5329,-0.497556,-0.497556,1
2,14,53,0.810269,0.250528,-3.24637,-0.595251,0.250528,0
4,10,57,-2.87081,-0.132218,-3.55909,-0.534181,-0.534181,1
2,11,33,3.0091,2.76157,1.60775,-0.805878,2.76157,0
3,18,29,1.70711,1.95774,1.67657,-0.805878,1.95774,1
4,13,60,-3.24637,-1.29999,-3.62281,-0.563066,-0.563066,3
4,12,56,-3.03023,-1.25665,-3.43957,-0.474568,-0.474568,3
2,3,74,1.46083,-0.311646,-4.86797,-1.45906,-0.311646,0
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,3,15,3.18875,2.84014,2.8676,-0.805878,2.84014,0
3,19,70,-0.938142,-1.0788,-4.23657,-1.06699,-1.0788,0
2,4,19,4.51505,4.33239,2.73033,-0.805878,4.33239,0
3,16,53,-0.566553,1.10454,-3.24637,-0.595251,1.10454,1
2,4,41,2.30563,1.76334,0.201755,-0.28101,1.76334,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.57674,1.80994,-3.24637,-0.595251,1.80994,1
2,14,32,2.54638,2.89039,1.7249,-0.805878,2.89039,1
1,8,45,1.98115,1.9604,-0.989663,-0.351506,1.9604,0
4,16,53,-2.88215,-2.49305,-3.24637,-0.595251,-0.595251,3
4,1,25,3.68908,-0.773962,2.04479,-0.805878,-0.784601,0
4,8,46,-2.41163,1.31538,-1.27338,-0.395639,-1.27338,1
3,1,24,2.10507,1.90511,2.20454,-0.805878,2.10507,2
3,7,44,0.96172,1.63548,-0.646582,-0.45329,1.63548,1
3,12,36,0.176875,1.62455,1.45696,0.264588,1.62455,1
4,6,84,-3.39419,-4.76139,-5.35927,-2.00544,-2.00544,3
2,3,52,1.96438,1.5356,-3.16282,-0.404636,1.5356,0
4,17,54,-2.99027,-2.74466,-3.28628,-0.56961,-0.56961,3
3,8,45,0.422353,1.46584,-0.989663,-0.351506,1.46584,1
1,3,66,1.3453,1.07688,-4.06104,-0.806488,1.07688,0
4,17,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,3,67,1.17421,1.32301,-4.33476,-0.933887,1.32301,1
4,12,49,-2.61941,-0.876154,-2.3856,-0.416188,-0.416188,3
4,5,71,-1.63813,-1.23622,-4.4203,-1.13959,-1.13959,3
2,5,65,0.546308,1.10776,-4.11009,-0.783219,1.10776,1
4,13,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,20,56,-0.652068,-0.514227,-3.43957,-0.474568,-0.514227,3
3,13,37,0.922474,0.603252,0.962271,-0.077702,0.603252,2
4,18,55,-3.02202,0.972102,-3.26052,-0.458097,-0.458097,1
4,2,48,0.418423,-1.27883,-2.02538,-0.386848,-1.25284,0
3,18,76,-1.66898,-1.42505,-4.75214,-1.45125,-1.42505,1
3,9,27,2.02215,2.90301,1.79261,-0.805878,2.90301,1
4,4,47,-2.44308,1.35943,-1.66582,-0.377744,-0.377744,1
4,2,81,-1.25875,0.467006,-4.70389,-1.77463,-1.77463,1
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.62194,-1.2629,-1.66582,-0.377744,-1.10669,0
1,6,37,3.14118,3.11964,0.962271,-0.077702,3.11964,0
1,5,37,3.1803,3.34022,0.962271,-0.077702,3.34022,1
2,12,50,0.603528,1.18705,-2.70986,-0.510597,1.18705,1
1,1,34,3.12059,4.38472,1.42834,-0.805878,4.38472,1
1,10,46,2.57518,2.58338,-1.27338,-0.395639,2.58338,1
1,8,35,3.23218,2.93638,1.44812,-0.805878,2.93638,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,10,50,-2.7155,-0.751348,-2.70986,-0.510597,-0.510597,3
2,14,50,0.981933,1.30143,-2.70986,-0.510597,1.30143,1
3,11,47,-0.420139,0.402354,-1.66582,-0.377744,0.402354,1
3,11,51,-0.581294,0.27149,-3.03783,-0.448822,0.27149,1
3,14,72,-1.15797,-0.756231,-4.69937,-1.21867,-0.756231,1
2,19,55,0.720809,0.545554,-3.26052,-0.458097,0.545554,0
4,13,33,-1.57416,-1.54832,1.60775,-0.805878,1.60775,2
2,11,76,0.0248043,-0.230689,-4.75214,-1.45125,-0.230689,0
3,18,54,-0.511933,-0.234836,-3.28628,-0.56961,-0.234836,1
3,20,60,-0.575433,-0.735457,-3.62281,-0.563066,-0.735457,3
4,20,69,-3.86868,-3.32558,-4.38821,-0.937499,-0.937499,3
2,5,62,0.920208,1.48995,-3.86868,-0.735614,1.48995,1
3,14,35,1.57076,3.476,1.44812,-0.805878,3.476,1
3,6,52,-1.887,0.867084,-3.16282,-0.404636,0.867084,1
4,3,28,0.457321,-0.196004,1.70711,-0.805878,1.70711,2
1,11,76,0.848865,0.355954,-4.75214,-1.45125,0.355954,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.19124,4.91941,2.93668,-0.805878,4.91941,0
3,18,70,-1.02118,-2.27455,-4.23657,-1.06699,-2.27455,0
4,2,62,-2.09345,-0.0833932,-3.86868,-0.735614,-3.86868,1
3,1,30,2.13467,2.37386,1.53923,-0.805878,2.37386,1
3,7,34,2.29248,1.99744,1.42834,-0.805878,1.99744,0
3,20,62,-0.539041,-1.44528,-3.86868,-0.735614,-1.44528,0
1,20,85,-0.498214,-2.61948,-5.14185,-2.10808,-0.498214,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-1.16337,0.928428,-2.02538,-0.386848,-2.02538,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.5895,2.05944,-3.16282,-0.404636,1.5895,1
4,11,53,-2.89315,0.916038,-3.24637,-0.595251,-0.595251,1
1,11,78,0.606919,0.201594,-4.65291,-1.66623,0.201594,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.83494,4.67484,2.9161,-0.805878,4.67484,0
2,14,48,0.928797,1.39047,-2.02538,-0.386848,1.39047,1
4,10,52,-2.49821,0.812999,-3.16282,-0.404636,-0.404636,1
4,13,55,-3.02202,-1.05722,-3.26052,-0.458097,-0.458097,3
3,18,68,-0.896866,-1.44086,-4.27007,-1.01066,-1.44086,0
4,2,56,-1.8457,0.325934,-3.43957,-0.474568,-0.474088,1
2,17,57,0.258002,0.163938,-3.55909,-0.534181,0.163938,0
3,20,66,-0.668002,-1.3689,-4.06104,-0.806488,-1.3689,0
1,20,81,-0.342753,-2.38078,-4.70389,-1.77463,-2.38078,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.70184,1.04128,-3.16282,-0.404636,-3.16282,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.33138,1.92087,-3.43957,-0.474568,1.92087,1
2,19,79,-0.834079,-1.27305,-4.30456,-1.7295,-1.27305,0
1,11,29,3.34913,3.95193,1.67657,-0.805878,3.95193,1
4,8,76,-4.25016,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,1.50761,1.96539,-1.66582,-0.377744,1.96539,1
4,9,55,-2.98645,-1.06112,-3.26052,-0.458097,-0.458097,3
2,16,49,0.90394,0.6826,-2.3856,-0.416188,0.6826,0
4,3,10,-0.496319,2.90588,2.9161,-0.805878,2.9161,2
4,11,57,-3.03023,0.48462,-3.55909,-0.534181,-0.534181,1
2,14,52,0.649473,0.363627,-3.16282,-0.404636,0.363627,0
4,10,56,-2.78494,0.378219,-3.43957,-0.474568,-0.474568,1
2,11,34,2.7892,2.28473,1.42834,-0.805878,2.28473,0
3,18,28,1.79261,1.84201,1.70711,-0.805878,1.84201,1
4,13,59,-3.16282,-1.28855,-3.59803,-0.651593,-0.651593,3
4,16,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,3,12,3.17581,4.17768,2.93608,-0.805878,4.17768,1
3,19,65,-0.699104,-0.990481,-4.11009,-0.783219,-0.990481,0
2,4,18,4.25786,4.20551,2.65786,-0.805878,4.20551,0
3,16,52,-0.504305,1.36602,-3.16282,-0.404636,1.36602,1
3,13,35,1.66392,1.35887,1.44812,-0.805878,1.35887,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,20,58,-0.869373,-0.740922,-3.5329,-0.497556,-0.740922,3
1,8,97,-0.52246,-0.51021,-3.41916,-2.81209,-0.51021,1
1,11,37,2.86749,3.48419,0.962271,-0.077702,3.48419,1
2,10,55,0.437885,1.53321,-3.26052,-0.458097,1.53321,1
4,9,47,-2.47724,-0.079246,-1.66582,-0.377744,-0.377744,1
3,14,33,1.7633,3.59007,1.60775,-0.805878,3.59007,1
3,6,54,-1.31763,1.52736,-3.28628,-0.56961,1.52736,1
1,6,89,-0.133311,0.0307256,-5.75042,-2.39784,0.0307256,1
4,11,49,-2.61941,-1.9688,-2.3856,-0.416188,-0.416188,3
1,11,74,0.762486,0.346227,-4.86797,-1.45906,0.346227,0
4,10,85,-4.72643,-4.65291,-5.14185,-2.10808,-2.10808,3
1,8,14,5.19849,5.75059,2.79075,-0.805878,5.75059,1
2,14,44,1.41824,2.17017,-0.646582,-0.45329,2.17017,1
4,10,48,-2.52467,-0.583674,-2.02538,-0.386848,-2.02538,3
3,4,65,-0.338048,-0.516835,-4.11009,-0.783219,-0.516835,0
3,18,64,-0.74926,-2.00701,-3.84075,-0.813937,-2.00701,0
4,2,60,-2.04785,0.0487745,-3.62281,-0.563066,-0.155043,1
4,19,57,-2.97891,-3.00016,-3.55909,-0.534181,-0.534181,3
2,9,15,3.95947,3.80924,2.8676,-0.805878,3.80924,0
2,3,39,2.30487,2.39622,0.982003,-0.317489,2.39622,1
2,4,40,2.38527,1.87389,0.424054,-0.32524,1.87389,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.24499,1.66985,-1.27338,-0.395639,1.66985,0
4,19,55,-3.02202,-2.92101,-3.26052,-0.458097,-0.458097,3
4,1,30,1.21729,0.703785,1.53923,-0.805878,0.619872,2
4,8,41,-1.97327,0.471322,0.201755,-0.28101,0.201755,1
2,3,66,1.01142,1.36486,-4.06104,-0.806488,1.36486,1
4,12,48,-2.52467,-0.551815,-2.02538,-0.386848,-0.386848,3
3,10,46,-0.0941098,-0.504139,-1.27338,-0.395639,-0.504139,0
3,2,54,1.91941,-0.416178,-3.28628,-0.56961,1.91941,0
2,9,45,1.29426,1.24314,-0.989663,-0.351506,1.24314,0
3,5,41,2.47206,1.27601,0.201755,-0.28101,1.27601,0
3,12,41,0.468113,0.943573,0.201755,-0.28101,0.943573,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,2.74432,3.01208,1.67657,-0.805878,3.01208,1
2,3,49,1.97812,1.53467,-2.3856,-0.416188,1.53467,0
4,17,53,-2.88215,-2.65945,-3.24637,-0.595251,-0.595251,3
3,8,44,1.80518,0.860234,-0.646582,-0.45329,0.860234,0
2,14,39,2.3994,2.8073,0.982003,-0.317489,2.8073,1
1,8,46,1.93555,1.88634,-1.27338,-0.395639,1.88634,0
4,16,52,-2.89315,-2.4335,-3.16282,-0.404636,-0.404636,3
