Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,52,0.768889,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,-1.46886,2.47962,1.7249,-0.805878,1.7249,1
4,3,36,0.522843,1.0735,1.45696,0.264588,0.632275,2
2,16,19,3.15949,4.10034,2.73033,-0.805878,4.10034,1
2,4,7,6.19289,6.43227,2.92731,-0.805878,6.43227,1
3,16,33,1.86302,2.60724,1.60775,-0.805878,2.60724,1
2,1,29,4.40638,4.06171,1.67657,-0.805878,4.06171,0
3,20,74,-0.862588,-1.25281,-4.86797,-1.45906,-1.25281,0
3,11,17,2.83395,2.54545,2.67763,-0.805878,2.54545,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,48,-2.52467,-1.81179,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.4406,-0.444247,-3.41916,-2.51688,-0.444247,1
3,13,75,-0.931191,-1.95329,-4.90201,-1.41384,-1.95329,0
1,19,38,2.69188,2.10651,0.671689,-0.230343,2.10651,0
3,11,70,-0.842868,1.07276,-4.23657,-1.06699,1.07276,1
2,16,88,-1.2276,-0.472678,-5.55605,-2.24038,-0.472678,1
3,13,72,0.272397,-1.20293,-4.69937,-1.21867,-1.20293,0
1,19,37,2.33345,2.6482,0.962271,-0.077702,2.6482,1
4,15,75,-4.27007,-4.02155,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.489394,2.59926,-0.805878,2.59926,2
2,5,19,4.23473,3.98351,2.73033,-0.805878,3.98351,0
1,12,31,3.25053,4.07575,1.72456,-0.805878,4.07575,1
4,5,50,-2.7155,-1.84667,-2.70986,-0.510597,-0.95628,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,2.06659,0.671689,-0.230343,0.671689,1
4,5,24,-1.02966,2.66561,2.20454,-0.805878,2.20454,1
1,12,22,4.63004,3.32874,2.39276,-0.805878,3.32874,0
1,20,29,3.55572,4.08004,1.67657,-0.805878,4.08004,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,7,6.35715,5.47961,2.92731,-0.805878,5.47961,0
1,12,23,4.47013,3.02272,2.09672,-0.805878,3.02272,0
1,20,28,3.60771,4.31149,1.70711,-0.805878,4.31149,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,11,42,1.83593,2.9339,-0.0637023,-0.353411,2.9339,1
1,12,27,3.82562,3.34829,1.79261,-0.805878,3.34829,0
4,14,61,0.843043,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,-0.358409,-3.43957,-4.03562,-0.692524,-0.692524,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,0.748307,-3.43957,-4.03562,-0.692524,-0.692524,0
4,5,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,17,5.03925,4.19338,2.67763,-0.805878,4.19338,0
3,20,36,0.125121,1.93753,1.45696,0.264588,1.93753,1
4,1,59,0.769808,-0.226569,-3.59803,-0.651593,-0.226569,0
1,17,44,2.04621,2.82479,-0.646582,-0.45329,2.82479,1
2,17,80,-0.781636,-0.219122,-4.82344,-1.66435,-0.219122,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,5,64,-3.36992,0.60413,-3.84075,-0.813937,-3.84075,1
3,8,14,3.41046,3.53818,2.79075,-0.805878,3.53818,1
4,17,50,-2.7155,-1.97689,-2.70986,-0.510597,-0.510597,3
2,12,70,0.584478,1.35231,-4.23657,-1.06699,1.35231,1
2,7,7,3.76133,3.75389,2.92731,-0.805878,3.76133,0
4,12,31,-1.46886,-1.16759,1.72456,-0.805878,1.72456,2
2,16,91,-1.32945,-0.61506,-6.29331,-2.45927,-0.61506,1
3,13,73,-0.796993,-1.00798,-4.58061,-1.30758,-1.00798,0
3,11,57,-1.2885,1.84698,-3.55909,-0.534181,1.84698,1
1,19,36,2.60195,2.78377,1.45696,0.264588,2.78377,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.729733,1.50872,0.671689,-0.230343,1.50872,1
2,2,33,3.21439,3.41198,1.60775,-0.805878,3.41198,1
2,17,25,3.01525,3.6201,2.04479,-0.805878,3.6201,1
3,11,68,-0.807952,1.33627,-4.27007,-1.01066,1.33627,1
1,19,35,2.97671,2.87937,1.44812,-0.805878,2.87937,0
3,10,92,-2.29836,-0.458377,-6.43894,-2.39982,-0.458377,1
4,5,48,-2.52467,-1.70877,-2.02538,-0.386848,-2.02538,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,13,2.6582,3.14551,2.91513,-0.805878,3.14551,1
2,1,4,5.78589,5.28789,2.97261,-0.805878,5.28789,0
2,14,92,-1.6321,-1.15969,-6.43894,-2.39982,-1.15969,1
3,10,33,2.76467,2.71779,1.60775,-0.805878,2.71779,0
4,12,66,-0.532629,-3.59803,-4.06104,-0.806488,-0.806488,0
2,9,53,1.59023,2.16149,-3.24637,-0.595251,1.59023,1
2,3,41,2.85564,3.99393,0.201755,-0.28101,3.99393,1
4,17,29,-1.34672,4.15865,1.67657,-0.805878,1.67657,1
3,5,5,4.60317,3.41134,2.97834,-0.805878,3.41134,0
2,1,83,1.04019,1.21653,-5.22327,-1.89942,1.21653,1
2,16,92,-1.53415,-0.355049,-6.43894,-2.39982,-0.355049,1
3,13,76,-1.83907,-1.69968,-4.75214,-1.45125,-1.69968,3
1,19,25,3.19837,3.95297,2.04479,-0.805878,3.19837,1
2,19,21,3.45829,2.60126,2.59473,-0.805878,2.60126,0
3,6,13,2.42876,4.06307,2.91513,-0.805878,4.06307,1
3,11,63,-1.58766,1.66359,-4.03562,-0.692524,1.66359,1
4,13,51,0.686899,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,1.92179,3.22243,1.60775,-0.805878,1.60775,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,27,3.76098,3.95399,1.79261,-0.805878,3.95399,1
2,3,51,2.79408,2.80839,-3.03783,-0.448822,2.80839,1
4,17,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
4,17,33,-1.57416,-1.48866,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.09459,1.53923,-0.805878,1.53923,2
2,16,90,-1.37605,-0.901748,-6.05291,-2.36134,-0.901748,1
3,13,74,-0.907269,-1.38573,-4.86797,-1.45906,-1.38573,0
1,19,39,3.12647,3.08241,0.982003,-0.317489,3.08241,0
2,19,23,3.97527,3.61452,2.09672,-0.805878,3.97527,0
3,6,15,3.56922,4.30677,2.8676,-0.805878,4.30677,1
3,11,71,0.432247,-0.565163,-4.4203,-1.13959,-0.565163,0
2,16,89,-1.47778,-0.874607,-5.75042,-2.39784,-0.874607,1
3,13,71,-0.827201,-1.11935,-4.4203,-1.13959,-1.11935,0
1,19,34,3.09628,2.93496,1.42834,-0.805878,3.09628,0
3,10,93,-3.41261,-0.983318,-3.41916,-2.51688,-0.983318,1
2,19,24,3.18829,3.20856,2.20454,-0.805878,3.20856,1
3,6,8,3.23602,4.2847,2.93668,-0.805878,4.2847,1
3,8,23,2.57447,2.97208,2.09672,-0.805878,2.97208,1
2,7,29,3.01361,4.00031,1.67657,-0.805878,4.00031,1
2,13,14,4.86971,4.0911,2.79075,-0.805878,4.0911,0
3,2,39,3.45556,2.83715,0.982003,-0.317489,3.45556,0
1,7,39,2.30694,3.11405,0.982003,-0.317489,3.11405,1
3,4,16,3.4569,4.79001,2.59926,-0.805878,4.79001,1
3,10,39,2.12513,0.807559,0.982003,-0.317489,0.807559,0
3,11,94,-2.80489,-1.9623,-3.41916,-2.55553,-1.9623,1
3,12,14,2.79075,3.20566,2.79075,-0.805878,3.20566,1
3,13,13,2.91513,3.58666,2.91513,-0.805878,3.58666,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,0.896713,-3.24637,-3.62281,-0.563066,-0.563066,0
4,13,17,-0.64769,0.651227,2.67763,-0.805878,2.67763,2
4,5,7,6.945,4.64961,2.92731,-0.805878,2.92731,0
1,17,52,2.28991,1.67001,-3.16282,-0.404636,1.67001,0
4,1,19,-0.760146,-0.760146,2.73033,-0.805878,-0.769946,2
2,2,15,4.71908,4.70786,2.8676,-0.805878,4.70786,0
3,15,21,2.72154,3.01007,2.59473,-0.805878,3.01007,1
1,12,16,4.96103,3.53625,2.59926,-0.805878,3.53625,0
3,18,85,-2.33789,-0.368788,-5.14185,-2.10808,-0.368788,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,81,-2.03482,-0.381983,-4.70389,-1.77463,-0.381983,1
3,8,82,0.671166,-0.778444,-5.04662,-1.89873,-0.778444,0
3,7,8,3.17568,5.17977,2.93668,-0.805878,5.17977,1
4,6,39,-1.87837,2.04748,0.982003,-0.317489,0.982003,1
3,4,39,2.48893,1.45503,0.982003,-0.317489,1.45503,0
1,12,88,0.063773,0.257505,-5.55605,-2.24038,0.257505,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,2.42496,4.72586,2.93668,-0.805878,4.72586,1
2,7,96,-1.20966,-0.560698,-3.41916,-2.99602,-0.560698,1
4,12,62,-0.377703,-3.26052,-3.86868,-0.735614,-0.735614,0
4,1,52,1.18531,0.310214,-3.16282,-0.404636,0.0957588,0
2,2,24,3.97454,3.762,2.20454,-0.805878,3.762,0
3,11,60,-0.456549,1.6168,-3.62281,-0.563066,1.6168,1
1,20,30,3.42346,3.79861,1.53923,-0.805878,3.79861,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,20,3.53611,4.36139,2.55099,-0.805878,4.36139,1
4,15,30,-1.41916,1.77354,1.53923,-0.805878,1.53923,1
4,3,35,0.622635,1.16782,1.44812,-0.805878,1.44812,2
2,16,40,2.44946,1.89793,0.424054,-0.32524,1.89793,0
1,12,21,4.84189,3.43672,2.59473,-0.805878,3.43672,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,61,-0.205251,0.970483,-3.77303,-0.607646,0.970483,1
3,2,84,0.415638,0.972509,-5.35927,-2.00544,0.972509,1
1,8,83,1.00594,1.17358,-5.22327,-1.89942,1.17358,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-4.21824,-5.93428,-4.58061,-1.30758,-1.30758,3
2,10,21,3.21899,3.06804,2.59473,-0.805878,3.06804,0
1,12,95,-0.554666,-0.199942,-3.41916,-2.85377,-0.199942,1
4,15,33,-1.57416,-1.37913,1.60775,-0.805878,-1.09251,2
1,17,53,2.32866,1.57319,-3.24637,-0.595251,2.32866,0
4,1,16,5.23314,1.52778,2.59926,-0.805878,1.15923,0
4,12,69,-0.681257,-3.86868,-4.38821,-0.937499,-0.937499,0
2,9,50,2.15876,1.68389,-2.70986,-0.510597,1.68389,0
2,3,40,2.13401,3.61142,0.424054,-0.32524,3.61142,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,7,37,3.67775,2.90267,0.962271,-0.077702,2.90267,0
3,4,30,2.51457,3.13582,1.53923,-0.805878,3.13582,1
3,2,33,2.71465,2.90379,1.60775,-0.805878,2.90379,1
2,9,74,0.265317,0.655205,-4.86797,-1.45906,0.655205,1
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,6,43,-2.13772,1.39746,-0.351569,-0.382527,-0.382527,1
3,4,59,-0.238092,1.38055,-3.59803,-0.651593,1.38055,1
3,2,12,3.85089,2.24924,2.93608,-0.805878,2.24924,0
2,12,69,0.557623,1.31998,-4.38821,-0.937499,1.31998,1
3,7,12,3.88383,4.13994,2.93608,-0.805878,4.13994,1
2,1,98,0.674036,-0.0314568,-3.41916,-3.12829,-0.0314568,0
2,2,2,6.18613,6.17829,2.95846,-0.805878,6.17829,0
2,20,99,-1.79334,-1.64027,-3.41916,-3.35117,-1.64027,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,16,73,-0.144248,0.351977,-4.58061,-1.30758,0.351977,1
4,15,28,-1.27956,1.97905,1.70711,-0.805878,1.70711,1
2,1,60,2.10832,2.13718,-3.62281,-0.563066,2.13718,1
3,11,43,1.37625,2.8572,-0.351569,-0.382527,2.8572,1
2,7,70,1.44318,1.66908,-4.23657,-1.06699,1.66908,1
2,10,54,1.58907,1.52613,-3.28628,-0.56961,1.52613,0
4,9,40,-2.00091,2.47267,0.424054,-0.32524,2.47267,1
1,12,26,3.50085,3.47218,2.08517,-0.805878,3.47218,0
3,8,20,3.74447,2.32679,2.55099,-0.805878,2.32679,0
2,1,78,1.44771,1.27442,-4.65291,-1.66623,1.27442,0
3,2,34,2.78488,2.47372,1.42834,-0.805878,2.47372,0
1,7,36,3.76806,3.36076,1.45696,0.264588,3.36076,0
3,4,29,2.58055,3.52953,1.67657,-0.805878,3.52953,1
3,9,69,-0.839412,-0.657398,-4.38821,-0.937499,-0.657398,1
3,17,25,2.44578,2.28765,2.04479,-0.805878,2.28765,0
3,7,7,1.88523,2.71625,2.92731,-0.805878,2.71625,2
3,10,15,4.52874,4.25136,2.8676,-0.805878,4.25136,0
1,16,78,0.382658,0.0950352,-4.65291,-1.66623,0.0950352,0
1,6,44,2.99075,3.2156,-0.646582,-0.45329,3.2156,1
1,5,46,3.26368,3.25816,-1.27338,-0.395639,3.25816,0
2,12,43,1.65006,2.45898,-0.351569,-0.382527,2.45898,1
3,11,22,2.66342,2.87437,2.39276,-0.805878,2.87437,1
3,15,15,2.79075,2.85768,2.8676,-0.805878,2.85768,2
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,1,52,2.62146,2.57385,-3.16282,-0.404636,2.57385,0
2,16,16,5.54558,2.89744,2.59926,-0.805878,2.89744,0
4,3,43,0.766396,3.57303,-0.351569,-0.382527,3.54945,1
3,10,14,3.51948,3.79114,2.79075,-0.805878,3.79114,1
2,2,11,5.56868,4.80244,2.80572,-0.805878,4.80244,0
4,8,55,-0.799665,0.691045,-3.26052,-0.458097,-0.458097,1
4,5,62,-3.23891,0.771,-3.86868,-0.735614,-0.735614,1
3,20,27,1.239,2.18161,1.79261,-0.805878,2.18161,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,0.870772,-3.02202,-3.26052,-0.458097,-0.458097,0
2,9,83,-0.408204,0.794219,-5.22327,-1.89942,0.794219,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.65583,3.64721,2.9161,-0.805878,3.64721,0
1,12,30,3.28168,4.21329,1.53923,-0.805878,4.21329,1
4,17,28,-1.27956,4.32385,1.70711,-0.805878,1.70711,1
3,5,6,4.24907,5.26231,2.97518,-0.805878,5.26231,1
4,5,47,-2.47724,-1.57549,-1.66582,-0.377744,-1.66582,3
4,18,31,-1.46886,4.52541,1.72456,-0.805878,1.72456,1
4,13,41,-2.08792,-0.462868,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,5.46012,2.59473,-0.805878,2.59473,1
3,4,49,2.22548,2.38759,-2.3856,-0.416188,2.38759,1
3,2,6,4.40197,5.27965,2.97518,-0.805878,5.27965,1
3,8,15,3.40156,4.71554,2.8676,-0.805878,4.71554,1
2,2,6,5.95155,6.53984,2.97518,-0.805878,6.53984,1
1,20,31,3.00524,3.64435,1.72456,-0.805878,3.64435,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-0.846951,-4.03562,-4.23657,-1.06699,-1.06699,0
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.35412,4.1746,2.89122,-0.805878,4.1746,1
2,1,84,0.821689,0.89112,-5.35927,-2.00544,0.821689,1
3,11,69,-0.836355,1.15219,-4.38821,-0.937499,1.15219,1
1,19,32,3.52347,3.90852,1.7249,-0.805878,3.90852,1
3,10,95,-2.52892,-0.679931,-3.41916,-2.85377,-0.679931,1
2,19,26,2.8465,3.21358,2.08517,-0.805878,3.21358,1
3,6,10,4.74005,4.84512,2.9161,-0.805878,4.84512,1
3,8,12,5.70713,4.06743,2.93608,-0.805878,4.06743,0
4,13,53,0.783404,-2.88215,-3.24637,-0.595251,-0.595251,0
2,13,59,0.627974,0.142047,-3.59803,-0.651593,0.142047,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,1.85553,1.33137,-4.4203,-1.13959,1.33137,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,75,0.103409,0.951735,-4.90201,-1.41384,0.951735,1
4,6,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
3,11,86,-1.5651,-0.774225,-5.61978,-2.01828,-0.774225,1
3,12,22,3.24248,2.3892,2.39276,-0.805878,2.3892,0
3,1,88,0.29396,-0.0382648,-5.55605,-2.24038,-0.0382648,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-1.49038,3.70873,-3.86868,-0.735614,-3.86868,1
2,10,32,3.23382,3.31111,1.7249,-0.805878,3.31111,1
4,4,15,-0.479294,2.32807,2.8676,-0.805878,2.8676,2
2,12,21,4.45495,3.05669,2.59473,-0.805878,3.05669,0
4,9,70,-1.97324,3.3221,-4.23657,-1.06699,-1.06699,1
3,20,84,-1.66181,-1.30547,-5.35927,-2.00544,-1.30547,1
3,8,62,-0.749362,0.771805,-3.86868,-0.735614,0.771805,1
3,2,85,0.0751683,0.895148,-5.14185,-2.10808,0.895148,1
3,9,90,-1.64547,-2.41505,-6.05291,-2.36134,-2.41505,0
3,17,24,2.52749,2.4264,2.20454,-0.805878,2.4264,0
3,1,80,1.07262,0.740072,-4.82344,-1.66435,0.740072,0
2,10,23,4.02914,3.47489,2.09672,-0.805878,3.47489,0
1,12,81,0.624522,1.57894,-4.70389,-1.77463,1.57894,1
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,8,5.05263,5.3275,2.93668,-0.805878,5.3275,1
2,2,35,2.89082,3.1291,1.44812,-0.805878,3.1291,1
3,11,44,1.20842,2.42919,-0.646582,-0.45329,2.42919,1
2,2,54,2.51584,2.8308,-3.28628,-0.56961,2.51584,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,0.678812,-2.88215,-3.24637,-0.595251,-0.595251,0
3,20,25,2.38125,2.38946,2.04479,-0.805878,2.38125,1
1,12,29,3.51602,4.00393,1.67657,-0.805878,4.00393,1
3,8,27,2.42279,2.52721,1.79261,-0.805878,2.52721,1
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,87,-2.28953,-1.96747,-5.60239,-2.09737,-1.96747,1
3,1,66,1.25762,0.370808,-4.06104,-0.806488,1.25762,0
3,7,86,-2.53483,-1.00558,-5.61978,-2.01828,-1.00558,1
2,16,75,-0.275452,0.110426,-4.90201,-1.41384,0.110426,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,1.99955,2.07105,-3.86868,-0.735614,2.07105,1
2,7,32,2.92743,3.33003,1.7249,-0.805878,3.33003,1
4,12,60,-0.318874,-3.24637,-3.62281,-0.563066,-0.563066,0
4,12,75,-4.38821,-4.10597,-4.90201,-1.41384,-1.41384,3
1,10,49,2.0388,2.79016,-2.3856,-0.416188,2.79016,1
1,1,49,2.83458,2.87287,-2.3856,-0.416188,2.87287,1
3,5,14,3.32069,4.96884,2.79075,-0.805878,4.96884,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,86,-0.153202,0.436146,-5.61978,-2.01828,0.436146,1
3,4,50,2.29907,2.26954,-2.70986,-0.510597,2.26954,0
3,2,5,5.19938,3.81304,2.97834,-0.805878,3.81304,0
4,6,37,-1.84662,0.0984362,0.962271,-0.077702,0.962271,2
3,4,57,1.19632,2.13233,-3.55909,-0.534181,2.13233,1
3,2,14,3.74494,2.99232,2.79075,-0.805878,3.74494,0
3,1,10,4.51553,5.56458,2.9161,-0.805878,4.51553,1
3,7,30,2.12933,2.59119,1.53923,-0.805878,2.59119,1
3,10,22,2.36394,2.86595,2.39276,-0.805878,2.86595,1
2,12,71,0.541605,0.623759,-4.4203,-1.13959,0.623759,1
3,7,10,3.03612,3.75261,2.9161,-0.805878,3.75261,1
2,1,1,6.34713,6.18613,3,-0.805878,6.18613,0
2,7,23,3.41433,4.53072,2.09672,-0.805878,4.53072,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,61,-1.44592,3.83814,-3.77303,-0.607646,-0.607646,1
4,8,74,-4.18297,-6.19653,-4.86797,-1.45906,-6.19653,3
2,10,33,2.58636,3.11091,1.60775,-0.805878,2.58636,1
4,4,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,89,-0.324755,-0.813103,-5.75042,-2.39784,-0.813103,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,11,11,3.26911,3.94912,2.80572,-0.805878,3.94912,1
4,3,40,0.910078,3.82503,0.424054,-0.32524,3.82503,1
2,16,31,2.70335,3.61434,1.72456,-0.805878,3.61434,1
4,9,68,-1.71927,3.59801,-4.27007,-1.01066,3.59801,1
2,12,19,4.70496,3.99208,2.73033,-0.805878,3.99208,0
2,2,59,2.33801,2.56449,-3.59803,-0.651593,2.56449,1
4,9,56,-1.60253,3.61891,-3.43957,-0.474568,-0.474568,1
1,11,22,4.23462,3.71263,2.39276,-0.805878,3.71263,0
2,10,38,2.20121,2.80365,0.671689,-0.230343,2.80365,1
4,4,13,6.69203,-0.496319,2.91513,-0.805878,2.91513,0
2,12,35,2.74911,2.46248,1.44812,-0.805878,2.46248,0
3,11,30,2.40751,2.53428,1.53923,-0.805878,2.53428,1
3,20,47,-0.572885,0.573849,-1.66582,-0.377744,0.573849,1
2,10,67,1.33072,1.11176,-4.33476,-0.933887,1.11176,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,3,74,1.80557,2.16517,-4.86797,-1.45906,2.16517,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,5,60,-3.08039,0.883064,-3.62281,-0.563066,-0.0806367,1
4,13,24,-1.02966,0.555244,2.20454,-0.805878,2.20454,2
3,2,43,3.60291,3.01841,-0.351569,-0.382527,3.01841,0
1,7,59,2.63295,2.8406,-3.59803,-0.651593,2.8406,1
3,4,4,2.52506,4.16433,2.97261,-0.805878,4.16433,1
3,1,67,1.34777,0.498637,-4.33476,-0.933887,0.498637,0
3,7,87,-1.79141,-1.30405,-5.60239,-2.09737,-1.30405,1
3,18,86,-1.66972,-1.89508,-5.61978,-2.01828,-1.89508,0
2,16,74,-0.359328,0.0976639,-4.86797,-1.45906,0.0976639,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,57,2.30529,2.31755,-3.55909,-0.534181,2.31755,1
4,7,10,-0.318694,-0.270997,2.9161,-0.805878,2.9161,2
2,9,82,-0.515861,0.574116,-5.04662,-1.89873,0.574116,1
2,12,25,3.38796,3.13368,2.04479,-0.805878,3.13368,0
1,10,55,2.55037,2.47072,-3.26052,-0.458097,2.47072,0
3,11,24,2.69374,3.52368,2.20454,-0.805878,3.52368,1
1,20,65,0.347732,0.428814,-4.11009,-0.783219,0.428814,1
4,14,39,-1.93459,1.2971,0.982003,-0.317489,-0.317489,1
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,12,84,0.531804,1.44514,-5.35927,-2.00544,1.44514,1
4,15,44,-2.26409,-1.96912,-0.646582,-0.45329,-0.45329,3
2,5,5,5.75518,5.78046,2.97834,-0.805878,5.75518,1
1,7,60,2.52502,2.85029,-3.62281,-0.563066,2.85029,1
3,4,5,2.86054,4.23911,2.97834,-0.805878,4.23911,1
4,5,52,-2.70695,1.48032,-3.16282,-0.404636,-3.16282,1
3,1,81,1.00014,0.627217,-4.70389,-1.77463,0.627217,0
2,10,16,4.18385,4.99262,2.59926,-0.805878,4.18385,1
4,4,6,0.0171194,-0.0435823,2.97518,-0.805878,-0.551881,2
2,12,68,0.418432,1.27983,-4.27007,-1.01066,1.27983,1
3,7,13,3.69295,4.32517,2.91513,-0.805878,4.32517,1
4,6,42,-2.05892,2.05635,-0.0637023,-0.353411,-0.0637023,1
3,4,60,-0.131707,1.88952,-3.62281,-0.563066,1.88952,1
3,2,3,5.02623,2.66444,3,-0.805878,2.66444,0
4,5,55,-2.91378,1.1135,-3.26052,-0.458097,-0.458097,1
3,7,38,1.79061,2.00531,0.671689,-0.230343,2.00531,1
3,1,18,3.79573,4.47743,2.65786,-0.805878,4.47743,1
1,20,24,2.65134,3.80991,2.20454,-0.805878,3.80991,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,12,26,-1.12974,-0.881327,2.08517,-0.805878,2.08517,2
4,9,64,-1.53301,3.58221,-3.84075,-0.813937,-0.813937,1
3,10,11,2.94505,4.68958,2.80572,-0.805878,4.68958,1
2,7,11,4.1616,3.68062,2.80572,-0.805878,3.68062,0
4,12,27,-1.19634,-0.917155,1.79261,-0.805878,1.79261,2
2,7,21,3.08621,4.50558,2.59473,-0.805878,4.50558,1
4,12,13,-0.496319,-0.355063,2.91513,-0.805878,2.91513,2
2,15,15,3.22888,3.8139,2.8676,-0.805878,3.8139,1
2,10,68,1.358,0.995861,-4.27007,-1.01066,0.995861,0
2,7,20,4.14643,3.60835,2.55099,-0.805878,3.60835,0
4,9,26,-1.12974,-0.967684,2.08517,-0.805878,2.08517,2
2,2,8,5.95971,5.69355,2.93668,-0.805878,5.69355,0
4,13,45,-2.28561,2.42523,-0.989663,-0.351506,-0.351506,1
4,5,43,-2.15442,0.196301,-0.351569,-0.382527,-0.351569,1
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,10,42,1.20541,0.3153,-0.0637023,-0.353411,0.3153,0
3,11,83,0.885173,-1.01249,-5.22327,-1.89942,-1.01249,0
3,12,19,2.73033,3.02108,2.73033,-0.805878,3.02108,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,1,73,1.80133,1.80846,-4.58061,-1.30758,1.80846,1
3,15,16,4.47685,2.57395,2.59926,-0.805878,2.57395,0
2,2,10,5.52899,6.13151,2.9161,-0.805878,6.13151,1
2,5,64,1.63621,1.66622,-3.84075,-0.813937,1.66622,1
4,5,68,-3.64355,0.373752,-4.27007,-1.01066,-1.01066,1
3,14,31,2.12293,2.23018,1.72456,-0.805878,2.23018,1
3,6,56,0.361456,1.27291,-3.43957,-0.474568,1.27291,1
2,20,31,2.33443,3.03524,1.72456,-0.805878,3.03524,1
4,4,16,-0.496319,1.46162,2.59926,-0.805878,2.59926,2
3,10,32,2.44917,2.03479,1.7249,-0.805878,2.03479,0
2,7,26,4.20162,4.10972,2.08517,-0.805878,4.10972,0
1,7,44,3.12194,2.74628,-0.646582,-0.45329,2.74628,0
3,4,21,3.6394,3.26715,2.59473,-0.805878,3.26715,0
