Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,52,2.97529,1.08657,-3.16282,-0.404636,1.08657,0
4,15,78,-4.4203,-4.04275,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.58593,-1.03924,-4.03562,-0.692524,-1.03924,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.26601,0.89505,0.962271,-0.077702,0.89505,0
3,3,96,-1.35239,-1.77958,-3.41916,-2.99602,-1.77958,0
3,10,60,-1.0463,1.20007,-3.62281,-0.563066,1.20007,1
1,3,10,5.77265,4.75124,2.9161,-0.805878,4.75124,0
2,6,30,3.38044,3.99111,1.53923,-0.805878,3.99111,1
2,8,14,3.75397,3.61029,2.79075,-0.805878,3.61029,0
4,18,68,-3.77303,-0.839429,-4.27007,-1.01066,-1.01066,1
2,16,61,0.585889,0.83895,-3.77303,-0.607646,0.83895,1
4,3,14,1.12882,6.1935,2.79075,-0.805878,1.52725,1
4,11,61,-3.28628,-2.68042,-3.77303,-0.607646,-0.607646,3
3,7,93,-2.13771,-1.90759,-3.41916,-2.51688,-1.90759,1
3,1,73,1.80718,2.56779,-4.58061,-1.30758,2.56779,1
4,8,61,-1.49831,-1.21575,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.20101,-1.0434,-3.41916,-2.55553,-1.0434,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-2.22805,0.433594,-3.77303,-0.607646,-0.607646,1
3,9,21,2.98991,3.77449,2.59473,-0.805878,3.77449,1
4,4,61,-1.12062,-0.403954,-3.77303,-0.607646,-0.607646,1
2,16,42,1.83069,2.38134,-0.0637023,-0.353411,2.38134,1
4,3,61,-0.261378,-1.22492,-3.77303,-0.607646,-0.813307,0
1,11,93,0.342303,0.0950771,-3.41916,-2.51688,0.0950771,0
4,16,57,-2.97891,-3.08346,-3.55909,-0.534181,-0.534181,3
1,8,57,2.40013,3.11423,-3.55909,-0.534181,3.11423,1
4,10,70,-3.86868,-3.89811,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,1.87443,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.311239,-0.609387,-3.84075,-0.813937,-0.609387,0
3,16,65,-0.4641,-0.260135,-4.11009,-0.783219,-0.260135,1
3,18,24,2.28623,2.41613,2.20454,-0.805878,2.28623,1
2,11,38,2.70855,2.85941,0.671689,-0.230343,2.85941,1
1,3,81,1.51894,1.46181,-4.70389,-1.77463,1.46181,0
4,17,67,-3.62281,-2.1068,-4.33476,-0.933887,-0.933887,3
3,20,72,-1.34261,-1.20711,-4.69937,-1.21867,-1.20711,1
2,14,62,1.63064,0.815936,-3.86868,-0.735614,0.815936,0
4,10,62,-3.28628,-3.20089,-3.86868,-0.735614,-0.735614,3
2,11,44,1.5212,1.76536,-0.646582,-0.45329,1.76536,1
3,18,22,2.77907,3.37411,2.39276,-0.805878,3.37411,1
4,13,65,-3.5329,-0.172266,-4.11009,-0.783219,-0.783219,1
2,1,50,3.2082,2.86808,-2.70986,-0.510597,2.86808,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.99394,-1.82136,-5.04662,-1.89873,-1.82136,1
1,17,28,3.66356,4.46458,1.70711,-0.805878,4.46458,1
2,18,29,2.99313,3.81313,1.67657,-0.805878,3.81313,1
3,5,54,0.0576698,2.61994,-3.28628,-0.56961,2.61994,1
3,1,20,4.27391,4.76111,2.55099,-0.805878,4.27391,1
3,7,56,-1.27032,1.85839,-3.43957,-0.474568,1.85839,1
2,13,62,-0.264628,0.676043,-3.86868,-0.735614,0.676043,1
4,8,58,-1.35962,-1.01543,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.668884,0.929763,-4.23657,-1.06699,0.929763,1
3,1,50,3.07102,2.88868,-2.70986,-0.510597,2.88868,0
4,15,79,-4.69937,-4.21483,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.996912,-0.982259,-3.86868,-0.735614,-0.982259,3
3,10,59,-1.68417,0.893472,-3.59803,-0.651593,0.893472,1
4,18,67,-3.62281,-0.738612,-4.33476,-0.933887,-0.933887,1
4,16,65,-3.5329,-3.47547,-4.11009,-0.783219,-0.783219,3
2,16,60,0.61882,0.811878,-3.62281,-0.563066,0.811878,1
4,3,15,1.98249,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-2.70546,-3.62281,-0.563066,-0.563066,3
3,7,92,-2.06493,-1.82544,-6.43894,-2.39982,-1.82544,1
3,1,72,1.33014,0.497516,-4.69937,-1.21867,0.497516,0
4,8,60,-1.41037,-1.1271,-3.62281,-0.563066,-0.563066,3
1,20,89,-0.923222,-0.545117,-5.75042,-2.39784,-0.545117,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-2.12608,0.504756,-3.62281,-0.563066,0.504756,1
3,9,42,1.18255,0.158186,-0.0637023,-0.353411,0.158186,0
4,4,60,-1.02885,-0.373912,-3.62281,-0.563066,-0.563066,1
4,2,66,-1.14991,-0.499271,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-4.75674,-5.22327,-1.89942,-1.89942,3
2,16,43,1.82635,2.24828,-0.351569,-0.382527,2.24828,1
4,3,60,-0.18994,-1.17763,-3.62281,-0.563066,-0.563066,0
3,16,64,0.0499407,-0.0612252,-3.84075,-0.813937,-0.0612252,0
3,20,71,-0.723061,-1.22539,-4.4203,-1.13959,-1.22539,0
2,14,57,1.71216,0.732633,-3.55909,-0.534181,0.732633,0
4,10,61,-3.24637,-3.20138,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-0.311,-3.84075,-0.813937,-0.813937,1
2,1,49,3.15715,3.04433,-2.3856,-0.416188,3.04433,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.4794,-2.1263,-5.22327,-1.89942,-2.1263,0
3,2,58,2.65338,-0.617296,-3.5329,-0.497556,-0.617296,0
3,4,53,0.465401,0.533731,-3.24637,-0.595251,0.533731,1
2,3,29,4.13197,3.71152,1.67657,-0.805878,3.71152,0
2,9,57,1.57746,2.32811,-3.55909,-0.534181,2.32811,1
1,17,31,3.13079,3.86754,1.72456,-0.805878,3.86754,1
1,10,70,2.23341,2.23861,-4.23657,-1.06699,2.23861,1
1,1,26,4.31679,3.95613,2.08517,-0.805878,3.95613,0
2,18,30,2.70588,3.76006,1.53923,-0.805878,3.76006,1
3,5,53,1.43139,2.85303,-3.24637,-0.595251,2.85303,1
2,13,61,0.544623,1.05593,-3.77303,-0.607646,1.05593,1
4,8,37,-1.84662,-2.02058,0.962271,-0.077702,-0.077702,2
3,7,69,-1.91182,0.853045,-4.38821,-0.937499,0.853045,1
3,1,49,3.08051,2.63306,-2.3856,-0.416188,3.08051,0
4,15,64,-3.55909,-0.394832,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.287449,-0.74256,-3.77303,-0.607646,-0.74256,0
3,10,58,-0.499446,1.50427,-3.5329,-0.497556,1.50427,1
1,3,12,5.9382,6.55961,2.93608,-0.805878,6.55961,1
2,6,28,3.84162,4.11033,1.70711,-0.805878,4.11033,1
2,8,12,3.42224,2.88445,2.93608,-0.805878,2.88445,0
4,18,66,-3.59803,-0.75679,-4.06104,-0.806488,-0.806488,1
4,16,64,-3.55909,-3.42173,-3.84075,-0.813937,-0.813937,3
2,16,51,1.03325,1.19605,-3.03783,-0.448822,1.19605,1
4,3,4,4.04906,6.24389,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-2.59602,-3.59803,-0.651593,-0.651593,3
2,18,76,0.0624101,0.0144717,-4.75214,-1.45125,0.0144717,0
1,20,80,0.29917,-0.349279,-4.82344,-1.66435,-0.349279,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-2.08514,0.58203,-3.59803,-0.651593,-0.651593,1
3,9,47,0.997315,1.04112,-1.66582,-0.377744,1.04112,1
4,4,59,-1.00894,-0.340103,-3.59803,-0.651593,-0.651593,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.54289,3.94692,2.04479,-0.805878,3.94692,0
3,16,63,0.154421,0.074193,-4.03562,-0.692524,0.074193,0
3,20,70,-0.985631,-1.12685,-4.23657,-1.06699,-1.12685,0
1,11,41,3.30499,2.82241,0.201755,-0.28101,2.82241,0
2,10,59,1.31661,2.06843,-3.59803,-0.651593,2.06843,1
4,9,59,-3.03256,-2.0109,-3.59803,-0.651593,-0.651593,3
2,14,56,1.74342,0.982774,-3.43957,-0.474568,0.982774,0
4,10,60,-3.16282,-3.18092,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-0.0646357,-4.03562,-0.692524,-0.692524,1
2,1,48,3.30303,3.07146,-2.02538,-0.386848,3.07146,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.674175,0.15901,-3.28628,-0.56961,0.15901,1
2,2,49,2.97995,3.14082,-2.3856,-0.416188,3.14082,1
1,8,98,-0.240331,0.37079,-3.41916,-3.12829,0.37079,1
1,11,38,4.08604,2.72335,0.671689,-0.230343,2.72335,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,2.61153,-0.636011,-3.59803,-0.651593,2.61153,0
3,4,52,1.19276,0.611472,-3.16282,-0.404636,0.611472,0
2,3,18,4.5982,4.47115,2.65786,-0.805878,4.47115,0
2,9,56,1.49203,2.27455,-3.43957,-0.474568,2.27455,1
1,17,30,3.44962,4.10617,1.53923,-0.805878,4.10617,1
1,10,71,1.842,1.66205,-4.4203,-1.13959,1.66205,0
1,1,27,4.40048,4.26241,1.79261,-0.805878,4.26241,0
2,18,31,2.34054,3.62269,1.72456,-0.805878,3.62269,1
3,5,52,0.752373,2.89249,-3.16282,-0.404636,2.89249,1
2,13,60,0.607179,1.16285,-3.62281,-0.563066,1.16285,1
4,8,36,-1.77946,-1.97414,1.45696,0.264588,1.45696,2
3,7,68,-0.66087,1.10197,-4.27007,-1.01066,1.10197,1
3,1,48,3.24975,2.87114,-2.02538,-0.386848,2.87114,0
4,15,65,-3.5329,-0.424099,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.676272,-0.627612,-3.62281,-0.563066,-0.627612,3
3,10,57,-1.05393,1.56383,-3.55909,-0.534181,1.56383,1
2,7,37,3.02471,2.70996,0.962271,-0.077702,3.02471,0
2,12,88,-0.429483,-0.0844477,-5.55605,-2.24038,-0.0844477,1
3,20,98,-2.70987,-3.2491,-3.41916,-3.12829,-3.2491,0
1,3,17,4.19271,5.31337,2.67763,-0.805878,5.31337,1
2,6,27,3.32507,3.54182,1.79261,-0.805878,3.32507,1
2,8,9,3.43342,3.67211,2.89122,-0.805878,3.67211,1
4,18,65,-3.5329,-0.614282,-4.11009,-0.783219,-0.783219,1
2,16,50,0.739,2.69185,-2.70986,-0.510597,2.69185,1
4,3,5,0.0176577,3.26985,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.49019,-3.5329,-0.497556,-0.497556,3
2,18,77,-0.205291,-0.0263872,-4.67517,-1.58996,-0.0263872,1
1,20,83,-0.166496,-0.729809,-5.22327,-1.89942,-0.729809,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-2.0661,0.663083,-3.5329,-0.497556,-3.5329,1
3,9,44,0.737664,-0.113934,-0.646582,-0.45329,-0.113934,0
4,4,58,-0.979203,-0.236326,-3.5329,-0.497556,-0.236326,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.51359,3.97597,2.20454,-0.805878,3.97597,0
3,16,62,0.252133,-0.0564991,-3.86868,-0.735614,-0.0564991,0
3,20,69,-1.3923,-1.30384,-4.38821,-0.937499,-1.30384,3
2,14,59,1.64414,1.01921,-3.59803,-0.651593,1.01921,0
4,10,59,-3.03783,-3.10792,-3.59803,-0.651593,-0.651593,3
2,11,47,1.74357,2.33846,-1.66582,-0.377744,2.33846,1
3,18,19,5.15855,2.70624,2.73033,-0.805878,2.70624,0
4,13,62,-3.26052,0.0405754,-3.86868,-0.735614,-0.735614,1
2,1,47,3.35384,3.04486,-1.66582,-0.377744,3.04486,0
4,19,39,-1.93459,-1.72548,0.982003,-0.317489,-0.317489,2
3,19,55,-0.225729,0.0130334,-3.26052,-0.458097,0.0130334,1
2,2,48,3.10299,3.13122,-2.02538,-0.386848,3.13122,1
3,16,20,2.68751,2.62106,2.55099,-0.805878,2.62106,0
2,4,50,2.57562,2.1744,-2.70986,-0.510597,2.1744,0
1,17,25,2.88908,3.63326,2.04479,-0.805878,3.63326,1
1,10,92,0.561039,0.568295,-6.43894,-2.39982,0.561039,1
1,1,20,4.81253,2.58605,2.55099,-0.805878,2.58605,0
3,5,51,0.682687,2.94688,-3.03783,-0.448822,2.94688,1
3,7,51,-0.707551,1.94114,-3.03783,-0.448822,1.94114,1
3,1,47,3.21941,2.92157,-1.66582,-0.377744,2.92157,0
4,15,66,-3.59803,-0.496722,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.667678,-0.775861,-3.59803,-0.651593,-0.775861,3
3,10,56,-0.993523,1.52038,-3.43957,-0.474568,1.52038,1
1,3,14,5.0413,5.67042,2.79075,-0.805878,5.67042,1
2,6,26,3.41643,3.50683,2.08517,-0.805878,3.41643,1
2,8,10,4.07303,4.95584,2.9161,-0.805878,4.95584,1
4,18,64,-3.55909,-0.594859,-3.84075,-0.813937,-0.813937,1
2,16,49,0.442287,2.75481,-2.3856,-0.416188,2.75481,1
4,3,10,-0.323307,5.76021,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.41978,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.0785409,-0.68144,-5.04662,-1.89873,-0.68144,0
4,14,26,-1.12974,1.71182,2.08517,-0.805878,2.08517,2
4,6,57,-2.02523,0.557829,-3.55909,-0.534181,-0.169996,1
3,9,41,1.1789,0.233684,0.201755,-0.28101,0.233684,0
4,4,57,-0.970844,-0.269657,-3.55909,-0.534181,-0.401919,1
4,2,71,1.28676,-2.99758,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.30107,-4.65291,-1.66623,-1.66623,3
2,16,46,1.08215,3.36648,-1.27338,-0.395639,3.36648,1
4,3,57,-0.0646612,-0.96396,-3.55909,-0.534181,-3.55909,0
3,5,84,-0.94537,0.483436,-5.35927,-2.00544,0.483436,1
1,9,91,0.598447,0.565787,-6.29331,-2.45927,0.565787,0
1,18,73,1.12587,1.06872,-4.58061,-1.30758,1.06872,0
2,18,63,-0.264021,1.01969,-4.03562,-0.692524,1.01969,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.91632,3.68449,1.79261,-0.805878,3.68449,0
3,16,61,0.0450145,-0.220409,-3.77303,-0.607646,-0.220409,0
3,20,68,-1.32066,-0.821312,-4.27007,-1.01066,-0.821312,1
2,14,58,1.82862,1.13475,-3.5329,-0.497556,1.13475,0
4,10,58,-2.97891,-3.00305,-3.5329,-0.497556,-0.497556,3
2,11,32,3.46074,2.59962,1.7249,-0.805878,2.59962,0
3,18,18,2.65786,2.91213,2.65786,-0.805878,2.91213,1
4,13,61,-3.28628,0.0746082,-3.77303,-0.607646,-0.607646,1
2,1,46,3.43133,2.92123,-1.27338,-0.395639,2.92123,0
2,2,47,2.98155,3.09378,-1.66582,-0.377744,3.09378,1
1,17,24,2.80235,4.09487,2.20454,-0.805878,4.09487,1
1,10,93,0.194179,0.296695,-3.41916,-2.51688,0.296695,1
1,1,21,4.91351,6.04241,2.59473,-0.805878,6.04241,1
3,5,50,0.629031,1.39395,-2.70986,-0.510597,1.39395,1
3,7,50,0.444682,0.567975,-2.70986,-0.510597,0.444682,1
3,1,46,3.12098,3.16231,-1.27338,-0.395639,3.16231,1
4,15,67,-3.62281,-0.482383,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.589902,-0.721498,-3.5329,-0.497556,-0.721498,3
3,10,55,-0.799658,1.58544,-3.26052,-0.458097,1.58544,1
2,7,35,2.7758,2.93948,1.44812,-0.805878,2.93948,1
2,12,98,-1.12765,-0.559358,-3.41916,-3.12829,-0.559358,1
4,13,26,-1.12974,-0.946601,2.08517,-0.805878,2.08517,2
2,11,67,0.570897,1.64934,-4.33476,-0.933887,1.64934,1
3,18,63,-0.718349,-0.323215,-4.03562,-0.692524,-0.323215,1
4,13,73,-4.06104,-4.08556,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.101272,1.12735,-2.02538,-0.386848,1.12735,1
1,20,88,-0.836548,-0.590804,-5.55605,-2.24038,-0.590804,1
4,6,35,-1.65275,1.37742,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.334415,1.13975,-0.989663,-0.351506,1.13975,1
4,18,63,-3.43957,-0.747727,-4.03562,-0.692524,-0.692524,3
2,16,48,0.670941,2.7704,-2.02538,-0.386848,2.7704,1
4,3,11,3.49471,5.12908,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.45453,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.17138,-0.922789,-3.41916,-2.51688,-0.922789,1
4,14,27,-1.19634,1.57269,1.79261,-0.805878,1.79261,2
4,6,56,-1.92843,0.547812,-3.43957,-0.474568,-0.474568,1
3,9,46,1.1724,1.10655,-1.27338,-0.395639,1.10655,0
4,4,56,-0.849782,-0.142233,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.38307,-0.792835,-4.23657,-1.06699,-0.792835,1
4,11,79,-4.69937,-4.34569,-4.30456,-1.7295,-1.7295,3
2,16,47,0.9214,3.12285,-1.66582,-0.377744,3.12285,1
4,3,56,-0.0193666,-0.927458,-3.43957,-0.474568,-0.474568,0
3,5,85,-1.0201,0.307171,-5.14185,-2.10808,0.307171,1
1,9,90,0.60373,0.782213,-6.05291,-2.36134,0.782213,1
1,18,70,1.37513,1.66873,-4.23657,-1.06699,1.66873,1
2,18,62,-0.284289,1.22349,-3.86868,-0.735614,1.22349,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.39568,3.93799,2.08517,-0.805878,3.93799,0
3,16,60,0.148405,0.121099,-3.62281,-0.563066,0.121099,0
2,2,64,2.37596,2.43872,-3.84075,-0.813937,2.43872,1
3,20,67,-1.25558,-1.01308,-4.33476,-0.933887,-1.01308,3
2,14,53,0.586704,1.10587,-3.24637,-0.595251,1.10587,1
4,10,57,-3.03023,-2.93283,-3.55909,-0.534181,-0.534181,3
2,11,33,3.38558,3.45758,1.60775,-0.805878,3.45758,1
3,18,29,2.35194,1.61307,1.67657,-0.805878,1.61307,0
4,13,60,-3.24637,0.140992,-3.62281,-0.563066,-0.563066,1
4,6,28,-1.27956,1.99919,1.70711,-0.805878,1.70711,1
2,1,45,3.46742,2.90584,-0.989663,-0.351506,3.46742,0
2,2,46,3.1076,3.1653,-1.27338,-0.395639,3.1653,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,10,90,0.582989,0.584132,-6.05291,-2.36134,0.584132,1
1,1,22,4.72086,5.44787,2.39276,-0.805878,5.44787,1
3,5,49,0.607852,0.358477,-2.3856,-0.416188,0.358477,0
2,13,57,0.812476,1.20722,-3.55909,-0.534181,1.20722,1
3,7,49,0.613464,0.973771,-2.3856,-0.416188,0.973771,1
3,1,45,3.43505,3.06832,-0.989663,-0.351506,3.06832,0
4,15,68,-3.77303,-0.695904,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.498444,-0.626547,-3.55909,-0.534181,-0.626547,0
3,10,54,-0.779828,1.45409,-3.28628,-0.56961,1.45409,1
2,12,97,-1.09718,-0.450652,-3.41916,-2.81209,-0.450652,1
4,13,25,-1.10732,-0.905572,2.04479,-0.805878,2.04479,2
2,11,68,0.838729,1.76685,-4.27007,-1.01066,1.76685,1
3,18,62,-0.692948,-0.442284,-3.86868,-0.735614,-0.442284,1
4,13,74,-4.33476,-4.1979,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.138942,-0.163843,-3.03783,-0.448822,-0.163843,0
3,13,44,0.634552,0.876686,-0.646582,-0.45329,0.876686,1
4,18,62,-3.26052,-0.476863,-3.86868,-0.735614,-0.735614,1
2,14,95,-1.27506,-0.812118,-3.41916,-2.85377,-0.812118,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.01583,2.70524,-3.28628,-0.56961,2.70524,1
1,20,84,0.00452224,-0.733391,-5.35927,-2.00544,-0.733391,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.84288,0.732803,-3.26052,-0.458097,-3.26052,1
3,9,19,4.48123,3.18098,2.73033,-0.805878,3.18098,0
4,4,55,-0.879774,-0.0796911,-3.26052,-0.458097,-3.26052,1
3,5,86,-0.72133,0.244494,-5.61978,-2.01828,0.244494,1
1,9,85,0.366766,1.08077,-5.14185,-2.10808,1.08077,1
1,18,71,1.13737,0.99746,-4.4203,-1.13959,0.99746,0
2,18,61,-0.187206,1.27581,-3.77303,-0.607646,1.27581,1
4,16,67,-3.62281,-3.57415,-4.33476,-0.933887,-0.933887,3
2,4,29,3.4219,3.32481,1.67657,-0.805878,3.32481,0
3,16,59,-0.0957929,0.188547,-3.59803,-0.651593,0.188547,1
2,2,65,2.08719,2.1065,-4.11009,-0.783219,2.1065,1
3,20,66,-1.13752,-0.926638,-4.06104,-0.806488,-0.926638,3
2,14,52,0.929951,1.30207,-3.16282,-0.404636,1.30207,1
4,10,56,-3.02202,-2.96527,-3.43957,-0.474568,-0.474568,3
2,11,34,2.95241,3.07254,1.42834,-0.805878,3.07254,1
3,18,28,2.45271,1.72348,1.70711,-0.805878,1.72348,0
4,13,59,-3.16282,0.100552,-3.59803,-0.651593,-0.651593,1
3,19,25,2.18657,2.90382,2.04479,-0.805878,2.90382,1
3,3,84,-0.899044,0.527718,-5.35927,-2.00544,0.527718,1
4,19,65,-3.5329,-3.6148,-4.11009,-0.783219,-0.783219,3
2,1,44,2.60455,3.55897,-0.646582,-0.45329,3.55897,1
2,2,45,3.13494,3.09475,-0.989663,-0.351506,3.09475,0
2,4,47,2.58041,2.37582,-1.66582,-0.377744,2.37582,0
1,10,91,0.375247,0.506273,-6.29331,-2.45927,0.506273,1
1,1,23,4.39898,5.49711,2.09672,-0.805878,5.49711,1
3,5,48,0.549434,0.374716,-2.02538,-0.386848,0.374716,0
2,13,56,0.235016,1.1168,-3.43957,-0.474568,1.1168,1
3,7,48,0.965204,1.66121,-2.02538,-0.386848,1.66121,1
3,1,44,3.0546,2.23713,-0.646582,-0.45329,3.0546,0
4,15,69,-3.86868,-0.767345,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.617581,-0.509713,-3.43957,-0.474568,-0.509713,3
3,10,53,-1.20728,1.41366,-3.24637,-0.595251,1.41366,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,11,65,0.839159,1.72851,-4.11009,-0.783219,1.72851,1
3,18,61,-0.689993,-0.323321,-3.77303,-0.607646,-0.323321,1
4,13,71,-3.84075,-3.93818,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.311184,-0.468449,-3.28628,-0.56961,-0.468449,0
3,13,47,-0.703126,0.693199,-1.66582,-0.377744,0.693199,1
4,18,61,-3.28628,-0.376402,-3.77303,-0.607646,-0.607646,1
1,6,88,1.21676,1.04119,-5.55605,-2.24038,1.04119,0
4,11,54,-2.99027,-2.38223,-3.28628,-0.56961,-0.56961,3
1,20,87,-0.69031,-0.581266,-5.60239,-2.09737,-0.581266,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-1.82361,0.800217,-3.28628,-0.56961,-0.56961,1
3,9,16,1.50772,4.16208,2.59926,-0.805878,4.16208,1
4,4,54,-0.757815,-0.103716,-3.28628,-0.56961,-0.56961,1
3,5,87,-1.73092,0.0524673,-5.60239,-2.09737,0.0524673,1
1,9,84,0.731543,1.15418,-5.35927,-2.00544,1.15418,1
1,18,68,1.54677,1.77127,-4.27007,-1.01066,1.77127,1
2,18,60,-0.148759,1.3999,-3.62281,-0.563066,1.3999,1
4,6,74,-4.33476,-4.01049,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.450488,0.350879,-3.28628,-0.56961,0.350879,1
4,16,66,-3.59803,-3.60591,-4.06104,-0.806488,-0.806488,3
2,4,28,3.76929,3.61801,1.70711,-0.805878,3.61801,0
3,16,58,-0.0157893,0.171293,-3.5329,-0.497556,0.171293,1
3,20,65,-1.09143,-1.14144,-4.11009,-0.783219,-1.14144,3
1,11,79,0.461756,1.14266,-4.30456,-1.7295,1.14266,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.25856,4.99511,2.80572,-0.805878,4.99511,1
2,14,55,1.29876,0.956025,-3.26052,-0.458097,0.956025,0
4,10,55,-2.99027,-2.93721,-3.26052,-0.458097,-0.458097,3
2,11,35,3.10681,3.16045,1.44812,-0.805878,3.16045,1
3,18,31,2.17802,1.50043,1.72456,-0.805878,1.50043,0
4,13,58,-3.03783,0.294118,-3.5329,-0.497556,-0.497556,1
2,1,43,3.09399,3.67198,-0.351569,-0.382527,3.67198,1
2,2,44,3.37837,2.94846,-0.646582,-0.45329,3.37837,0
2,4,46,2.7447,2.55654,-1.27338,-0.395639,2.55654,0
3,5,47,0.857554,0.591803,-1.66582,-0.377744,0.857554,0
4,15,70,-4.03562,-0.820391,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.977545,-0.327619,-3.26052,-0.458097,-0.327619,1
1,6,91,0.762615,0.687124,-6.29331,-2.45927,0.687124,0
4,11,55,-3.02202,-2.42775,-3.26052,-0.458097,-0.458097,3
3,18,36,1.43493,0.902189,1.45696,0.264588,0.902189,2
2,11,90,-0.753925,-1.06237,-6.05291,-2.36134,-1.06237,0
4,17,63,-3.43957,-1.89905,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.855533,1.66239,-3.16282,-0.404636,1.66239,1
2,7,34,2.77071,2.83466,1.42834,-0.805878,2.83466,1
2,12,99,-1.38736,-0.683332,-3.41916,-3.35117,-1.38736,1
4,13,27,-1.19634,-1.01666,1.79261,-0.805878,1.79261,2
2,11,66,0.929625,2.01475,-4.06104,-0.806488,2.01475,1
3,18,60,-0.580834,-0.203872,-3.62281,-0.563066,-0.203872,1
4,13,72,-4.11009,-3.97542,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.188211,1.04192,-2.3856,-0.416188,1.04192,1
1,20,91,-1.16653,-1.08855,-6.29331,-2.45927,-1.08855,1
4,6,34,-1.57416,1.53843,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.491276,0.923438,-1.27338,-0.395639,0.923438,1
4,18,60,-3.24637,-0.295614,-3.62281,-0.563066,-0.563066,1
2,16,53,0.696862,1.09974,-3.24637,-0.595251,1.09974,1
4,3,6,-0.00573273,6.79227,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.29974,-3.24637,-0.595251,-0.595251,3
3,7,85,-3.24113,-0.979559,-5.14185,-2.10808,-0.979559,1
3,1,65,1.87836,0.204069,-4.11009,-0.783219,0.204069,0
4,8,53,-1.14616,-0.859803,-3.24637,-0.595251,-0.595251,3
4,2,58,-0.62807,-0.0238767,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
