Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,77,-4.23657,-0.767881,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.78004,1.39251,-4.03562,-0.692524,1.39251,0
1,1,51,3.31204,3.49487,-3.03783,-0.448822,3.49487,1
3,5,12,3.52672,4.0183,2.93608,-0.805878,4.0183,1
2,9,58,1.07318,0.306596,-3.5329,-0.497556,0.306596,0
2,3,16,3.15293,4.10759,2.59926,-0.805878,4.10759,1
2,14,86,-1.08736,-0.313359,-5.61978,-2.01828,-1.08736,1
3,7,18,3.24556,4.73868,2.65786,-0.805878,4.73868,1
3,1,14,3.62871,5.72583,2.79075,-0.805878,5.72583,1
2,10,12,3.66689,4.46174,2.93608,-0.805878,4.46174,1
2,5,24,2.97046,3.89659,2.20454,-0.805878,3.89659,1
4,7,21,-0.867753,1.1292,2.59473,-0.805878,2.59473,2
1,10,55,2.54012,2.08126,-3.26052,-0.458097,2.08126,0
2,12,25,2.24419,3.15793,2.04479,-0.805878,3.15793,1
1,10,20,4.70688,3.61984,2.55099,-0.805878,3.61984,0
3,20,35,1.82289,1.22468,1.44812,-0.805878,1.22468,0
3,8,89,-1.87638,-0.940007,-5.75042,-2.39784,-0.940007,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,2,29,4.03754,3.97355,1.67657,-0.805878,3.97355,0
4,7,64,-1.98731,0.606486,-3.84075,-0.813937,-0.813937,1
3,15,35,1.67539,1.95653,1.44812,-0.805878,1.95653,1
4,9,23,-0.967684,-0.882782,2.09672,-0.805878,2.09672,2
1,3,77,0.702759,0.278663,-4.67517,-1.58996,0.278663,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,4.38726,2.09672,-0.805878,2.09672,1
2,19,76,-0.577757,-0.783053,-4.75214,-1.45125,-0.783053,0
4,9,54,-2.84186,-1.26932,-3.28628,-0.56961,-3.28628,3
1,11,28,3.9646,3.81184,1.70711,-0.805878,3.81184,0
4,8,77,-4.23657,-4.11009,-4.67517,-1.58996,-1.58996,3
2,10,40,2.05355,3.67245,0.424054,-0.32524,3.67245,1
4,4,23,-0.936889,3.25797,2.09672,-0.805878,0.209753,1
2,12,22,3.98331,4.51336,2.39276,-0.805878,4.51336,1
2,2,53,2.38483,1.88056,-3.24637,-0.595251,1.88056,0
3,6,42,1.82746,1.95503,-0.0637023,-0.353411,1.95503,1
1,6,77,0.472633,0.0375965,-4.67517,-1.58996,0.0375965,0
4,2,16,-0.543395,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,15,73,-4.06104,-3.72157,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.35439,4.4714,2.67763,-0.805878,4.4714,1
3,2,60,0.723122,-0.234105,-3.62281,-0.563066,-0.234105,0
1,7,50,2.81615,2.83063,-2.70986,-0.510597,2.83063,1
3,4,11,3.43519,3.29059,2.80572,-0.805878,3.29059,0
3,20,43,-0.321555,0.311338,-0.351569,-0.382527,0.311338,1
3,15,27,2.23691,2.6479,1.79261,-0.805878,2.6479,1
2,10,13,3.5863,3.40805,2.91513,-0.805878,3.40805,0
3,8,90,-1.86522,-1.10653,-6.05291,-2.36134,-1.10653,1
4,1,56,-0.73002,-0.663809,-3.43957,-0.474568,-0.618754,3
2,17,87,-1.76196,-1.50474,-5.60239,-2.09737,-1.50474,1
4,20,66,-3.59803,-3.31034,-4.06104,-0.806488,-0.806488,3
1,17,45,2.90344,3.04156,-0.989663,-0.351506,3.04156,1
3,10,27,3.08944,2.62355,1.79261,-0.805878,2.62355,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.758806,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.43509,1.04027,2.8676,-0.805878,1.04027,0
3,7,19,3.1143,2.91819,2.73033,-0.805878,2.91819,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.44843,0.898075,1.60775,-0.805878,1.60775,2
2,16,22,2.54517,2.87935,2.39276,-0.805878,2.87935,1
1,6,64,1.59557,2.19711,-3.84075,-0.813937,2.19711,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.30261,0.876264,2.09672,-0.805878,-0.5957,2
3,8,59,-0.508357,0.301219,-3.59803,-0.651593,0.301219,1
3,2,82,-1.12703,-0.774761,-5.04662,-1.89873,-0.774761,1
2,2,28,3.88931,3.85827,1.70711,-0.805878,3.85827,0
4,7,67,-2.10865,0.42861,-4.33476,-0.933887,-0.933887,1
3,15,34,1.65007,1.91732,1.42834,-0.805878,1.91732,1
4,9,22,-0.882782,-0.867753,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,4.41436,2.39276,-0.805878,2.39276,1
2,10,15,4.1298,4.50588,2.8676,-0.805878,4.50588,1
4,7,22,-0.882782,0.97045,2.39276,-0.805878,2.39276,2
2,19,77,-0.762251,-0.95594,-4.67517,-1.58996,-0.95594,0
4,9,53,-2.81912,-1.26255,-3.24637,-0.595251,-0.595251,3
4,4,22,-0.870721,3.48776,2.39276,-0.805878,2.39276,1
3,2,51,2.61905,0.52179,-3.03783,-0.448822,0.52179,0
1,7,51,3.46442,3.46689,-3.03783,-0.448822,3.46689,1
3,4,12,4.6318,3.79481,2.93608,-0.805878,3.79481,0
3,20,40,-0.090417,0.398828,0.424054,-0.32524,0.398828,2
2,20,81,-1.04889,-1.10882,-4.70389,-1.77463,-1.10882,0
2,10,64,0.411515,0.514344,-3.84075,-0.813937,0.514344,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,5.04956,5.2955,2.59926,-0.805878,5.2955,1
4,9,30,-1.41916,-1.62517,1.53923,-0.805878,1.53923,2
3,15,26,2.2901,2.87697,2.08517,-0.805878,2.87697,1
2,1,1,5.94156,5.89108,3,-0.805878,5.89108,0
4,1,61,-1.11431,-0.952918,-3.77303,-0.607646,-0.882093,3
1,17,42,3.07509,2.12051,-0.0637023,-0.353411,2.12051,0
3,2,48,3.36827,2.27091,-2.02538,-0.386848,2.27091,0
1,7,54,3.02346,2.93297,-3.28628,-0.56961,2.93297,0
3,4,15,2.79798,3.31857,2.8676,-0.805878,3.31857,1
3,10,74,-0.186865,-0.745082,-4.86797,-1.45906,-0.745082,0
3,6,17,4.29329,4.3773,2.67763,-0.805878,4.3773,1
4,1,57,-0.784412,-0.732352,-3.55909,-0.534181,-0.633266,3
2,17,86,-1.35707,-1.21481,-5.61978,-2.01828,-1.21481,1
4,20,65,-3.5329,-3.22762,-4.11009,-0.783219,-0.783219,3
3,10,26,2.48802,2.69439,2.08517,-0.805878,2.69439,1
2,9,72,0.392407,0.72989,-4.69937,-1.21867,0.72989,1
1,4,4,5.71479,5.6268,2.97261,-0.805878,5.6268,0
1,3,8,4.53543,3.22122,2.93668,-0.805878,3.22122,0
2,17,76,-0.55552,-1.2517,-4.75214,-1.45125,-1.2517,0
2,5,44,1.96916,2.96529,-0.646582,-0.45329,2.96529,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.99251,2.85257,-2.02538,-0.386848,2.85257,0
4,1,23,3.42917,1.96522,2.09672,-0.805878,1.59589,0
3,2,42,2.95504,1.38976,-0.0637023,-0.353411,1.38976,0
1,11,21,3.83631,3.97576,2.59473,-0.805878,3.97576,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.88905,3.65948,2.73033,-0.805878,3.65948,0
4,15,74,-4.33476,-3.89786,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.584253,2.73033,-0.805878,2.73033,2
2,5,18,3.07694,3.85391,2.65786,-0.805878,3.85391,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.86995,1.2582,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-0.832487,-4.86797,-1.45906,-1.45906,1
1,10,62,1.57401,1.18205,-3.86868,-0.735614,1.57401,0
1,1,50,3.25978,2.93246,-2.70986,-0.510597,3.25978,0
3,5,13,3.43372,4.45753,2.91513,-0.805878,4.45753,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.949193,0.967277,-3.43957,-0.474568,0.967277,1
3,2,87,-0.912672,-1.69966,-5.60239,-2.09737,-1.69966,0
2,2,27,3.70469,3.47414,1.79261,-0.805878,3.47414,0
4,7,66,-2.15474,0.505629,-4.06104,-0.806488,-0.806488,1
3,15,33,1.74113,1.47245,1.60775,-0.805878,1.47245,0
3,3,92,-1.25616,-1.45074,-6.43894,-2.39982,-1.45074,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.43274,3.79642,2.65786,-0.805878,3.79642,0
3,20,33,2.11734,2.16496,1.60775,-0.805878,2.16496,1
4,9,21,-0.867753,-0.805878,2.59473,-0.805878,2.59473,2
1,3,79,0.478917,0.212339,-4.30456,-1.7295,0.212339,0
4,17,69,-3.86868,-3.62421,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.472676,-2.45215,-3.41916,-2.81209,-2.45215,0
4,8,21,-0.867753,4.44912,2.59473,-0.805878,2.59473,1
4,4,21,-0.838162,3.48877,2.59473,-0.805878,2.59473,1
4,4,16,2.08692,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.35826,2.92145,2.20454,-0.805878,2.92145,0
3,8,21,1.47894,3.20021,2.59473,-0.805878,3.20021,1
2,1,10,5.75837,5.61538,2.9161,-0.805878,5.61538,0
3,1,17,3.85437,4.87482,2.67763,-0.805878,4.87482,1
3,7,37,1.64577,1.54826,0.962271,-0.077702,1.54826,0
1,12,91,-0.0454884,-0.24266,-6.29331,-2.45927,-0.24266,0
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
3,1,8,5.28371,2.30036,2.93668,-0.805878,2.30036,0
3,7,28,1.63309,3.14609,1.70711,-0.805878,3.14609,1
3,10,16,2.89042,4.11205,2.59926,-0.805878,4.11205,1
4,1,51,-0.132007,-0.19937,-3.03783,-0.448822,-0.395787,0
1,12,94,-0.282613,-0.59041,-3.41916,-2.55553,-0.59041,0
4,15,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,2.05478,2.20454,-0.805878,2.20454,2
2,5,11,3.37726,4.17625,2.80572,-0.805878,4.17625,1
3,3,68,0.636646,0.813009,-4.27007,-1.01066,0.813009,1
3,17,65,-0.66206,0.0984747,-4.11009,-0.783219,0.0984747,1
1,3,76,0.753311,0.393644,-4.75214,-1.45125,0.393644,0
4,17,68,-3.77303,-3.57826,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,0.340364,-3.59803,-0.651593,-0.651593,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.69184,1.98981,1.72456,-0.805878,1.98981,1
4,14,59,-3.16282,-0.370275,-3.59803,-0.651593,-0.651593,1
4,1,63,-1.23219,-1.11144,-4.03562,-0.692524,-1.11144,3
3,10,20,2.47715,3.11762,2.55099,-0.805878,3.11762,1
3,1,12,4.74548,5.6145,2.93608,-0.805878,5.6145,1
3,7,16,3.51416,4.03103,2.59926,-0.805878,4.03103,1
2,2,12,4.99206,4.25346,2.93608,-0.805878,4.25346,0
4,5,63,-1.87588,-0.941962,-4.03562,-0.692524,-0.692524,3
3,20,24,2.09672,2.42069,2.20454,-0.805878,2.42069,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.317323,-3.16282,-0.404636,-0.404636,1
3,15,36,1.60733,1.99281,1.45696,0.264588,1.99281,1
4,7,65,-1.94448,0.596033,-4.11009,-0.783219,-0.783219,1
2,7,29,3.37993,3.4595,1.67657,-0.805878,3.4595,1
3,2,39,2.67436,1.19974,0.982003,-0.317489,1.19974,0
1,7,39,3.81177,3.57351,0.982003,-0.317489,3.57351,0
3,4,16,3.55709,4.1784,2.59926,-0.805878,4.1784,1
3,9,88,-1.83173,-0.34618,-5.55605,-2.24038,-0.34618,1
3,17,26,2.49646,3.02525,2.08517,-0.805878,3.02525,1
3,3,54,2.35671,2.07744,-3.28628,-0.56961,2.07744,0
3,17,83,-1.90228,-2.17455,-5.22327,-1.89942,-2.17455,3
2,11,21,3.53891,2.78852,2.59473,-0.805878,2.78852,0
3,11,68,-0.127604,-0.362568,-4.27007,-1.01066,-0.362568,0
2,16,70,-0.221103,-0.474311,-4.23657,-1.06699,-0.474311,0
3,13,70,-0.607279,-0.334773,-4.23657,-1.06699,-0.334773,1
1,19,35,2.66817,3.99828,1.44812,-0.805878,3.99828,1
3,10,92,-2.09252,-1.3987,-6.43894,-2.39982,-1.3987,1
2,19,27,2.43856,3.47596,1.79261,-0.805878,3.47596,1
3,6,11,2.90952,4.4718,2.80572,-0.805878,4.4718,1
2,1,85,0.175146,0.756172,-5.14185,-2.10808,0.756172,1
3,8,29,2.17463,3.12601,1.67657,-0.805878,3.12601,1
4,4,17,-0.543395,6.42696,2.67763,-0.805878,2.67763,1
2,15,25,3.11419,2.58229,2.04479,-0.805878,2.58229,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.59931,0.82595,1.42834,-0.805878,0.0100362,0
2,16,41,2.21854,2.75957,0.201755,-0.28101,2.75957,1
2,9,81,0.188812,0.260287,-4.70389,-1.77463,0.260287,1
4,6,21,-0.867753,2.46265,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,4.39767,3.64067,2.55099,-0.805878,3.64067,0
2,2,30,4.02116,4.0409,1.53923,-0.805878,4.0409,1
4,9,16,-0.543395,0.44451,2.59926,-0.805878,2.59926,2
2,17,68,-0.0257433,0.0760665,-4.27007,-1.01066,0.0760665,1
4,1,15,3.46829,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.669655,1.37792,-3.43957,-0.474568,1.37792,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.18383,0.518778,0.671689,-0.230343,0.518778,0
2,2,33,3.93444,3.6731,1.60775,-0.805878,3.6731,0
1,11,33,3.39723,3.23214,1.60775,-0.805878,3.23214,0
2,10,51,1.00185,0.868314,-3.03783,-0.448822,1.00185,0
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,2.33807,1.90918,-3.16282,-0.404636,1.90918,0
3,1,16,2.91543,2.44074,2.59926,-0.805878,2.44074,0
3,7,36,0.801502,1.92584,1.45696,0.264588,1.92584,1
1,12,90,-0.171624,-0.35752,-6.05291,-2.36134,-0.35752,0
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
3,10,73,-0.460254,-0.670661,-4.58061,-1.30758,-0.670661,0
3,6,20,3.45484,3.03425,2.55099,-0.805878,3.03425,0
2,16,23,2.59963,2.61635,2.09672,-0.805878,2.61635,1
4,3,32,1.05735,3.23916,1.7249,-0.805878,1.7249,1
3,7,27,3.13628,2.95569,1.79261,-0.805878,2.95569,0
3,10,19,3.19029,3.86537,2.73033,-0.805878,3.86537,1
4,1,48,1.44991,2.88817,-2.02538,-0.386848,2.74369,1
2,1,87,-0.071031,-0.534467,-5.60239,-2.09737,-0.534467,0
3,11,70,-0.211542,-0.762959,-4.23657,-1.06699,-0.762959,0
2,16,88,-1.56132,-1.90657,-5.55605,-2.24038,-1.90657,0
3,13,72,-0.813183,-1.86073,-4.69937,-1.21867,-1.86073,0
1,19,37,2.27637,3.53147,0.962271,-0.077702,3.53147,1
2,19,25,2.43562,3.54998,2.04479,-0.805878,3.54998,1
3,6,9,2.89539,3.59866,2.89122,-0.805878,3.59866,1
2,2,47,3.39172,3.29581,-1.66582,-0.377744,3.39172,0
2,17,27,3.18233,2.52938,1.79261,-0.805878,2.52938,0
3,8,33,1.77698,2.64581,1.60775,-0.805878,1.77698,1
3,2,88,-0.807818,-1.87225,-5.55605,-2.24038,-1.87225,0
4,1,62,-1.18606,-0.977655,-3.86868,-0.735614,-0.896992,3
2,17,85,-0.548768,-1.70846,-5.14185,-2.10808,-1.70846,0
4,20,64,-3.55909,-3.1417,-3.84075,-0.813937,-0.813937,3
1,17,47,3.1297,3.05308,-1.66582,-0.377744,3.05308,0
3,10,21,3.5461,4.50108,2.59473,-0.805878,4.50108,1
3,1,13,4.41257,5.01091,2.91513,-0.805878,5.01091,1
3,7,17,3.64812,4.121,2.67763,-0.805878,4.121,1
3,13,15,2.78455,2.87202,2.8676,-0.805878,2.87202,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,4.45584,3.35888,2.39276,-0.805878,3.35888,0
4,14,34,-1.65275,-0.737545,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,1.4915,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,40,2.49886,2.28535,0.424054,-0.32524,2.28535,0
2,20,89,-1.6616,-1.55408,-5.75042,-2.39784,-1.55408,1
2,7,24,4.33752,3.85966,2.20454,-0.805878,3.85966,0
3,2,36,3.15719,3.01194,1.45696,0.264588,3.01194,0
1,7,42,3.49638,3.15697,-0.0637023,-0.353411,3.15697,0
3,4,19,4.11266,2.96861,2.73033,-0.805878,2.96861,0
3,9,95,-2.46372,-0.799859,-3.41916,-2.85377,-0.799859,1
3,17,31,1.98319,1.96372,1.72456,-0.805878,1.96372,0
1,17,28,3.56135,3.10988,1.70711,-0.805878,3.10988,0
2,13,24,4.32425,3.50002,2.20454,-0.805878,3.50002,0
2,20,72,-0.617853,-0.591698,-4.69937,-1.21867,-0.591698,1
3,11,32,2.30807,1.85691,1.7249,-0.805878,1.85691,0
2,12,17,3.4146,4.62462,2.67763,-0.805878,4.62462,1
1,10,15,4.38804,5.00295,2.8676,-0.805878,5.00295,1
4,12,68,-3.77303,-0.632185,-4.27007,-1.01066,-1.01066,1
2,9,51,0.91804,0.749655,-3.03783,-0.448822,0.749655,0
2,3,43,2.81059,2.7096,-0.351569,-0.382527,2.7096,0
3,5,11,2.34097,2.62414,2.80572,-0.805878,2.62414,2
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,50,3.19215,1.30555,-2.70986,-0.510597,3.19215,0
1,7,52,3.36061,3.04369,-3.16282,-0.404636,3.04369,0
3,4,13,3.16629,5.39151,2.91513,-0.805878,5.39151,1
2,3,5,5.46829,4.9633,2.97834,-0.805878,4.9633,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.0144,-2.38199,-3.41916,-2.99602,-2.38199,0
2,9,33,2.80851,2.92091,1.60775,-0.805878,2.92091,1
3,20,41,0.58929,0.371286,0.201755,-0.28101,0.371286,0
2,10,65,0.672855,0.502551,-4.11009,-0.783219,0.502551,0
4,9,29,-1.34672,-1.56597,1.67657,-0.805878,1.67657,2
3,15,25,2.52174,2.97472,2.04479,-0.805878,2.97472,1
2,9,80,-0.620114,0.138435,-4.82344,-1.66435,0.138435,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,3,39,0.415832,2.50409,0.982003,-0.317489,0.982003,1
2,16,20,2.32739,3.04379,2.55099,-0.805878,3.04379,1
4,18,38,-1.89425,2.7719,0.671689,-0.230343,-0.230343,1
3,13,20,2.68201,2.31854,2.55099,-0.805878,2.31854,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.43467,2.79282,-0.989663,-0.351506,2.79282,1
4,5,61,-1.72592,-0.889976,-3.77303,-0.607646,-0.607646,3
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.74986,2.09616,1.53923,-0.805878,2.09616,1
4,14,58,-3.03783,-0.537008,-3.5329,-0.497556,-0.497556,3
4,13,80,-4.58061,-4.1091,-4.82344,-1.66435,-1.66435,3
2,5,64,1.24244,1.28947,-3.84075,-0.813937,1.28947,1
4,5,68,-2.15995,-1.31721,-4.27007,-1.01066,-1.01066,3
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.82609,1.38098,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-2.77046,0.570994,-3.55909,-0.534181,0.570994,1
3,2,80,-1.34759,-1.36758,-4.82344,-1.66435,-1.36758,0
1,10,19,4.50326,5.08188,2.73033,-0.805878,4.50326,1
3,20,38,1.75491,1.01238,0.671689,-0.230343,1.01238,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.509709,-2.5546,-3.41916,-2.99602,-2.5546,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.28183,-1.26723,-3.41916,-2.55553,-1.26723,1
4,6,20,-0.805878,2.48167,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,2.93019,2.55099,-0.805878,2.55099,1
3,8,37,1.61613,1.65676,0.962271,-0.077702,1.65676,1
3,2,92,-1.13216,-2.0227,-6.43894,-2.39982,-2.0227,0
2,1,2,6.67448,5.79818,2.95846,-0.805878,5.79818,0
2,1,79,0.666417,1.15149,-4.30456,-1.7295,1.15149,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.38732,-0.554515,-5.55605,-2.24038,-0.554515,1
1,17,19,3.12641,3.82828,2.73033,-0.805878,3.82828,1
3,17,80,-1.41685,-1.83551,-4.82344,-1.66435,-1.83551,0
3,3,55,2.0296,1.98894,-3.26052,-0.458097,1.98894,0
2,13,27,2.60228,2.95624,1.79261,-0.805878,2.60228,1
2,7,25,4.1912,3.696,2.04479,-0.805878,3.696,0
1,7,43,3.17164,2.85803,-0.351569,-0.382527,2.85803,0
3,4,20,3.84296,3.84233,2.55099,-0.805878,3.84233,0
3,9,92,-2.31485,-0.647477,-6.43894,-2.39982,-0.647477,1
3,17,30,1.15875,1.93436,1.53923,-0.805878,1.93436,1
4,12,71,-3.84075,-0.521778,-4.4203,-1.13959,-1.13959,1
2,9,48,2.08137,1.9967,-2.02538,-0.386848,1.9967,0
2,3,42,2.57191,2.52746,-0.0637023,-0.353411,2.57191,0
3,5,10,4.70172,4.7397,2.9161,-0.805878,4.7397,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,20,26,3.19797,3.94249,2.08517,-0.805878,3.94249,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-1.15257,-0.541844,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,2,34,3.28836,2.84725,1.42834,-0.805878,2.84725,0
1,7,36,3.58914,3.74391,1.45696,0.264588,3.74391,1
3,4,29,1.52816,2.74689,1.67657,-0.805878,2.74689,1
2,13,13,3.92547,3.12941,2.91513,-0.805878,3.12941,0
2,11,18,3.04434,4.74185,2.65786,-0.805878,4.74185,1
4,6,32,-1.51638,0.553541,1.7249,-0.805878,1.7249,2
2,3,44,2.77489,2.32004,-0.646582,-0.45329,2.32004,0
2,9,54,1.73709,1.04329,-3.28628,-0.56961,1.04329,0
3,4,38,2.98663,3.07951,0.671689,-0.230343,3.07951,1
3,2,9,1.34366,0.494942,2.89122,-0.805878,0.494942,2
2,9,27,3.49922,3.51907,1.79261,-0.805878,3.51907,1
2,3,51,2.83904,3.22481,-3.03783,-0.448822,3.22481,1
4,17,51,-2.78547,-2.4592,-3.03783,-0.448822,-0.448822,3
2,16,90,-1.89421,-2.18669,-6.05291,-2.36134,-2.18669,0
3,13,74,-1.2745,-0.737247,-4.86797,-1.45906,-0.737247,1
1,19,39,2.8992,2.46554,0.982003,-0.317489,2.46554,0
4,17,33,-1.57416,4.08171,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,4.44431,3.20047,2.09672,-0.805878,3.20047,0
3,13,16,2.90184,3.44128,2.59926,-0.805878,3.44128,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.57878,-0.0779143,-4.38821,-0.937499,-0.0779143,0
4,14,35,-1.73068,-0.6841,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.22269,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.69658,3.02419,-0.0637023,-0.353411,3.02419,1
2,7,39,2.3352,2.98608,0.982003,-0.317489,2.98608,1
4,12,61,-3.28628,0.0548876,-3.77303,-0.607646,-0.607646,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,16,3.72509,3.92166,2.59926,-0.805878,3.92166,1
3,8,62,-0.657698,0.0627785,-3.86868,-0.735614,0.0627785,1
3,2,85,-0.543028,-0.186636,-5.14185,-2.10808,-0.186636,1
4,7,68,-2.26368,0.308949,-4.27007,-1.01066,-1.01066,1
3,15,39,1.70833,0.848085,0.982003,-0.317489,0.848085,0
2,10,67,0.627541,0.514934,-4.33476,-0.933887,0.514934,0
4,9,19,-0.760146,-0.694189,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.16792,4.70965,2.9161,-0.805878,4.70965,1
4,12,76,-4.38821,-0.893202,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,2.01773,1.71009,-3.62281,-0.563066,1.71009,0
1,1,52,3.40542,3.36507,-3.16282,-0.404636,3.36507,0
3,5,19,2.69332,3.84979,2.73033,-0.805878,3.84979,1
4,5,58,-1.51056,-0.75367,-3.5329,-0.497556,-3.5329,3
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,19,4.22231,5.26622,2.73033,-0.805878,5.26622,1
2,9,59,1.52173,0.417189,-3.59803,-0.651593,0.417189,0
3,4,51,1.93837,0.148696,-3.03783,-0.448822,0.148696,0
1,8,99,-0.156395,-0.803217,-3.41916,-3.35117,-0.803217,0
1,11,39,2.66683,3.00137,0.982003,-0.317489,3.00137,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.37036,3.98296,2.97261,-0.805878,3.98296,1
2,9,87,-1.11255,-0.734471,-5.60239,-2.09737,-0.734471,1
4,6,19,-0.760146,-0.746119,2.73033,-0.805878,-0.746119,2
4,4,19,-0.728975,-0.633715,2.73033,-0.805878,2.73033,2
4,9,71,-3.84075,-1.90711,-4.4203,-1.13959,-1.13959,3
3,15,31,1.87168,1.83549,1.72456,-0.805878,1.83549,0
2,2,9,4.9893,1.64869,2.89122,-0.805878,1.64869,0
3,5,43,1.33235,2.35181,-0.351569,-0.382527,2.35181,1
2,3,11,4.4631,5.23851,2.80572,-0.805878,5.23851,1
3,1,18,4.65153,4.50621,2.65786,-0.805878,4.50621,0
3,7,38,1.35376,1.2347,0.671689,-0.230343,1.2347,0
1,12,92,-0.307348,-0.383354,-6.43894,-2.39982,-0.383354,0
4,15,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
