Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,74,-1.00985,-1.15892,-4.86797,-1.45906,-1.15892,0
4,16,71,-4.90201,-3.65773,-4.4203,-1.13959,-1.13959,3
2,1,54,1.65152,1.97616,-3.28628,-0.56961,1.97616,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.79093,2.90908,1.72456,-0.805878,2.90908,1
2,4,57,0.258355,1.65566,-3.55909,-0.534181,1.65566,1
3,20,94,-2.16053,-2.68896,-3.41916,-2.55553,-2.68896,0
1,14,53,0.941077,1.79271,-3.24637,-0.595251,1.79271,1
2,6,47,1.01595,2.11001,-1.66582,-0.377744,2.11001,1
2,8,61,0.0930177,-0.413626,-3.77303,-0.607646,-0.413626,0
3,4,62,0.678389,-1.02477,-3.86868,-0.735614,-1.02477,0
2,3,20,4.1355,3.64984,2.55099,-0.805878,4.1355,0
2,9,62,-0.603677,0.124916,-3.86868,-0.735614,0.124916,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,-0.304478,-2.70986,-0.510597,-0.304478,1
2,11,64,-0.395474,-0.284898,-3.84075,-0.813937,-0.284898,1
2,7,60,0.0884335,0.53084,-3.62281,-0.563066,0.53084,1
2,12,65,-0.263996,-0.702828,-4.11009,-0.783219,-0.702828,0
2,13,66,-0.389467,-0.56541,-4.06104,-0.806488,-0.56541,0
3,20,78,-1.20017,-0.910237,-4.65291,-1.66623,-0.910237,1
1,11,27,3.92852,3.85672,1.79261,-0.805878,3.85672,0
2,10,41,1.66484,2.06183,0.201755,-0.28101,1.66484,1
4,8,66,-3.59803,-2.39257,-4.06104,-0.806488,-0.806488,3
1,11,91,-1.07262,-1.35299,-6.29331,-2.45927,-1.07262,0
1,8,63,0.212655,0.356245,-4.03562,-0.692524,0.356245,1
4,16,59,-3.16282,-3.38049,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-1.52188,-4.27007,-1.01066,-1.01066,3
3,20,97,-2.4324,-2.68185,-3.41916,-2.81209,-2.68185,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,40,2.69121,2.57297,0.424054,-0.32524,2.57297,0
3,7,60,0.427243,0.284372,-3.62281,-0.563066,0.284372,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.42834,1.60372,1.45696,0.264588,1.60372,1
3,3,97,-1.48489,-1.62418,-3.41916,-2.81209,-1.62418,0
3,10,63,-0.53629,-1.03711,-4.03562,-0.692524,-1.03711,0
2,18,72,-1.53722,-1.11251,-4.69937,-1.21867,-1.11251,1
1,20,92,-1.24822,-0.95557,-6.43894,-2.39982,-0.95557,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,0.483736,0.584604,-4.03562,-0.692524,-0.692524,1
4,2,65,-1.84251,-0.942326,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.82344,-4.1331,-4.75214,-1.45125,-1.45125,3
2,16,44,0.559998,1.05156,-0.646582,-0.45329,1.05156,1
4,3,63,-1.62308,-1.3323,-4.03562,-0.692524,-0.692524,3
4,8,63,-3.43957,-2.08521,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.82745,-1.92855,-6.29331,-2.45927,-1.92855,0
3,1,55,0.725773,0.716461,-3.26052,-0.458097,0.725773,0
3,17,34,1.45422,2.97973,1.42834,-0.805878,2.97973,1
3,3,57,-1.54029,-1.88124,-3.55909,-0.534181,-1.88124,3
1,10,68,-0.196693,0.145434,-4.27007,-1.01066,0.145434,1
1,1,28,4.01107,4.80183,1.70711,-0.805878,4.80183,1
2,18,24,2.77005,3.07304,2.20454,-0.805878,3.07304,1
3,5,59,0.0264016,-2.1602,-3.59803,-0.651593,-2.1602,0
4,7,38,-1.89425,2.2758,0.671689,-0.230343,0.671689,1
3,15,69,-1.09401,-1.35574,-4.38821,-0.937499,-1.35574,3
3,16,70,-0.694719,-2.17569,-4.23657,-1.06699,-2.17569,0
1,3,82,-0.405369,-0.0973804,-5.04662,-1.89873,-0.0973804,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.0583274,0.156917,-3.55909,-0.534181,0.156917,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.73033,2.25488,2.73033,-0.805878,2.25488,0
3,3,90,-0.937589,-1.2563,-6.05291,-2.36134,-1.2563,0
3,17,71,-0.698143,-1.73521,-4.4203,-1.13959,-1.73521,0
1,5,77,-0.219341,0.682255,-4.67517,-1.58996,0.682255,1
1,16,41,1.49318,2.14202,0.201755,-0.28101,2.14202,1
1,6,13,4.67954,4.81109,2.91513,-0.805878,4.81109,1
3,14,59,-0.783096,-0.484573,-3.59803,-0.651593,-0.484573,1
2,19,68,-0.90635,-0.77766,-4.27007,-1.01066,-0.77766,1
3,11,67,-0.351035,-0.744079,-4.33476,-0.933887,-0.744079,0
2,16,57,0.36136,0.0774941,-3.55909,-0.534181,0.0774941,0
4,3,50,-0.391062,0.522674,-2.70986,-0.510597,-0.303997,1
4,11,65,-3.5329,-1.49395,-4.11009,-0.783219,-0.783219,3
3,3,4,3.5694,4.57806,2.97261,-0.805878,4.57806,1
3,19,73,-1.38897,-1.24739,-4.58061,-1.30758,-1.24739,1
4,16,70,-4.03562,-4.15429,-4.23657,-1.06699,-1.06699,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.24141,-2.66389,-3.41916,-2.85377,-2.66389,0
2,6,44,2.65703,1.34183,-0.646582,-0.45329,1.34183,0
1,14,54,1.01876,1.68941,-3.28628,-0.56961,1.68941,1
2,8,60,0.165423,0.00279854,-3.62281,-0.563066,0.165423,0
1,3,88,-0.754549,-0.571874,-5.55605,-2.24038,-0.571874,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.138465,-0.213,-4.03562,-0.692524,-0.213,0
2,7,61,-0.242677,0.199088,-3.77303,-0.607646,0.199088,1
2,12,64,-0.454912,-0.920569,-3.84075,-0.813937,-0.920569,0
2,13,65,-0.457422,-1.37424,-4.11009,-0.783219,-1.37424,0
3,20,77,-1.15028,-0.935852,-4.67517,-1.58996,-0.935852,1
1,11,24,4.0638,4.09669,2.20454,-0.805878,4.09669,1
2,10,84,-0.800444,-0.638829,-5.35927,-2.00544,-0.638829,1
4,8,65,-3.5329,-2.06085,-4.11009,-0.783219,-2.06085,3
4,7,40,-2.00091,-0.249293,0.424054,-0.32524,0.424054,2
3,15,75,-1.47289,-0.996383,-4.90201,-1.41384,-0.996383,1
1,11,88,-0.940887,-1.15189,-5.55605,-2.24038,-1.15189,0
1,8,60,0.513446,0.624313,-3.62281,-0.563066,0.624313,1
4,10,67,-3.62281,-1.47428,-4.33476,-0.933887,-0.933887,3
4,14,48,-2.52467,-2.27682,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,9,43,0.775881,0.957464,-0.351569,-0.382527,0.957464,1
4,4,63,-2.3871,-1.28045,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.462556,-0.851381,-4.33476,-0.933887,-0.851381,0
3,10,62,-0.55363,-0.564555,-3.86868,-0.735614,-0.564555,0
3,1,23,3.88975,3.51798,2.09672,-0.805878,3.51798,0
3,7,59,0.632023,-0.0478388,-3.59803,-0.651593,-0.0478388,0
1,9,9,4.77306,4.40483,2.89122,-0.805878,4.40483,0
2,18,73,-0.993077,-1.06303,-4.58061,-1.30758,-1.06303,0
1,20,95,-1.37039,-1.03393,-3.41916,-2.85377,-1.03393,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,0.466388,0.700137,-3.86868,-0.735614,-0.735614,1
4,2,64,-1.81785,-1.00513,-3.84075,-0.813937,-0.909532,3
4,11,77,-4.70389,-4.08207,-4.67517,-1.58996,-1.58996,3
2,16,45,-0.823906,-0.491863,-0.989663,-0.351506,-0.491863,3
4,3,62,-1.57456,-1.22703,-3.86868,-0.735614,-0.735614,3
4,8,62,-3.26052,-1.9137,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.96218,-1.91774,-6.05291,-2.36134,-1.91774,1
3,1,54,0.611501,0.511825,-3.28628,-0.56961,0.511825,0
3,17,37,1.2644,2.3629,0.962271,-0.077702,2.3629,1
3,3,56,0.0575916,0.0952152,-3.43957,-0.474568,0.0952152,1
2,18,25,2.46599,2.80754,2.04479,-0.805878,2.80754,1
3,5,58,0.794581,-2.16005,-3.5329,-0.497556,-2.16005,0
4,7,33,-1.57416,2.69083,1.60775,-0.805878,1.60775,1
3,15,68,-0.820676,-1.16329,-4.27007,-1.01066,-1.16329,0
3,16,69,-0.6231,-2.03096,-4.38821,-0.937499,-2.03096,0
1,3,85,-0.645763,-0.248568,-5.14185,-2.10808,-0.248568,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.193719,0.391079,-3.5329,-0.497556,0.391079,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.16678,-1.41379,-3.41916,-2.51688,-1.41379,0
3,17,70,-0.891461,-0.742127,-4.23657,-1.06699,-0.742127,1
1,5,72,-0.0666695,0.814299,-4.69937,-1.21867,0.814299,1
1,16,44,1.13916,2.00342,-0.646582,-0.45329,2.00342,1
1,6,14,4.95581,5.55218,2.79075,-0.805878,5.55218,1
3,14,62,-0.794959,-0.648276,-3.86868,-0.735614,-0.648276,1
2,19,73,-1.17552,-1.10074,-4.58061,-1.30758,-1.10074,1
2,16,56,0.601935,0.301525,-3.43957,-0.474568,0.301525,0
4,3,51,-1.0029,-0.317926,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-1.64539,-3.84075,-0.813937,-0.813937,3
4,16,69,-3.86868,-4.14642,-4.38821,-0.937499,-0.937499,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,-0.134504,-2.70986,-0.510597,-0.134504,1
2,2,53,1.89706,1.58416,-3.24637,-0.595251,1.58416,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.7572,5.85857,2.67763,-0.805878,5.85857,1
2,4,55,0.28137,1.55572,-3.26052,-0.458097,1.55572,1
3,20,92,-2.01362,-2.46423,-6.43894,-2.39982,-2.46423,0
2,6,45,1.5228,2.3311,-0.989663,-0.351506,1.5228,1
1,14,55,0.848733,1.65029,-3.26052,-0.458097,1.65029,1
2,8,59,0.206034,-0.564891,-3.59803,-0.651593,-0.564891,0
1,3,89,-0.769092,-0.578191,-5.75042,-2.39784,-0.578191,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.00218403,-0.104446,-3.86868,-0.735614,-0.104446,0
2,13,64,-0.313105,-0.957445,-3.84075,-0.813937,-0.957445,0
3,20,76,-1.09433,-0.863331,-4.75214,-1.45125,-0.863331,1
1,11,25,3.84253,3.69682,2.04479,-0.805878,3.69682,0
2,10,43,1.2991,1.7969,-0.351569,-0.382527,1.7969,1
4,8,64,-3.55909,-2.03001,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,-0.319561,0.201755,-0.28101,0.201755,2
3,15,76,-1.38231,-0.812497,-4.75214,-1.45125,-0.812497,1
1,11,89,-0.873609,-1.1089,-5.75042,-2.39784,-1.1089,0
1,8,61,0.519653,0.272666,-3.77303,-0.607646,0.272666,0
4,10,66,-3.59803,-1.26416,-4.06104,-0.806488,-0.806488,3
4,14,51,-2.78547,-2.9945,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,9,40,1.1803,1.52858,0.424054,-0.32524,1.52858,1
4,4,62,-2.28713,-1.08452,-3.86868,-0.735614,-3.86868,3
2,15,66,-0.606654,-0.897253,-4.06104,-0.806488,-0.897253,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.307915,1.08661,-0.0637023,-0.353411,1.08661,1
3,3,99,-1.6077,-2.01886,-3.41916,-3.35117,-2.01886,0
3,10,61,-0.875495,-0.275851,-3.77303,-0.607646,-0.275851,1
3,1,22,3.64028,3.25156,2.39276,-0.805878,3.25156,0
3,7,58,0.69247,0.341757,-3.5329,-0.497556,0.341757,0
1,20,94,-1.34347,-0.929575,-3.41916,-2.55553,-0.929575,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,0.409138,0.801622,-3.77303,-0.607646,-0.607646,1
2,15,69,-0.83444,-1.1672,-4.38821,-0.937499,-1.1672,0
3,9,21,2.50056,3.8822,2.59473,-0.805878,3.8822,1
4,4,61,-2.24772,-0.979012,-3.77303,-0.607646,-0.607646,3
4,2,67,-1.98758,-1.21222,-4.33476,-0.933887,-0.933887,3
4,11,82,-5.61978,-4.62171,-5.04662,-1.89873,-1.89873,3
2,16,42,0.70492,1.00402,-0.0637023,-0.353411,1.00402,1
4,3,61,-1.58635,-1.21708,-3.77303,-0.607646,-0.810697,3
3,13,66,-1.43107,-0.21258,-4.06104,-0.806488,-0.21258,1
2,16,66,-0.210629,-0.496719,-4.06104,-0.806488,-0.496719,0
4,8,57,-2.97891,-1.62487,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.68962,-1.87616,-5.75042,-2.39784,-1.87616,0
3,1,53,1.14407,1.07701,-3.24637,-0.595251,1.07701,0
1,17,19,3.79988,4.63631,2.73033,-0.805878,4.63631,1
1,10,66,0.0339975,0.272901,-4.06104,-0.806488,0.0339975,1
1,1,30,3.6272,4.9159,1.53923,-0.805878,4.9159,1
2,18,26,2.81217,3.04328,2.08517,-0.805878,3.04328,1
3,5,57,0.496689,-0.595421,-3.55909,-0.534181,-0.595421,0
4,7,32,-1.12974,-0.0306368,1.7249,-0.805878,1.7249,2
3,15,67,-1.23237,-0.881085,-4.33476,-0.933887,-0.881085,1
3,16,68,-0.564489,-0.666821,-4.27007,-1.01066,-0.666821,0
3,18,27,2.27928,2.06171,1.79261,-0.805878,2.06171,0
2,11,39,1.55855,1.95563,0.982003,-0.317489,1.95563,1
1,3,80,-0.287449,-0.126345,-4.82344,-1.66435,-0.126345,1
4,17,64,-3.55909,-3.75851,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.10886,-1.19666,-5.55605,-2.24038,-1.19666,0
3,17,69,-1.09691,-0.388516,-4.38821,-0.937499,-0.388516,1
2,16,63,-0.313851,-0.168572,-4.03562,-0.692524,-0.168572,1
4,3,8,-0.247152,0.923008,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-1.532,-4.03562,-0.692524,-0.692524,3
1,5,79,-0.375962,0.5594,-4.30456,-1.7295,0.5594,1
1,16,47,-0.484689,1.21998,-1.66582,-0.377744,1.21998,1
1,6,15,4.04181,4.33316,2.8676,-0.805878,4.33316,1
3,14,57,-1.6538,-0.490398,-3.55909,-0.534181,-0.490398,1
2,19,70,-0.861954,-0.507554,-4.23657,-1.06699,-0.507554,1
3,3,14,3.5212,2.43847,2.79075,-0.805878,2.43847,0
3,19,71,-0.827957,-0.849496,-4.4203,-1.13959,-0.827957,0
4,16,68,-3.77303,-3.94574,-4.27007,-1.01066,-1.01066,3
3,19,23,2.64286,1.93793,2.09672,-0.805878,2.64286,0
3,3,94,-1.23763,-1.41242,-3.41916,-2.55553,-1.41242,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,51,2.13101,2.17142,-3.03783,-0.448822,2.17142,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.445476,0.429131,-3.03783,-0.448822,0.429131,1
2,2,52,1.99617,1.26287,-3.16282,-0.404636,1.26287,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.83263,1.83808,2.59926,-0.805878,1.83808,0
2,4,54,-0.208575,1.78185,-3.28628,-0.56961,1.78185,1
3,20,93,-2.09916,-2.76577,-3.41916,-2.51688,-2.76577,0
2,6,42,2.48731,1.64789,-0.0637023,-0.353411,1.64789,0
1,14,56,0.731214,1.57439,-3.43957,-0.474568,1.57439,1
2,8,58,0.409476,-0.738824,-3.5329,-0.497556,-0.738824,0
1,3,86,-0.830445,-0.924487,-5.61978,-2.01828,-0.924487,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.130185,0.0784994,-3.77303,-0.607646,0.0784994,0
4,8,59,-3.16282,-1.85007,-3.59803,-0.651593,-1.85007,3
3,7,71,-0.951288,0.557654,-4.4203,-1.13959,0.557654,1
3,1,51,1.2589,0.704364,-3.03783,-0.448822,0.704364,0
1,17,29,3.07555,3.288,1.67657,-0.805878,3.288,1
2,13,63,-0.330075,-0.794811,-4.03562,-0.692524,-0.794811,0
2,18,28,2.53001,1.27898,1.70711,-0.805878,1.27898,0
3,5,55,0.489255,-0.448957,-3.26052,-0.458097,-0.448957,0
3,20,75,-1.57245,-0.786401,-4.90201,-1.41384,-0.786401,1
4,7,42,-2.16262,-0.360857,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.3699,-0.583064,-4.58061,-1.30758,-0.583064,1
1,11,70,-0.1284,-0.230076,-4.23657,-1.06699,-0.230076,0
4,10,65,-3.5329,-0.961439,-4.11009,-0.783219,-0.783219,3
3,20,26,2.09993,2.30903,2.08517,-0.805878,2.30903,1
4,14,54,-2.99027,-3.21637,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.44812,1.15433,0.962271,-0.077702,1.15433,0
3,3,96,-1.49878,-1.72851,-3.41916,-2.99602,-1.72851,0
3,10,60,-1.05726,-0.239675,-3.62281,-0.563066,-0.239675,1
3,1,21,3.74889,3.31558,2.59473,-0.805878,3.31558,0
3,7,57,0.798037,0.160574,-3.55909,-0.534181,0.160574,0
3,12,62,-0.598846,-0.955411,-3.86868,-0.735614,-0.955411,0
1,20,89,-1.20835,-0.881322,-5.75042,-2.39784,-0.881322,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,0.610807,0.946379,-3.62281,-0.563066,0.946379,1
2,15,68,-0.598532,-1.08187,-4.27007,-1.01066,-1.08187,0
3,9,42,0.699363,0.981503,-0.0637023,-0.353411,0.981503,1
4,4,60,-2.20902,-1.00248,-3.62281,-0.563066,-0.563066,3
4,2,66,-1.94392,-1.02692,-4.06104,-0.806488,-0.806488,3
4,11,83,-5.60239,-4.61303,-5.22327,-1.89942,-1.89942,3
2,16,43,0.650177,1.13364,-0.351569,-0.382527,1.13364,1
4,3,60,-1.49715,-1.23733,-3.62281,-0.563066,-0.563066,3
4,8,56,-3.03023,-1.60562,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.60537,-1.6369,-5.55605,-2.24038,-1.6369,0
3,1,52,0.910039,0.90503,-3.16282,-0.404636,0.90503,0
1,17,18,4.31265,2.46243,2.65786,-0.805878,2.46243,0
3,17,83,-1.6981,-1.60727,-5.22327,-1.89942,-1.60727,1
3,3,54,0.19967,-0.348358,-3.28628,-0.56961,-0.348358,0
1,10,67,-0.115809,0.0973644,-4.33476,-0.933887,0.0973644,1
1,1,31,4.11393,4.67109,1.72456,-0.805878,4.67109,1
2,18,27,2.15448,2.82883,1.79261,-0.805878,2.82883,1
3,5,56,0.321044,-1.95822,-3.43957,-0.474568,-1.95822,0
1,11,95,-1.3771,-1.51726,-3.41916,-2.85377,-1.51726,0
4,16,63,-3.43957,-3.65459,-4.03562,-0.692524,-0.692524,3
1,8,59,0.798537,0.389342,-3.59803,-0.651593,0.389342,0
4,10,72,-4.20519,-2.81692,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,2.40609,1.44812,-0.805878,1.44812,1
3,15,66,-1.16045,-0.843438,-4.06104,-0.806488,-0.843438,3
3,16,67,-0.488482,-1.92038,-4.33476,-0.933887,-1.92038,0
1,3,83,-0.456005,-0.172042,-5.22327,-1.89942,-0.172042,1
4,17,65,-3.5329,-3.88668,-4.11009,-0.783219,-0.783219,3
3,18,26,2.33045,2.21289,2.08517,-0.805878,2.21289,0
2,11,56,0.385969,0.26349,-3.43957,-0.474568,0.26349,0
3,3,91,-1.30205,-1.33347,-6.29331,-2.45927,-1.33347,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-1.15246,-0.712236,-4.27007,-1.01066,-0.712236,1
3,12,63,-0.133014,-1.25614,-4.03562,-0.692524,-1.25614,0
2,16,64,-0.173702,-0.311436,-3.84075,-0.813937,-0.311436,0
3,13,64,-0.955122,-0.885104,-3.84075,-0.813937,-0.885104,3
2,16,62,-0.407614,-0.422484,-3.86868,-0.735614,-0.422484,0
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-1.33356,-3.86868,-0.735614,-0.735614,3
3,3,95,-1.4262,-1.56842,-3.41916,-2.85377,-1.56842,0
3,19,22,2.77564,2.0317,2.39276,-0.805878,2.0317,0
4,19,70,-4.03562,-4.21146,-4.23657,-1.06699,-1.06699,3
2,1,50,2.21235,1.55955,-2.70986,-0.510597,1.55955,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,2.67611,2.73033,-0.805878,2.67611,0
2,4,53,0.0904815,1.96632,-3.24637,-0.595251,1.96632,1
3,20,82,-2.03083,-1.17406,-5.04662,-1.89873,-1.17406,1
1,3,87,-0.721353,-0.414956,-5.60239,-2.09737,-0.414956,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.320133,-0.00108251,-3.62281,-0.563066,-0.00108251,1
4,8,58,-3.03783,-1.72634,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.962222,-1.18,-4.23657,-1.06699,-1.18,0
3,1,50,1.07911,1.47587,-2.70986,-0.510597,1.47587,1
1,5,56,1.77124,1.03355,-3.43957,-0.474568,1.03355,0
1,1,39,2.96595,2.26526,0.982003,-0.317489,2.26526,0
1,10,43,1.99767,2.11623,-0.351569,-0.382527,2.11623,1
2,12,61,-0.253644,-0.719765,-3.77303,-0.607646,-0.719765,0
1,17,28,2.95393,3.02657,1.70711,-0.805878,3.02657,1
2,13,62,-0.589162,-0.547273,-3.86868,-0.735614,-0.547273,1
2,18,29,2.75934,1.21302,1.67657,-0.805878,1.21302,0
3,5,54,0.396352,-1.9119,-3.28628,-0.56961,-1.9119,0
3,20,74,-0.972923,-1.02312,-4.86797,-1.45906,-1.02312,0
4,7,43,-2.24665,-0.474875,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.26509,-0.555747,-4.86797,-1.45906,-0.555747,1
1,11,71,-0.34475,0.212463,-4.4203,-1.13959,0.212463,1
4,10,64,-3.55909,-0.780078,-3.84075,-0.813937,-0.813937,1
4,14,49,-2.61941,-2.36386,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,10,59,-1.87402,-0.381594,-3.59803,-0.651593,-0.381594,1
3,1,20,3.71148,2.79189,2.55099,-0.805878,2.79189,0
3,7,56,-0.000493996,-0.116835,-3.43957,-0.474568,-0.116835,0
4,6,77,-4.16279,-2.26838,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.66597,-1.07981,-3.77303,-0.607646,-1.07981,3
2,18,76,-0.931467,-1.15446,-4.75214,-1.45125,-1.15446,0
1,20,80,-0.689759,-0.90263,-4.82344,-1.66435,-0.90263,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.618728,0.904444,-3.59803,-0.651593,-0.651593,1
3,9,47,-0.187283,1.13711,-1.66582,-0.377744,1.13711,1
4,4,59,-2.14774,-0.950964,-3.59803,-0.651593,-0.651593,3
1,11,94,-1.42851,-1.71103,-3.41916,-2.55553,-1.71103,0
4,16,56,-3.03023,-3.19313,-3.43957,-0.474568,-0.474568,3
1,8,58,0.380861,0.490121,-3.5329,-0.497556,0.490121,1
4,10,73,-4.2101,-2.92506,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,2.67704,1.42834,-0.805878,1.42834,1
3,15,65,-1.15518,-1.09005,-4.11009,-0.783219,-1.09005,3
4,15,78,-5.04662,-4.23657,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.742753,-0.749575,-4.03562,-0.692524,-0.749575,3
3,16,66,-0.488486,-0.48451,-4.06104,-0.806488,-0.48451,1
3,18,25,2.39344,1.47725,2.04479,-0.805878,1.47725,0
2,11,37,1.60286,2.40919,0.962271,-0.077702,2.40919,1
1,3,78,-0.127897,0.112659,-4.65291,-1.66623,0.112659,1
4,17,66,-3.59803,-3.81492,-4.06104,-0.806488,-0.806488,3
1,11,41,2.6977,2.65328,0.201755,-0.28101,2.65328,0
2,10,59,-0.0421655,-0.46171,-3.59803,-0.651593,-0.46171,0
4,9,59,-3.16282,-0.875422,-3.59803,-0.651593,-0.651593,3
4,13,63,-3.43957,-2.62134,-4.03562,-0.692524,-0.692524,3
2,1,49,2.39772,1.93635,-2.3856,-0.416188,1.93635,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.36854,2.65786,-0.805878,2.36854,0
2,4,52,0.241333,1.907,-3.16282,-0.404636,1.907,1
3,20,83,-1.52092,-1.60949,-5.22327,-1.89942,-1.60949,0
3,2,58,0.202615,-2.01272,-3.5329,-0.497556,-2.01272,0
3,4,53,1.49932,-0.394265,-3.24637,-0.595251,-0.394265,0
2,3,29,3.2517,3.89157,1.67657,-0.805878,3.89157,1
2,9,57,0.100806,1.02014,-3.55909,-0.534181,1.02014,1
1,3,84,-0.486395,-0.173868,-5.35927,-2.00544,-0.173868,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.337885,0.162934,-3.59803,-0.651593,0.162934,0
4,8,37,-1.84662,0.870087,0.962271,-0.077702,-0.077702,2
3,7,69,-0.786928,-1.8052,-4.38821,-0.937499,-1.8052,0
3,1,49,1.70384,1.62171,-2.3856,-0.416188,1.62171,0
2,19,46,0.141054,0.494409,-1.27338,-0.395639,0.494409,1
3,14,97,-2.56486,-2.30369,-3.41916,-2.81209,-2.30369,1
1,1,40,2.66829,2.16747,0.424054,-0.32524,2.16747,0
1,10,40,2.54067,2.46756,0.424054,-0.32524,2.46756,0
2,12,60,-0.0293683,-0.546978,-3.62281,-0.563066,-0.546978,0
1,17,31,2.82262,2.66809,1.72456,-0.805878,2.66809,0
2,13,61,-0.328568,-1.15391,-3.77303,-0.607646,-1.15391,0
2,18,30,2.22936,1.3624,1.53923,-0.805878,1.3624,0
3,5,53,0.783757,-0.470424,-3.24637,-0.595251,-0.470424,0
3,20,73,-0.907952,-0.952443,-4.58061,-1.30758,-0.952443,0
3,7,93,-1.94479,-2.13104,-3.41916,-2.51688,-2.13104,0
3,1,73,-0.324953,-0.395933,-4.58061,-1.30758,-0.395933,0
4,8,61,-3.28628,-1.75577,-3.77303,-0.607646,-0.607646,3
2,14,63,-1.50525,0.717809,-4.03562,-0.692524,0.717809,1
4,10,63,-3.43957,-0.8252,-4.03562,-0.692524,-0.692524,3
2,11,43,1.66706,1.17839,-0.351569,-0.382527,1.17839,0
3,18,23,2.56947,1.7966,2.09672,-0.805878,1.7966,0
