Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,47,-2.78547,-0.800172,-1.66582,-0.377744,-1.66582,3
3,8,46,0.470189,1.72439,-1.27338,-0.395639,1.72439,1
3,4,65,0.0237773,-0.17314,-4.11009,-0.783219,-0.17314,0
3,18,64,-0.626582,-0.413686,-3.84075,-0.813937,-0.413686,1
4,2,60,-0.582944,-1.80257,-3.62281,-0.563066,-0.582944,3
4,19,57,-2.97891,-3.23079,-3.55909,-0.534181,-0.534181,3
2,11,41,2.41238,1.98842,0.201755,-0.28101,1.98842,0
3,18,21,1.48138,2.57039,2.59473,-0.805878,2.57039,2
4,13,68,-3.77303,-3.38542,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.681162,-0.301181,-3.24637,-0.595251,-0.301181,1
3,13,50,-0.0241769,0.0742019,-2.70986,-0.510597,0.0742019,1
4,18,56,-3.03023,-0.253548,-3.43957,-0.474568,-0.474568,1
3,1,30,3.49959,2.89371,1.53923,-0.805878,3.49959,0
3,7,34,2.8437,2.17876,1.42834,-0.805878,2.17876,0
3,20,62,-0.693868,-1.0197,-3.86868,-0.735614,-1.0197,0
3,7,94,-2.25361,-1.95624,-3.41916,-2.55553,-1.95624,1
3,1,74,0.00726915,0.348198,-4.86797,-1.45906,0.348198,1
4,8,50,-2.99027,-0.977143,-2.70986,-0.510597,-2.70986,3
1,11,78,0.0833251,-0.182393,-4.65291,-1.66623,-0.182393,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,3.63945,5.27496,2.9161,-0.805878,5.27496,1
2,14,48,1.177,1.56045,-2.02538,-0.386848,1.56045,1
4,10,52,-2.78547,-0.859302,-3.16282,-0.404636,-0.404636,3
1,3,75,0.21399,-0.996707,-4.90201,-1.41384,-0.996707,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.395869,0.878162,-4.69937,-1.21867,0.878162,1
4,12,54,-2.99027,-0.905506,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-2.51509,-3.26052,-0.458097,-0.458097,3
3,18,32,1.94915,1.5726,1.7249,-0.805878,1.5726,0
2,11,94,-2.19096,-2.03214,-3.41916,-2.55553,-2.03214,1
4,17,59,-3.16282,-2.1624,-3.59803,-0.651593,-0.651593,3
3,1,25,4.16334,3.01035,2.04479,-0.805878,3.01035,0
3,7,45,0.625183,0.492232,-0.989663,-0.351506,0.492232,0
3,10,48,-0.583568,0.449898,-2.02538,-0.386848,0.449898,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.49351,1.41948,-3.03783,-0.448822,1.49351,0
1,20,85,-1.1337,-1.24074,-5.14185,-2.10808,-1.24074,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-0.966631,0.604551,-2.02538,-0.386848,-2.02538,1
3,9,22,2.2234,3.17921,2.39276,-0.805878,3.17921,1
4,4,48,-0.48839,1.21868,-2.02538,-0.386848,-2.02538,1
1,5,36,3.48825,3.38213,1.45696,0.264588,3.38213,0
2,12,49,1.67874,1.73737,-2.3856,-0.416188,1.73737,1
1,1,35,3.49422,3.60587,1.44812,-0.805878,3.60587,1
1,10,47,2.3569,2.57159,-1.66582,-0.377744,2.57159,1
2,1,38,2.94942,2.76485,0.671689,-0.230343,2.76485,0
2,2,39,2.60168,2.62222,0.982003,-0.317489,2.62222,1
2,4,41,2.41039,2.59352,0.201755,-0.28101,2.59352,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.61977,1.55437,-3.24637,-0.595251,1.55437,0
4,9,55,-2.99027,-2.07317,-3.26052,-0.458097,-0.458097,3
1,11,29,2.63188,3.02898,1.67657,-0.805878,3.02898,1
4,8,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,3.22127,1.90226,-1.66582,-0.377744,1.90226,0
4,12,56,-3.03023,-1.04817,-3.43957,-0.474568,-0.474568,3
2,3,74,0.0256964,0.513888,-4.86797,-1.45906,0.513888,1
4,1,25,2.94987,0.837175,2.04479,-0.805878,0.289491,0
4,8,46,-2.7155,-0.748671,-1.27338,-0.395639,-1.27338,3
3,5,42,1.74476,1.01623,-0.0637023,-0.353411,1.01623,0
3,8,45,0.626554,2.01953,-0.989663,-0.351506,2.01953,1
3,4,64,0.168922,0.0720574,-3.84075,-0.813937,0.0720574,0
3,18,65,-0.84587,-0.449517,-4.11009,-0.783219,-0.449517,1
4,2,63,-0.793521,-1.96736,-4.03562,-0.692524,-4.03562,3
4,5,71,-3.92195,-3.85006,-4.4203,-1.13959,-1.13959,3
2,5,65,-0.0703289,0.518334,-4.11009,-0.783219,0.518334,1
3,20,56,-0.551791,-0.616144,-3.43957,-0.474568,-0.616144,3
3,13,37,1.5544,1.48789,0.962271,-0.077702,1.48789,0
4,18,55,-3.02202,-0.169386,-3.26052,-0.458097,-0.458097,1
3,20,61,-0.674949,-0.807448,-3.77303,-0.607646,-0.807448,3
3,7,81,-1.85622,-1.28776,-4.70389,-1.77463,-1.28776,1
3,1,77,-0.0125653,0.270873,-4.67517,-1.58996,0.270873,1
4,8,49,-2.88215,-0.903711,-2.3856,-0.416188,-2.3856,3
1,11,75,0.40461,-0.0869927,-4.90201,-1.41384,-0.0869927,0
4,10,84,-4.67517,-1.86068,-5.35927,-2.00544,-2.00544,1
1,8,15,4.13567,4.43814,2.8676,-0.805878,4.43814,1
2,14,51,0.630919,0.616035,-3.03783,-0.448822,0.616035,0
4,10,51,-2.7155,-0.769533,-3.03783,-0.448822,-0.448822,3
2,11,45,2.10755,1.7705,-0.989663,-0.351506,1.7705,0
1,3,70,0.570228,0.44396,-4.23657,-1.06699,0.44396,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,-0.121455,0.424384,-4.30456,-1.7295,0.424384,1
4,12,53,-2.88215,-1.1095,-3.24637,-0.595251,-0.595251,3
3,18,33,1.71452,1.983,1.60775,-0.805878,1.983,1
2,11,93,-1.80538,-1.7226,-3.41916,-2.51688,-1.7226,1
4,17,58,-3.03783,-2.18766,-3.5329,-0.497556,-0.497556,3
3,1,24,4.19421,2.9752,2.20454,-0.805878,2.9752,0
3,7,44,0.777221,0.773363,-0.646582,-0.45329,0.773363,0
3,14,32,1.73859,3.86007,1.7249,-0.805878,3.86007,1
3,6,55,-1.85635,-0.144047,-3.26052,-0.458097,-0.144047,1
4,3,3,0.273204,3.52018,3,-0.805878,3,1
1,6,94,-0.504353,-0.875539,-3.41916,-2.55553,-0.875539,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,10,47,-0.111993,0.680151,-1.66582,-0.377744,0.680151,1
4,20,69,-3.86868,-3.52726,-4.38821,-0.937499,-0.937499,3
2,5,62,0.171345,0.742792,-3.86868,-0.735614,0.742792,1
2,12,74,-0.984835,-0.834167,-4.86797,-1.45906,-0.834167,1
2,7,59,0.656321,-0.162609,-3.59803,-0.651593,-0.162609,0
4,6,47,-0.837658,0.696711,-1.66582,-0.377744,-1.66582,1
4,2,48,0.859188,1.30077,-2.02538,-0.386848,1.25159,1
3,18,76,-1.10448,-1.50297,-4.75214,-1.45125,-1.50297,0
3,9,27,2.14979,2.13352,1.79261,-0.805878,2.13352,0
4,4,47,-0.402782,1.30397,-1.66582,-0.377744,-1.66582,1
4,2,81,-0.130193,-1.62178,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,47,2.52716,2.34875,-1.66582,-0.377744,1.86756,0
1,6,37,3.19562,3.40865,0.962271,-0.077702,3.40865,1
1,5,37,3.39336,3.22994,0.962271,-0.077702,3.22994,0
2,12,50,1.42478,1.62778,-2.70986,-0.510597,1.62778,1
1,1,34,3.57283,3.99584,1.42834,-0.805878,3.99584,1
1,10,46,2.64471,2.66344,-1.27338,-0.395639,2.66344,1
2,1,37,3.13147,2.93866,0.962271,-0.077702,2.93866,0
2,2,38,3.15664,2.83382,0.671689,-0.230343,2.83382,0
2,4,40,2.54919,2.66694,0.424054,-0.32524,2.66694,1
3,11,47,0.228809,1.45676,-1.66582,-0.377744,1.45676,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.29493,1.32559,-1.27338,-0.395639,1.32559,0
3,8,70,-2.66311,-0.781211,-4.23657,-1.06699,-0.781211,1
4,1,30,1.86224,3.5117,1.53923,-0.805878,1.86224,1
4,8,41,-2.08792,0.73784,0.201755,-0.28101,0.201755,1
3,2,54,-1.47524,-0.604383,-3.28628,-0.56961,-0.604383,3
2,9,45,2.1745,1.10809,-0.989663,-0.351506,1.10809,0
3,5,41,1.8031,0.949461,0.201755,-0.28101,0.949461,0
3,8,44,1.25895,0.311296,-0.646582,-0.45329,0.311296,0
3,18,66,-0.835979,-0.321531,-4.06104,-0.806488,-0.321531,1
4,2,50,0.681884,1.06974,-2.70986,-0.510597,-0.0591301,1
4,19,55,-3.02202,-3.08422,-3.26052,-0.458097,-0.458097,3
4,13,82,-4.90201,-4.64511,-5.04662,-1.89873,-1.89873,3
2,5,66,-0.419303,0.340321,-4.06104,-0.806488,-0.419303,1
4,5,70,-2.11346,-0.932556,-4.23657,-1.06699,-1.04774,1
3,20,59,-0.605817,-0.805753,-3.59803,-0.651593,-0.805753,0
3,13,36,1.30844,2.52192,1.45696,0.264588,2.52192,1
4,18,54,-2.99027,-0.0780145,-3.28628,-0.56961,-0.56961,1
3,20,60,-0.646328,-0.860868,-3.62281,-0.563066,-0.860868,3
3,7,80,-1.85404,-1.13239,-4.82344,-1.66435,-1.13239,1
3,1,76,-0.103494,-0.0182895,-4.75214,-1.45125,-0.0182895,1
4,8,48,-2.89315,-0.832651,-2.02538,-0.386848,-2.02538,3
1,11,76,0.0565615,-0.385391,-4.75214,-1.45125,-0.385391,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.54816,4.38452,2.93668,-0.805878,4.38452,0
2,14,50,0.694906,1.43725,-2.70986,-0.510597,1.43725,1
4,10,50,-2.99027,-2.53825,-2.70986,-0.510597,-0.510597,3
2,11,46,2.01715,1.70975,-1.27338,-0.395639,1.70975,0
3,3,65,0.586886,-0.609373,-4.11009,-0.783219,-0.609373,0
3,17,74,-1.02197,-1.30391,-4.86797,-1.45906,-1.30391,0
1,3,73,0.553692,-0.772744,-4.58061,-1.30758,-0.772744,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,-0.0808319,0.48651,-4.65291,-1.66623,0.48651,1
4,12,52,-2.89315,-0.749085,-3.16282,-0.404636,-0.404636,3
3,12,37,1.93876,1.49067,0.962271,-0.077702,1.49067,0
4,6,85,-4.65291,-4.64983,-5.14185,-2.10808,-2.10808,3
2,3,53,1.29195,0.447097,-3.24637,-0.595251,1.29195,0
3,18,34,1.64789,2.06839,1.42834,-0.805878,2.06839,1
2,11,80,-0.887055,-1.55732,-4.82344,-1.66435,-1.55732,0
4,17,57,-2.97891,-2.10615,-3.55909,-0.534181,-0.534181,3
3,14,31,1.88215,4.50142,1.72456,-0.805878,4.50142,1
3,6,56,-0.645811,0.529383,-3.43957,-0.474568,0.529383,1
4,3,24,0.940119,1.22455,2.20454,-0.805878,2.20454,2
1,6,83,0.18291,-0.843611,-5.22327,-1.89942,-0.843611,0
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,10,46,-0.0549532,0.882189,-1.27338,-0.395639,0.882189,1
1,20,73,-0.130726,0.105179,-4.58061,-1.30758,0.105179,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,13,28,1.95767,3.21054,1.70711,-0.805878,3.21054,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-3.62272,-4.23657,-1.06699,-1.06699,3
2,5,61,-0.105997,0.590985,-3.77303,-0.607646,0.590985,1
2,12,73,-0.331656,-0.336769,-4.58061,-1.30758,-0.336769,0
2,7,52,0.588074,0.681912,-3.16282,-0.404636,0.681912,1
4,6,46,-1.06408,0.842216,-1.27338,-0.395639,-1.27338,1
1,6,98,-0.571079,-0.921642,-3.41916,-3.12829,-0.921642,0
4,2,49,0.857218,1.16903,-2.3856,-0.416188,-0.416188,1
3,18,79,-1.2884,-1.73869,-4.30456,-1.7295,-1.73869,0
3,9,24,2.48305,2.37433,2.20454,-0.805878,2.37433,0
4,4,46,-0.27312,1.5507,-1.27338,-0.395639,-1.27338,1
4,2,80,-0.170459,-1.69447,-4.82344,-1.66435,-1.66435,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,46,2.74493,2.26076,-1.27338,-0.395639,2.74493,0
1,5,58,1.92913,2.07583,-3.5329,-0.497556,2.07583,1
2,12,63,0.720083,-0.0970062,-4.03562,-0.692524,-0.0970062,0
1,1,37,3.21359,3.3689,0.962271,-0.077702,3.3689,1
1,10,45,2.57606,2.95201,-0.989663,-0.351506,2.95201,1
2,1,36,3.20052,3.08298,1.45696,0.264588,3.20052,0
2,2,37,3.30518,2.90684,0.962271,-0.077702,2.90684,0
2,4,39,2.47095,2.51434,0.982003,-0.317489,2.51434,1
3,11,46,-0.291832,1.14757,-1.27338,-0.395639,1.14757,1
3,4,66,-0.40821,-1.67659,-4.06104,-0.806488,-1.67659,0
3,18,67,-0.92389,-0.567669,-4.33476,-0.933887,-0.567669,1
4,2,61,-0.627154,-1.87088,-3.77303,-0.607646,-1.02855,3
4,19,54,-2.99027,-3.06976,-3.28628,-0.56961,-0.56961,3
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,1.96628,1.15721,-1.66582,-0.377744,1.15721,0
3,8,69,-2.50279,-0.216994,-4.38821,-0.937499,-0.216994,1
4,9,49,-2.88215,-0.204291,-2.3856,-0.416188,-2.3856,1
1,11,31,2.20115,2.27102,1.72456,-0.805878,2.27102,1
4,8,78,-4.4203,-4.4203,-4.65291,-1.66623,-3.04326,3
2,10,45,2.95705,2.11582,-0.989663,-0.351506,2.95705,0
2,9,12,3.50258,2.92937,2.93608,-0.805878,2.92937,0
2,3,38,3.44534,2.96322,0.671689,-0.230343,2.96322,0
4,1,31,1.78133,3.36263,1.72456,-0.805878,1.78133,1
4,8,40,-2.00091,0.904116,0.424054,-0.32524,-0.32524,1
3,10,45,-0.211572,0.994823,-0.989663,-0.351506,0.994823,1
3,2,55,0.0641161,0.0118654,-3.26052,-0.458097,0.0118654,0
2,3,6,4.78206,4.4588,2.97518,-0.805878,4.4588,0
2,9,44,1.69943,1.31533,-0.646582,-0.45329,1.31533,0
4,5,69,-2.02374,-0.805964,-4.38821,-0.937499,-0.937499,1
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,4,21,4.28511,4.06901,2.59473,-0.805878,4.06901,0
3,16,51,-1.18771,0.0487614,-3.03783,-0.448822,0.0487614,1
3,17,35,1.56089,1.77295,1.44812,-0.805878,1.77295,1
3,3,38,2.46717,1.57006,0.671689,-0.230343,1.57006,0
3,5,40,1.84054,1.28852,0.424054,-0.32524,1.28852,0
3,1,6,4.85144,3.37587,2.97518,-0.805878,3.37587,0
3,7,42,1.18134,0.844611,-0.0637023,-0.353411,0.844611,0
3,14,30,1.90903,4.29085,1.53923,-0.805878,4.29085,1
3,6,57,-0.660254,-0.0851847,-3.55909,-0.534181,-0.0851847,1
4,3,25,0.922401,1.47332,2.04479,-0.805878,2.04479,2
1,6,80,0.377238,-0.842451,-4.82344,-1.66435,-0.842451,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,43,1.40332,0.512736,-0.351569,-0.382527,0.512736,0
3,13,31,1.71143,3.16392,1.72456,-0.805878,3.16392,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
4,4,45,-0.112809,1.66968,-0.989663,-0.351506,-0.989663,1
4,2,83,-0.352474,-1.90804,-5.22327,-1.89942,-1.90804,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,20,72,-1.40537,-1.15244,-4.69937,-1.21867,-1.15244,1
4,1,45,2.51088,2.52787,-0.989663,-0.351506,2.51088,1
3,6,68,-2.78505,-1.2001,-4.27007,-1.01066,-1.2001,3
1,5,59,1.62817,1.82578,-3.59803,-0.651593,1.82578,1
2,12,48,1.58688,1.59349,-2.02538,-0.386848,1.59349,1
1,1,36,3.4123,3.58298,1.45696,0.264588,3.58298,1
1,10,44,2.55977,2.10444,-0.646582,-0.45329,2.10444,0
2,1,35,3.12513,3.15885,1.44812,-0.805878,3.12513,1
4,19,52,-2.89315,-2.87667,-3.16282,-0.404636,-0.404636,3
2,17,51,0.514788,0.722142,-3.03783,-0.448822,0.514788,1
3,5,95,-2.35487,-0.911945,-3.41916,-2.85377,-0.911945,1
1,9,92,-0.77549,-1.299,-6.43894,-2.39982,-1.299,0
1,18,76,-0.179401,-0.469492,-4.75214,-1.45125,-0.469492,0
2,18,52,0.35356,1.77184,-3.16282,-0.404636,1.77184,1
4,13,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
2,11,74,-0.788887,-1.32994,-4.86797,-1.45906,-1.32994,0
3,18,52,-0.374809,0.517457,-3.16282,-0.404636,0.517457,1
3,1,29,3.91501,2.93032,1.67657,-0.805878,3.91501,0
3,7,33,2.52945,2.22892,1.60775,-0.805878,2.22892,0
3,13,38,1.39612,2.22855,0.671689,-0.230343,2.22855,1
4,18,52,-2.89315,0.0671671,-3.16282,-0.404636,-0.404636,1
3,20,57,-1.14667,-0.66376,-3.55909,-0.534181,-0.66376,3
2,7,64,1.10589,-0.45233,-3.84075,-0.813937,-0.45233,0
1,8,96,-1.07605,-0.892767,-3.41916,-2.99602,-0.892767,1
1,11,36,2.42166,3.61002,1.45696,0.264588,3.61002,1
2,10,48,3.08439,1.87778,-2.02538,-0.386848,1.87778,0
4,9,46,-2.7155,-0.0876162,-1.27338,-0.395639,-0.395639,1
3,8,50,-0.283171,1.16612,-2.70986,-0.510597,1.16612,1
1,11,87,-0.351753,-0.496887,-5.60239,-2.09737,-0.496887,0
4,16,55,-3.02202,-1.19131,-3.26052,-0.458097,-0.458097,3
1,8,51,1.90584,2.06057,-3.03783,-0.448822,1.90584,1
3,2,73,-1.2261,-2.74225,-4.58061,-1.30758,-2.74225,0
1,3,66,0.927327,0.484157,-4.06104,-0.806488,0.484157,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,0.49561,-0.00874282,-4.33476,-0.933887,-0.00874282,0
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,14,32,2.9785,2.85549,1.7249,-0.805878,2.85549,0
1,8,45,2.44535,2.49661,-0.989663,-0.351506,2.49661,1
4,16,53,-2.88215,-1.13019,-3.24637,-0.595251,-0.595251,3
3,12,36,1.97219,2.30971,1.45696,0.264588,2.30971,1
4,6,84,-4.67517,-4.76288,-5.35927,-2.00544,-2.00544,3
2,3,52,1.09873,0.385996,-3.16282,-0.404636,0.385996,0
4,17,54,-2.99027,-1.91025,-3.28628,-0.56961,-0.56961,3
2,4,38,2.55505,3.40167,0.671689,-0.230343,3.40167,1
3,11,45,0.198893,1.21715,-0.989663,-0.351506,1.21715,1
4,19,53,-2.88215,-2.97415,-3.24637,-0.595251,-0.595251,3
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.95275,1.03919,-2.02538,-0.386848,1.03919,0
2,19,62,-0.262916,-0.0265652,-3.86868,-0.735614,-0.0265652,1
3,14,81,-1.70011,-0.606272,-4.70389,-1.77463,-0.606272,1
3,8,68,-0.947971,-0.0919692,-4.27007,-1.01066,-0.0919692,1
4,7,82,-4.90201,-4.51386,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.122387,-0.187815,-2.3856,-0.416188,-0.187815,0
3,2,52,0.418894,0.137751,-3.16282,-0.404636,0.137751,0
2,3,3,4.42413,4.94563,3,-0.805878,4.94563,1
2,9,43,1.94405,1.43215,-0.351569,-0.382527,1.43215,0
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,4,20,4.55338,4.7233,2.55099,-0.805878,4.7233,1
3,16,50,-0.612586,-0.574346,-2.70986,-0.510597,-0.574346,3
4,9,50,-2.99027,-0.370873,-2.70986,-0.510597,-0.510597,1
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.47186,4.04776,2.59926,-0.805878,4.04776,0
4,8,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,10,44,1.89482,1.11942,-0.646582,-0.45329,1.11942,0
1,1,54,2.14164,2.17516,-3.28628,-0.56961,2.17516,1
1,10,58,1.27898,1.34847,-3.5329,-0.497556,1.34847,1
2,12,46,2.38794,1.82649,-1.27338,-0.395639,1.82649,0
4,1,28,2.41531,3.13929,1.70711,-0.805878,2.31733,1
4,8,43,-2.24665,0.481327,-0.351569,-0.382527,-0.351569,1
3,7,55,-1.25872,-0.97541,-3.26052,-0.458097,-0.97541,3
3,1,35,2.6683,3.16279,1.44812,-0.805878,2.6683,1
4,11,81,-4.86797,-4.11336,-4.70389,-1.77463,-1.77463,3
4,2,76,-0.0380106,-1.43266,-4.75214,-1.45125,-1.44196,0
3,1,5,5.70807,4.88433,2.97834,-0.805878,4.88433,0
3,7,41,1.05409,0.92874,0.201755,-0.28101,0.92874,0
2,11,50,1.72912,1.60349,-2.70986,-0.510597,1.60349,0
1,3,93,-0.477915,-0.523363,-3.41916,-2.51688,-0.523363,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,64,-0.211626,0.0824569,-3.84075,-0.813937,0.0824569,1
4,5,68,-1.88542,-0.708369,-4.27007,-1.01066,-1.01066,1
4,12,57,-2.97891,-1.17203,-3.55909,-0.534181,-0.534181,3
2,3,75,0.0678627,0.652393,-4.90201,-1.41384,0.652393,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-0.658703,0.915992,-0.989663,-0.351506,-0.989663,1
1,11,30,2.36709,2.23831,1.53923,-0.805878,2.23831,0
4,8,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,10,46,2.89753,2.08416,-1.27338,-0.395639,2.08416,0
4,9,48,-2.89315,-0.203621,-2.02538,-0.386848,-2.02538,1
1,11,73,-0.136642,-0.574642,-4.58061,-1.30758,-0.574642,0
4,10,82,-4.90201,-1.60886,-5.04662,-1.89873,-1.89873,1
1,8,13,5.00396,5.38668,2.91513,-0.805878,5.38668,1
2,14,45,1.59125,1.89125,-0.989663,-0.351506,1.89125,1
4,10,49,-2.88215,-2.4247,-2.3856,-0.416188,-0.416188,3
1,3,68,0.608425,0.783743,-4.27007,-1.01066,0.783743,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,-0.177494,0.496992,-4.67517,-1.58996,0.496992,1
4,12,51,-2.78547,-0.660564,-3.03783,-0.448822,-0.448822,3
2,14,34,2.23588,2.64916,1.42834,-0.805878,2.64916,1
3,18,35,1.49302,1.73934,1.44812,-0.805878,1.73934,1
2,11,95,-2.02141,-1.84294,-3.41916,-2.85377,-2.02141,1
4,17,56,-3.03023,-1.94557,-3.43957,-0.474568,-0.474568,3
3,16,49,-0.390942,-0.395151,-2.3856,-0.416188,-0.395151,0
2,4,23,4.21931,2.95383,2.09672,-0.805878,2.95383,0
4,19,69,-3.86868,-3.94644,-4.38821,-0.937499,-0.937499,3
3,19,21,4.42681,3.43369,2.59473,-0.805878,3.43369,0
3,3,80,-1.8113,-0.820586,-4.82344,-1.66435,-0.820586,1
3,10,44,0.963023,2.06879,-0.646582,-0.45329,2.06879,1
3,14,29,2.11336,4.19188,1.67657,-0.805878,4.19188,1
3,6,58,-2.73003,-0.955512,-3.5329,-0.497556,-0.955512,3
4,3,30,-0.410713,1.32525,1.53923,-0.805878,1.53923,2
3,13,30,1.92614,3.24879,1.53923,-0.805878,3.24879,1
4,18,44,-2.26409,-1.85651,-0.646582,-0.45329,-0.45329,3
4,20,68,-3.77303,-3.45884,-4.27007,-1.01066,-1.01066,3
2,5,63,0.0700055,0.120289,-4.03562,-0.692524,0.0700055,1
4,2,51,0.144842,-1.18803,-3.03783,-0.448822,-3.03783,0
3,18,77,-1.68797,-1.60369,-4.67517,-1.58996,-1.60369,3
3,9,26,2.2418,2.15636,2.08517,-0.805878,2.15636,0
4,4,44,0.186348,1.69863,-0.646582,-0.45329,-0.646582,1
4,2,82,-0.389829,-1.83085,-5.04662,-1.89873,-1.83085,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,-0.19945,0.75403,-3.77303,-0.607646,0.75403,1
1,6,25,4.72061,4.30464,2.04479,-0.805878,4.30464,0
4,2,44,2.52607,0.987939,-0.646582,-0.45329,-0.092983,0
4,1,44,1.39529,1.33614,-0.646582,-0.45329,0.673416,0
1,5,56,1.96898,2.06766,-3.43957,-0.474568,2.06766,1
2,12,61,0.445909,0.133103,-3.77303,-0.607646,0.133103,0
1,1,39,3.20052,3.36689,0.982003,-0.317489,3.36689,1
1,10,43,2.8629,2.39591,-0.351569,-0.382527,2.39591,0
2,1,34,3.3381,3.5671,1.42834,-0.805878,3.5671,1
3,20,75,-1.04129,-1.05419,-4.90201,-1.41384,-1.05419,0
2,17,50,0.726006,2.01277,-2.70986,-0.510597,2.01277,1
3,5,96,-2.34647,-1.07609,-3.41916,-2.99602,-1.07609,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,11,79,-0.913405,-1.62721,-4.30456,-1.7295,-1.62721,0
3,18,51,-0.433884,0.596191,-3.03783,-0.448822,0.596191,1
3,1,28,4.30625,3.34235,1.70711,-0.805878,3.34235,0
3,7,32,1.55836,2.32248,1.7249,-0.805878,2.32248,1
2,3,83,-0.33893,0.137947,-5.22327,-1.89942,0.137947,1
4,12,33,-1.57416,1.97577,1.60775,-0.805878,1.60775,1
2,7,65,0.787087,-1.20817,-4.11009,-0.783219,-1.20817,0
1,11,35,2.96029,3.63699,1.44812,-0.805878,3.63699,1
2,10,49,2.93251,1.77971,-2.3856,-0.416188,1.77971,0
4,9,45,-2.61941,0.0451806,-0.989663,-0.351506,-0.989663,1
3,8,51,-1.08406,-0.187628,-3.03783,-0.448822,-0.187628,1
4,16,54,-2.99027,-1.10646,-3.28628,-0.56961,-0.56961,3
1,8,44,2.49594,2.81968,-0.646582,-0.45329,2.81968,1
3,2,74,-0.134812,-0.737313,-4.86797,-1.45906,-0.737313,0
1,3,69,0.660852,0.696669,-4.38821,-0.937499,0.696669,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,-0.0252312,-0.26562,-4.06104,-0.806488,-0.26562,0
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,14,39,2.62793,2.3921,0.982003,-0.317489,2.3921,0
1,8,46,2.32363,2.31843,-1.27338,-0.395639,2.31843,0
4,16,52,-2.89315,-1.17212,-3.16282,-0.404636,-0.404636,3
2,9,29,3.41657,1.94595,1.67657,-0.805878,1.94595,0
3,12,41,1.5678,2.76807,0.201755,-0.28101,2.76807,1
