Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,2,83,-0.591155,-0.179352,-5.22327,-1.89942,-0.179352,1
3,8,36,1.92325,2.25122,1.45696,0.264588,2.25122,1
2,14,86,-0.542085,-0.194657,-5.61978,-2.01828,-0.542085,1
3,7,18,3.49743,3.89255,2.65786,-0.805878,3.89255,1
3,1,14,3.6315,4.75577,2.79075,-0.805878,4.75577,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,5.19158,4.54043,2.55099,-0.805878,5.19158,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,2.91653,2.5804,1.60775,-0.805878,1.60775,0
2,16,22,2.69625,2.63669,2.39276,-0.805878,2.63669,0
3,1,76,0.611071,1.4416,-4.75214,-1.45125,1.4416,1
3,7,80,-0.434146,0.157256,-4.82344,-1.66435,0.157256,1
1,6,64,1.91699,1.83318,-3.84075,-0.813937,1.83318,0
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,3.1812,4.67117,2.09672,-0.805878,-0.121538,1
1,10,20,3.70245,3.28801,2.55099,-0.805878,3.28801,0
3,20,35,1.83602,1.50137,1.44812,-0.805878,1.50137,0
4,9,23,-0.967684,2.36739,2.09672,-0.805878,2.09672,1
1,3,77,1.09998,-0.0343394,-4.67517,-1.58996,-0.0343394,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,3.03862,2.09672,-0.805878,2.09672,1
2,10,14,4.09828,3.94331,2.79075,-0.805878,4.09828,0
3,11,87,-1.4853,-0.73024,-5.60239,-2.09737,-0.73024,1
3,12,23,2.65944,2.70806,2.09672,-0.805878,2.70806,1
2,19,19,2.79318,2.90455,2.73033,-0.805878,2.90455,1
2,5,22,4.00277,4.03028,2.39276,-0.805878,4.03028,1
4,7,23,-0.967684,2.50744,2.09672,-0.805878,2.09672,1
4,9,54,-2.88215,-2.44832,-3.28628,-0.56961,-3.28628,3
1,11,28,3.70939,3.96794,1.70711,-0.805878,3.96794,1
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.69044,2.40284,0.424054,-0.32524,2.40284,0
4,4,23,1.23252,1.04583,2.09672,-0.805878,-0.343101,2
1,17,48,2.32068,2.5525,-2.02538,-0.386848,2.5525,1
4,1,23,0.661593,-0.12373,2.09672,-0.805878,0.661593,2
4,1,56,1.58054,-1.86995,-3.43957,-0.474568,-1.53773,0
2,17,87,-1.62976,-1.31575,-5.60239,-2.09737,-1.31575,1
4,20,66,-3.59803,-3.19119,-4.06104,-0.806488,-0.806488,3
1,17,45,2.47329,2.53298,-0.989663,-0.351506,2.53298,1
3,19,72,-1.35597,-1.00818,-4.69937,-1.21867,-1.35597,1
3,3,5,4.73437,4.48792,2.97834,-0.805878,4.48792,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.00035,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.1619,1.38965,2.8676,-0.805878,1.38965,0
3,7,19,3.85658,3.55984,2.73033,-0.805878,3.55984,0
3,20,58,-0.531362,-0.82186,-3.5329,-0.497556,-0.82186,3
4,5,25,-0.976347,-0.770164,2.04479,-0.805878,2.04479,2
3,8,90,-1.73434,-0.596703,-6.05291,-2.36134,-0.596703,1
2,19,60,-0.119437,0.579909,-3.62281,-0.563066,0.579909,1
3,14,83,-1.36659,-0.723122,-5.22327,-1.89942,-0.723122,1
3,8,59,-0.566658,0.76389,-3.59803,-0.651593,0.76389,1
3,2,82,-0.514454,-0.109555,-5.04662,-1.89873,-0.109555,1
2,15,19,3.55808,3.62529,2.73033,-0.805878,3.62529,1
2,10,72,0.828276,-0.0441669,-4.69937,-1.21867,-0.0441669,0
4,9,22,-0.882782,2.28032,2.39276,-0.805878,2.39276,2
1,3,74,1.09505,-0.0587141,-4.86797,-1.45906,-0.0587141,0
4,17,70,-4.03562,-0.984752,-4.23657,-1.06699,-1.06699,1
4,8,22,-0.882782,3.06956,2.39276,-0.805878,2.39276,1
2,10,15,5.01808,4.48333,2.8676,-0.805878,4.48333,0
2,5,21,3.91382,3.7866,2.59473,-0.805878,3.7866,0
4,7,22,-0.882782,3.24828,2.39276,-0.805878,2.39276,1
4,9,53,-2.89315,-2.29034,-3.24637,-0.595251,-0.595251,3
4,4,22,1.12533,1.10777,2.39276,-0.805878,2.39276,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.43338,4.32687,2.20454,-0.805878,4.32687,0
2,2,54,2.6392,3.0295,-3.28628,-0.56961,3.0295,1
4,1,57,1.54138,-1.81931,-3.55909,-0.534181,-1.17675,0
2,17,86,-0.744006,-1.12339,-5.61978,-2.01828,-1.12339,0
4,20,65,-3.5329,-3.11194,-4.11009,-0.783219,-0.783219,3
2,9,72,-0.427176,-0.107425,-4.69937,-1.21867,-0.107425,1
1,4,4,4.83603,5.22869,2.97261,-0.805878,5.22869,1
3,8,22,1.56651,3.4396,2.39276,-0.805878,3.4396,1
3,10,74,0.146967,0.551495,-4.86797,-1.45906,0.551495,1
3,6,17,3.27752,4.41157,2.67763,-0.805878,4.41157,1
2,17,72,-0.86295,-2.24941,-4.69937,-1.21867,-2.24941,0
4,13,79,-4.69937,-4.39554,-4.30456,-1.7295,-1.7295,3
4,5,69,-2.69394,0.118573,-4.38821,-0.937499,-0.937499,1
4,12,74,-4.33476,-1.8254,-4.86797,-1.45906,-1.45906,3
1,10,62,1.3318,1.43782,-3.86868,-0.735614,1.43782,1
1,1,50,2.87159,2.94891,-2.70986,-0.510597,2.87159,1
3,5,13,2.87931,3.41746,2.91513,-0.805878,3.41746,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,17,68,0.330207,0.0961809,-4.27007,-1.01066,0.0961809,0
1,10,18,3.97598,4.68976,2.65786,-0.805878,4.68976,1
3,20,33,2.05684,1.73853,1.60775,-0.805878,1.73853,0
4,9,21,-0.867753,2.73237,2.59473,-0.805878,2.59473,1
1,3,79,1.08321,-0.295946,-4.30456,-1.7295,-0.295946,0
4,17,69,-3.86868,-0.86879,-4.38821,-0.937499,-0.937499,1
3,1,97,-1.82977,-1.74757,-3.41916,-2.81209,-1.74757,1
4,8,21,-0.867753,3.09243,2.59473,-0.805878,2.59473,1
2,10,12,3.37452,4.05769,2.93608,-0.805878,4.05769,1
2,5,24,3.29236,4.47602,2.20454,-0.805878,4.47602,1
4,7,21,-0.867753,2.13483,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,5,21,2.79625,3.9734,2.59473,-0.805878,3.9734,1
2,9,81,-0.549834,0.641244,-4.70389,-1.77463,0.641244,1
4,6,21,-0.867753,-0.790034,2.59473,-0.805878,2.59473,2
4,4,21,1.38005,1.10933,2.59473,-0.805878,2.59473,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,17,4.69981,4.5073,2.67763,-0.805878,4.5073,0
3,7,37,1.57257,2.12653,0.962271,-0.077702,2.12653,1
1,12,91,0.16892,-0.421348,-6.29331,-2.45927,-0.421348,0
4,15,37,-1.84662,-1.11428,0.962271,-0.077702,0.962271,2
2,14,43,1.80559,2.35535,-0.351569,-0.382527,2.35535,1
1,8,42,2.83212,2.49915,-0.0637023,-0.353411,2.49915,0
4,16,40,-2.00091,-1.82241,0.424054,-0.32524,-0.32524,2
2,2,90,-1.34579,0.0828238,-6.05291,-2.36134,0.0828238,1
1,19,49,1.71327,2.43464,-2.3856,-0.416188,2.43464,1
3,10,78,-0.173703,-0.219793,-4.65291,-1.66623,-0.219793,0
3,6,21,3.64122,4.42801,2.59473,-0.805878,4.42801,1
3,10,16,2.91325,4.02674,2.59926,-0.805878,4.02674,1
4,1,51,2.71984,-1.54164,-3.03783,-0.448822,-0.68116,0
4,1,63,1.76513,-2.26582,-4.03562,-0.692524,-2.26582,0
3,10,20,2.33363,2.75989,2.55099,-0.805878,2.75989,1
3,3,68,1.15727,-0.111377,-4.27007,-1.01066,-0.111377,0
3,17,65,-0.937894,0.392204,-4.11009,-0.783219,0.392204,1
1,3,76,1.15523,-0.0236317,-4.75214,-1.45125,-0.0236317,0
4,17,68,-3.77303,-0.38786,-4.27007,-1.01066,-1.01066,1
4,12,59,-3.16282,-1.05183,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.68675,2.1738,1.72456,-0.805878,2.1738,1
4,14,59,-3.16282,-2.14141,-3.59803,-0.651593,-0.651593,3
3,7,83,-0.469974,-1.41988,-5.22327,-1.89942,-1.41988,0
3,1,79,0.310411,1.19287,-4.30456,-1.7295,1.19287,1
4,8,55,-2.50635,-0.480722,-3.26052,-0.458097,-0.458097,3
3,3,37,2.8644,1.19898,0.962271,-0.077702,1.19898,0
3,17,46,-0.389083,0.358205,-1.27338,-0.395639,0.358205,1
4,5,62,-2.41648,0.59642,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.45641,1.79261,-0.805878,2.45641,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-1.76961,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.449176,0.405113,-5.22327,-1.89942,0.405113,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,5,63,-2.38501,0.414488,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.63161,2.20454,-0.805878,2.63161,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-1.52833,-3.16282,-0.404636,-0.404636,3
3,15,36,1.22559,1.53682,1.45696,0.264588,1.53682,1
4,7,65,-0.849669,-1.41638,-4.11009,-0.783219,-0.783219,3
2,7,29,3.31153,3.70391,1.67657,-0.805878,3.70391,1
3,9,88,-1.81416,-0.180136,-5.55605,-2.24038,-0.180136,1
3,17,26,2.48773,3.5965,2.08517,-0.805878,3.5965,1
3,1,16,2.60164,3.7992,2.59926,-0.805878,3.7992,1
3,7,36,1.36835,2.04,1.45696,0.264588,2.04,1
1,12,90,0.166274,-0.329312,-6.05291,-2.36134,-0.329312,0
4,15,38,-1.89425,-1.15794,0.671689,-0.230343,0.671689,2
4,1,11,5.46179,6.23363,2.80572,-0.805878,1.32178,1
1,17,60,0.1159,0.782273,-3.62281,-0.563066,0.782273,1
2,16,23,2.75182,2.48414,2.09672,-0.805878,2.48414,0
4,3,32,-0.583771,3.13382,1.7249,-0.805878,1.7249,1
3,7,27,2.2411,4.10213,1.79261,-0.805878,4.10213,1
4,1,48,1.45304,2.34194,-2.02538,-0.386848,2.22155,1
3,8,23,2.24689,3.52815,2.09672,-0.805878,3.52815,1
3,15,21,2.64066,2.77082,2.59473,-0.805878,2.77082,1
2,2,15,3.81997,3.38207,2.8676,-0.805878,3.38207,0
1,11,33,2.99263,2.84527,1.60775,-0.805878,2.84527,0
2,10,51,1.00429,1.31256,-3.03783,-0.448822,1.31256,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,2.79989,3.15485,-3.16282,-0.404636,2.79989,1
3,8,56,-0.735007,1.24697,-3.43957,-0.474568,1.24697,1
3,2,87,-0.934804,-1.1779,-5.60239,-2.09737,-1.1779,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,2.61124,2.3417,1.42834,-0.805878,0.767912,0
2,16,41,2.39083,2.31538,0.201755,-0.28101,2.31538,0
3,1,77,0.937702,1.52658,-4.67517,-1.58996,1.52658,1
3,7,81,-0.601663,0.0365796,-4.70389,-1.77463,0.0365796,1
2,5,38,3.11929,1.82924,0.671689,-0.230343,1.82924,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.495631,-2.16548,-4.86797,-1.45906,-2.16548,0
3,6,43,0.668949,1.57285,-0.351569,-0.382527,1.57285,1
1,6,66,2.00635,1.8752,-4.06104,-0.806488,1.8752,0
4,2,17,2.0274,4.20184,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,24,2.99176,2.67197,2.20454,-0.805878,2.67197,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.92687,1.55009,1.60775,-0.805878,1.55009,0
2,2,34,3.73901,3.41036,1.42834,-0.805878,3.41036,0
1,11,34,3.0642,3.02765,1.42834,-0.805878,3.02765,0
2,10,50,1.68441,2.85795,-2.70986,-0.510597,2.85795,1
4,9,44,-2.26409,0.557073,-0.646582,-0.45329,-0.646582,1
2,2,53,2.76349,3.32135,-3.24637,-0.595251,3.32135,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-2.22023,-3.5329,-0.497556,-0.497556,3
3,20,30,1.7356,2.23343,1.53923,-0.805878,2.23343,1
3,8,31,2.75735,4.01026,1.72456,-0.805878,4.01026,1
4,1,62,1.78352,-2.26496,-3.86868,-0.735614,-1.75529,0
2,17,85,-1.02779,-2.71263,-5.14185,-2.10808,-2.71263,0
4,20,64,-3.55909,-3.06205,-3.84075,-0.813937,-0.813937,3
1,17,47,2.23679,2.6005,-1.66582,-0.377744,2.6005,1
3,19,74,-0.835387,-1.37748,-4.86797,-1.45906,-1.37748,0
3,3,3,4.68904,3.83957,3,-0.805878,3.83957,0
3,10,21,3.06546,2.92938,2.59473,-0.805878,2.92938,0
3,1,13,4.61562,4.31431,2.91513,-0.805878,4.31431,0
3,7,17,2.37649,3.86605,2.67763,-0.805878,3.86605,1
3,20,22,4.11312,3.06634,2.39276,-0.805878,3.06634,0
3,13,15,2.90007,3.10131,2.8676,-0.805878,3.10131,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,5,5,0.196681,1.46569,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,3,39,2.03331,2.11909,0.982003,-0.317489,0.982003,1
2,16,20,2.53486,3.34518,2.55099,-0.805878,3.34518,1
4,18,38,-1.89425,4.28636,0.671689,-0.230343,-0.230343,1
3,13,20,2.63192,2.32995,2.55099,-0.805878,2.32995,0
3,1,74,0.806197,1.56192,-4.86797,-1.45906,1.56192,1
3,7,94,-1.76903,-2.60744,-3.41916,-2.55553,-2.60744,0
3,5,22,3.09394,3.81891,2.39276,-0.805878,3.81891,1
2,9,80,-0.667958,0.0441178,-4.82344,-1.66435,-0.667958,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,5,61,-2.33141,0.615399,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,11,32,1.70434,1.93329,1.7249,-0.805878,1.93329,1
2,12,17,3.02553,4.70801,2.67763,-0.805878,4.70801,1
1,10,15,4.46361,4.59819,2.8676,-0.805878,4.59819,1
4,12,68,-3.77303,-1.61377,-4.27007,-1.01066,-1.01066,3
2,9,51,1.48558,1.82443,-3.03783,-0.448822,1.82443,1
2,3,43,2.66007,3.00616,-0.351569,-0.382527,3.00616,1
3,5,11,2.41554,2.94397,2.80572,-0.805878,2.94397,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,57,-2.24057,0.00708302,-3.55909,-0.534181,0.00708302,1
3,2,80,-1.09569,-0.236577,-4.82344,-1.66435,-0.236577,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-1.67247,-1.8213,-3.41916,-2.99602,-1.8213,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.47776,3.21465,2.91513,-0.805878,3.21465,0
2,9,94,-0.905789,-0.208496,-3.41916,-2.55553,-0.208496,1
4,6,20,-0.805878,4.89111,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,2.45514,2.55099,-0.805878,2.55099,2
2,14,85,-1.28912,-0.552298,-5.14185,-2.10808,-0.552298,1
3,8,37,2.05324,1.90182,0.962271,-0.077702,1.90182,0
3,2,92,-1.34593,-1.45769,-6.43894,-2.39982,-1.45769,0
2,1,2,6.02033,5.36238,2.95846,-0.805878,5.36238,0
4,15,73,-4.06104,-3.80207,-4.58061,-1.30758,-1.30758,3
4,1,9,3.04872,-0.323307,2.89122,-0.805878,-0.363541,0
3,8,16,4.77236,3.84888,2.59926,-0.805878,3.84888,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,8,50,-2.99027,-2.63609,-2.70986,-0.510597,-0.510597,3
2,11,13,2.86511,3.46912,2.91513,-0.805878,3.46912,1
3,3,46,1.94726,0.965307,-1.27338,-0.395639,0.965307,0
3,17,43,-0.28101,0.910553,-0.351569,-0.382527,0.910553,1
4,5,53,-1.89306,1.15361,-3.24637,-0.595251,-0.595251,1
3,20,60,-0.58352,-0.564467,-3.62281,-0.563066,-0.564467,3
4,12,77,-4.23657,-1.728,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.52311,1.70746,-4.03562,-0.692524,1.70746,1
1,1,51,2.59898,2.64115,-3.03783,-0.448822,2.64115,1
3,5,12,2.56413,2.06593,2.93608,-0.805878,2.06593,2
4,6,32,-1.51638,-1.19442,1.7249,-0.805878,1.7249,2
2,3,44,2.32983,2.8685,-0.646582,-0.45329,2.8685,1
2,9,54,0.246014,1.10771,-3.28628,-0.56961,0.246014,1
3,4,38,2.1455,3.14532,0.671689,-0.230343,3.14532,1
3,2,9,1.9636,0.104815,2.89122,-0.805878,0.104815,2
4,3,35,2.65519,2.34802,1.44812,-0.805878,1.44812,0
2,16,40,2.21172,2.5839,0.424054,-0.32524,2.5839,1
3,20,23,4.06005,2.91189,2.09672,-0.805878,2.91189,0
3,13,16,2.81637,2.89219,2.59926,-0.805878,2.89219,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.0251304,0.164391,-4.38821,-0.937499,0.164391,1
4,14,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,4.90143,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,22,3.26395,3.35376,2.39276,-0.805878,3.35376,1
4,3,38,2.62862,2.2837,0.671689,-0.230343,-0.0825133,0
2,16,21,2.85843,2.66884,2.59473,-0.805878,2.66884,0
3,1,73,1.07401,1.59062,-4.58061,-1.30758,1.59062,1
3,7,93,-1.69205,-2.55183,-3.41916,-2.51688,-2.55183,0
3,2,34,3.55535,2.37771,1.42834,-0.805878,2.37771,0
1,7,36,2.77762,3.21194,1.45696,0.264588,3.21194,1
3,4,29,2.5624,2.33948,1.67657,-0.805878,2.33948,0
4,8,49,-2.88215,-2.55016,-2.3856,-0.416188,-2.3856,3
3,15,22,2.57286,2.55094,2.39276,-0.805878,2.55094,0
4,12,71,-3.84075,-1.5817,-4.4203,-1.13959,-1.13959,3
2,9,48,2.17873,2.24274,-2.02538,-0.386848,2.24274,1
2,3,42,2.54312,2.89506,-0.0637023,-0.353411,2.89506,1
3,5,10,4.70706,5.09653,2.9161,-0.805878,5.09653,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,79,0.694692,1.24922,-4.30456,-1.7295,1.24922,1
4,12,61,-3.28628,-1.03693,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,26,3.73086,4.42396,2.08517,-0.805878,4.42396,1
4,8,19,-0.760146,-0.596325,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.2547,4.06922,2.9161,-0.805878,4.06922,0
4,4,19,-0.728975,-0.633715,2.73033,-0.805878,2.73033,2
2,2,10,4.12269,4.7056,2.9161,-0.805878,4.7056,1
4,9,71,-3.84075,-3.57856,-4.4203,-1.13959,-1.13959,3
3,5,43,1.57959,2.33168,-0.351569,-0.382527,2.33168,1
2,3,11,2.68696,4.43734,2.80572,-0.805878,4.43734,1
1,12,92,0.131149,-0.472648,-6.43894,-2.39982,-0.472648,0
4,15,36,-1.77946,-1.05271,1.45696,0.264588,1.45696,2
2,12,47,2.47702,1.92124,-1.66582,-0.377744,1.92124,0
3,11,18,1.30394,3.70777,2.65786,-0.805878,3.70777,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,2.24375,0.483805,0.982003,-0.317489,0.982003,0
3,10,17,2.64813,2.98582,2.67763,-0.805878,2.98582,1
4,1,50,1.43731,2.31239,-2.70986,-0.510597,1.43731,1
3,18,84,-1.51163,-2.03735,-5.35927,-2.00544,-2.03735,0
2,16,72,-0.408741,0.456677,-4.69937,-1.21867,0.456677,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.41343,1.05836,-3.77303,-0.607646,1.05836,0
3,8,30,2.63256,3.87985,1.53923,-0.805878,3.87985,1
3,11,69,-0.438643,-1.13392,-4.38821,-0.937499,-1.13392,0
1,19,32,3.58,2.96346,1.7249,-0.805878,2.96346,0
3,10,95,-2.57868,-2.10302,-3.41916,-2.85377,-2.10302,1
2,19,26,2.29973,2.73002,2.08517,-0.805878,2.73002,1
3,6,10,3.21778,4.5049,2.9161,-0.805878,4.5049,1
2,1,84,0.630748,1.09094,-5.35927,-2.00544,0.630748,1
4,8,61,-2.63408,-1.14375,-3.77303,-0.607646,-0.607646,3
2,11,12,3.85677,3.82804,2.93608,-0.805878,3.82804,0
3,3,47,1.52212,0.785086,-1.66582,-0.377744,0.785086,0
3,17,40,0.671689,1.24634,0.424054,-0.32524,1.24634,1
4,5,52,-1.75259,1.06767,-3.16282,-0.404636,-3.16282,1
3,7,39,1.70938,2.41849,0.982003,-0.317489,2.41849,1
3,1,19,3.32986,1.22227,2.73033,-0.805878,1.22227,0
4,9,69,-3.77303,-3.3256,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.75559,4.42612,2.04479,-0.805878,4.42612,1
2,12,20,3.42769,3.97569,2.55099,-0.805878,3.97569,1
3,15,20,2.73033,2.59024,2.55099,-0.805878,2.59024,0
2,2,14,3.8763,4.94753,2.79075,-0.805878,4.94753,1
1,11,32,3.80794,3.78617,1.7249,-0.805878,3.78617,0
2,10,60,0.475932,1.09263,-3.62281,-0.563066,1.09263,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,12,18,2.96536,4.54854,2.65786,-0.805878,4.54854,1
1,10,14,4.09503,4.36903,2.79075,-0.805878,4.09503,1
3,11,33,1.61851,2.72576,1.60775,-0.805878,2.72576,1
2,2,51,2.55273,3.32867,-3.03783,-0.448822,3.32867,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-1.9937,-3.43957,-0.474568,-0.474568,3
3,20,28,2.07171,2.33132,1.70711,-0.805878,2.33132,1
2,12,66,-0.140809,-0.611037,-4.06104,-0.806488,-0.611037,0
3,7,15,1.87209,2.6581,2.8676,-0.805878,2.6581,2
1,20,90,-0.362014,-0.620635,-6.05291,-2.36134,-0.620635,0
4,6,33,-1.62353,-0.559115,1.60775,-0.805878,1.60775,2
3,7,26,2.18946,4.56911,2.08517,-0.805878,4.56911,1
3,10,18,2.13318,2.99153,2.65786,-0.805878,2.99153,1
2,16,73,-0.0146077,0.672372,-4.58061,-1.30758,0.672372,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.66103,-2.1233,-5.14185,-2.10808,-2.1233,3
4,5,67,-2.62701,0.252105,-4.33476,-0.933887,-0.933887,1
4,12,58,-3.03783,-0.992245,-3.5329,-0.497556,-0.497556,3
2,11,88,-0.767839,-0.872384,-5.55605,-2.24038,-0.872384,0
3,18,58,-0.472978,0.413718,-3.5329,-0.497556,0.413718,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,7,92,-1.63689,-2.43985,-6.43894,-2.39982,-2.43985,0
3,1,72,0.199445,1.31735,-4.69937,-1.21867,1.31735,1
4,8,60,-2.58995,-0.912382,-3.62281,-0.563066,-0.563066,3
2,11,11,4.97283,4.27586,2.80572,-0.805878,4.27586,0
4,5,55,-1.91013,0.852493,-3.26052,-0.458097,-0.458097,1
2,7,33,2.58189,2.5059,1.60775,-0.805878,2.5059,0
4,12,65,-3.5329,-1.14179,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,33,3.78942,2.94914,1.60775,-0.805878,2.94914,0
1,7,37,2.88563,3.02032,0.962271,-0.077702,3.02032,1
3,4,30,2.32193,2.43442,1.53923,-0.805878,2.43442,1
3,9,90,-2.0143,-0.0782931,-6.05291,-2.36134,-0.0782931,1
3,17,24,2.52253,2.31707,2.20454,-0.805878,2.31707,0
3,8,63,-0.747767,0.622645,-4.03562,-0.692524,0.622645,1
3,2,86,-0.869621,-1.11259,-5.61978,-2.01828,-1.11259,0
4,8,48,-2.89315,-2.44499,-2.02538,-0.386848,-2.02538,3
2,11,15,4.40118,4.01057,2.8676,-0.805878,4.01057,0
2,9,84,-0.348125,0.444485,-5.35927,-2.00544,0.444485,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.620726,4.41868,2.65786,-0.805878,2.65786,1
4,5,66,-2.53253,0.375963,-4.06104,-0.806488,-0.806488,1
3,4,46,1.44291,0.461115,-1.27338,-0.395639,0.461115,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,72,-4.11009,-1.75512,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.89666,3.0931,-2.02538,-0.386848,3.0931,1
1,1,48,2.81364,3.09174,-2.02538,-0.386848,3.09174,1
3,5,15,1.99362,3.22649,2.8676,-0.805878,3.22649,1
4,5,54,-1.94203,1.32724,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,0.0222432,1.42834,-0.805878,1.42834,2
4,5,28,-1.27956,1.55814,1.70711,-0.805878,1.55814,2
4,7,70,-0.737963,-1.87738,-4.23657,-1.06699,-1.06699,0
3,15,37,0.761273,1.21246,0.962271,-0.077702,1.21246,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,-0.595745,0.190842,-5.14185,-2.10808,0.190842,1
4,9,52,-2.78547,-2.31782,-3.16282,-0.404636,-0.404636,3
4,4,17,-0.543395,3.2008,2.67763,-0.805878,2.67763,1
4,9,16,-0.543395,0.235249,2.59926,-0.805878,2.59926,2
2,10,27,3.82532,4.36348,1.79261,-0.805878,4.36348,1
4,8,16,-0.543395,-0.442912,2.59926,-0.805878,2.59926,2
4,9,73,-4.06104,-3.68553,-4.58061,-1.30758,-1.30758,3
2,10,21,5.67829,3.91429,2.59473,-0.805878,5.67829,0
