Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,5,23,-0.967684,-0.863915,2.09672,-1000,2.09672,2
4,3,23,-0.998672,-0.75554,2.09672,-1000,2.09672,2
1,17,48,2.38071,3.53608,-1000,-0.386848,3.53608,1
4,1,23,2.95767,-0.543395,2.09672,-1000,2.95767,0
1,19,22,3.78342,4.80143,-1000,-1000,4.80143,1
3,2,85,3.21556,6.68469,-1000,-2.10808,6.68469,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,47,6.43191,6.06193,-1000,-0.377744,6.43191,0
1,18,22,3.74581,3.78603,-1000,-1000,3.78603,1
2,14,32,3.08071,3.2703,-1000,-1000,3.2703,1
2,11,18,3.10801,6.945,-1000,-1000,6.945,1
1,15,22,0,2.64199,-1000,-1000,2.64199,1
3,11,67,2.7336,-0.79274,-1000,-0.933887,2.7336,0
2,5,10,6.945,6.945,-1000,-1000,6.945,0
4,7,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,13,49,5.59824,3.9561,-1000,-0.416188,5.59824,0
2,9,50,5.39359,6.27687,-1000,-0.510597,6.27687,1
2,3,40,5.09925,6.12773,-1000,-0.32524,6.12773,1
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,2.85294,3.91374,-1000,-1000,3.91374,1
1,19,35,4.49489,6.05095,-1000,-1000,6.05095,1
1,7,22,6.22391,6.22391,-1000,-1000,6.22391,0
3,4,33,5.66115,5.01662,-1000,-1000,5.66115,0
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,6.10985,6.945,2.93608,-1000,6.945,1
4,18,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
1,17,57,2.64603,4.28188,-1000,-0.534181,4.28188,1
3,4,27,2.25077,6.69389,-1000,-1000,6.69389,1
1,7,34,6.77181,6.81565,-1000,-1000,6.81565,1
3,10,72,5.59517,6.27213,-1000,-1.21867,6.27213,1
1,19,63,4.39414,5.96098,-1000,-0.692524,5.96098,1
3,6,23,2.24474,6.945,-1000,-1000,6.945,1
2,20,38,1.73459,2.99146,-1000,-0.230343,2.99146,1
1,5,17,6.07688,6.07688,-1000,-1000,6.07688,0
2,9,70,6.45102,6.40463,-1000,-1.06699,6.45102,0
1,4,22,5.91071,5.91123,-1000,-1000,5.91123,1
2,6,18,4.67896,1.94467,-1000,-1000,4.67896,0
1,3,22,6.42759,6.945,-1000,-1000,6.945,1
1,5,18,6.945,6.945,-1000,-1000,6.945,0
2,20,39,1.64987,3.1453,-1000,-0.317489,3.1453,1
1,2,22,6.31039,6.31039,-1000,-1000,6.31039,0
4,7,8,-0.304695,-0.391995,2.93668,-1000,2.93668,2
2,5,27,4.80125,6.85084,-1000,-1000,6.85084,1
3,11,80,2.61318,-0.864748,-1000,-1.66435,2.61318,0
3,12,16,2.59926,2.59926,-1000,-1000,2.59926,0
3,4,20,3.05493,6.69389,-1000,-1000,6.69389,1
1,7,43,3.14797,6.29594,-1000,-0.382527,6.29594,1
3,10,81,-1.66623,6.47376,-1000,-1.77463,6.47376,1
1,19,54,2.56414,4.93463,-1000,-0.56961,4.93463,1
3,6,28,2.53465,3.4725,-1000,-1000,3.4725,1
2,17,22,2.56155,3.01702,-1000,-1000,3.01702,1
1,9,25,5.71709,4.70622,-1000,-1000,5.71709,0
2,10,77,4.98572,6.33715,-1000,-1.58996,6.33715,1
2,15,22,2.64199,2.64199,-1000,-1000,2.64199,0
2,14,43,5.28501,4.85251,-1000,-0.382527,5.28501,0
1,15,19,4.83766,5.40546,-1000,-1000,5.40546,1
3,18,97,-2.14863,-2.81209,-1000,-2.81209,-2.14863,0
2,11,29,2.97204,4.6757,-1000,-1000,4.6757,1
3,2,47,6.29117,6.00532,-1000,-0.377744,6.29117,0
1,7,63,6.60465,6.68155,-1000,-0.692524,6.68155,1
3,4,24,2.54966,6.945,-1000,-1000,6.945,1
2,13,22,1.24687,6.945,-1000,-1000,6.945,1
3,6,40,6.07519,6.61752,-1000,-0.32524,6.61752,1
3,14,15,2.8676,2.82918,-1000,-1000,2.8676,0
2,12,22,2.45315,6.945,-1000,-1000,6.945,1
4,3,7,-0.247152,6.945,2.92731,-1000,6.945,1
2,16,52,2.81419,0.0319012,-1000,-0.404636,2.81419,0
3,13,52,-0.44417,1.66486,-1000,-0.404636,1.66486,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.45906,-2.91979,-1000,-1.7295,-1.45906,0
1,6,98,6.31258,1.38008,-1000,-3.12829,6.31258,0
4,2,49,6.61752,6.39969,-2.3856,-0.416188,6.61752,0
1,3,18,6.22391,6.22391,-1000,-1000,6.22391,0
2,6,22,5.78282,6.72797,-1000,-1000,6.72797,1
3,5,60,6.45658,6.67725,-1000,-0.563066,6.67725,1
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,5.08537,2.03621,-1000,-1000,5.08537,0
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,5.92658,5.57544,-1000,-0.563066,5.92658,0
2,3,22,6.85084,6.945,-1000,-1000,6.945,1
3,15,28,1.70711,6.945,-1000,-1000,6.945,1
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,6.22391,5.20875,-1000,-1000,6.22391,0
4,9,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,2,22,6.31039,6.07688,-1000,-1000,6.31039,0
2,1,22,3.37834,6.07688,-1000,-1000,6.07688,1
4,14,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,20,22,2.65786,2.85294,-1000,-1000,2.85294,1
4,13,65,-3.5329,-3.40959,-1000,-0.783219,-0.783219,3
2,1,78,6.4032,6.48852,-1000,-1.66623,6.48852,1
3,15,22,2.39276,2.64199,-1000,-1000,2.64199,1
1,15,15,5.93778,5.93778,-1000,-1000,5.93778,0
3,11,86,-1.66623,2.35096,-1000,-2.01828,2.35096,1
3,12,22,2.39276,4.9063,-1000,-1000,4.9063,1
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,6.52048,-4.86797,-1000,-1.77463,6.52048,0
3,1,10,3.22139,3.4725,-1000,-1000,3.4725,1
3,7,30,4.49489,1.53923,-1000,-1000,4.49489,0
1,17,82,4.30757,4.30757,-1000,-1.89873,4.30757,0
3,10,22,6.945,4.06194,-1000,-1000,6.945,0
2,9,36,5.35522,3.20946,-1000,0.264588,5.35522,0
2,3,30,5.71633,3.06956,-1000,-1000,5.71633,0
3,5,22,4.51876,4.748,-1000,-1000,4.748,1
4,9,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,7,27,4.38477,6.75667,-1000,-1000,6.75667,1
4,1,21,2.81408,-0.580929,2.59473,-1000,2.81408,0
1,17,50,1.54784,4.05657,-1000,-0.510597,4.05657,1
1,15,35,5.07049,5.95015,-1000,-1000,5.95015,1
3,10,67,1.36006,5.99813,-1000,-0.933887,5.99813,1
3,6,46,0,3.81797,-1000,-0.395639,3.81797,1
1,2,12,6.69389,6.69389,-1000,-1000,6.69389,0
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,20,35,2.34496,4.28443,-1000,-1000,4.28443,1
1,13,14,5.18555,6.945,-1000,-1000,6.945,1
2,7,8,5.2747,3.22424,-1000,-1000,5.2747,0
4,12,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,11,61,5.10205,5.98947,-1000,-0.607646,5.98947,1
1,8,25,6.11544,5.71995,-1000,-1000,6.11544,0
1,9,97,-0.328895,-0.328895,-1000,-2.81209,-0.328895,0
1,18,19,2.8676,2.8676,-1000,-1000,2.8676,0
2,2,28,6.27838,5.40218,-1000,-1000,6.27838,0
4,9,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,17,64,3.50705,-0.585356,-1000,-0.813937,3.50705,0
2,9,80,6.59182,4.46003,-1000,-1.66435,6.59182,0
3,12,98,-2.45843,-3.12829,-1000,-3.12829,-2.45843,0
4,6,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,5,22,-0.882782,-0.805878,2.39276,-1000,2.39276,2
4,3,22,-0.925233,-0.681038,2.39276,-1000,2.39276,2
1,17,55,2.74295,4.4522,-1000,-0.458097,4.4522,1
3,5,62,6.35056,6.37582,-1000,-0.735614,6.37582,1
2,18,21,2.7654,1.3827,-1000,-1000,2.7654,0
1,10,65,6.54352,6.66044,-1000,-0.783219,6.66044,1
1,1,1,6.945,6.945,-1000,-1000,6.945,0
4,1,22,2.98866,-0.479294,2.39276,-1000,2.98866,0
1,16,17,3.14102,3.14102,-1000,-1000,3.14102,0
4,2,8,3.32015,-0.304695,2.93668,-1000,3.32015,0
4,11,21,-0.867753,3.03862,2.59473,-1000,3.03862,1
1,6,69,6.33217,6.2347,-1000,-0.937499,6.33217,0
2,9,55,6.16399,5.44553,-1000,-0.458097,6.16399,0
2,3,47,5.62224,6.14678,-1000,-0.377744,6.14678,1
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,2.99843,3.26586,-1000,-1000,3.26586,1
1,20,21,2.9256,3.74053,-1000,-1000,3.74053,1
1,18,21,2.71163,3.82038,-1000,-1000,3.82038,1
2,14,33,3.11546,4.07455,-1000,-1000,4.07455,1
2,11,19,3.8302,3.40137,-1000,-1000,3.8302,0
1,15,21,0,2.95744,-1000,-1000,2.95744,1
3,11,64,2.73147,-0.644252,-1000,-0.813937,2.73147,0
2,5,11,1.44561,6.945,-1000,-1000,6.945,1
4,7,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,4,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,9,50,1.60349,3.46185,-1000,-0.510597,3.46185,1
1,20,42,4.44648,4.9228,-1000,-0.353411,4.9228,1
3,7,22,2.39276,3.4725,-1000,-1000,3.4725,1
3,1,2,6.945,5.27705,-1000,-1000,6.945,0
1,12,27,5.32091,4.21422,-1000,-1000,5.32091,0
1,13,21,4.36825,4.9063,-1000,-1000,4.9063,1
3,16,25,2.31976,4.24379,-1000,-1000,4.24379,1
2,4,63,3.22632,6.43909,-1000,-0.692524,6.43909,1
4,20,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,8,31,6.945,4.24061,-1000,-1000,6.945,0
1,9,21,4.77213,4.77213,-1000,-1000,4.77213,0
1,7,21,6.42759,6.42759,-1000,-1000,6.42759,0
2,19,76,2.58448,2.67043,-1000,-1.45125,2.67043,1
4,1,15,5.7065,-0.479294,2.8676,-1000,5.7065,0
1,17,56,2.79564,4.61975,-1000,-0.474568,4.61975,1
4,18,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
3,4,34,6.33992,6.33066,-1000,-1000,6.33992,0
1,8,12,1.62669,4.28584,-1000,-1000,4.28584,1
1,11,72,6.29778,6.14453,-1000,-1.21867,6.29778,0
4,10,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,19,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,4,26,2.55609,6.69389,-1000,-1000,6.69389,1
1,7,33,5.62911,4.88256,-1000,-1000,5.62911,0
3,10,75,-1.21867,6.31085,-1000,-1.41384,6.31085,1
1,19,60,2.45703,4.36806,-1000,-0.563066,4.36806,1
3,6,22,2.49374,6.945,-1000,-1000,6.945,1
2,9,89,0.137277,-2.05324,-1000,-2.39784,0.137277,0
1,4,21,5.80559,6.40242,-1000,-1000,6.40242,1
3,4,9,4.91811,4.91811,-1000,-1000,4.91811,0
1,7,48,6.45113,0,-1000,-0.386848,6.45113,0
4,3,17,-0.64769,3.14866,2.67763,-1000,3.14866,1
1,2,5,6.945,6.945,-1000,-1000,6.945,0
2,20,22,2.85294,2.85294,-1000,-1000,2.85294,0
4,14,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,6,23,5.30392,5.85984,-1000,-1000,5.85984,1
1,3,21,6.07688,6.945,-1000,-1000,6.945,1
1,2,21,6.75667,6.75667,-1000,-1000,6.75667,0
4,7,21,-0.867753,-0.724341,2.59473,-1000,2.59473,2
2,5,24,4.18727,6.72797,-1000,-1000,6.72797,1
3,11,85,2.3754,-1.00272,-1000,-2.10808,2.3754,0
3,12,21,2.59473,4.86788,-1000,-1000,4.86788,1
2,17,21,2.62629,3.74709,-1000,-1000,3.74709,1
4,4,13,-0.496319,2.97323,2.91513,-1000,2.97323,1
2,10,78,4.9033,6.41393,-1000,-1.66623,6.41393,1
2,15,21,2.95744,2.95744,-1000,-1000,2.95744,0
4,8,29,-1.34672,-1.62048,1.67657,-1000,1.67657,2
2,10,24,3.4725,5.95909,-1000,-1000,5.95909,1
2,12,21,2.43394,6.945,-1000,-1000,6.945,1
4,15,70,-4.03562,1.68709,-1000,-1.06699,1.68709,1
3,13,55,-0.552924,-0.448822,-1000,-0.458097,-0.448822,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-3.1383,-3.62281,-0.563066,-0.563066,3
3,10,34,1.38146,6.46057,-1000,-1000,6.46057,1
3,5,61,6.49428,6.64809,-1000,-0.607646,6.64809,1
1,10,78,6.53442,6.49493,-1000,-1.66623,6.53442,0
1,1,2,6.945,6.945,-1000,-1000,6.945,0
2,17,76,4.5102,-2.34969,-1000,-1.45125,4.5102,0
1,3,8,6.945,6.945,-1000,-1000,6.945,0
4,6,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
3,5,9,2.89122,1.44561,-1000,-1000,2.89122,0
4,17,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,9,49,5.31681,5.91774,-1000,-0.416188,5.91774,1
2,3,21,6.83648,6.945,-1000,-1000,6.945,1
3,15,27,1.9187,2.22524,-1000,-1000,2.22524,1
2,2,21,6.22391,6.75667,-1000,-1000,6.75667,1
2,1,21,3.4725,6.31039,-1000,-1000,6.31039,1
3,11,24,2.20454,3.80076,-1000,-1000,3.80076,1
3,13,18,2.65786,4.81131,-1000,-1000,4.81131,1
4,18,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,20,21,2.67763,2.9256,-1000,-1000,2.9256,1
1,3,15,6.10985,6.10985,-1000,-1000,6.10985,0
2,8,11,3.19312,6.945,-1000,-1000,6.945,1
2,6,29,5.98882,2.98807,-1000,-1000,5.98882,0
4,13,68,-3.77303,-3.66606,-1000,-1.01066,-1.01066,3
3,9,81,6.52792,-1.61294,-1000,-1.77463,6.52792,0
3,3,8,5.13258,3.32015,-1000,-1000,5.13258,0
3,17,21,2.62629,2.59473,-1000,-1000,2.62629,0
2,1,73,6.47125,6.47431,-1000,-1.30758,6.47431,1
2,1,2,6.945,6.945,-1000,-1000,6.945,0
3,11,21,3.03862,2.95311,-1000,-1000,3.03862,0
3,4,29,2.70498,1.35249,-1000,-1000,2.70498,0
1,7,36,6.07764,6.39692,-1000,0.264588,6.39692,1
4,2,3,0.268508,3.60441,3,-1000,3.60441,1
1,16,30,3.42324,1.68699,-1000,-1000,3.42324,0
4,11,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,37,5.77881,3.18783,-1000,-0.077702,5.77881,0
2,3,25,5.04865,5.95132,-1000,-1000,5.95132,1
3,5,21,4.49689,4.83766,-1000,-1000,4.83766,1
4,1,8,6.945,3.32015,2.93668,-1000,6.945,0
4,18,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
1,3,14,6.945,6.945,-1000,-1000,6.945,0
2,6,26,5.5787,5.58991,-1000,-1000,5.58991,1
2,8,10,6.945,6.945,-1000,-1000,6.945,0
3,5,52,6.40847,6.62918,-1000,-0.404636,6.62918,1
2,18,31,4.33042,4.13075,-1000,-1000,4.33042,0
1,10,71,6.44087,6.42215,-1000,-1.13959,6.44087,0
1,1,27,6.945,6.945,-1000,-1000,6.945,0
1,17,61,3.6181,5.18495,-1000,-0.607646,5.18495,1
3,16,24,2.37777,4.57477,-1000,-1000,4.57477,1
2,4,62,3.24183,6.50327,-1000,-0.735614,6.50327,1
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,4.20746,6.13562,-1000,-0.077702,6.13562,1
3,2,10,6.69389,3.4725,-1000,-1000,6.69389,0
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.84662,-2.05536,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,2.9256,4.93006,-1000,-1000,4.93006,1
2,9,61,6.09546,6.6488,-1000,-0.607646,6.6488,1
2,3,17,6.11796,6.42759,-1000,-1000,6.42759,1
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,2.99146,4.96823,-1000,-0.230343,4.96823,1
4,15,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,12,15,3.92308,3.92308,-1000,-1000,3.92308,0
2,7,13,2.89122,5.20875,-1000,-1000,5.20875,1
4,12,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,11,58,5.68316,6.50497,-1000,-0.497556,6.50497,1
1,8,30,5.95132,5.95132,-1000,-1000,5.95132,0
1,18,20,2.78594,2.90105,-1000,-1000,2.90105,1
3,2,87,-2.05783,-2.09737,-1000,-2.09737,-2.05783,0
2,2,27,6.12974,6.36641,-1000,-1000,6.36641,1
4,9,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,17,65,3.19139,-0.563066,-1000,-0.783219,3.19139,0
2,9,81,6.62692,4.53378,-1000,-1.77463,6.62692,0
4,6,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,5,21,-0.867753,-0.757721,2.59473,-1000,2.59473,2
3,10,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,14,34,3.03477,3.29014,-1000,-1000,3.29014,1
3,3,55,5.98653,2.97149,-1000,-0.458097,5.98653,0
3,17,80,-1.11016,-1.7351,-1000,-1.66435,-1.11016,0
2,11,20,4.18838,3.66771,-1000,-1000,4.18838,0
1,15,20,2.73306,2.73306,-1000,-1000,2.73306,0
3,11,65,3.05735,-0.6587,-1000,-0.783219,3.05735,0
3,14,94,-1.19991,-2.55553,-1000,-2.55553,-1.19991,0
2,19,41,3.74962,5.50442,-1000,-0.28101,5.50442,1
2,5,12,6.44279,6.945,-1000,-1000,6.945,1
4,7,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,7,23,2.09672,3.4725,-1000,-1000,3.4725,1
3,1,3,6.945,5.2747,-1000,-1000,6.945,0
1,12,28,5.79283,2.75141,-1000,-1000,5.79283,0
1,13,20,6.945,6.945,-1000,-1000,6.945,0
3,16,30,1.53923,0.769614,-1000,-1000,1.53923,0
2,4,56,3.01935,6.06147,-1000,-0.474568,6.06147,1
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,3.4725,6.945,-1000,-1000,6.945,1
1,7,20,4.38548,4.38548,-1000,-1000,4.38548,0
2,19,79,2.348,4.67635,-1000,-1.7295,4.67635,1
4,1,14,2.68339,5.20875,2.79075,-1000,5.20875,1
4,18,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,17,63,3.47603,4.82001,-1000,-0.692524,4.82001,1
3,4,35,4.73741,6.1759,-1000,-1000,6.1759,1
1,11,55,5.74591,6.56274,-1000,-0.458097,6.56274,1
1,8,19,6.945,6.945,-1000,-1000,6.945,0
4,10,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-1000,3.66771,1
1,14,14,5.93778,5.93778,-1000,-1000,5.93778,0
2,6,20,2.90417,6.37667,-1000,-1000,6.37667,1
1,3,20,6.42759,6.42759,-1000,-1000,6.42759,0
1,6,89,6.51601,3.27121,-1000,-2.39784,6.51601,0
4,11,49,-2.61941,-2.45251,-2.3856,-0.416188,-0.416188,3
1,5,16,6.69389,6.945,-1000,-1000,6.945,1
2,20,25,6.07688,5.87816,-1000,-1000,6.07688,0
1,2,20,6.945,6.83648,-1000,-1000,6.945,0
4,7,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,5,25,5.67286,6.945,-1000,-1000,6.945,1
3,11,82,2.5439,-0.887314,-1000,-1.89873,2.5439,0
3,12,18,2.65786,4.81131,-1000,-1000,4.81131,1
3,5,63,6.4358,6.4801,-1000,-0.692524,6.4801,1
2,18,20,2.55099,2.78594,-1000,-1000,2.78594,1
3,4,18,4.08034,-0.543395,-1000,-1000,4.08034,0
1,7,41,2.94639,5.89277,-1000,-0.28101,5.89277,1
3,10,83,-1.66435,6.47707,-1000,-1.89942,6.47707,1
1,19,52,4.15792,4.73638,-1000,-0.404636,4.73638,1
3,6,30,2.70917,3.20908,-1000,-1000,3.20908,1
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,6.52697,-4.90201,-1000,-1.89873,6.52697,0
3,7,27,1.79261,4.36881,-1000,-1000,4.36881,1
2,17,20,2.81221,4.82715,-1000,-1000,4.82715,1
4,4,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,10,79,4.79709,6.4894,-1000,-1.7295,6.4894,1
2,15,20,2.55099,2.73306,-1000,-1000,2.73306,1
1,8,15,6.02209,6.02209,-1000,-1000,6.02209,0
4,10,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
1,11,75,6.34255,6.39456,-1000,-1.41384,6.39456,1
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,3.4725,4.97837,-1000,-1000,4.97837,1
2,12,20,3.9847,4.49689,-1000,-1000,4.49689,1
4,15,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,16,54,1.85181,-0.642225,-1000,-0.56961,1.85181,0
3,13,54,-0.410412,1.19188,-1000,-0.56961,1.19188,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,4.65659,-2.29031,-1000,-1.58996,4.65659,0
4,6,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,5,8,2.93668,2.93668,-1000,-1000,2.93668,0
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,6.0921,6.44483,-1000,-0.735614,6.44483,1
2,3,20,5.20875,6.42759,-1000,-1000,6.42759,1
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,6.945,6.945,-1000,-1000,6.945,0
4,9,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,15,26,2.14486,2.3814,-1000,-1000,2.3814,1
2,2,20,5.91123,6.83648,-1000,-1000,6.83648,1
2,1,20,2.75141,6.945,-1000,-1000,6.945,1
3,11,25,2.04479,4.52086,-1000,-1000,4.52086,1
3,20,20,2.61431,2.55099,-1000,-1000,2.61431,0
4,13,67,-3.62281,-3.53119,-1000,-0.933887,-0.933887,3
2,1,72,6.51608,6.51416,-1000,-1.21867,6.51608,0
2,2,14,5.81198,6.69389,-1000,-1000,6.69389,1
3,15,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,1,3,6.945,6.945,-1000,-1000,6.945,0
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,5.32498,5.69752,-1000,-0.416188,5.69752,1
3,5,43,5.27988,3.40094,-1000,-0.382527,5.27988,0
1,17,84,2.88801,2.88801,-1000,-2.00544,2.88801,0
3,10,24,2.20454,2.20454,-1000,-1000,2.20454,0
1,4,6,6.945,0,-1000,-1000,6.945,0
3,7,20,4.33042,2.55099,-1000,-1000,4.33042,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.77946,-2.01306,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,4.748,4.748,-1000,-1000,4.748,0
1,15,38,5.98272,6.37274,-1000,-0.230343,6.37274,1
3,10,68,1.01804,6.28986,-1000,-1.01066,6.28986,1
1,19,59,2.65492,4.29077,-1000,-0.651593,4.29077,1
3,6,19,2.73033,4.83766,-1000,-1000,4.83766,1
4,2,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
1,16,16,3.26765,5.10633,-1000,-1000,5.10633,1
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,6.10985,5.55947,-1000,-1000,6.10985,0
4,8,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,10,52,6.43883,5.66716,-1000,-0.404636,6.43883,0
2,12,24,4.67821,2.55181,-1000,-1000,4.67821,0
2,10,13,4.91811,5.93753,-1000,-1000,5.93753,1
2,5,23,5.85743,4.76986,-1000,-1000,5.85743,0
4,7,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,17,66,3.12265,-0.607646,-1000,-0.806488,3.12265,0
1,3,6,3.4725,3.4725,-1000,-1000,3.4725,0
4,6,20,-0.805878,2.20144,2.55099,-1000,2.55099,2
1,7,19,6.945,6.945,-1000,-1000,6.945,0
3,4,44,5.55226,6.04475,-1000,-0.45329,6.04475,1
4,19,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,88,0.144126,-1.98197,-1000,-2.24038,0.144126,0
1,4,20,5.82577,5.82577,-1000,-1000,5.82577,0
1,16,19,2.91513,3.89524,-1000,-1000,3.89524,1
4,2,14,-0.562162,6.945,2.79075,-1000,6.945,1
4,11,23,-0.967684,2.98866,2.09672,-1000,2.98866,1
3,10,69,1.26121,6.22994,-1000,-0.937499,6.22994,1
1,19,58,2.77709,4.60119,-1000,-0.497556,4.60119,1
3,6,16,2.59926,1.29963,-1000,-1000,2.59926,0
2,20,37,1.89614,3.58963,-1000,-0.077702,3.58963,1
1,5,28,6.65804,6.00567,-1000,-1000,6.65804,0
2,9,91,-0.0249542,-2.17517,-1000,-2.45927,-0.0249542,0
1,4,19,5.86336,5.86336,-1000,-1000,5.86336,0
1,5,31,6.53098,5.57685,-1000,-1000,6.53098,0
2,20,32,2.66253,2.34788,-1000,-1000,2.66253,0
1,2,19,6.945,6.945,-1000,-1000,6.945,0
3,1,14,5.20875,5.20875,-1000,-1000,5.20875,0
3,7,18,2.65786,6.07688,-1000,-1000,6.07688,1
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,2.08517,2.55099,-1000,-1000,2.55099,1
2,2,39,5.09925,5.63362,-1000,-0.317489,5.63362,1
1,7,65,6.43176,6.10498,-1000,-0.783219,6.43176,0
2,17,19,2.98039,3.01617,-1000,-1000,3.01617,1
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,5.13258,5.13258,-1000,-1000,5.13258,0
1,19,27,3.71824,3.71824,-1000,-1000,3.71824,0
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,4.99181,5.90563,-1000,-1000,5.90563,1
4,8,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,26,3.4725,5.37392,-1000,-1000,5.37392,1
2,12,19,4.83766,5.89133,-1000,-1000,5.89133,1
