Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,58,1.40572,3.19526,-3.5329,-0.497556,3.19526,1
3,12,50,-0.654219,-0.939883,-2.70986,-0.510597,-0.939883,3
4,6,70,-1.11484,-2.34368,-4.23657,-1.06699,-1.06699,3
3,9,32,2.55561,1.74716,1.7249,-0.805878,1.74716,0
4,4,70,-1.25606,-2.12045,-4.23657,-1.06699,-1.06699,3
4,3,70,-2.13904,-3.38087,-4.23657,-1.06699,-1.06699,3
2,4,69,0.873583,1.2212,-4.38821,-0.937499,0.873583,1
4,1,70,0.61518,0.033828,-4.23657,-1.06699,-0.149734,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.77195,-0.493501,-3.5329,-0.497556,-0.493501,1
2,2,61,1.82692,1.45989,-3.77303,-0.607646,1.45989,0
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,25,2.32868,3.34855,2.04479,-0.805878,3.34855,1
2,4,63,1.26776,1.64576,-4.03562,-0.692524,1.26776,1
3,16,75,-1.40288,-0.0418331,-4.90201,-1.41384,-0.0418331,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.107036,0.912376,-0.646582,-0.45329,0.912376,1
3,17,98,-2.49219,-2.31826,-3.41916,-3.12829,-2.31826,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,56,-0.718656,-0.797102,-3.43957,-0.474568,-0.797102,3
2,11,70,-0.188719,-0.354526,-4.23657,-1.06699,-0.188719,0
2,13,72,-0.495194,0.350318,-4.69937,-1.21867,0.350318,1
4,8,32,-1.51638,-1.44819,1.7249,-0.805878,1.7249,2
3,7,64,1.96892,-0.584657,-3.84075,-0.813937,-0.584657,0
3,1,60,1.50725,1.72449,-3.62281,-0.563066,1.72449,1
1,10,75,0.6116,1.03211,-4.90201,-1.41384,1.03211,1
1,1,7,5.78071,4.69553,2.92731,-0.805878,4.69553,0
1,9,71,0.296148,0.684865,-4.4203,-1.13959,0.684865,1
2,18,19,2.77231,3.28505,2.73033,-0.805878,3.28505,1
3,5,64,0.16731,-0.0360218,-3.84075,-0.813937,-0.0360218,0
1,17,26,3.25749,3.41439,2.08517,-0.805878,3.41439,1
3,8,92,-1.39699,-1.52585,-6.43894,-2.39982,-1.52585,0
1,10,64,1.24077,1.35053,-3.84075,-0.813937,1.35053,1
2,19,54,0.623754,0.169147,-3.28628,-0.56961,0.169147,0
3,14,73,-0.647357,-0.963162,-4.58061,-1.30758,-0.963162,0
4,14,50,-2.7155,2.78902,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-3.47846,-4.67517,-1.58996,-1.58996,3
2,16,38,1.48924,1.93585,0.671689,-0.230343,1.93585,1
4,3,49,1.24122,-0.0798298,-2.3856,-0.416188,-2.3856,0
4,11,70,-1.54,-3.18251,-4.23657,-1.06699,-1.06699,3
1,11,90,0.258217,0.314765,-6.05291,-2.36134,0.314765,1
1,8,62,1.60056,2.08395,-3.86868,-0.735614,2.08395,1
4,10,69,-3.69792,-1.73269,-4.38821,-0.937499,-0.937499,3
2,10,80,-0.633097,-0.630372,-4.82344,-1.66435,-0.630372,1
4,8,69,0.146656,-0.623162,-4.38821,-0.937499,-0.937499,0
2,3,37,3.7201,4.12278,0.962271,-0.077702,4.12278,1
3,12,53,-0.842432,1.31041,-3.24637,-0.595251,1.31041,1
4,6,69,-1.03091,-2.25828,-4.38821,-0.937499,-4.38821,3
3,9,45,0.672915,1.65226,-0.989663,-0.351506,1.65226,1
4,4,69,-1.19032,-2.01414,-4.38821,-0.937499,-1.41663,3
4,3,69,-2.09479,-3.23465,-4.38821,-0.937499,-4.38821,3
4,10,12,-0.438248,-0.224882,2.93608,-0.805878,2.93608,2
1,11,19,4.73219,4.59021,2.73033,-0.805878,4.59021,0
2,10,33,2.33639,3.40775,1.60775,-0.805878,3.40775,1
4,8,74,3.27369,-3.72251,-4.86797,-1.45906,-3.72251,0
4,1,69,0.618121,0.226684,-4.38821,-0.937499,-0.771187,0
2,1,59,1.81425,1.86466,-3.59803,-0.651593,1.86466,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.876994,-0.618888,-3.59803,-0.651593,-0.618888,1
2,2,60,1.80142,1.50662,-3.62281,-0.563066,1.50662,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.401236,0.245674,-4.06104,-0.806488,0.245674,0
2,8,64,0.64367,1.20916,-3.84075,-0.813937,1.20916,1
2,6,64,0.852865,0.275645,-3.84075,-0.813937,0.275645,0
3,16,74,-1.12023,-0.0282581,-4.86797,-1.45906,-0.0282581,1
3,19,47,-0.395639,0.942907,-1.66582,-0.377744,0.942907,1
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.57706,-2.43471,-3.41916,-3.35117,-2.57706,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.565769,-0.502547,-3.55909,-0.534181,-0.502547,1
2,11,69,0.106085,-0.23155,-4.38821,-0.937499,-0.23155,0
3,3,70,0.809567,0.246271,-4.23657,-1.06699,0.246271,0
3,17,67,-0.784109,-0.482169,-4.33476,-0.933887,-0.482169,1
4,19,79,-4.69937,-4.1266,-4.30456,-1.7295,-1.7295,3
2,13,71,0.286082,0.328715,-4.4203,-1.13959,0.328715,1
4,8,35,-1.73068,-0.199124,1.44812,-0.805878,1.44812,2
2,3,99,-0.636301,-0.908954,-3.41916,-3.35117,-0.908954,0
3,14,55,-0.818334,-0.0413636,-3.26052,-0.458097,-0.0413636,1
2,19,64,-0.160306,-0.563592,-3.84075,-0.813937,-0.563592,0
2,18,20,3.15206,3.76212,2.55099,-0.805878,3.76212,1
3,5,63,0.605963,0.323346,-4.03562,-0.692524,0.323346,0
3,17,38,1.20256,1.80849,0.671689,-0.230343,1.20256,1
3,3,61,1.24845,0.414182,-3.77303,-0.607646,0.414182,0
3,12,47,-0.19588,-0.546485,-1.66582,-0.377744,-0.546485,0
4,6,67,-0.844704,-2.01469,-4.33476,-0.933887,-4.33476,0
2,3,63,1.09715,2.45047,-4.03562,-0.692524,2.45047,1
3,9,67,0.589361,-0.420285,-4.33476,-0.933887,-0.420285,0
3,20,97,-2.92932,-2.23975,-3.41916,-2.81209,-2.23975,1
4,18,76,-4.38821,-3.38493,-4.75214,-1.45125,-1.45125,3
2,16,37,1.69135,2.01717,0.962271,-0.077702,2.01717,1
4,3,54,-1.05841,-2.34761,-3.28628,-0.56961,-0.865755,3
4,11,69,-1.43888,-3.00758,-4.38821,-0.937499,-0.937499,3
1,11,91,0.179671,0.267468,-6.29331,-2.45927,0.179671,1
1,8,63,1.33778,1.90175,-4.03562,-0.692524,1.90175,1
4,16,59,-3.16282,-3.00328,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.61042,-1.63782,-4.27007,-1.01066,-1.01066,3
2,10,87,-0.851793,0.158404,-5.60239,-2.09737,0.158404,1
4,8,68,0.235153,-0.455417,-4.27007,-1.01066,-1.01066,0
2,9,14,4.32773,5.47127,2.79075,-0.805878,5.47127,1
2,3,36,3.60809,4.16987,1.45696,0.264588,4.16987,1
3,12,52,-0.785223,1.27166,-3.16282,-0.404636,1.27166,1
4,6,68,-0.979165,-2.11378,-4.27007,-1.01066,-4.27007,0
3,9,34,2.75177,2.33168,1.42834,-0.805878,2.33168,0
4,4,68,-1.08389,-1.91546,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.99009,-3.1606,-4.27007,-1.01066,-1.01066,3
4,1,68,0.662587,0.281525,-4.27007,-1.01066,0.281525,0
2,1,58,1.86881,2.14181,-3.5329,-0.497556,2.14181,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.814172,-0.595909,-3.43957,-0.474568,-0.595909,3
2,2,59,1.87063,1.26854,-3.59803,-0.651593,1.26854,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,73,-0.90164,0.0608441,-4.58061,-1.30758,0.0608441,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.867396,-1.23416,-3.86868,-0.735614,-1.23416,3
2,11,68,0.174197,-0.150443,-4.27007,-1.01066,-0.150443,0
3,14,58,-0.50536,-0.340218,-3.5329,-0.497556,-0.340218,1
2,19,69,-0.288183,-0.572658,-4.38821,-0.937499,-0.572658,0
4,7,53,2.30718,0.422064,-3.24637,-0.595251,0.422064,0
3,15,72,-1.35406,-0.355197,-4.69937,-1.21867,-0.355197,1
2,13,70,0.126299,0.500512,-4.23657,-1.06699,0.500512,1
4,8,34,-1.65275,-0.206295,1.42834,-0.805878,1.42834,2
2,14,71,-0.142205,-0.143295,-4.4203,-1.13959,-0.143295,0
2,18,21,3.76706,2.52488,2.59473,-0.805878,2.52488,0
1,10,65,1.11335,1.17235,-4.11009,-0.783219,1.17235,1
1,1,1,6.56817,6.77391,3,-0.805878,6.77391,1
3,5,62,0.780843,-0.0239307,-3.86868,-0.735614,-0.0239307,0
3,17,89,-1.88717,-1.68665,-5.75042,-2.39784,-1.68665,1
3,3,60,1.5238,0.830699,-3.62281,-0.563066,0.830699,0
3,12,44,0.881035,1.4284,-0.646582,-0.45329,1.4284,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.32669,2.92375,-3.62281,-0.563066,2.92375,1
3,9,66,1.1864,-0.202556,-4.06104,-0.806488,-0.202556,0
4,14,48,-2.52467,3.04606,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.35016,-4.90201,-1.41384,-1.41384,3
2,16,36,2.28044,2.22686,1.45696,0.264588,2.22686,0
4,3,55,-1.13484,-2.38395,-3.26052,-0.458097,-0.458097,3
4,11,68,-1.4102,-3.00967,-4.27007,-1.01066,-1.01066,3
4,7,40,-2.00091,2.9455,0.424054,-0.32524,0.424054,1
3,15,75,-1.70996,-0.767608,-4.90201,-1.41384,-0.767608,1
1,11,88,0.20365,0.265848,-5.55605,-2.24038,0.265848,1
1,8,60,1.65704,2.30637,-3.62281,-0.563066,2.30637,1
4,10,67,-3.56547,-1.52155,-4.33476,-0.933887,-0.933887,3
1,11,26,4.21031,4.71624,2.08517,-0.805878,4.71624,1
2,10,42,1.38982,1.98932,-0.0637023,-0.353411,1.98932,1
4,8,67,0.356692,-0.320318,-4.33476,-0.933887,-0.933887,0
3,9,39,1.27945,0.673865,0.982003,-0.317489,0.673865,0
4,4,67,-1.03568,-1.81359,-4.33476,-0.933887,-0.933887,3
4,3,67,-1.89535,-3.02381,-4.33476,-0.933887,-0.933887,3
1,11,29,3.38359,3.41216,1.67657,-0.805878,3.41216,1
2,10,47,1.99129,0.798988,-1.66582,-0.377744,0.798988,0
4,8,76,3.1555,-3.85151,-4.75214,-1.45125,-1.45125,0
2,4,64,0.737959,1.58003,-3.84075,-0.813937,1.58003,1
4,1,67,0.793128,0.389008,-4.33476,-0.933887,0.389008,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.821316,-0.880155,-3.55909,-0.534181,-0.880155,3
2,2,58,1.96096,1.69166,-3.5329,-0.497556,1.69166,0
3,16,26,2.31322,3.36145,2.08517,-0.805878,3.36145,1
2,4,60,1.44447,1.91732,-3.62281,-0.563066,1.91732,1
3,16,72,-1.15274,0.142695,-4.69937,-1.21867,0.142695,1
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.890512,-0.903905,-4.03562,-0.692524,-0.903905,3
2,11,67,-0.170921,-0.323508,-4.33476,-0.933887,-0.323508,0
2,13,69,0.00254559,0.41723,-4.38821,-0.937499,0.41723,1
4,1,26,1.12523,2.56638,2.08517,-0.805878,2.08469,1
4,8,45,-2.28561,-0.317038,-0.989663,-0.351506,-0.989663,1
3,17,36,0.473459,2.02947,1.45696,0.264588,2.02947,1
3,3,59,1.5861,0.888116,-3.59803,-0.651593,0.888116,0
2,14,70,-0.195793,-0.917754,-4.23657,-1.06699,-0.917754,0
3,1,43,2.10509,3.41054,-0.351569,-0.382527,2.10509,1
3,7,63,2.27792,0.317234,-4.03562,-0.692524,0.317234,0
4,14,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.25227,-4.86797,-1.45906,-1.45906,3
3,20,79,-1.12829,-1.58234,-4.30456,-1.7295,-1.58234,0
1,9,66,1.2637,1.41375,-4.06104,-0.806488,1.41375,1
2,18,22,2.67154,2.6942,2.39276,-0.805878,2.6942,1
3,5,61,1.062,0.439682,-3.77303,-0.607646,0.439682,0
4,7,36,-1.77946,-0.362742,1.45696,0.264588,1.45696,2
3,15,71,-0.856585,-0.688012,-4.4203,-1.13959,-0.688012,1
2,16,59,-0.0209991,0.847246,-3.59803,-0.651593,0.847246,1
4,3,12,-0.350035,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-1.30477,-2.91568,-4.33476,-0.933887,-0.933887,3
4,7,41,-2.08792,2.78912,0.201755,-0.28101,0.201755,1
3,15,76,-1.12255,-0.861098,-4.75214,-1.45125,-0.861098,1
1,11,89,0.230143,0.188146,-5.75042,-2.39784,0.188146,0
1,8,61,1.88823,2.31575,-3.77303,-0.607646,2.31575,1
4,10,66,-3.546,-1.49663,-4.06104,-0.806488,-0.806488,3
1,11,27,3.89487,4.56493,1.79261,-0.805878,4.56493,1
2,10,41,1.7085,2.12498,0.201755,-0.28101,2.12498,1
4,8,66,0.454057,-0.206687,-4.06104,-0.806488,-0.806488,0
2,3,62,1.47346,2.68387,-3.86868,-0.735614,2.68387,1
3,12,46,-0.212561,0.0803313,-1.27338,-0.395639,0.0803313,1
4,6,66,-0.869381,-1.92804,-4.06104,-0.806488,-4.06104,3
3,9,36,2.56008,1.95702,1.45696,0.264588,1.95702,0
4,4,66,-1.00573,-1.77143,-4.06104,-0.806488,-4.06104,3
4,3,66,-1.83722,-3.0128,-4.06104,-0.806488,-0.806488,3
2,4,65,1.12415,1.47571,-4.11009,-0.783219,1.47571,1
4,1,66,0.797582,0.470051,-4.06104,-0.806488,-0.168218,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.59075,-1.13338,-3.86868,-0.735614,-1.13338,3
2,2,57,1.84866,1.47548,-3.55909,-0.534181,1.47548,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,0.162187,-0.889083,-4.27007,-1.01066,-0.889083,0
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,16,71,-1.5737,0.0974486,-4.4203,-1.13959,0.0974486,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.760754,-1.12963,-3.62281,-0.563066,-1.12963,3
2,11,66,-0.0968349,-0.395887,-4.06104,-0.806488,-0.395887,0
2,13,68,-0.198764,0.212825,-4.27007,-1.01066,0.212825,1
4,1,27,1.08213,2.66496,1.79261,-0.805878,-0.47595,1
4,8,44,-2.26409,1.19622,-0.646582,-0.45329,-0.646582,1
3,17,39,0.466369,0.482352,0.982003,-0.317489,0.482352,2
3,3,58,1.6324,0.121537,-3.5329,-0.497556,1.6324,0
3,14,91,-2.29588,-2.18914,-6.29331,-2.45927,-2.18914,1
2,19,36,1.70042,2.68996,1.45696,0.264588,2.68996,1
3,11,66,-0.435226,-0.233679,-4.06104,-0.806488,-0.233679,1
2,16,68,0.0693543,0.698253,-4.27007,-1.01066,0.698253,1
3,13,68,-1.30572,-1.01082,-4.27007,-1.01066,-1.01082,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,12,67,1.09424,1.58116,-4.33476,-0.933887,1.58116,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,1,42,2.24998,3.42523,-0.0637023,-0.353411,3.42523,1
3,7,62,1.73879,-1.4109,-3.86868,-0.735614,-1.4109,0
3,9,64,0.66156,-0.809363,-3.84075,-0.813937,-0.809363,0
3,3,3,2.62857,3.84971,3,-0.805878,3.84971,1
3,19,74,0.0619717,-0.291219,-4.86797,-1.45906,-0.291219,0
3,20,78,-0.97316,-1.40779,-4.65291,-1.66623,-1.40779,0
3,3,88,-1.0826,-1.13282,-5.55605,-2.24038,-1.13282,0
3,17,69,-0.852234,-1.18949,-4.38821,-0.937499,-1.18949,0
4,19,77,-4.23657,-3.9913,-4.67517,-1.58996,-1.58996,3
1,10,79,0.495559,0.787381,-4.30456,-1.7295,0.495559,1
1,1,3,6.69876,6.6139,3,-0.805878,6.6139,0
1,9,67,1.05734,1.3988,-4.33476,-0.933887,1.3988,1
2,18,23,3.14891,2.54579,2.09672,-0.805878,2.54579,0
3,5,60,0.388173,-0.45211,-3.62281,-0.563066,-0.45211,0
1,5,78,0.733393,0.9506,-4.65291,-1.66623,0.733393,1
1,16,46,2.4591,1.71684,-1.27338,-0.395639,1.71684,0
1,6,12,5.12153,3.94438,2.93608,-0.805878,3.94438,0
3,14,56,-1.26625,-0.220458,-3.43957,-0.474568,-0.220458,1
2,19,71,-1.05183,-0.400897,-4.4203,-1.13959,-0.400897,1
4,14,80,-4.58061,-4.47816,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.879484,0.639744,-4.33476,-0.933887,0.639744,1
4,16,71,-3.84075,-3.48162,-4.4203,-1.13959,-1.13959,3
1,11,83,0.0907674,0.313801,-5.22327,-1.89942,0.313801,1
4,16,51,-2.78547,-2.58933,-3.03783,-0.448822,-0.448822,3
1,8,55,2.24181,2.41216,-3.26052,-0.458097,2.41216,1
4,10,76,-4.38821,1.36881,-4.75214,-1.45125,-1.45125,1
4,7,39,-1.93459,2.86377,0.982003,-0.317489,0.982003,1
3,15,70,-1.1552,-0.911453,-4.23657,-1.06699,-0.911453,1
3,20,26,2.14631,2.20346,2.08517,-0.805878,2.20346,1
4,14,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.21427,-4.58061,-1.30758,-1.30758,3
2,16,58,0.0544039,1.01224,-3.5329,-0.497556,1.01224,1
4,3,13,-0.448423,-0.805878,2.91513,-0.805878,2.91513,2
4,11,66,-1.22171,-2.81243,-4.06104,-0.806488,-0.806488,3
4,7,42,-2.16262,2.88297,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.2225,-0.514002,-4.58061,-1.30758,-0.514002,1
1,11,70,0.655649,1.52273,-4.23657,-1.06699,1.52273,1
4,10,65,-3.49933,-1.39318,-4.11009,-0.783219,-0.783219,3
1,11,24,3.79465,4.76651,2.20454,-0.805878,4.76651,1
2,10,84,-0.21589,-0.288995,-5.35927,-2.00544,-0.21589,0
4,8,65,0.552104,-0.129298,-4.11009,-0.783219,-0.129298,0
2,3,57,1.79993,2.94003,-3.55909,-0.534181,2.94003,1
3,12,49,-0.732179,-0.178917,-2.3856,-0.416188,-0.178917,1
4,6,65,-0.705401,-1.92569,-4.11009,-0.783219,-0.783219,0
3,9,33,2.52262,2.07016,1.60775,-0.805878,2.07016,0
4,4,65,-0.967648,-1.69225,-4.11009,-0.783219,-0.783219,3
4,3,65,-1.77245,-2.93424,-4.11009,-0.783219,-4.11009,3
2,4,70,0.772355,1.19014,-4.23657,-1.06699,0.772355,1
4,1,65,0.895639,0.55326,-4.11009,-0.783219,-0.114979,0
2,1,55,2.3274,2.50384,-3.26052,-0.458097,2.50384,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.977669,-0.919129,-4.03562,-0.692524,-0.919129,3
2,2,56,1.92135,1.86753,-3.43957,-0.474568,1.92135,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,1.18785,-1.54615,-4.11009,-0.783219,-1.54615,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
1,3,82,0.650366,1.19778,-5.04662,-1.89873,1.19778,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.513502,0.297428,-3.55909,-0.534181,0.297428,0
3,20,89,-1.44575,-1.7907,-5.75042,-2.39784,-1.7907,0
3,4,63,-0.0330333,1.21774,-4.03562,-0.692524,1.21774,1
2,3,23,4.66281,5.02937,2.09672,-0.805878,5.02937,1
2,9,63,0.144322,1.28371,-4.03562,-0.692524,1.28371,1
3,16,70,-1.03208,-1.21495,-4.23657,-1.06699,-1.21495,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.764273,-1.30584,-3.77303,-0.607646,-1.30584,3
2,11,65,-0.312116,-0.419929,-4.11009,-0.783219,-0.419929,0
2,13,67,-0.17597,0.203133,-4.33476,-0.933887,0.203133,1
4,8,63,0.584786,0.0356513,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.11033,-1.48068,-6.29331,-2.45927,-1.48068,0
3,1,55,1.76734,2.28349,-3.26052,-0.458097,2.28349,1
3,14,88,-2.07456,-1.82345,-5.55605,-2.24038,-1.82345,1
2,19,39,-0.0606183,2.78228,0.982003,-0.317489,2.78228,1
3,11,67,-0.932875,-0.157884,-4.33476,-0.933887,-0.157884,1
2,16,69,-0.0447356,0.576645,-4.38821,-0.937499,0.576645,1
3,13,67,-1.24758,-0.846548,-4.33476,-0.933887,-0.846548,1
3,1,41,2.53269,3.67749,0.201755,-0.28101,3.67749,1
3,7,61,1.60418,0.28191,-3.77303,-0.607646,0.28191,0
3,3,89,-1.13834,-1.20129,-5.75042,-2.39784,-1.20129,0
3,17,66,-0.713658,-1.15644,-4.06104,-0.806488,-1.15644,0
4,19,76,-4.38821,-3.88073,-4.75214,-1.45125,-1.45125,3
1,10,68,1.05443,1.0407,-4.27007,-1.01066,1.0407,0
1,1,28,4.4123,3.40081,1.70711,-0.805878,3.40081,0
2,18,24,2.8863,3.81806,2.20454,-0.805878,3.81806,1
3,5,59,0.253905,0.162492,-3.59803,-0.651593,0.162492,0
1,5,77,0.992818,0.978074,-4.67517,-1.58996,0.978074,0
1,16,41,1.50034,3.08144,0.201755,-0.28101,3.08144,1
1,6,13,5.08905,4.61367,2.91513,-0.805878,4.61367,0
3,14,59,-0.651885,-0.129313,-3.59803,-0.651593,-0.129313,1
2,19,68,-0.894394,-0.883251,-4.27007,-1.01066,-0.883251,1
4,16,70,-4.03562,-3.81742,-4.23657,-1.06699,-1.06699,3
4,7,38,-1.89425,-0.51111,0.671689,-0.230343,0.671689,2
3,15,69,-1.11484,-0.611493,-4.38821,-0.937499,-0.611493,1
4,14,49,-2.61941,3.09563,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.12473,-4.69937,-1.21867,-1.21867,3
2,16,57,0.239227,1.38415,-3.55909,-0.534181,1.38415,1
4,3,50,1.14642,-0.262788,-2.70986,-0.510597,-0.461048,0
4,11,65,-1.12955,-2.69071,-4.11009,-0.783219,-0.783219,3
4,7,43,-2.24665,2.77886,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.57252,-0.654641,-4.86797,-1.45906,-0.654641,1
1,11,71,0.0642199,0.711792,-4.4203,-1.13959,0.711792,1
4,10,64,-3.35004,-1.28407,-3.84075,-0.813937,-0.813937,3
1,11,25,4.1673,4.81208,2.04479,-0.805878,4.81208,1
2,10,43,1.60985,1.77807,-0.351569,-0.382527,1.77807,1
4,8,64,0.540449,-0.0290212,-3.84075,-0.813937,-0.813937,0
2,3,56,1.9699,3.22712,-3.43957,-0.474568,3.22712,1
3,12,48,-0.571911,-0.0748583,-2.02538,-0.386848,-0.0748583,1
4,6,64,-0.732799,-1.87997,-3.84075,-0.813937,-0.813937,0
3,9,38,2.30959,1.7073,0.671689,-0.230343,1.7073,0
4,4,64,-0.853055,-1.71362,-3.84075,-0.813937,-0.99407,3
4,3,64,-1.70472,-2.95618,-3.84075,-0.813937,-2.95618,3
3,1,25,3.32225,4.17369,2.04479,-0.805878,4.17369,1
3,7,45,1.14212,0.89555,-0.989663,-0.351506,0.89555,0
4,11,77,-4.23657,-4.13418,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.394713,-0.625451,-3.84075,-0.813937,-0.719694,0
2,4,71,0.255132,1.45362,-4.4203,-1.13959,1.45362,1
4,1,64,0.9685,0.619806,-3.84075,-0.813937,0.332971,0
2,1,54,2.46959,2.52118,-3.28628,-0.56961,2.52118,1
2,2,55,2.12681,2.04013,-3.26052,-0.458097,2.04013,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,0.963108,-0.65364,-4.23657,-1.06699,-0.65364,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,16,31,1.85483,2.597,1.72456,-0.805878,2.597,1
2,4,57,1.67709,2.08867,-3.55909,-0.534181,2.08867,1
1,3,85,0.347279,0.970453,-5.14185,-2.10808,0.970453,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.613446,0.261268,-3.5329,-0.497556,0.261268,0
4,19,72,-4.11009,-3.59717,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.38632,-1.38809,-3.41916,-2.51688,-1.38809,0
3,17,70,-1.18907,-0.921742,-4.23657,-1.06699,-0.921742,1
3,20,94,-2.02927,-2.04327,-3.41916,-2.55553,-2.04327,0
1,14,53,1.03766,1.18304,-3.24637,-0.595251,1.18304,1
2,6,47,2.28173,2.34075,-1.66582,-0.377744,2.28173,1
2,8,61,0.856372,1.46153,-3.77303,-0.607646,1.46153,1
3,4,62,-0.412119,1.08201,-3.86868,-0.735614,1.08201,1
2,3,20,4.08226,5.24656,2.55099,-0.805878,5.24656,1
2,9,62,0.419486,1.47062,-3.86868,-0.735614,0.419486,1
3,16,69,-0.962761,-0.909417,-4.38821,-0.937499,-0.909417,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.402162,-0.0250094,-2.70986,-0.510597,-0.0250094,1
2,11,64,-0.00130195,-0.212873,-3.84075,-0.813937,-0.212873,0
2,7,60,0.505057,0.910049,-3.62281,-0.563066,0.910049,1
2,12,65,0.272154,0.288291,-4.11009,-0.783219,0.288291,1
2,13,66,0.0556239,0.55166,-4.06104,-0.806488,0.55166,1
4,8,62,0.639538,0.204151,-3.86868,-0.735614,-0.735614,0
3,7,90,-2.2866,-1.77532,-6.05291,-2.36134,-1.77532,1
3,1,54,1.35064,2.01025,-3.28628,-0.56961,2.01025,1
4,19,84,-4.67517,-4.48946,-5.35927,-2.00544,-2.00544,3
3,19,36,1.58157,1.70791,1.45696,0.264588,1.70791,1
3,3,97,-1.70008,-1.65644,-3.41916,-2.81209,-1.65644,1
3,10,63,-0.955283,-0.432551,-4.03562,-0.692524,-0.432551,1
3,1,40,2.26801,3.47337,0.424054,-0.32524,3.47337,1
3,7,60,2.03047,0.42143,-3.62281,-0.563066,0.42143,0
3,20,76,-1.12007,-1.54729,-4.75214,-1.45125,-1.54729,0
1,10,69,0.993409,1.10509,-4.38821,-0.937499,1.10509,1
1,1,29,4.36525,3.45217,1.67657,-0.805878,3.45217,0
2,18,25,2.60237,3.32336,2.04479,-0.805878,3.32336,1
3,5,58,0.734302,0.361252,-3.5329,-0.497556,0.361252,0
1,5,72,1.396,1.34741,-4.69937,-1.21867,1.34741,0
1,16,44,1.6534,2.7339,-0.646582,-0.45329,2.7339,1
1,6,14,5.43972,4.11661,2.79075,-0.805878,4.11661,0
3,14,62,-0.781819,-0.261842,-3.86868,-0.735614,-0.261842,1
2,19,73,-0.978614,-0.432096,-4.58061,-1.30758,-0.432096,1
