Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,61,-0.349174,-0.255668,-3.77303,-0.607646,-0.255668,1
2,12,39,2.29479,2.22633,0.982003,-0.317489,2.22633,0
1,10,53,1.53384,1.91926,-3.24637,-0.595251,1.91926,1
2,20,66,-0.790016,-0.014169,-4.06104,-0.806488,-0.014169,1
2,17,62,0.27959,0.332796,-3.86868,-0.735614,0.332796,1
3,20,79,-1.24296,-1.65349,-4.30456,-1.7295,-1.65349,0
3,9,43,0.777095,1.07916,-0.351569,-0.382527,1.07916,1
4,4,63,-0.982393,-0.720834,-4.03562,-0.692524,-4.03562,3
1,11,26,3.82525,3.59083,2.08517,-0.805878,3.59083,0
2,10,42,1.83292,2.96605,-0.0637023,-0.353411,2.96605,1
4,8,67,-1.13906,-0.809815,-4.33476,-0.933887,-0.933887,1
1,11,90,-0.102283,-0.0929913,-6.05291,-2.36134,-0.0929913,1
1,8,62,1.59839,2.16351,-3.86868,-0.735614,2.16351,1
4,10,69,-3.77303,-2.98481,-4.38821,-0.937499,-0.937499,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.52749,-0.133942,-4.03562,-0.692524,-0.133942,1
3,16,64,-0.3347,-0.480697,-3.84075,-0.813937,-0.480697,0
3,9,33,2.42769,1.97216,1.60775,-0.805878,1.97216,0
4,4,65,-1.15283,-0.845412,-4.11009,-0.783219,-0.783219,3
2,10,80,-0.768866,0.00254897,-4.82344,-1.66435,0.00254897,1
4,8,69,-1.22674,-0.987855,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.47229,-0.302529,-6.43894,-2.39982,-0.302529,1
4,16,58,-3.03783,-1.01091,-3.5329,-0.497556,-0.497556,3
1,8,56,2.14235,2.56719,-3.43957,-0.474568,2.14235,1
4,10,71,-3.84075,-3.76856,-4.4203,-1.13959,-1.13959,3
2,3,63,0.783629,0.883238,-4.03562,-0.692524,0.883238,1
3,12,47,0.867447,1.16262,-1.66582,-0.377744,1.16262,1
4,6,67,-1.35749,0.149227,-4.33476,-0.933887,-4.33476,1
2,12,32,2.58745,3.09976,1.7249,-0.805878,3.09976,1
1,1,52,2.33414,1.98916,-3.16282,-0.404636,1.98916,0
1,10,60,1.18665,1.45428,-3.62281,-0.563066,1.45428,1
3,16,66,-0.936441,-0.625991,-4.06104,-0.806488,-0.625991,1
3,9,39,2.11236,1.94528,0.982003,-0.317489,1.94528,0
4,4,67,-1.26422,-1.07474,-4.33476,-0.933887,-0.933887,3
2,10,86,-0.531539,-0.268688,-5.61978,-2.01828,-0.268688,1
4,8,71,-3.84075,-3.59803,-4.4203,-1.13959,-4.4203,3
4,7,34,-1.65275,1.71698,1.42834,-0.805878,1.42834,1
3,15,65,-0.575869,-0.259595,-4.11009,-0.783219,-0.259595,1
1,11,94,-0.518824,-0.585478,-3.41916,-2.55553,-0.585478,0
4,16,56,-3.03023,-0.714651,-3.43957,-0.474568,-0.474568,3
1,8,58,1.76465,2.2449,-3.5329,-0.497556,2.2449,1
4,10,73,-4.06104,-3.90129,-4.58061,-1.30758,-1.30758,3
2,3,37,3.22938,3.06743,0.962271,-0.077702,3.06743,0
3,12,53,-0.453572,0.753047,-3.24637,-0.595251,0.753047,1
4,6,69,-1.53997,0.0881667,-4.38821,-0.937499,-4.38821,1
2,12,34,2.41274,3.54437,1.42834,-0.805878,3.54437,1
1,1,50,2.5505,2.8398,-2.70986,-0.510597,2.5505,1
1,10,62,1.18605,1.39103,-3.86868,-0.735614,1.39103,1
3,9,38,1.875,1.34374,0.671689,-0.230343,1.34374,0
4,4,64,-1.02384,-0.803437,-3.84075,-0.813937,-0.811835,1
2,10,87,-0.37797,-0.328898,-5.60239,-2.09737,-0.328898,1
4,8,68,-1.13955,-0.796411,-4.27007,-1.01066,-1.01066,1
1,11,93,-0.410593,-0.298497,-3.41916,-2.51688,-0.298497,1
4,16,57,-2.97891,-0.771429,-3.55909,-0.534181,-0.534181,3
1,8,57,1.99236,2.2966,-3.55909,-0.534181,2.2966,1
4,10,70,-3.86868,-3.0783,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,0.364215,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.288565,-0.239584,-3.84075,-0.813937,-0.239584,1
3,16,65,-0.575684,-0.637706,-4.11009,-0.783219,-0.637706,0
3,9,36,2.01947,1.44968,1.45696,0.264588,1.44968,0
4,4,66,-1.21205,-0.912934,-4.06104,-0.806488,-4.06104,3
2,10,85,-0.710392,-0.349808,-5.14185,-2.10808,-0.349808,1
4,8,70,-1.28414,-0.910884,-4.23657,-1.06699,-1.06699,1
2,9,14,3.98622,4.07488,2.79075,-0.805878,4.07488,1
2,3,36,3.44926,3.15094,1.45696,0.264588,3.15094,0
3,12,52,-0.503748,0.80953,-3.16282,-0.404636,0.80953,1
4,6,68,-1.50056,0.0986446,-4.27007,-1.01066,-4.27007,1
1,5,79,0.259385,0.276177,-4.30456,-1.7295,0.276177,1
1,16,47,2.50787,2.0357,-1.66582,-0.377744,2.0357,0
1,6,15,4.95882,4.94453,2.8676,-0.805878,4.94453,0
3,14,57,-0.22385,-0.66649,-3.55909,-0.534181,-0.66649,0
2,19,70,-0.000495217,0.189008,-4.23657,-1.06699,0.189008,1
1,11,95,-0.403644,-0.448665,-3.41916,-2.85377,-0.448665,0
4,16,63,-3.43957,-1.18379,-4.03562,-0.692524,-0.692524,3
1,8,59,1.82844,2.35922,-3.59803,-0.651593,2.35922,1
4,10,72,-4.11009,-3.8388,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,1.7199,1.44812,-0.805878,1.44812,1
3,15,66,-0.477499,-0.512188,-4.06104,-0.806488,-0.512188,0
3,16,67,-0.392799,-0.40465,-4.33476,-0.933887,-0.40465,0
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,3.84022,3.25891,2.8676,-0.805878,3.25891,0
3,19,70,-1.10415,-1.59009,-4.23657,-1.06699,-1.59009,3
2,1,52,1.81582,2.33033,-3.16282,-0.404636,2.33033,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.84937,2.68717,2.67763,-0.805878,2.68717,0
2,4,55,1.66723,1.80028,-3.26052,-0.458097,1.80028,1
3,20,92,-1.90014,-2.66317,-6.43894,-2.39982,-2.66317,0
1,3,89,0.104973,0.0812918,-5.75042,-2.39784,0.0812918,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.215136,0.980292,-3.86868,-0.735614,0.980292,1
3,2,53,1.82716,1.17632,-3.24637,-0.595251,1.17632,0
4,8,56,-0.631431,-0.377714,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.70433,-1.92362,-5.55605,-2.24038,-1.92362,0
3,1,52,1.56887,1.06604,-3.16282,-0.404636,1.06604,0
3,2,56,1.46374,0.698638,-3.43957,-0.474568,0.698638,0
3,4,55,0.312718,0.0715234,-3.26052,-0.458097,0.0715234,0
1,3,83,0.356605,0.148953,-5.22327,-1.89942,0.148953,0
4,17,65,-3.5329,-3.50713,-4.11009,-0.783219,-0.783219,3
3,18,26,2.16243,2.83057,2.08517,-0.805878,2.83057,1
2,11,56,0.426766,1.27078,-3.43957,-0.474568,1.27078,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.0595167,0.204101,-4.30456,-1.7295,0.204101,1
4,15,81,-4.86797,-4.48903,-4.70389,-1.77463,-1.77463,3
3,1,22,2.44254,2.48736,2.39276,-0.805878,2.48736,1
3,7,58,0.640212,0.528342,-3.5329,-0.497556,0.528342,0
3,12,63,-0.372435,-0.0266584,-4.03562,-0.692524,-0.0266584,1
2,13,64,-0.0955683,-0.368879,-3.84075,-0.813937,-0.0955683,0
1,17,18,3.58976,5.481,2.65786,-0.805878,5.481,1
3,17,83,-1.85947,-1.93952,-5.22327,-1.89942,-1.93952,0
3,3,54,1.59486,0.596272,-3.28628,-0.56961,0.596272,0
1,10,67,0.958465,1.09426,-4.33476,-0.933887,1.09426,1
1,1,31,3.90328,3.40058,1.72456,-0.805878,3.40058,0
2,18,27,2.73956,2.72107,1.79261,-0.805878,2.72107,0
3,5,56,-0.20258,-0.865536,-3.43957,-0.474568,-0.865536,0
2,16,64,-0.0452707,-0.209383,-3.84075,-0.813937,-0.209383,0
3,13,64,-1.05621,-0.546806,-3.84075,-0.813937,-0.546806,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.1771,-0.590942,-0.0637023,-0.353411,-0.590942,0
3,3,99,-1.95568,-2.41214,-3.41916,-3.35117,-2.41214,0
3,10,61,0.471506,-0.0307097,-3.77303,-0.607646,-0.0307097,0
3,8,84,-1.64045,-0.730175,-5.35927,-2.00544,-0.730175,1
2,16,62,-0.030558,-0.0921548,-3.86868,-0.735614,-0.0921548,0
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.19503,-3.86868,-0.735614,-0.735614,3
1,3,13,5.53123,5.18075,2.91513,-0.805878,5.18075,0
2,6,31,2.97513,2.93726,1.72456,-0.805878,2.97513,0
2,8,13,3.80681,4.5709,2.91513,-0.805878,4.5709,1
4,18,69,-3.86868,0.00503586,-4.38821,-0.937499,-0.937499,1
3,18,75,-1.12174,-1.43501,-4.90201,-1.41384,-1.43501,0
2,4,24,3.83706,4.32157,2.20454,-0.805878,4.32157,1
3,16,62,-0.321627,-0.414396,-3.86868,-0.735614,-0.414396,0
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,1,50,2.31407,2.44765,-2.70986,-0.510597,2.44765,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-2.0003,-1.84999,-5.04662,-1.89873,-1.84999,1
1,3,87,0.288431,0.28751,-5.60239,-2.09737,0.28751,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.136284,1.10027,-3.62281,-0.563066,1.10027,1
1,5,56,1.89778,2.14541,-3.43957,-0.474568,2.14541,1
1,1,39,2.8539,2.68552,0.982003,-0.317489,2.68552,0
1,10,43,2.82397,2.33276,-0.351569,-0.382527,2.33276,0
2,12,61,0.532216,1.05124,-3.77303,-0.607646,1.05124,1
4,8,58,-0.811539,-0.338827,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.556795,-0.217721,-4.23657,-1.06699,-0.217721,1
3,1,50,2.24004,2.16144,-2.70986,-0.510597,2.16144,0
1,3,81,0.375115,0.0386406,-4.70389,-1.77463,0.0386406,0
4,17,67,-3.62281,-3.70967,-4.33476,-0.933887,-0.933887,3
3,18,24,2.26194,2.49262,2.20454,-0.805878,2.26194,1
2,11,38,2.76226,2.44806,0.671689,-0.230343,2.44806,0
3,3,89,-1.20002,-1.54418,-5.75042,-2.39784,-1.54418,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.495356,1.64173,-4.06104,-0.806488,1.64173,1
3,1,20,2.73493,3.54919,2.55099,-0.805878,2.73493,1
3,7,56,0.00336861,0.473672,-3.43957,-0.474568,0.473672,1
4,6,77,-4.23657,-4.1845,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.407775,-0.0414939,-3.77303,-0.607646,-0.0414939,1
2,13,62,-0.304553,-0.468889,-3.86868,-0.735614,-0.468889,0
1,17,28,3.92008,3.90321,1.70711,-0.805878,3.90321,0
2,18,29,4.26742,1.98271,1.67657,-0.805878,1.98271,0
3,5,54,0.187811,0.0537827,-3.28628,-0.56961,0.0537827,0
4,15,79,-4.69937,-4.36749,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.283669,-0.688764,-3.86868,-0.735614,-0.688764,0
3,10,59,-0.0475186,-0.23978,-3.59803,-0.651593,-0.23978,0
2,19,72,-0.455752,-0.642832,-4.69937,-1.21867,-0.642832,0
3,14,63,-0.0501774,-0.879287,-4.03562,-0.692524,-0.879287,0
2,11,47,1.38482,1.72014,-1.66582,-0.377744,1.72014,1
3,18,19,4.08676,2.80543,2.73033,-0.805878,2.80543,0
4,13,62,-3.26052,-1.04059,-3.86868,-0.735614,-0.735614,3
4,11,75,-4.27007,-4.12489,-4.90201,-1.41384,-1.41384,3
2,16,35,1.54833,2.36955,1.44812,-0.805878,2.36955,1
4,3,52,-1.491,-0.720057,-3.16282,-0.404636,-3.16282,3
2,16,60,0.27006,0.155109,-3.62281,-0.563066,0.155109,0
4,3,15,3.03125,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-3.19097,-3.62281,-0.563066,-0.563066,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,80,0.127399,-0.0903614,-4.82344,-1.66435,-0.0903614,0
4,16,62,-3.26052,-1.08703,-3.86868,-0.735614,-0.735614,3
1,8,52,2.38376,2.98016,-3.16282,-0.404636,2.98016,1
4,10,75,-4.27007,-4.04162,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.70799,1.7249,-0.805878,1.7249,2
3,15,67,-0.883068,-0.636816,-4.33476,-0.933887,-0.636816,1
3,16,68,-0.7004,-0.521991,-4.27007,-1.01066,-0.521991,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.954093,1.32773,-0.989663,-0.351506,1.32773,1
2,2,54,0.217954,1.00396,-3.28628,-0.56961,1.00396,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.05716,-2.73518,-3.41916,-2.85377,-2.73518,0
2,6,44,1.90867,2.26381,-0.646582,-0.45329,2.26381,1
1,14,54,1.21763,1.43701,-3.28628,-0.56961,1.43701,1
2,8,60,0.234043,1.20634,-3.62281,-0.563066,1.20634,1
1,3,88,0.241403,0.188336,-5.55605,-2.24038,0.188336,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.172568,0.663012,-4.03562,-0.692524,0.663012,1
2,7,61,1.10406,1.31028,-3.77303,-0.607646,1.31028,1
2,12,64,0.520921,0.704108,-3.84075,-0.813937,0.704108,1
4,8,57,-1.05255,-0.267374,-3.55909,-0.534181,-0.267374,1
3,7,89,-1.55329,-1.90128,-5.75042,-2.39784,-1.90128,0
3,1,53,1.42776,0.759593,-3.24637,-0.595251,0.759593,0
1,3,80,0.543998,0.17363,-4.82344,-1.66435,0.17363,0
4,17,64,-3.55909,-3.59817,-3.84075,-0.813937,-0.813937,3
3,18,27,2.12208,2.31325,1.79261,-0.805878,2.31325,1
2,11,39,2.37041,1.55254,0.982003,-0.317489,1.55254,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.12987,-1.44351,-5.55605,-2.24038,-1.44351,0
3,17,69,-0.738947,1.26885,-4.38821,-0.937499,1.26885,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.10869,1.6921,-3.84075,-0.813937,1.6921,1
4,15,80,-4.58061,-4.21068,-4.82344,-1.66435,-1.66435,3
3,1,23,3.12131,2.95703,2.09672,-0.805878,2.95703,0
3,7,59,-0.745575,-0.0441293,-3.59803,-0.651593,-0.0441293,1
2,13,65,-0.399461,-0.601607,-4.11009,-0.783219,-0.601607,0
1,10,66,0.839054,1.06705,-4.06104,-0.806488,1.06705,1
1,1,30,3.85163,3.45025,1.53923,-0.805878,3.45025,0
2,18,26,2.66922,2.60923,2.08517,-0.805878,2.60923,0
3,5,57,-0.333703,-0.914663,-3.55909,-0.534181,-0.914663,0
3,10,62,-0.348382,-0.454032,-3.86868,-0.735614,-0.454032,0
2,16,63,0.107534,-0.117435,-4.03562,-0.692524,-0.117435,0
4,3,8,2.13583,3.26544,2.93668,-0.805878,2.93668,1
4,11,63,-3.43957,-3.34955,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-0.0781135,-4.23657,-1.06699,-1.06699,1
2,4,25,3.92004,3.64494,2.04479,-0.805878,3.64494,0
3,16,63,-0.296488,-0.190483,-4.03562,-0.692524,-0.190483,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,51,1.76935,2.35945,-3.03783,-0.448822,2.35945,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,1.40196,2.59926,-0.805878,1.40196,0
2,4,54,1.52629,1.81616,-3.28628,-0.56961,1.52629,1
3,20,93,-2.59704,-2.5868,-3.41916,-2.51688,-2.5868,3
1,3,86,0.175118,0.284518,-5.61978,-2.01828,0.284518,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.177524,0.741964,-3.77303,-0.607646,0.741964,1
3,2,52,1.56865,1.21751,-3.16282,-0.404636,1.21751,0
4,8,59,-0.8203,-0.272363,-3.59803,-0.651593,-0.272363,1
3,7,71,0.141971,0.49226,-4.4203,-1.13959,0.49226,1
3,1,51,1.50854,0.716385,-3.03783,-0.448822,0.716385,0
3,2,57,1.18838,0.159328,-3.55909,-0.534181,0.159328,0
3,4,54,-0.00303457,0.120851,-3.28628,-0.56961,0.120851,1
3,18,25,2.19902,0.83748,2.04479,-0.805878,0.83748,0
2,11,37,2.69017,2.37998,0.962271,-0.077702,2.37998,0
1,3,78,0.789409,0.42667,-4.65291,-1.66623,0.42667,0
4,17,66,-3.59803,-3.69133,-4.06104,-0.806488,-0.806488,3
3,3,70,0.604729,-0.130297,-4.23657,-1.06699,-0.130297,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.687529,1.49157,-4.33476,-0.933887,1.49157,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.101092,0.219829,-4.65291,-1.66623,0.219829,1
4,15,82,-4.90201,-4.48152,-5.04662,-1.89873,-1.89873,3
3,1,21,2.96346,2.66434,2.59473,-0.805878,2.66434,0
3,7,57,0.425285,0.596461,-3.55909,-0.534181,0.596461,1
3,12,62,-0.962944,-0.0724436,-3.86868,-0.735614,-0.0724436,1
2,13,63,-0.642891,-0.779621,-4.03562,-0.692524,-0.779621,0
1,17,29,3.36465,3.69919,1.67657,-0.805878,3.69919,1
2,18,28,3.74272,2.05105,1.70711,-0.805878,2.05105,0
3,5,55,-0.161399,-0.0368809,-3.26052,-0.458097,-0.0368809,1
4,15,78,-4.4203,-4.14449,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.623845,-1.08206,-4.03562,-0.692524,-1.08206,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.31914,1.25927,0.962271,-0.077702,1.25927,0
3,3,96,-1.73409,-2.08129,-3.41916,-2.99602,-2.08129,0
3,10,60,0.557675,-0.0131827,-3.62281,-0.563066,-0.0131827,0
4,13,63,-3.43957,-1.15996,-4.03562,-0.692524,-0.692524,3
4,11,74,-4.33476,-3.96985,-4.86797,-1.45906,-1.45906,3
2,16,34,2.4448,2.56233,1.42834,-0.805878,2.56233,1
4,3,53,-1.61033,-0.741755,-3.24637,-0.595251,-3.24637,3
2,16,61,0.0591906,-0.125784,-3.77303,-0.607646,-0.125784,0
4,3,14,0.909886,5.36739,2.79075,-0.805878,1.25188,1
4,11,61,-3.28628,-3.21799,-3.77303,-0.607646,-0.607646,3
2,4,31,3.26441,3.66768,1.72456,-0.805878,3.66768,1
3,16,57,-0.496723,0.131228,-3.55909,-0.534181,0.131228,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,1,49,2.09672,2.38771,-2.3856,-0.416188,2.38771,1
4,19,41,-2.08792,-1.77839,0.201755,-0.28101,-0.28101,2
3,19,49,0.509679,0.843475,-2.3856,-0.416188,0.843475,1
2,2,50,2.36634,2.90129,-2.70986,-0.510597,2.90129,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.05991,-1.86088,-5.22327,-1.89942,-1.86088,1
3,2,58,1.1538,0.0199702,-3.5329,-0.497556,0.0199702,0
3,4,53,-0.144235,0.321357,-3.24637,-0.595251,0.321357,1
2,3,29,3.49899,3.04044,1.67657,-0.805878,3.04044,0
2,9,57,0.207975,1.39745,-3.55909,-0.534181,1.39745,1
1,3,84,0.272369,0.091251,-5.35927,-2.00544,0.091251,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.288679,1.15647,-3.59803,-0.651593,1.15647,1
2,19,46,0.652131,1.54037,-1.27338,-0.395639,1.54037,1
3,14,97,-3.89498,-2.80916,-3.41916,-2.81209,-2.80916,1
1,1,40,2.75446,2.64015,0.424054,-0.32524,2.64015,0
1,10,40,3.3018,2.72044,0.424054,-0.32524,2.72044,0
2,12,60,0.784845,1.12497,-3.62281,-0.563066,1.12497,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-1.43422,-0.767003,-4.38821,-0.937499,-0.767003,1
3,1,49,2.20887,2.22472,-2.3856,-0.416188,2.22472,1
1,8,98,-0.839126,-0.284895,-3.41916,-3.12829,-0.284895,1
1,11,38,2.8686,2.39891,0.671689,-0.230343,2.39891,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.1217,0.101987,-3.59803,-0.651593,0.101987,0
2,3,18,3.90312,5.25868,2.65786,-0.805878,5.25868,1
2,9,56,0.238282,1.55704,-3.43957,-0.474568,1.55704,1
3,4,52,0.238266,0.380486,-3.16282,-0.404636,0.380486,1
4,6,76,-4.38821,-4.09667,-4.75214,-1.45125,-1.45125,3
3,12,60,-0.8482,-0.0201248,-3.62281,-0.563066,-0.0201248,1
2,13,61,-0.168109,-0.294466,-3.77303,-0.607646,-0.294466,0
1,17,31,3.16703,3.24948,1.72456,-0.805878,3.24948,1
2,18,30,2.96071,1.66738,1.53923,-0.805878,1.66738,0
3,5,53,0.23158,-0.0175514,-3.24637,-0.595251,-0.0175514,0
4,15,64,-3.55909,-1.50791,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.316082,-0.482533,-3.77303,-0.607646,-0.482533,0
3,10,58,0.600271,-0.136972,-3.5329,-0.497556,-0.136972,0
2,11,32,2.2836,2.62908,1.7249,-0.805878,2.62908,1
3,18,18,2.65786,3.24352,2.65786,-0.805878,3.24352,1
4,13,61,-3.28628,-1.12725,-3.77303,-0.607646,-0.607646,3
2,16,51,0.623137,0.337118,-3.03783,-0.448822,0.337118,0
4,3,4,5.78648,1.73272,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-3.12233,-3.59803,-0.651593,-0.651593,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.35564,3.19377,2.93608,-0.805878,3.35564,0
3,19,65,-1.21771,-1.54067,-4.11009,-0.783219,-1.54067,3
2,1,47,2.52795,2.5641,-1.66582,-0.377744,2.5641,1
4,19,39,-1.93459,-1.64065,0.982003,-0.317489,-0.317489,2
3,19,55,-0.173001,-0.256818,-3.26052,-0.458097,-0.256818,0
2,2,48,2.44321,2.96852,-2.02538,-0.386848,2.96852,1
3,16,20,2.70507,2.58288,2.55099,-0.805878,2.58288,0
2,4,50,1.15696,1.75076,-2.70986,-0.510597,1.75076,1
1,5,73,0.401032,0.488934,-4.58061,-1.30758,0.488934,1
1,6,9,5.30415,5.2919,2.89122,-0.805878,5.2919,0
1,16,45,2.64963,2.12083,-0.989663,-0.351506,2.12083,0
2,19,44,2.14216,0.846956,-0.646582,-0.45329,0.846956,0
3,14,99,-2.80243,-2.53504,-3.41916,-3.35117,-2.53504,1
1,1,42,2.67819,2.64496,-0.0637023,-0.353411,2.64496,0
1,10,86,0.521402,-0.265522,-5.61978,-2.01828,-0.265522,0
3,8,74,-1.61326,-0.892245,-4.86797,-1.45906,-0.892245,1
2,12,58,0.752324,1.10581,-3.5329,-0.497556,1.10581,1
3,7,51,0.0105438,0.294946,-3.03783,-0.448822,0.294946,1
3,1,47,2.40981,2.25117,-1.66582,-0.377744,2.25117,0
3,20,72,-1.34902,-1.2041,-4.69937,-1.21867,-1.2041,1
3,9,46,1.02136,0.660139,-1.27338,-0.395639,0.660139,0
4,4,56,-0.877321,-0.467461,-3.43957,-0.474568,-3.43957,1
2,14,62,0.203802,0.0540844,-3.86868,-0.735614,0.0540844,0
4,10,62,-3.28628,-2.39081,-3.86868,-0.735614,-0.735614,3
2,18,77,-1.26207,-0.847931,-4.67517,-1.58996,-0.847931,1
1,20,83,-0.414307,-0.608541,-5.22327,-1.89942,-0.608541,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.777682,0.789961,-3.5329,-0.497556,-3.5329,1
2,11,44,1.95842,0.752663,-0.646582,-0.45329,0.752663,0
3,18,22,2.7982,3.03801,2.39276,-0.805878,3.03801,1
4,13,65,-3.5329,-1.10416,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-1.69006,-4.27007,-1.01066,-1.01066,3
4,6,78,-4.4203,-4.22997,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.768942,0.079218,-3.5329,-0.497556,0.079218,1
3,5,51,0.0262926,-0.60923,-3.03783,-0.448822,-0.60923,0
4,15,66,-3.59803,-1.5132,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.866243,-0.609503,-3.59803,-0.651593,-0.609503,1
3,10,56,-0.0992305,-0.0821776,-3.43957,-0.474568,-0.0821776,1
2,19,75,-0.654171,-0.79487,-4.90201,-1.41384,-0.79487,0
3,14,60,-0.429051,-0.7456,-3.62281,-0.563066,-0.7456,0
2,11,34,2.82427,2.79542,1.42834,-0.805878,2.79542,0
3,18,28,2.2069,1.87594,1.70711,-0.805878,1.87594,0
4,13,59,-3.16282,-0.847026,-3.59803,-0.651593,-0.651593,3
2,16,49,0.419442,2.45991,-2.3856,-0.416188,2.45991,1
4,3,10,-0.315551,3.38388,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.95655,-3.55909,-0.534181,-0.534181,3
2,4,27,3.93047,3.80297,1.79261,-0.805878,3.80297,0
3,16,61,-0.260925,-0.414275,-3.77303,-0.607646,-0.414275,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,45,2.66944,2.82359,-0.989663,-0.351506,2.82359,1
2,2,46,2.6918,3.08104,-1.27338,-0.395639,3.08104,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.82692,1.37215,-3.28628,-0.56961,1.82692,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.528723,1.36094,-3.26052,-0.458097,1.36094,1
1,5,51,2.81328,2.51049,-3.03783,-0.448822,2.51049,0
2,19,42,2.21692,1.15494,-0.0637023,-0.353411,1.15494,0
3,14,93,-3.29523,-2.06591,-3.41916,-2.51688,-2.06591,1
1,1,44,2.62585,2.4325,-0.646582,-0.45329,2.4325,0
1,10,84,0.144016,0.263841,-5.35927,-2.00544,0.144016,1
3,8,72,-0.728623,0.0690873,-4.69937,-1.21867,0.0690873,1
2,12,56,1.03616,1.50183,-3.43957,-0.474568,1.50183,1
3,7,49,0.5589,-0.262419,-2.3856,-0.416188,-0.262419,0
3,1,45,2.57486,2.36002,-0.989663,-0.351506,2.57486,0
2,13,57,0.132018,-0.0663945,-3.55909,-0.534181,-0.0663945,0
3,5,49,-0.421228,0.655099,-2.3856,-0.416188,0.655099,1
