Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,55,0.0833291,-0.817945,-3.26052,-0.458097,-0.458097,0
4,13,33,-1.57416,0.0372431,1.60775,-0.805878,1.60775,2
2,7,33,2.69814,1.72456,1.60775,-0.805878,1.72456,0
4,12,65,-3.5329,-2.21172,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,10,25,4.82852,5.52933,2.04479,-0.805878,5.52933,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,18,4.81618,4.80069,2.65786,-0.805878,4.80069,0
2,9,84,0.344288,-0.748583,-5.35927,-2.00544,-0.748583,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,1,65,1.86219,2.76972,-4.11009,-0.783219,1.86219,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,13,36,2.49592,1.72756,1.45696,0.264588,1.72756,0
3,8,22,1.3734,2.60559,2.39276,-0.805878,2.60559,1
3,2,38,4.39306,1.79953,0.671689,-0.230343,1.79953,0
1,7,40,3.22999,4.86688,0.424054,-0.32524,4.86688,1
3,4,17,4.23894,4.14227,2.67763,-0.805878,4.14227,0
3,10,36,1.71235,1.53923,1.45696,0.264588,1.53923,0
3,6,9,3.10682,2.09239,2.89122,-0.805878,2.09239,0
2,19,25,3.13215,3.45799,2.04479,-0.805878,3.45799,1
3,11,81,-0.894295,-1.77463,-4.70389,-1.77463,-1.77463,0
3,12,17,3.80621,4.73059,2.67763,-0.805878,4.73059,1
3,8,11,2.05418,2.43721,2.80572,-0.805878,2.43721,2
4,1,18,2.50221,6.5203,2.65786,-0.805878,5.47408,1
3,8,60,0.41696,-0.44629,-3.62281,-0.563066,-0.44629,0
3,2,75,-1.41384,6.945,-4.90201,-1.41384,6.945,1
1,8,82,1.24259,-0.466885,-5.04662,-1.89873,-0.466885,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,4,45,1.45899,2.64558,-0.989663,-0.351506,2.64558,1
1,12,78,-0.0778587,0.761497,-4.65291,-1.66623,0.761497,1
4,15,82,-4.90201,-4.51386,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,27,4.41064,4.31093,1.79261,-0.805878,4.31093,0
4,9,72,-4.11009,-1.35398,-4.69937,-1.21867,-1.21867,3
2,10,22,2.67763,4.90963,2.39276,-0.805878,4.90963,1
1,12,80,0.450743,0.997278,-4.82344,-1.66435,0.997278,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,10,-0.314001,5.25519,2.9161,-0.805878,2.9161,1
2,1,33,4.23282,4.14843,1.60775,-0.805878,4.14843,0
1,6,89,1.02836,0.314828,-5.75042,-2.39784,0.314828,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,2,62,0.182362,1.53821,-3.86868,-0.735614,1.53821,1
1,7,48,3.53099,2.90839,-2.02538,-0.386848,2.90839,0
3,4,9,4.10237,4.05406,2.89122,-0.805878,4.05406,0
3,11,77,-0.570074,-1.58996,-4.67517,-1.58996,-1.58996,0
3,12,29,2.06293,2.24853,1.67657,-0.805878,2.24853,1
2,11,14,3.18505,4.26072,2.79075,-0.805878,4.26072,1
3,8,27,2.757,2.20454,1.79261,-0.805878,2.20454,0
4,5,64,-0.314098,-1.15465,-3.84075,-0.813937,-3.84075,0
2,2,24,5.62608,4.73112,2.20454,-0.805878,4.73112,0
1,10,17,6.66181,6.945,2.67763,-0.805878,6.945,1
3,20,36,1.72157,1.25102,1.45696,0.264588,1.25102,0
3,13,14,2.82424,2.394,2.79075,-0.805878,2.394,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-0.293127,-3.77303,-0.607646,-0.607646,1
4,13,16,-0.543395,-0.435153,2.59926,-0.805878,2.59926,2
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,72,-0.461824,-0.120474,-4.69937,-1.21867,-0.120474,1
4,5,69,-0.867579,-1.56981,-4.38821,-0.937499,-0.937499,0
2,5,27,6.945,6.945,1.79261,-0.805878,6.945,0
4,7,8,-0.304695,-0.370366,2.93668,-0.805878,2.93668,2
2,12,28,3.26352,3.09187,1.70711,-0.805878,3.09187,0
3,18,94,-2.59054,-2.65519,-3.41916,-2.55553,-2.65519,3
3,2,57,0.63573,2.104,-3.55909,-0.534181,2.104,1
3,4,54,-3.28628,0.735752,-3.28628,-0.56961,0.735752,1
3,15,16,2.8676,2.80067,2.59926,-0.805878,2.80067,0
2,2,10,6.21734,5.00694,2.9161,-0.805878,5.00694,0
3,8,41,2.20005,1.66752,0.201755,-0.28101,1.66752,0
2,13,35,3.5947,5.06274,1.44812,-0.805878,5.06274,1
2,1,73,2.18847,1.70046,-4.58061,-1.30758,1.70046,0
3,18,85,-1.98165,-2.39982,-5.14185,-2.10808,-2.39982,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,81,-1.47329,-2.24038,-4.70389,-1.77463,-2.24038,0
2,16,77,-0.801128,-1.22234,-4.67517,-1.58996,-1.22234,0
1,12,24,4.40144,4.87502,2.20454,-0.805878,4.87502,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,12,70,0.0637236,1.04368,-4.23657,-1.06699,1.04368,1
2,7,7,3.81926,5.48998,2.92731,-0.805878,5.48998,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,5,50,-0.611341,1.59518,-2.70986,-0.510597,0.191843,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
4,5,24,-0.943986,0.871309,2.20454,-0.805878,2.20454,2
1,12,22,5.40799,5.27804,2.39276,-0.805878,5.27804,0
1,20,29,3.92911,4.10771,1.67657,-0.805878,4.10771,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,1,9,3.31085,-0.323307,2.89122,-0.805878,-0.363541,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,5,48,-0.604659,1.81288,-2.02538,-0.386848,-2.02538,1
4,13,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.50724,-1.92104,-5.04662,-1.89873,-1.92104,0
1,17,34,3.08277,3.88758,1.42834,-0.805878,3.88758,1
4,1,5,6.63822,6.85061,2.97834,-0.805878,3.94646,1
3,11,76,-0.36819,-1.45125,-4.75214,-1.45125,-1.45125,0
3,12,28,2.07992,2.52165,1.70711,-0.805878,2.52165,1
2,11,15,4.53601,4.02048,2.8676,-0.805878,4.02048,0
3,2,61,1.06423,1.9634,-3.77303,-0.607646,1.9634,1
1,7,49,2.7315,3.276,-2.3856,-0.416188,3.276,1
3,4,10,2.85727,5.14352,2.9161,-0.805878,5.14352,1
3,8,13,3.33247,4.2402,2.91513,-0.805878,4.2402,1
2,12,34,2.65758,4.01028,1.42834,-0.805878,4.01028,1
3,11,17,2.70589,4.06105,2.67763,-0.805878,4.06105,1
4,13,52,-2.89315,0.217404,-3.16282,-0.404636,-0.404636,1
4,5,32,-1.51638,1.9397,1.7249,-0.805878,1.7249,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,13,17,3.76974,4.65012,2.67763,-0.805878,4.65012,1
2,4,7,5.35083,3.68098,2.92731,-0.805878,3.68098,0
3,16,33,1.81873,4.81051,1.60775,-0.805878,4.81051,1
2,1,29,4.13087,2.68263,1.67657,-0.805878,2.68263,0
3,20,74,-0.661777,-0.813937,-4.86797,-1.45906,-0.813937,0
2,13,32,2.73404,2.20454,1.7249,-0.805878,2.20454,0
4,12,66,-3.59803,-2.38786,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.1319,2.70488,2.97834,-0.805878,2.70488,0
4,5,26,-1.07136,0.836948,2.08517,-0.805878,2.08517,2
3,11,63,0.176022,0.877159,-4.03562,-0.692524,0.877159,1
4,8,16,-0.543395,5.08923,2.59926,-0.805878,2.59926,1
2,10,27,4.90727,4.82624,1.79261,-0.805878,4.82624,0
2,1,5,5.10614,4.74299,2.97834,-0.805878,4.74299,0
4,12,73,-4.06104,1.09749,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.19173,1.33852,2.93668,-0.805878,1.33852,2
1,20,30,3.45176,3.868,1.53923,-0.805878,3.868,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,61,0.237733,-0.180923,-3.77303,-0.607646,-0.180923,0
3,2,84,-2.00544,6.945,-5.35927,-2.00544,6.945,1
1,8,83,1.1534,-0.533731,-5.22327,-1.89942,-0.533731,0
4,10,16,-0.543395,4.70209,2.59926,-0.805878,2.59926,1
4,7,16,-0.543395,5.0729,2.59926,-0.805878,2.59926,1
3,10,17,2.69561,3.44245,2.67763,-0.805878,3.44245,1
4,1,50,2.90712,2.89416,-2.70986,-0.510597,1.8302,0
1,17,43,2.512,1.80122,-0.351569,-0.382527,2.512,0
1,12,26,2.78757,3.38638,2.08517,-0.805878,3.38638,1
4,9,73,-4.06104,-1.45687,-4.58061,-1.30758,-1.30758,3
2,10,21,6.945,4.94015,2.59473,-0.805878,6.945,0
3,10,38,2.08811,1.7249,0.671689,-0.230343,1.7249,0
3,11,95,-2.50681,-1.59509,-3.41916,-2.85377,-1.59509,1
3,12,15,4.26023,2.65496,2.8676,-0.805878,2.65496,0
1,17,53,2.48503,1.09823,-3.24637,-0.595251,2.48503,0
4,1,16,2.4945,-0.543395,2.59926,-0.805878,-0.584848,2
3,2,41,2.47166,4.39306,0.201755,-0.28101,4.39306,1
1,11,20,5.4926,4.76794,2.55099,-0.805878,4.76794,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,1.31236,0.836537,-4.4203,-1.13959,0.836537,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,4.24398,3.80566,0.671689,-0.230343,3.80566,0
3,4,31,1.72877,-0.317489,1.72456,-0.805878,-0.317489,0
3,2,32,4.21055,3.84299,1.7249,-0.805878,3.84299,0
2,9,75,0.512613,-0.0416429,-4.90201,-1.41384,-0.0416429,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,12,2.84661,4.11521,2.93608,-0.805878,4.11521,1
2,12,24,4.62705,4.2145,2.20454,-0.805878,4.2145,0
1,10,52,2.84774,1.87123,-3.16282,-0.404636,1.87123,0
3,11,27,2.3901,2.65786,1.79261,-0.805878,2.65786,1
4,9,62,-3.23483,-1.93561,-3.86868,-0.735614,-3.86868,3
2,10,32,6.945,4.29741,1.7249,-0.805878,4.29741,0
4,4,15,1.98108,-0.479294,2.8676,-0.805878,2.8676,2
4,15,73,-4.06104,-3.89304,-4.58061,-1.30758,-1.30758,3
4,5,11,-0.381377,-0.524394,2.80572,-0.805878,2.80572,2
3,20,20,2.55099,2.5765,2.55099,-0.805878,2.5765,1
1,20,68,0.96334,-0.240133,-4.27007,-1.01066,-0.240133,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,45,-2.20706,2.70285,-0.989663,-0.351506,-0.989663,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.52933,4.94906,2.97261,-0.805878,5.52933,0
3,11,43,0.714174,0.869953,-0.351569,-0.382527,0.869953,1
2,7,70,2.09937,0.860999,-4.23657,-1.06699,0.860999,0
2,10,54,0.685119,2.11584,-3.28628,-0.56961,2.11584,1
4,9,40,-2.00091,3.17585,0.424054,-0.32524,3.17585,1
2,2,41,3.4119,2.89553,0.201755,-0.28101,2.89553,0
4,12,69,-3.86868,-2.53775,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,4,66,1.51366,1.2508,-4.06104,-0.806488,1.2508,0
2,2,6,4.55203,5.10755,2.97518,-0.805878,5.10755,1
2,9,74,0.43382,-1.33489,-4.86797,-1.45906,-1.33489,0
4,6,8,-0.304695,2.63322,2.93668,-0.805878,2.93668,2
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,9,2.88565,2.64453,2.89122,-0.805878,2.64453,2
2,11,40,1.78339,2.82227,0.424054,-0.32524,2.82227,1
2,20,89,-4.69937,-1.58996,-5.75042,-2.39784,-1.58996,1
2,7,24,4.20202,6.945,2.20454,-0.805878,6.945,1
3,7,87,-1.22717,-1.38238,-5.60239,-2.09737,-1.38238,0
3,1,67,1.46403,2.29399,-4.33476,-0.933887,2.29399,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,12,30,5.08093,3.80575,1.53923,-0.805878,3.80575,0
2,1,72,2.50404,1.6838,-4.69937,-1.21867,1.6838,0
3,7,35,1.61785,1.73451,1.44812,-0.805878,1.73451,1
3,1,31,3.53832,5.52933,1.72456,-0.805878,5.52933,1
1,20,31,3.60018,4.03445,1.72456,-0.805878,4.03445,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,26,2.70238,2.09672,2.08517,-0.805878,2.09672,0
2,3,17,2.58817,4.14812,2.67763,-0.805878,4.14812,1
2,9,61,1.62627,3.35158,-3.77303,-0.607646,3.35158,1
3,4,49,0.957563,2.26665,-2.3856,-0.416188,2.26665,1
3,2,6,5.62697,4.24202,2.97518,-0.805878,4.24202,0
4,5,27,-1.14441,0.441901,1.79261,-0.805878,1.79261,2
1,12,21,5.73385,5.6018,2.59473,-0.805878,5.6018,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,67,-0.55897,2.25797,-4.33476,-0.933887,2.25797,1
4,5,65,-0.367125,-1.16063,-4.11009,-0.783219,-0.783219,0
1,11,43,3.6702,3.62186,-0.351569,-0.382527,3.62186,0
2,10,57,0.616559,2.20378,-3.55909,-0.534181,2.20378,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,11,36,0.715977,2.67435,1.45696,0.264588,2.67435,1
2,1,84,1.27444,1.20273,-5.35927,-2.00544,1.27444,0
3,11,69,-0.776434,0.746859,-4.38821,-0.937499,0.746859,1
2,16,71,-0.128794,-0.87177,-4.4203,-1.13959,-0.87177,0
3,13,69,-1.47428,-4.11009,-4.38821,-0.937499,-4.11009,3
1,19,32,3.17395,3.78403,1.7249,-0.805878,3.78403,1
3,10,95,-2.32459,-1.10088,-3.41916,-2.85377,-1.10088,1
2,19,26,2.1584,3.21012,2.08517,-0.805878,3.21012,1
3,6,10,3.65277,4.74166,2.9161,-0.805878,4.74166,1
3,2,60,2.66161,3.37286,-3.62281,-0.563066,2.66161,1
1,7,50,3.19173,2.21364,-2.70986,-0.510597,2.21364,0
3,4,11,2.44655,4.33408,2.80572,-0.805878,4.33408,1
1,20,90,-2.95345,-1.09083,-6.05291,-2.36134,-1.09083,1
4,6,33,-1.51638,0.19443,1.60775,-0.805878,1.60775,2
4,6,43,-2.24665,0.934045,-0.351569,-0.382527,-0.382527,1
3,4,59,-0.651593,1.31606,-3.59803,-0.651593,1.31606,1
2,3,43,3.45188,3.7004,-0.351569,-0.382527,3.7004,1
2,9,51,2.95229,2.9888,-3.03783,-0.448822,2.9888,1
3,2,12,6.945,2.93608,2.93608,-0.805878,2.93608,0
2,12,69,0.132283,0.721228,-4.38821,-0.937499,0.721228,1
3,7,12,3.18792,4.92945,2.93608,-0.805878,4.92945,1
2,20,99,-2.10808,-2.09737,-3.41916,-3.35117,-2.09737,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,4.11366,4.11166,2.95846,-0.805878,4.11366,0
2,7,96,-0.193769,-0.922027,-3.41916,-2.99602,-0.922027,0
4,12,62,-3.26052,-1.92732,-3.86868,-0.735614,-0.735614,3
3,13,13,2.88869,2.84652,2.91513,-0.805878,2.84652,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-0.102135,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
3,8,40,2.41255,2.28947,0.424054,-0.32524,2.28947,0
2,13,34,1.9717,3.4376,1.42834,-0.805878,3.4376,1
4,12,67,-3.62281,-2.45199,-4.33476,-0.933887,-0.933887,3
2,9,52,2.48644,3.14652,-3.16282,-0.404636,3.14652,1
2,3,46,2.49883,3.97301,-1.27338,-0.395639,3.97301,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.31714,4.2786,2.97518,-0.805878,4.2786,1
4,5,47,-0.369577,1.47851,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-1.71778,0.201755,-0.28101,-0.28101,2
3,7,86,-2.37653,-1.38026,-5.61978,-2.01828,-1.38026,1
3,1,66,1.38962,1.87123,-4.06104,-0.806488,1.38962,1
4,8,10,-0.318694,4.59623,2.9161,-0.805878,2.9161,1
3,2,37,4.76241,1.92433,0.962271,-0.077702,1.92433,0
1,7,41,2.95251,3.81837,0.201755,-0.28101,3.81837,1
3,4,18,3.62879,2.44942,2.65786,-0.805878,2.44942,0
3,10,37,2.55702,1.72456,0.962271,-0.077702,1.72456,0
3,11,80,-0.93936,-1.66435,-4.82344,-1.66435,-1.66435,0
3,12,16,2.8676,2.48981,2.59926,-0.805878,2.48981,0
3,1,70,1.13384,2.817,-4.23657,-1.06699,1.13384,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,33,2.50236,4.14055,1.60775,-0.805878,4.14055,1
3,11,16,2.90194,3.48044,2.59926,-0.805878,3.48044,1
4,13,51,-2.78547,-1.47098,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.73068,2.00807,1.60775,-0.805878,1.60775,1
3,13,20,2.68806,2.31854,2.55099,-0.805878,2.31854,0
4,18,38,-1.89425,1.238,0.671689,-0.230343,-0.230343,1
1,20,65,1.28136,0.300107,-4.11009,-0.783219,0.300107,0
4,14,39,-1.93459,-2.63482,0.982003,-0.317489,-0.317489,2
4,5,14,1.41239,6.11902,2.79075,-0.805878,2.79075,1
4,9,61,-3.15947,-2.01042,-3.77303,-0.607646,-0.607646,3
4,4,14,-0.0196964,5.59916,2.79075,-0.805878,2.79075,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,86,-1.49638,-1.63628,-5.61978,-2.01828,-1.63628,0
2,9,86,1.10771,0.0712443,-5.61978,-2.01828,0.0712443,0
3,4,50,1.32364,1.26344,-2.70986,-0.510597,1.26344,0
3,2,5,5.52933,3.21785,2.97834,-0.805878,5.52933,0
2,7,69,1.42922,0.24019,-4.38821,-0.937499,0.24019,0
2,10,53,0.768959,1.99571,-3.24637,-0.595251,0.768959,1
4,9,41,-2.08792,2.96469,0.201755,-0.28101,-0.28101,1
3,11,40,1.11883,1.58819,0.424054,-0.32524,1.58819,1
4,5,66,-0.47702,-1.19782,-4.06104,-0.806488,-0.806488,0
3,4,46,1.1641,2.22439,-1.27338,-0.395639,2.22439,1
1,12,79,0.472518,1.05435,-4.30456,-1.7295,1.05435,1
4,15,81,-4.86797,-4.58813,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,28,3.20269,3.48458,1.70711,-0.805878,3.48458,1
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,12,36,2.37037,4.24561,1.45696,0.264588,4.24561,1
3,11,31,1.68561,2.19834,1.72456,-0.805878,2.19834,1
3,2,63,0.0709375,1.67792,-4.03562,-0.692524,1.67792,1
3,4,8,4.37707,3.89904,2.93668,-0.805878,3.89904,0
3,1,4,5.37616,6.51433,2.97261,-0.805878,6.51433,1
3,7,40,1.34372,2.87807,0.424054,-0.32524,2.87807,1
3,10,28,2.54759,3.25881,1.70711,-0.805878,3.25881,1
3,8,63,0.816652,-0.145733,-4.03562,-0.692524,-0.145733,0
3,2,86,-1.2027,-0.66504,-5.61978,-2.01828,-0.66504,1
4,13,53,-2.88215,0.142457,-3.24637,-0.595251,-0.595251,1
4,5,35,-1.84662,2.29412,1.44812,-0.805878,1.44812,1
2,4,6,5.52933,5.52933,2.97518,-0.805878,5.52933,0
3,16,32,2.10751,2.62116,1.7249,-0.805878,2.62116,1
2,1,28,4.68503,3.12816,1.70711,-0.805878,3.12816,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,0.484394,-0.610594,-5.14185,-2.10808,-0.610594,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,87,-1.97802,-1.75903,-5.60239,-2.09737,-1.75903,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,56,-0.143681,-0.366406,-3.43957,-0.474568,-0.392158,0
2,17,87,-1.4849,-1.82494,-5.60239,-2.09737,-1.82494,0
4,20,66,-3.59803,-3.15803,-4.06104,-0.806488,-0.806488,3
1,17,45,3.70726,2.73203,-0.989663,-0.351506,2.73203,0
1,12,84,0.133669,0.845796,-5.35927,-2.00544,0.845796,1
4,15,44,-2.26409,-1.98737,-0.646582,-0.45329,-0.45329,3
2,5,5,4.82149,2.70488,2.97834,-0.805878,2.70488,0
4,6,38,-1.84662,0.167721,0.671689,-0.230343,0.671689,2
3,4,56,-3.43957,1.05826,-3.43957,-0.474568,1.05826,1
3,2,15,4.12648,1.09083,2.8676,-0.805878,1.09083,0
3,7,9,3.34999,2.51496,2.89122,-0.805878,2.51496,0
4,12,64,-3.55909,-2.27715,-3.84075,-0.813937,-0.813937,3
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,2.79466,2.80019,2.92731,-0.805878,2.80019,2
2,14,43,1.95939,2.18105,-0.351569,-0.382527,2.18105,1
3,8,10,3.79936,3.0172,2.9161,-0.805878,3.0172,0
2,12,37,2.16196,3.80666,0.962271,-0.077702,3.80666,1
1,10,51,3.27329,2.76972,-3.03783,-0.448822,2.76972,0
3,11,28,2.67729,2.53963,1.70711,-0.805878,2.53963,0
2,17,54,1.47714,-0.433284,-3.28628,-0.56961,-0.433284,0
3,19,32,1.58556,1.60261,1.7249,-0.805878,1.60261,2
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,1,9,6.78319,6.945,2.89122,-0.805878,6.945,1
2,1,60,2.58329,3.6354,-3.62281,-0.563066,3.6354,1
4,1,62,-0.516917,-0.80299,-3.86868,-0.735614,-0.780536,0
2,17,85,-1.13907,-1.59014,-5.14185,-2.10808,-1.59014,0
4,20,64,-3.55909,-3.03448,-3.84075,-0.813937,-0.813937,3
1,17,47,4.23081,4.25712,-1.66582,-0.377744,4.25712,1
3,19,74,-1.01764,-0.692524,-4.86797,-1.45906,-0.692524,1
3,3,3,6.945,2.86857,3,-0.805878,6.945,0
3,8,94,-2.59945,-2.09737,-3.41916,-2.55553,-2.09737,1
2,19,56,0.247117,1.61319,-3.43957,-0.474568,1.61319,1
3,14,79,-1.63441,-1.73448,-4.30456,-1.7295,-1.73448,0
3,8,24,2.30426,2.59473,2.20454,-0.805878,2.59473,1
3,2,40,2.49988,4.76241,0.424054,-0.32524,4.76241,1
3,4,7,2.55484,2.91377,2.92731,-0.805878,2.91377,2
4,5,54,0.445112,-0.678737,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,5,28,-1.27956,1.25582,1.70711,-0.805878,1.70711,2
2,7,68,1.92765,1.01978,-4.27007,-1.01066,1.01978,0
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.58533,1.49157,-3.16282,-0.404636,1.49157,0
4,9,42,-2.16262,2.90133,-0.0637023,-0.353411,-0.353411,1
3,11,41,0.995638,0.964668,0.201755,-0.28101,0.964668,0
2,1,57,2.64918,4.14723,-3.55909,-0.534181,4.14723,1
2,12,45,1.01608,2.53235,-0.989663,-0.351506,2.53235,1
3,11,20,1.76805,2.6622,2.55099,-0.805878,2.6622,1
3,1,10,6.15604,4.69279,2.9161,-0.805878,4.69279,0
3,7,30,1.64483,2.67791,1.53923,-0.805878,2.67791,1
3,10,22,2.43928,3.76538,2.39276,-0.805878,3.76538,1
4,6,37,-1.77946,0.0373396,0.962271,-0.077702,0.962271,2
3,4,57,-0.317914,1.95205,-3.55909,-0.534181,1.95205,1
2,3,41,3.26814,3.41113,0.201755,-0.28101,3.41113,1
2,9,53,2.80299,2.84254,-3.24637,-0.595251,2.84254,1
3,2,14,3.74985,6.10814,2.79075,-0.805878,6.10814,1
2,12,71,0.461287,0.219623,-4.4203,-1.13959,0.219623,0
3,7,10,4.07496,3.44192,2.9161,-0.805878,3.44192,0
4,12,60,-3.24637,-1.91843,-3.62281,-0.563066,-0.563066,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,7,28,4.51294,3.45396,1.70711,-0.805878,3.45396,0
2,11,20,4.45027,4.46826,2.55099,-0.805878,4.46826,1
1,3,69,2.22348,2.08735,-4.38821,-0.937499,2.08735,0
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,7,26,4.58028,6.945,2.08517,-0.805878,6.945,1
1,7,44,3.69549,3.84747,-0.646582,-0.45329,3.84747,1
3,4,21,4.07584,3.47264,2.59473,-0.805878,3.47264,0
3,10,40,1.52652,5.52933,0.424054,-0.32524,5.52933,1
3,11,85,-0.968804,-2.10808,-5.14185,-2.10808,-2.10808,0
3,12,21,2.54352,3.33296,2.59473,-0.805878,3.33296,1
2,1,1,6.41412,6.0956,3,-0.805878,6.0956,0
3,15,18,2.65786,1.97077,2.65786,-0.805878,1.97077,0
4,1,48,2.75654,3.66394,-2.02538,-0.386848,3.48523,1
3,1,89,-0.797499,-2.27016,-5.75042,-2.39784,-2.27016,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,1,61,-0.548906,-0.71989,-3.77303,-0.607646,-0.548906,0
1,17,42,2.64575,1.94127,-0.0637023,-0.353411,1.94127,0
4,3,40,-0.474142,3.47333,0.424054,-0.32524,3.47333,1
2,16,31,2.76731,3.52993,1.72456,-0.805878,3.52993,1
4,9,56,-2.96374,-1.85748,-3.43957,-0.474568,-0.474568,3
1,11,22,5.19805,5.2176,2.39276,-0.805878,5.2176,1
2,10,38,1.72473,4.49943,0.671689,-0.230343,4.49943,1
4,4,13,-0.496319,2.60448,2.91513,-0.805878,2.91513,2
4,9,68,-3.58534,-2.63763,-4.27007,-1.01066,-2.63763,3
1,3,66,2.37568,2.07157,-4.06104,-0.806488,2.07157,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
