Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,69,0.350705,0.161367,-4.38821,-0.937499,0.161367,0
3,13,67,-0.778476,0.379281,-4.33476,-0.933887,0.379281,1
3,1,41,3.74524,3.72608,0.201755,-0.28101,3.72608,0
3,7,61,-0.308225,1.68075,-3.77303,-0.607646,1.68075,1
1,5,77,1.10169,0.624365,-4.67517,-1.58996,0.624365,0
1,16,41,2.32018,3.5773,0.201755,-0.28101,3.5773,1
1,6,13,4.36579,5.35927,2.91513,-0.805878,5.35927,1
3,14,59,-0.855586,0.45888,-3.59803,-0.651593,0.45888,1
2,19,68,-0.614945,-0.577219,-4.27007,-1.01066,-0.577219,1
1,3,82,0.879617,1.4956,-5.04662,-1.89873,1.4956,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.899457,1.89774,-3.55909,-0.534181,1.89774,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.79995,5.18875,2.73033,-0.805878,5.18875,1
3,3,90,-1.86607,-0.645816,-6.05291,-2.36134,-0.645816,1
3,17,71,-1.63955,-1.21019,-4.4203,-1.13959,-1.21019,3
2,15,72,0.120365,-0.455206,-4.69937,-1.21867,-0.455206,0
3,9,38,2.05403,2.03319,0.671689,-0.230343,2.03319,0
4,4,64,-2.48157,1.18086,-3.84075,-0.813937,-0.41454,1
4,3,64,-2.9166,-0.292902,-3.84075,-0.813937,-0.292902,1
2,4,71,1.63762,1.43103,-4.4203,-1.13959,1.43103,0
4,1,64,-0.917732,0.676966,-3.84075,-0.813937,0.378696,1
2,12,33,2.19028,0.920738,1.60775,-0.805878,0.920738,0
1,1,51,2.69078,2.52631,-3.03783,-0.448822,2.52631,0
1,10,63,1.74739,2.15868,-4.03562,-0.692524,2.15868,1
1,11,27,3.79581,4.12421,1.79261,-0.805878,4.12421,1
2,10,41,2.01718,2.85039,0.201755,-0.28101,2.85039,1
4,8,66,-1.42203,2.71013,-4.06104,-0.806488,-0.806488,1
1,11,91,0.45899,-0.424485,-6.29331,-2.45927,0.45899,0
1,8,63,1.86477,2.54679,-4.03562,-0.692524,2.54679,1
4,16,59,0.442807,-3.16282,-3.59803,-0.651593,-0.651593,0
4,10,68,3.51399,1.13105,-4.27007,-1.01066,-1.01066,0
2,3,56,1.72786,1.80888,-3.43957,-0.474568,1.80888,1
3,12,48,-0.255005,0.722421,-2.02538,-0.386848,0.722421,1
4,6,64,-2.5314,0.749586,-3.84075,-0.813937,0.749586,1
2,16,37,2.07291,2.31988,0.962271,-0.077702,2.31988,1
4,3,54,-2.44522,0.378171,-3.28628,-0.56961,-0.411746,1
4,11,69,0.326746,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,97,-2.55151,-2.32331,-3.41916,-2.81209,-2.32331,1
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,81,0.738753,1.01692,-4.70389,-1.77463,1.01692,1
4,16,61,0.407041,-3.28628,-3.77303,-0.607646,-0.607646,0
1,8,53,2.10552,3.17531,-3.24637,-0.595251,3.17531,1
4,10,74,-4.27007,-2.23462,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.524157,1.60775,-0.805878,1.60775,2
3,15,68,-1.22578,0.124297,-4.27007,-1.01066,0.124297,1
3,3,5,3.16088,2.86807,2.97834,-0.805878,2.86807,0
3,19,72,-1.11624,-0.785733,-4.69937,-1.21867,-1.11624,1
3,16,69,-1.29763,-0.338597,-4.38821,-0.937499,-0.338597,1
2,1,54,2.27214,2.91165,-3.28628,-0.56961,2.91165,1
2,2,55,2.78541,2.16617,-3.26052,-0.458097,2.16617,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.234,2.34706,1.72456,-0.805878,2.34706,1
2,4,57,1.8298,2.47473,-3.55909,-0.534181,2.47473,1
3,20,94,-2.25457,-2.16764,-3.41916,-2.55553,-2.16764,1
1,14,53,1.9623,2.55081,-3.24637,-0.595251,2.55081,1
2,6,47,1.9694,2.13658,-1.66582,-0.377744,2.13658,1
2,8,61,0.717475,1.56058,-3.77303,-0.607646,1.56058,1
3,4,62,0.400259,-0.0503679,-3.86868,-0.735614,-0.0503679,0
2,3,20,4.27555,4.09027,2.55099,-0.805878,4.09027,0
2,9,62,0.816332,-0.0290985,-3.86868,-0.735614,-0.0290985,0
1,10,69,1.56184,1.75787,-4.38821,-0.937499,1.75787,1
1,1,29,4.76088,4.31487,1.67657,-0.805878,4.31487,0
2,18,25,3.36854,2.53561,2.04479,-0.805878,2.53561,0
3,5,58,0.514418,-0.678021,-3.5329,-0.497556,-0.678021,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.395862,0.11984,-2.70986,-0.510597,0.11984,1
2,11,64,0.7261,0.909549,-3.84075,-0.813937,0.909549,1
4,8,62,-1.1672,2.87267,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.38625,-2.27874,-6.05291,-2.36134,-2.27874,1
3,1,54,2.54907,0.417752,-3.28628,-0.56961,0.417752,0
2,7,60,1.14013,1.97146,-3.62281,-0.563066,1.97146,1
2,12,65,0.0723117,0.00445686,-4.11009,-0.783219,0.00445686,0
3,1,40,3.56617,3.46492,0.424054,-0.32524,3.46492,0
3,7,60,0.158127,1.72903,-3.62281,-0.563066,1.72903,1
3,10,63,-1.63128,-0.145171,-4.03562,-0.692524,-0.145171,1
1,5,72,1.64251,1.13337,-4.69937,-1.21867,1.13337,0
1,16,44,2.2225,3.37021,-0.646582,-0.45329,3.37021,1
1,6,14,5.70781,4.48576,2.79075,-0.805878,4.48576,0
3,14,62,-1.02561,0.259725,-3.86868,-0.735614,0.259725,1
2,19,73,-0.219258,-0.0679888,-4.58061,-1.30758,-0.0679888,1
1,3,85,0.701139,1.14041,-5.14185,-2.10808,1.14041,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.925836,1.95943,-3.5329,-0.497556,1.95943,1
3,3,93,-1.98849,-1.03159,-3.41916,-2.51688,-1.03159,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.30529,-0.217671,-4.23657,-1.06699,-0.217671,1
4,2,65,0.0342246,-0.340151,-4.11009,-0.783219,-0.783219,0
4,11,76,-4.23657,-4.14167,-4.75214,-1.45125,-1.45125,3
2,16,44,1.44248,2.41224,-0.646582,-0.45329,2.41224,1
4,3,63,-2.8596,-0.143056,-4.03562,-0.692524,-4.03562,1
4,1,63,-0.819469,0.667518,-4.03562,-0.692524,0.667518,1
3,9,43,1.18385,1.12907,-0.351569,-0.382527,1.12907,0
4,4,63,-2.43976,1.29427,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.450295,0.626841,-4.33476,-0.933887,0.626841,1
3,20,77,-1.39479,-0.538348,-4.67517,-1.58996,-0.538348,1
1,11,24,3.55098,3.52979,2.20454,-0.805878,3.52979,0
2,10,84,-0.437801,-0.816481,-5.35927,-2.00544,-0.816481,0
4,8,65,-1.33116,2.78716,-4.11009,-0.783219,2.78716,1
1,11,88,0.560952,-0.25723,-5.55605,-2.24038,-0.25723,0
1,8,60,1.80932,2.88197,-3.62281,-0.563066,2.88197,1
4,10,67,3.44747,1.28723,-4.33476,-0.933887,-0.933887,0
2,18,72,-0.65222,0.6271,-4.69937,-1.21867,0.6271,1
1,20,92,-0.41398,-0.232882,-6.43894,-2.39982,-0.232882,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-2.43816,0.7786,-4.03562,-0.692524,-0.692524,1
2,16,36,1.97655,2.3684,1.45696,0.264588,2.3684,1
4,3,55,-2.48175,0.291065,-3.26052,-0.458097,-0.458097,1
4,11,68,0.412331,-3.77303,-4.27007,-1.01066,-1.01066,0
4,14,48,-2.52467,0.0144132,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.935547,1.7249,-0.805878,1.7249,2
3,15,67,-1.09518,-0.0222679,-4.33476,-0.933887,-0.0222679,1
3,16,68,-1.72695,-0.755809,-4.27007,-1.01066,-0.755809,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.114175,0.846153,-0.989663,-0.351506,0.846153,1
2,2,54,2.85699,1.77261,-3.28628,-0.56961,1.77261,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.24896,2.09291,1.53923,-0.805878,2.09291,0
2,4,56,2.02996,2.26889,-3.43957,-0.474568,2.26889,1
3,20,95,-2.34506,-2.29692,-3.41916,-2.85377,-2.29692,1
2,6,44,2.5028,3.4742,-0.646582,-0.45329,3.4742,1
1,14,54,2.00889,2.56417,-3.28628,-0.56961,2.56417,1
2,8,60,0.0664555,1.78456,-3.62281,-0.563066,1.78456,1
1,10,66,1.54834,1.8954,-4.06104,-0.806488,1.8954,1
1,1,30,4.7432,4.12397,1.53923,-0.805878,4.12397,0
2,18,26,2.66122,3.16694,2.08517,-0.805878,3.16694,1
3,5,57,0.478654,-0.6957,-3.55909,-0.534181,-0.6957,0
2,14,69,-0.483216,-0.085035,-4.38821,-0.937499,-0.085035,1
1,3,88,0.210518,0.128348,-5.55605,-2.24038,0.128348,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.566852,1.61943,-4.03562,-0.692524,1.61943,1
4,8,57,-0.83663,3.08846,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.51869,-2.1416,-5.75042,-2.39784,-2.1416,0
3,1,53,2.85742,1.63625,-3.24637,-0.595251,2.85742,0
2,7,61,1.66015,2.04721,-3.77303,-0.607646,1.66015,1
2,12,64,-0.331067,-0.562919,-3.84075,-0.813937,-0.562919,0
1,17,19,2.15697,4.23774,2.73033,-0.805878,4.23774,1
3,17,80,-1.71536,-2.15545,-4.82344,-1.66435,-2.15545,3
3,3,55,2.20669,0.649283,-3.26052,-0.458097,0.649283,0
3,1,23,3.86363,5.30768,2.09672,-0.805878,5.30768,1
3,7,59,-0.759808,0.358849,-3.59803,-0.651593,0.358849,1
3,10,62,-1.82322,-1.41153,-3.86868,-0.735614,-1.41153,3
1,5,79,0.815568,0.294191,-4.30456,-1.7295,0.294191,0
1,16,47,1.31363,2.1232,-1.66582,-0.377744,2.1232,1
1,6,15,4.07278,3.87696,2.8676,-0.805878,3.87696,0
3,14,57,-0.750485,0.58472,-3.55909,-0.534181,0.58472,1
2,19,70,-0.191846,-0.494602,-4.23657,-1.06699,-0.494602,0
3,18,27,2.41188,2.12509,1.79261,-0.805878,2.12509,0
2,11,39,2.68149,3.71063,0.982003,-0.317489,3.71063,1
1,3,80,0.922603,1.14636,-4.82344,-1.66435,1.14636,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.5772,-0.524459,-5.55605,-2.24038,-0.524459,1
3,17,69,-1.25026,-0.707348,-4.38821,-0.937499,-0.707348,1
4,2,64,0.0234983,-0.341848,-3.84075,-0.813937,-0.577893,0
4,11,77,-4.4203,-4.24348,-4.67517,-1.58996,-1.58996,3
2,16,45,1.1184,1.72795,-0.989663,-0.351506,1.72795,1
4,3,62,-2.82542,-0.0651499,-3.86868,-0.735614,-0.0651499,1
3,9,40,1.52428,1.83211,0.424054,-0.32524,1.83211,1
4,4,62,-2.36207,1.36936,-3.86868,-0.735614,-3.86868,1
2,15,66,0.20972,1.282,-4.06104,-0.806488,1.282,1
1,11,25,4.05741,3.97412,2.04479,-0.805878,3.97412,0
2,10,43,1.83935,2.59389,-0.351569,-0.382527,2.59389,1
4,8,64,-1.21537,2.84103,-3.84075,-0.813937,-0.813937,1
1,11,89,0.462552,-0.319685,-5.75042,-2.39784,-0.319685,0
1,8,61,2.00483,2.61525,-3.77303,-0.607646,2.61525,1
4,10,66,3.82158,1.51878,-4.06104,-0.806488,-0.806488,0
1,9,9,4.27905,5.33959,2.89122,-0.805878,4.27905,1
2,18,73,-0.933276,0.0874559,-4.58061,-1.30758,0.0874559,1
1,20,95,-1.08269,-0.523788,-3.41916,-2.85377,-0.523788,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-2.43373,0.909173,-3.86868,-0.735614,-0.735614,1
2,16,59,0.346874,0.597211,-3.59803,-0.651593,0.597211,1
4,3,12,-0.381377,-1.19528,2.93608,-0.805878,2.93608,2
4,11,67,0.510776,-3.62281,-4.33476,-0.933887,-0.933887,0
4,14,51,-2.38207,-2.78547,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,11,95,0.264004,-0.672672,-3.41916,-2.85377,-0.672672,0
4,16,63,0.256645,-3.43957,-4.03562,-0.692524,-0.692524,0
1,8,59,2.24206,2.9821,-3.59803,-0.651593,2.9821,1
4,10,72,-4.06104,-1.82587,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.674678,1.44812,-0.805878,1.44812,2
3,15,66,-0.54513,0.773704,-4.06104,-0.806488,0.773704,1
3,16,67,-0.765775,0.183546,-4.33476,-0.933887,0.183546,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,0.0424629,0.369045,-2.70986,-0.510597,0.369045,1
2,2,53,3.00018,2.38175,-3.24637,-0.595251,2.38175,0
4,20,30,-1.41916,-0.814597,1.53923,-0.805878,1.53923,2
3,20,92,-2.16511,-2.05162,-6.43894,-2.39982,-2.05162,1
2,6,45,2.12322,2.68344,-0.989663,-0.351506,2.68344,1
1,14,55,1.99738,2.43216,-3.26052,-0.458097,2.43216,1
2,8,59,1.08976,2.12577,-3.59803,-0.651593,2.12577,1
1,10,67,1.63666,1.88385,-4.33476,-0.933887,1.88385,1
1,1,31,4.12935,4.29324,1.72456,-0.805878,4.29324,1
2,18,27,2.48633,2.44097,1.79261,-0.805878,2.44097,0
3,5,56,0.715833,-0.435856,-3.43957,-0.474568,-0.435856,0
2,14,68,0.140048,-0.0729186,-4.27007,-1.01066,-0.0729186,0
1,3,89,0.0121013,0.0694937,-5.75042,-2.39784,0.0694937,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.48183,1.38485,-3.86868,-0.735614,1.38485,0
4,8,56,-0.770002,3.24606,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.47492,-1.99395,-5.55605,-2.24038,-1.99395,0
3,1,52,2.87189,1.32286,-3.16282,-0.404636,1.32286,0
3,2,56,2.13023,1.89224,-3.43957,-0.474568,1.89224,0
3,4,55,0.707418,0.308983,-3.26052,-0.458097,0.308983,0
3,2,53,1.71516,2.27022,-3.24637,-0.595251,2.27022,1
2,14,65,0.48409,0.0834776,-4.11009,-0.783219,0.0834776,0
2,16,64,0.0798385,0.426132,-3.84075,-0.813937,0.426132,1
3,13,64,-0.34895,0.650162,-3.84075,-0.813937,0.650162,1
3,1,22,4.0928,5.17151,2.39276,-0.805878,5.17151,1
3,7,58,0.480079,2.78547,-3.5329,-0.497556,2.78547,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.0102663,0.558809,-0.0637023,-0.353411,0.558809,1
3,3,99,-2.57738,-1.50591,-3.41916,-3.35117,-1.50591,1
3,10,61,-0.0955682,0.533968,-3.77303,-0.607646,0.533968,1
1,3,83,0.844646,1.28313,-5.22327,-1.89942,1.28313,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.50078,2.29338,2.08517,-0.805878,2.29338,0
2,11,56,0.834256,1.96998,-3.43957,-0.474568,1.96998,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,91,-2.26567,-0.881059,-6.29331,-2.45927,-0.881059,1
3,17,68,-1.169,0.526019,-4.27007,-1.01066,0.526019,1
2,15,69,0.25588,0.790234,-4.38821,-0.937499,0.790234,1
3,9,21,3.33071,4.26314,2.59473,-0.805878,4.26314,1
4,4,61,-2.36679,1.46138,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.109759,-0.459901,-4.33476,-0.933887,-0.933887,0
4,11,82,-4.75214,-4.37873,-5.04662,-1.89873,-1.89873,3
2,16,42,1.39657,2.49761,-0.0637023,-0.353411,2.49761,1
4,3,61,-2.76752,-0.0262774,-3.77303,-0.607646,-0.413947,1
3,20,75,-1.26636,-0.721786,-4.90201,-1.41384,-0.721786,1
4,7,42,-2.16262,3.2171,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.745461,-0.774002,-4.58061,-1.30758,-0.774002,0
1,11,70,1.30341,1.06925,-4.23657,-1.06699,1.06925,0
4,10,65,3.59777,1.60559,-4.11009,-0.783219,-0.783219,0
1,20,94,-0.616287,-0.516409,-3.41916,-2.55553,-0.516409,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-2.35235,0.9934,-3.77303,-0.607646,-0.607646,1
2,16,58,0.416619,0.580122,-3.5329,-0.497556,0.580122,1
4,3,13,4.46481,-0.496319,2.91513,-0.805878,2.91513,0
4,11,66,0.561537,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,71,-3.84075,-1.14616,-4.4203,-1.13959,-1.13959,3
3,20,26,2.53173,2.5386,2.08517,-0.805878,2.5386,1
4,14,54,-2.58992,-2.99027,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,11,94,0.166474,-0.766128,-3.41916,-2.55553,-0.766128,0
4,16,56,0.505357,-3.03023,-3.43957,-0.474568,-0.474568,0
1,8,58,2.16166,2.92814,-3.5329,-0.497556,2.92814,1
4,10,73,-4.33476,-1.98887,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.56223,1.42834,-0.805878,1.42834,2
3,15,65,-0.765902,0.307909,-4.11009,-0.783219,0.307909,1
3,16,66,-0.788033,0.361785,-4.06104,-0.806488,0.361785,1
2,1,51,2.4831,3.18157,-3.03783,-0.448822,3.18157,1
4,20,29,-1.34672,-0.744172,1.67657,-0.805878,1.67657,2
3,20,93,-2.25414,-2.39101,-3.41916,-2.51688,-2.39101,0
2,6,42,2.84545,3.76427,-0.0637023,-0.353411,3.76427,1
1,14,56,1.82941,2.31286,-3.43957,-0.474568,2.31286,1
2,8,58,1.33289,1.64953,-3.5329,-0.497556,1.64953,1
2,18,28,2.35901,1.95193,1.70711,-0.805878,1.95193,0
3,5,55,0.969137,0.959955,-3.26052,-0.458097,0.959955,0
1,3,86,0.536906,0.128206,-5.61978,-2.01828,0.128206,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.04469,1.12977,-3.77303,-0.607646,1.12977,1
4,8,59,-0.955443,2.97821,-3.59803,-0.651593,2.97821,1
3,7,71,0.399167,-0.40695,-4.4203,-1.13959,-0.40695,0
3,1,51,2.88732,0.84062,-3.03783,-0.448822,0.84062,0
3,2,57,1.88246,0.968006,-3.55909,-0.534181,0.968006,0
3,4,54,-0.471884,0.20622,-3.28628,-0.56961,0.20622,1
3,2,52,1.81891,1.98571,-3.16282,-0.404636,1.98571,1
2,14,64,0.355159,0.0834707,-3.84075,-0.813937,0.0834707,0
4,15,78,-4.4203,-4.29781,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.287033,0.600056,-4.03562,-0.692524,0.600056,1
3,1,21,4.37681,5.32677,2.59473,-0.805878,5.32677,1
3,7,57,-0.36781,2.66095,-3.55909,-0.534181,2.66095,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.95494,2.49619,0.962271,-0.077702,2.49619,1
3,3,96,-2.35193,-1.3378,-3.41916,-2.99602,-1.3378,1
3,10,60,-0.445122,0.0695077,-3.62281,-0.563066,0.0695077,1
3,18,25,2.56945,1.51958,2.04479,-0.805878,1.51958,0
2,11,37,3.14263,0.489185,0.962271,-0.077702,0.489185,0
1,3,78,1.11075,1.81943,-4.65291,-1.66623,1.81943,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,70,1.42652,0.355038,-4.23657,-1.06699,0.355038,0
3,17,67,-1.13454,-0.0158458,-4.33476,-0.933887,-0.0158458,1
2,15,68,-0.0809393,0.627153,-4.27007,-1.01066,0.627153,1
3,9,42,1.04782,1.04196,-0.0637023,-0.353411,1.04196,0
4,4,60,-2.2537,1.53592,-3.62281,-0.563066,-0.563066,1
2,16,43,1.63652,2.15462,-0.351569,-0.382527,2.15462,1
4,3,60,-2.69332,0.0356498,-3.62281,-0.563066,-0.563066,1
4,1,60,-0.667329,0.882035,-3.62281,-0.563066,0.841868,1
4,7,43,-2.24665,3.18125,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.153167,-1.02786,-4.86797,-1.45906,-1.02786,0
1,11,71,1.04268,1.79397,-4.4203,-1.13959,1.79397,1
4,10,64,3.62498,1.64773,-3.84075,-0.813937,-0.813937,0
1,20,89,-0.355499,0.397402,-5.75042,-2.39784,0.397402,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-2.19703,1.04231,-3.62281,-0.563066,1.04231,1
2,16,57,0.200483,0.843563,-3.55909,-0.534181,0.843563,1
4,3,50,0.147191,1.36414,-2.70986,-0.510597,-0.135747,1
4,11,65,0.304827,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,70,-0.202023,-4.03562,-4.23657,-1.06699,-1.06699,0
4,14,49,-2.61941,-0.0466481,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,11,93,0.425181,-0.41579,-3.41916,-2.51688,-0.41579,0
4,16,57,0.503553,-2.97891,-3.55909,-0.534181,-0.534181,0
1,8,57,2.11463,2.94571,-3.55909,-0.534181,2.94571,1
4,10,70,3.85516,0.957877,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,-0.77391,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.93922,0.132332,-3.84075,-0.813937,0.132332,1
3,16,65,-1.10128,-0.0239107,-4.11009,-0.783219,-0.0239107,1
2,1,50,2.61115,2.57379,-2.70986,-0.510597,2.57379,0
4,20,28,-1.27956,-0.706169,1.70711,-0.805878,1.70711,2
3,16,19,2.55099,3.13644,2.73033,-0.805878,3.13644,1
2,4,53,2.09366,2.47413,-3.24637,-0.595251,2.47413,1
3,20,82,-1.9592,-1.16119,-5.04662,-1.89873,-1.16119,1
2,18,29,2.25042,2.36352,1.67657,-0.805878,2.36352,1
3,5,54,0.430539,-0.572016,-3.28628,-0.56961,-0.572016,0
1,3,87,0.465152,0.222496,-5.60239,-2.09737,0.222496,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.842409,1.56995,-3.62281,-0.563066,1.56995,1
4,8,58,-0.916208,3.07292,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.542398,1.23076,-4.23657,-1.06699,1.23076,1
3,1,50,2.08366,2.20842,-2.70986,-0.510597,2.20842,1
1,5,56,2.57118,2.6351,-3.43957,-0.474568,2.6351,1
1,1,39,3.60906,4.34584,0.982003,-0.317489,4.34584,1
1,10,43,3.37356,3.09536,-0.351569,-0.382527,3.09536,0
2,12,61,-0.0295338,-0.222434,-3.77303,-0.607646,-0.222434,0
4,15,79,-4.69937,-4.51331,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.220917,0.39064,-3.86868,-0.735614,0.39064,1
3,1,20,3.64599,4.76699,2.55099,-0.805878,4.76699,1
3,7,56,-0.755214,1.82067,-3.43957,-0.474568,1.82067,1
3,10,59,-1.43565,-0.765243,-3.59803,-0.651593,-0.765243,3
4,6,77,-2.90817,-5.2464,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.981722,-1.26735,-3.77303,-0.607646,-1.26735,3
2,19,72,0.0507973,-0.408914,-4.69937,-1.21867,-0.408914,0
3,14,63,-1.05363,0.119863,-4.03562,-0.692524,0.119863,1
3,18,24,2.68961,2.38459,2.20454,-0.805878,2.68961,0
2,11,38,3.05396,0.437985,0.671689,-0.230343,0.437985,0
1,3,81,0.950396,1.68229,-4.70389,-1.77463,1.68229,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-1.69887,-0.626799,-5.75042,-2.39784,-0.626799,1
3,17,66,-1.10475,-0.299709,-4.06104,-0.806488,-0.299709,1
3,9,47,-0.0522786,1.50365,-1.66582,-0.377744,1.50365,1
4,4,59,-2.18954,1.59161,-3.59803,-0.651593,-0.651593,1
3,7,93,-1.75542,-2.30672,-3.41916,-2.51688,-2.30672,0
3,1,73,0.755214,1.11198,-4.58061,-1.30758,1.11198,1
4,8,61,-1.08998,2.97712,-3.77303,-0.607646,-0.607646,1
2,14,63,-0.167304,-0.157166,-4.03562,-0.692524,-0.157166,1
4,10,63,4.0945,1.51676,-4.03562,-0.692524,-0.692524,0
2,11,43,2.26721,2.90354,-0.351569,-0.382527,2.90354,1
3,18,23,2.69023,2.72943,2.09672,-0.805878,2.72943,1
4,13,66,1.15953,-3.59803,-4.06104,-0.806488,-0.806488,0
2,18,76,-0.997568,0.284993,-4.75214,-1.45125,0.284993,1
1,20,80,-0.292682,0.166326,-4.82344,-1.66435,0.166326,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-2.15912,1.07804,-3.59803,-0.651593,-0.651593,1
2,16,56,0.865921,1.17871,-3.43957,-0.474568,1.17871,1
4,3,51,-2.21635,0.526261,-3.03783,-0.448822,-3.03783,1
4,11,64,0.487574,-3.55909,-3.84075,-0.813937,-0.813937,0
4,16,69,-0.162317,-3.86868,-4.38821,-0.937499,-0.937499,0
1,3,11,4.92941,6.20006,2.80572,-0.805878,6.20006,1
2,8,15,4.64864,4.31123,2.8676,-0.805878,4.31123,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,64,-1.53531,-0.23049,-3.84075,-0.813937,-0.23049,1
2,1,49,2.71816,2.76359,-2.3856,-0.416188,2.76359,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,0.0588562,0.13264,-2.3856,-0.416188,0.13264,1
2,2,50,2.95758,3.2849,-2.70986,-0.510597,3.2849,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.03136,-1.5613,-5.22327,-1.89942,-1.5613,1
3,2,58,1.73418,0.898294,-3.5329,-0.497556,0.898294,0
3,4,53,-1.31633,-0.0968204,-3.24637,-0.595251,-0.0968204,1
2,3,29,3.52988,5.16587,1.67657,-0.805878,5.16587,1
2,9,57,0.902485,0.629866,-3.55909,-0.534181,0.629866,0
2,18,30,2.64988,2.31974,1.53923,-0.805878,2.31974,0
3,5,53,1.12764,1.05061,-3.24637,-0.595251,1.05061,0
2,14,73,-0.14429,0.638279,-4.58061,-1.30758,0.638279,1
1,3,84,0.740714,1.16557,-5.35927,-2.00544,1.16557,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.860383,1.59526,-3.59803,-0.651593,1.59526,1
4,8,37,-1.84662,-0.18321,0.962271,-0.077702,-0.077702,2
3,7,69,-2.14207,-0.286461,-4.38821,-0.937499,-0.286461,1
3,1,49,2.36162,2.22132,-2.3856,-0.416188,2.22132,0
