Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,95,-0.228648,-0.461453,-3.41916,-2.85377,-0.461453,0
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,0.917469,1.5271,-3.86868,-0.735614,-0.735614,1
4,14,51,1.09055,-2.78547,-3.03783,-0.448822,-0.448822,0
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,15,79,-4.69937,-0.167405,-4.30456,-1.7295,-1.7295,1
3,13,62,-1.04427,0.840737,-3.86868,-0.735614,0.840737,1
1,11,93,0.795633,1.30673,-3.41916,-2.51688,1.30673,1
4,16,57,-2.90256,-2.97891,-3.55909,-0.534181,-0.534181,3
1,8,57,1.85039,2.71534,-3.55909,-0.534181,2.71534,1
4,10,70,1.41939,4.39616,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,0.383508,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.362714,1.02842,-3.84075,-0.813937,1.02842,1
3,18,24,2.44234,3.60431,2.20454,-0.805878,2.44234,1
2,11,38,3.09554,2.89488,0.671689,-0.230343,2.89488,0
1,3,81,2.4044,2.52757,-4.70389,-1.77463,2.52757,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-1.00508,0.205459,-5.75042,-2.39784,0.205459,1
3,17,66,-0.756862,-0.642903,-4.06104,-0.806488,-0.642903,1
4,16,65,-3.28084,-3.5329,-4.11009,-0.783219,-0.783219,3
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.89724,-1.38827,-5.22327,-1.89942,-1.38827,1
3,2,58,2.8835,0.547005,-3.5329,-0.497556,0.547005,0
3,4,53,1.23496,2.12991,-3.24637,-0.595251,2.12991,1
2,3,29,4.04095,5.43524,1.67657,-0.805878,5.43524,1
2,9,57,1.7397,1.90364,-3.55909,-0.534181,1.90364,1
1,17,31,3.39859,4.44924,1.72456,-0.805878,4.44924,1
2,19,46,0.6162,0.876016,-1.27338,-0.395639,0.876016,1
3,14,97,-1.96848,-2.77324,-3.41916,-2.81209,-2.77324,0
1,1,40,4.00921,3.83958,0.424054,-0.32524,3.83958,0
1,10,40,2.72438,4.62793,0.424054,-0.32524,4.62793,1
2,12,60,0.625014,-0.247941,-3.62281,-0.563066,-0.247941,0
2,18,30,2.16417,2.88773,1.53923,-0.805878,2.88773,1
3,5,53,1.61009,2.05865,-3.24637,-0.595251,2.05865,1
4,8,37,-1.84662,0.476701,0.962271,-0.077702,-0.077702,2
3,7,69,-2.58922,-0.105259,-4.38821,-0.937499,-0.105259,1
3,1,49,2.63165,3.19304,-2.3856,-0.416188,3.19304,1
3,10,58,-0.415069,2.59076,-3.5329,-0.497556,2.59076,1
3,9,44,0.805158,1.98184,-0.646582,-0.45329,1.98184,1
4,4,58,-1.89957,2.18409,-3.5329,-0.497556,2.18409,1
1,16,78,0.641497,0.167458,-4.65291,-1.66623,0.167458,0
1,6,44,3.61635,3.11513,-0.646582,-0.45329,3.11513,0
1,5,46,3.94817,4.12832,-1.27338,-0.395639,4.12832,1
2,12,43,2.63286,3.0346,-0.351569,-0.382527,3.0346,1
1,1,57,2.59131,3.49606,-3.55909,-0.534181,3.49606,1
1,10,57,2.44686,3.47986,-3.55909,-0.534181,3.47986,1
2,1,48,3.84993,3.47019,-2.02538,-0.386848,3.47019,0
2,13,60,1.04336,3.2344,-3.62281,-0.563066,3.2344,1
4,6,76,-3.61751,-5.40034,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.09872,-0.513481,-3.62281,-0.563066,-0.513481,1
3,16,64,-1.32478,-0.108291,-3.84075,-0.813937,-0.108291,1
3,20,75,-1.08283,-0.656627,-4.90201,-1.41384,-0.656627,1
4,7,42,-2.16262,2.8059,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.34105,-0.858612,-4.58061,-1.30758,-0.858612,1
1,11,70,1.59463,2.34471,-4.23657,-1.06699,2.34471,1
4,10,65,1.93098,4.00114,-4.11009,-0.783219,-0.783219,1
1,20,94,-0.154233,-0.408342,-3.41916,-2.55553,-0.408342,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.01185,1.57041,-3.77303,-0.607646,-0.607646,1
4,16,71,-3.84075,1.07034,-4.4203,-1.13959,-1.13959,1
3,20,26,2.44062,2.2233,2.08517,-0.805878,2.2233,0
4,14,54,0.840031,-2.99027,-3.28628,-0.56961,-0.56961,0
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,15,64,-2.51516,-3.55909,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.788208,0.72576,-3.77303,-0.607646,0.72576,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.490657,0.865694,-4.03562,-0.692524,0.865694,1
4,16,64,-3.21208,-3.55909,-3.84075,-0.813937,-0.813937,3
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.25522,-0.165012,-3.28628,-0.56961,-0.165012,1
2,2,49,4.2924,4.08883,-2.3856,-0.416188,4.2924,0
3,16,21,2.67612,3.20915,2.59473,-0.805878,3.20915,1
2,4,51,2.8694,3.23837,-3.03783,-0.448822,3.23837,1
1,8,98,0.613565,0.773572,-3.41916,-3.12829,0.773572,1
1,11,38,4.10501,4.08827,0.671689,-0.230343,4.08827,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,2.72929,-1.76966,-3.59803,-0.651593,-1.76966,0
3,4,52,1.92839,2.27503,-3.16282,-0.404636,2.27503,1
2,3,18,4.764,4.53269,2.65786,-0.805878,4.53269,0
2,9,56,1.39341,1.33635,-3.43957,-0.474568,1.33635,0
1,17,30,3.96771,4.96902,1.53923,-0.805878,4.96902,1
3,8,75,0.386065,0.876343,-4.90201,-1.41384,0.876343,1
1,1,41,4.2153,3.71463,0.201755,-0.28101,3.71463,0
1,10,41,2.60126,3.99545,0.201755,-0.28101,3.99545,1
2,12,59,0.553,-0.328403,-3.59803,-0.651593,-0.328403,0
2,18,31,2.03006,3.05206,1.72456,-0.805878,3.05206,1
3,5,52,1.32149,1.55341,-3.16282,-0.404636,1.55341,1
4,8,36,-1.77946,0.612981,1.45696,0.264588,1.45696,2
3,7,68,-0.0932041,1.08567,-4.27007,-1.01066,1.08567,1
3,1,48,2.56167,3.12768,-2.02538,-0.386848,3.12768,1
3,10,57,-0.385005,2.63509,-3.55909,-0.534181,2.63509,1
2,15,65,0.70825,1.33081,-4.11009,-0.783219,1.33081,1
3,9,41,1.45694,2.1113,0.201755,-0.28101,2.1113,1
4,4,57,-1.89061,2.35127,-3.55909,-0.534181,0.908543,1
4,2,71,1.2504,0.130005,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-0.249771,-4.65291,-1.66623,-1.66623,1
2,16,46,0.924469,2.49345,-1.27338,-0.395639,2.49345,1
4,3,57,-0.825232,1.10695,-3.55909,-0.534181,-3.55909,1
1,16,79,0.842913,0.122082,-4.30456,-1.7295,0.122082,0
1,6,47,3.69904,3.68955,-1.66582,-0.377744,3.68955,0
1,5,47,3.5432,3.73869,-1.66582,-0.377744,3.73869,1
2,12,44,2.35476,3.03841,-0.646582,-0.45329,3.03841,1
1,1,56,2.56138,3.25956,-3.43957,-0.474568,3.25956,1
1,10,56,2.52546,3.59986,-3.43957,-0.474568,3.59986,1
2,1,47,3.93225,3.63715,-1.66582,-0.377744,3.63715,0
3,20,76,-1.1474,-1.22197,-4.75214,-1.45125,-1.22197,0
2,17,63,-0.142837,0.540378,-4.03562,-0.692524,0.540378,1
4,6,79,-3.81585,-5.43977,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.939679,-0.577705,-3.59803,-0.651593,-0.577705,1
4,16,79,-4.69937,0.412322,-4.30456,-1.7295,-1.7295,1
2,4,25,4.87993,4.00559,2.04479,-0.805878,4.87993,0
3,16,63,-1.09947,-0.301447,-4.03562,-0.692524,-0.301447,1
4,7,43,-2.24665,2.70531,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.13175,-0.558844,-4.86797,-1.45906,-0.558844,0
1,11,71,1.70825,2.20683,-4.4203,-1.13959,2.20683,1
4,10,64,1.99588,4.07525,-3.84075,-0.813937,-0.813937,1
1,20,89,-0.0847613,0.428395,-5.75042,-2.39784,0.428395,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.05411,1.65363,-3.62281,-0.563066,1.65363,1
4,16,70,-3.63093,-4.03562,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,2.35696,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,15,65,-2.54421,-3.5329,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.992098,0.779171,-3.62281,-0.563066,0.779171,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.354103,0.680376,-3.86868,-0.735614,0.680376,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.545847,-0.399235,-3.26052,-0.458097,-0.399235,1
2,2,48,4.27115,4.05802,-2.02538,-0.386848,4.05802,0
1,17,25,4.22227,3.16567,2.04479,-0.805878,3.16567,0
1,1,42,4.1933,3.91981,-0.0637023,-0.353411,3.91981,0
1,10,86,0.729422,1.70018,-5.61978,-2.01828,1.70018,1
3,8,74,0.292203,0.387447,-4.86797,-1.45906,0.387447,1
2,12,58,0.948631,-0.226656,-3.5329,-0.497556,-0.226656,0
1,10,92,0.360624,2.01535,-6.43894,-2.39982,0.360624,1
1,1,20,4.98216,4.67562,2.55099,-0.805878,4.67562,0
3,5,51,1.69154,1.80602,-3.03783,-0.448822,1.80602,1
3,7,51,-1.09828,0.90716,-3.03783,-0.448822,0.90716,1
3,1,47,2.99117,3.32432,-1.66582,-0.377744,3.32432,1
3,10,56,-0.302824,2.74717,-3.43957,-0.474568,2.74717,1
2,15,64,0.382962,0.576425,-3.84075,-0.813937,0.576425,1
3,9,46,-0.554901,2.87489,-1.27338,-0.395639,2.87489,1
4,4,56,-1.85731,2.38519,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.68638,-0.222176,-4.23657,-1.06699,-0.222176,1
4,11,79,-4.58061,-0.331621,-4.30456,-1.7295,-1.7295,1
2,16,47,0.750046,2.26542,-1.66582,-0.377744,2.26542,1
4,3,56,-0.80641,1.0503,-3.43957,-0.474568,-0.474568,1
2,1,46,3.94229,3.57383,-1.27338,-0.395639,3.94229,0
3,20,79,-1.36206,-0.762085,-4.30456,-1.7295,-0.762085,1
2,17,62,-0.0775701,0.411052,-3.86868,-0.735614,0.411052,1
4,6,78,-3.76109,-5.37242,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.84801,-0.570663,-3.5329,-0.497556,-0.570663,3
4,16,78,-4.4203,0.666388,-4.65291,-1.66623,-1.66623,1
2,4,24,4.81788,4.24204,2.20454,-0.805878,4.24204,0
3,16,62,-1.21329,-0.221475,-3.86868,-0.735614,-0.221475,1
2,14,63,0.99086,0.742217,-4.03562,-0.692524,0.742217,0
4,10,63,2.00106,4.17083,-4.03562,-0.692524,-0.692524,1
1,20,80,0.0519476,1.07799,-4.82344,-1.66435,1.07799,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.01428,1.72421,-3.59803,-0.651593,-0.651593,1
2,11,43,2.14337,3.23089,-0.351569,-0.382527,3.23089,1
3,18,23,3.21143,2.11915,2.09672,-0.805878,2.11915,0
4,13,66,1.2515,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,69,-3.56029,-3.86868,-4.38821,-0.937499,-0.937499,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,15,66,-2.60231,-3.59803,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.718303,0.738913,-3.59803,-0.651593,0.738913,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.227856,0.679238,-3.77303,-0.607646,0.679238,1
2,2,47,4.12197,4.13193,-1.66582,-0.377744,4.13193,1
3,16,23,2.64499,2.84425,2.09672,-0.805878,2.84425,1
2,4,49,3.32698,2.8692,-2.3856,-0.416188,2.8692,0
1,17,24,4.04692,2.82062,2.20454,-0.805878,2.82062,0
1,5,60,2.96971,2.63857,-3.62281,-0.563066,2.63857,0
1,1,43,4.12407,3.50112,-0.351569,-0.382527,3.50112,0
1,10,87,0.305843,1.93966,-5.60239,-2.09737,1.93966,1
3,8,73,1.06854,1.08325,-4.58061,-1.30758,1.08325,1
2,12,57,0.720862,-0.12985,-3.55909,-0.534181,-0.12985,0
3,5,50,3.33828,1.21155,-2.70986,-0.510597,1.21155,0
3,7,50,-0.130137,1.52639,-2.70986,-0.510597,1.52639,1
3,1,46,3.27464,3.55465,-1.27338,-0.395639,3.55465,1
3,10,55,-0.436426,2.64723,-3.26052,-0.458097,2.64723,1
2,1,45,3.92843,3.52343,-0.989663,-0.351506,3.52343,0
2,13,57,1.21929,3.21853,-3.55909,-0.534181,3.21853,1
3,20,78,-1.11556,-1.39819,-4.65291,-1.66623,-1.39819,0
2,17,61,-0.109981,0.480645,-3.77303,-0.607646,0.480645,1
2,12,26,3.13253,3.397,2.08517,-0.805878,3.397,1
1,10,54,2.51664,3.65677,-3.28628,-0.56961,3.65677,1
3,15,57,-0.326555,0.839021,-3.55909,-0.534181,0.839021,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.144779,0.292722,-4.11009,-0.783219,0.292722,1
4,6,73,-3.41063,-4.97337,-4.58061,-1.30758,-3.14048,3
3,12,57,-1.01356,-0.247888,-3.55909,-0.534181,-0.247888,1
2,7,35,3.86919,3.93117,1.44812,-0.805878,3.93117,1
2,12,98,-1.19508,-0.581726,-3.41916,-3.12829,-0.581726,1
4,16,73,-4.06104,0.966476,-4.58061,-1.30758,-1.30758,1
2,4,27,4.75594,4.00076,1.79261,-0.805878,4.00076,0
3,16,61,-1.15383,0.0714069,-3.77303,-0.607646,0.0714069,1
3,20,72,-1.17228,-0.47075,-4.69937,-1.21867,-0.47075,1
2,14,62,1.00502,0.973986,-3.86868,-0.735614,0.973986,0
4,10,62,2.10067,4.1063,-3.86868,-0.735614,-0.735614,1
2,5,50,3.523,2.89203,-2.70986,-0.510597,2.89203,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.373475,-0.275308,-4.23657,-1.06699,-0.275308,1
1,20,83,-0.152956,0.820327,-5.22327,-1.89942,0.820327,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.961619,1.77769,-3.5329,-0.497556,-3.5329,1
2,16,63,0.890366,1.47732,-4.03562,-0.692524,1.47732,1
4,3,8,-0.247152,-0.336368,2.93668,-0.805878,2.93668,2
4,11,63,0.1958,-3.43957,-4.03562,-0.692524,-0.692524,0
2,11,44,2.11265,3.22712,-0.646582,-0.45329,3.22712,1
3,18,22,3.23487,2.26998,2.39276,-0.805878,2.26998,0
4,13,65,1.2985,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,68,-3.45368,-3.77303,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,15,67,-2.63181,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.91506,0.890667,-3.5329,-0.497556,0.890667,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.273786,1.02113,-3.62281,-0.563066,1.02113,1
4,13,26,-1.12974,-1.07496,2.08517,-0.805878,2.08517,2
2,11,67,0.571185,0.372256,-4.33476,-0.933887,0.372256,0
3,18,63,-0.53904,-0.58942,-4.03562,-0.692524,-0.58942,0
2,2,46,4.38353,4.25042,-1.27338,-0.395639,4.38353,0
4,20,31,-1.46886,-1.37218,1.72456,-0.805878,1.72456,2
3,16,22,2.66682,3.2069,2.39276,-0.805878,3.2069,1
2,4,48,3.43063,2.89435,-2.02538,-0.386848,2.89435,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.868536,2.48738,-3.28628,-0.56961,2.48738,1
1,5,51,3.73981,3.89685,-3.03783,-0.448822,3.89685,1
1,1,44,4.20478,3.82013,-0.646582,-0.45329,3.82013,0
1,10,84,1.38644,1.60923,-5.35927,-2.00544,1.60923,1
3,8,72,1.1754,1.32197,-4.69937,-1.21867,1.32197,1
2,12,56,0.961427,-0.0447261,-3.43957,-0.474568,-0.0447261,0
3,9,19,3.41682,2.89401,2.73033,-0.805878,2.89401,0
4,4,55,-1.79455,2.43573,-3.26052,-0.458097,-0.458097,1
2,15,59,1.37918,2.57206,-3.59803,-0.651593,2.57206,1
1,10,90,0.202168,1.75316,-6.05291,-2.36134,1.75316,1
1,1,22,4.86172,5.36566,2.39276,-0.805878,5.36566,1
3,5,49,3.16833,1.15097,-2.3856,-0.416188,1.15097,0
3,7,49,0.27612,1.78855,-2.3856,-0.416188,1.78855,1
3,1,45,3.3222,3.51347,-0.989663,-0.351506,3.51347,1
3,10,54,-0.691301,2.81649,-3.28628,-0.56961,2.81649,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.78313,2.87904,-3.24637,-0.595251,2.87904,1
2,20,66,-0.192425,0.321835,-4.06104,-0.806488,0.321835,1
2,12,39,2.73636,3.55962,0.982003,-0.317489,3.55962,1
1,10,53,2.48267,3.71544,-3.24637,-0.595251,3.71544,1
2,1,44,3.98297,3.81218,-0.646582,-0.45329,3.98297,0
2,13,56,1.27926,3.326,-3.43957,-0.474568,3.326,1
3,20,73,-0.965872,-1.06504,-4.58061,-1.30758,-1.06504,0
2,17,60,-0.250779,0.413925,-3.62281,-0.563066,0.413925,1
3,20,68,-0.786337,-0.820388,-4.27007,-1.01066,-0.820388,0
1,20,87,0.00828492,0.451305,-5.60239,-2.09737,0.451305,1
4,14,17,-0.64769,2.63251,2.67763,-0.805878,2.67763,2
4,6,54,1.39683,2.01894,-3.28628,-0.56961,-0.56961,1
2,14,58,0.677619,0.996906,-3.5329,-0.497556,0.996906,1
4,10,58,2.09201,4.7662,-3.5329,-0.497556,-0.497556,1
2,16,51,1.21754,2.35239,-3.03783,-0.448822,2.35239,1
4,3,4,3.0031,4.62866,2.97261,-0.805878,2.97261,1
4,11,59,0.425771,-3.16282,-3.59803,-0.651593,-0.651593,0
2,11,32,3.23701,2.84931,1.7249,-0.805878,2.84931,0
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,1.54136,-3.28628,-3.77303,-0.607646,-0.607646,0
1,3,12,5.45159,5.4699,2.93608,-0.805878,5.4699,1
2,6,28,3.88781,4.28318,1.70711,-0.805878,4.28318,1
2,8,12,4.88604,6.02,2.93608,-0.805878,6.02,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,3,6,5.95329,6.3178,2.97518,-0.805878,6.3178,1
2,5,46,3.69518,3.28405,-1.27338,-0.395639,3.69518,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.0614915,0.469701,-4.06104,-0.806488,0.469701,1
3,19,27,2.30965,2.40618,1.79261,-0.805878,2.40618,1
3,3,82,1.52572,2.17029,-5.04662,-1.89873,2.17029,1
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,12,25,3.37675,3.21694,2.04479,-0.805878,3.21694,0
1,10,55,2.33661,3.52551,-3.26052,-0.458097,3.52551,1
3,15,56,0.0850949,1.22511,-3.43957,-0.474568,1.22511,1
4,7,37,-1.84662,-0.846347,0.962271,-0.077702,0.962271,2
2,20,64,-0.174085,0.284353,-3.84075,-0.813937,0.284353,1
2,12,97,-1.11428,-0.551054,-3.41916,-2.81209,-0.551054,1
4,16,72,-4.11009,1.03014,-4.69937,-1.21867,-1.21867,1
2,4,26,4.818,4.17292,2.08517,-0.805878,4.17292,0
3,16,60,-1.10717,-0.0514505,-3.62281,-0.563066,-0.0514505,1
3,20,71,-0.807452,-0.413263,-4.4203,-1.13959,-0.413263,1
2,14,57,0.759177,1.0415,-3.55909,-0.534181,1.0415,1
4,10,61,2.14875,4.09522,-3.77303,-0.607646,-0.607646,1
2,5,51,3.10991,3.11596,-3.03783,-0.448822,3.11596,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,17,69,-0.550162,0.103476,-4.38821,-0.937499,0.103476,1
3,3,95,-1.49243,-0.124207,-3.41916,-2.85377,-0.124207,1
3,19,22,2.62976,2.55971,2.39276,-0.805878,2.55971,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
1,20,82,-0.215592,0.865963,-5.04662,-1.89873,0.865963,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,1.11339,1.91478,-3.55909,-0.534181,0.282549,1
2,16,62,1.09077,1.86451,-3.86868,-0.735614,1.86451,1
4,3,9,-0.301482,3.31085,2.89122,-0.805878,2.89122,1
4,11,62,0.422204,-3.26052,-3.86868,-0.735614,-0.735614,0
4,13,64,1.29362,-3.55909,-3.84075,-0.813937,-0.813937,0
1,3,13,4.78405,4.24529,2.91513,-0.805878,4.24529,0
2,6,31,3.65765,4.09783,1.72456,-0.805878,4.09783,1
2,8,13,3.29894,4.54607,2.91513,-0.805878,3.29894,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,15,68,-2.70201,-3.77303,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.857055,0.852152,-3.55909,-0.534181,0.852152,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.327314,0.924178,-3.59803,-0.651593,0.924178,1
4,13,25,-1.10732,-1.00383,2.04479,-0.805878,2.04479,2
2,11,68,0.908364,0.659533,-4.27007,-1.01066,0.659533,0
3,18,62,-0.574496,-0.518278,-3.86868,-0.735614,-0.518278,1
2,14,95,-0.89823,-1.15675,-3.41916,-2.85377,-1.15675,0
2,2,45,4.49946,4.16009,-0.989663,-0.351506,4.16009,0
2,4,47,3.46725,2.88803,-1.66582,-0.377744,2.88803,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,3.48838,2.96528,-2.02538,-0.386848,3.48838,0
3,9,16,2.83518,4.02817,2.59926,-0.805878,4.02817,1
4,4,54,-1.73329,2.28786,-3.28628,-0.56961,-3.28628,1
2,15,58,1.44672,2.51478,-3.5329,-0.497556,2.51478,1
1,10,91,0.428005,2.10629,-6.29331,-2.45927,0.428005,1
1,1,23,4.64097,5.22734,2.09672,-0.805878,5.22734,1
3,5,48,3.28802,1.04815,-2.02538,-0.386848,1.04815,0
3,7,48,1.05594,2.42687,-2.02538,-0.386848,2.42687,1
3,1,44,3.78359,3.34601,-0.646582,-0.45329,3.78359,0
3,10,53,-0.689459,2.6979,-3.24637,-0.595251,2.6979,1
3,7,85,-0.590279,-1.6586,-5.14185,-2.10808,-1.6586,0
3,1,65,2.3849,0.942439,-4.11009,-0.783219,0.942439,0
4,8,53,-0.883273,2.26289,-3.24637,-0.595251,-0.595251,1
3,18,74,-1.01503,0.209745,-4.86797,-1.45906,0.209745,1
2,15,61,1.27139,2.58475,-3.77303,-0.607646,2.58475,1
3,9,29,2.27623,1.57788,1.67657,-0.805878,1.57788,0
4,4,53,-1.66594,2.58021,-3.24637,-0.595251,-3.24637,1
4,1,53,2.25587,0.717977,-3.24637,-0.595251,0.709674,0
2,20,67,-0.254309,0.0895894,-4.33476,-0.933887,0.0895894,1
2,12,24,3.4754,3.0348,2.20454,-0.805878,3.0348,0
1,10,52,2.37992,3.68069,-3.16282,-0.404636,3.68069,1
2,1,43,3.83891,3.49832,-0.351569,-0.382527,3.49832,0
4,6,75,-3.52722,-5.26516,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.02996,-0.267092,-3.26052,-0.458097,-0.267092,1
4,16,67,-3.42984,-3.62281,-4.33476,-0.933887,-0.933887,3
2,4,29,3.86033,4.4969,1.67657,-0.805878,3.86033,1
3,16,59,-0.993187,0.00958452,-3.59803,-0.651593,0.00958452,1
3,20,70,-0.873172,-0.893926,-4.23657,-1.06699,-0.893926,0
1,20,93,-0.159793,-0.611919,-3.41916,-2.51688,-0.611919,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,1.21104,1.95367,-3.43957,-0.474568,-0.474568,1
1,11,41,3.51978,4.01693,0.201755,-0.28101,4.01693,1
2,10,59,0.587384,2.21348,-3.59803,-0.651593,0.587384,1
4,9,59,1.49916,0.250198,-3.59803,-0.651593,-0.651593,0
2,14,56,0.66579,0.994324,-3.43957,-0.474568,0.994324,1
4,10,60,2.15871,4.44127,-3.62281,-0.563066,-0.563066,1
2,16,61,1.0285,1.58241,-3.77303,-0.607646,1.58241,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,0.494062,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,63,1.37233,-3.43957,-4.03562,-0.692524,-0.692524,0
1,3,10,5.92515,5.85502,2.9161,-0.805878,5.85502,0
2,6,30,3.47474,3.95426,1.53923,-0.805878,3.95426,1
2,8,14,4.68229,3.26624,2.79075,-0.805878,3.26624,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,17,64,-0.38387,0.277196,-3.84075,-0.813937,0.277196,1
4,15,69,-2.77085,-3.86868,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.802146,0.956131,-3.43957,-0.474568,0.956131,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.35443,0.735227,-3.5329,-0.497556,0.735227,1
4,13,28,-1.27956,-1.15194,1.70711,-0.805878,1.70711,2
2,11,65,0.963121,0.571812,-4.11009,-0.783219,0.571812,0
3,18,61,-0.441517,-0.514281,-3.77303,-0.607646,-0.514281,0
3,18,19,2.83338,3.784,2.73033,-0.805878,3.784,1
2,11,47,2.06131,1.89353,-1.66582,-0.377744,1.89353,0
1,3,72,2.94516,3.1078,-4.69937,-1.21867,3.1078,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,2.07795,3.1324,-4.58061,-1.30758,3.1324,1
4,12,55,4.44049,-3.02202,-3.26052,-0.458097,-0.458097,0
2,2,44,3.90436,4.03161,-0.646582,-0.45329,4.03161,1
2,9,9,4.45054,5.16475,2.89122,-0.805878,5.16475,1
2,3,45,1.16746,3.83295,-0.989663,-0.351506,3.83295,1
2,4,46,3.41263,2.97433,-1.27338,-0.395639,2.97433,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,3.37593,2.91244,-1.66582,-0.377744,2.91244,0
4,2,58,-0.825624,0.518353,-3.5329,-0.497556,-0.497556,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.16588,2.78058,-3.43957,-0.474568,2.78058,1
3,5,47,3.59237,1.46768,-1.66582,-0.377744,1.46768,0
3,10,52,-1.00409,2.71262,-3.16282,-0.404636,2.71262,1
3,7,84,-0.560867,-1.98432,-5.35927,-2.00544,-1.98432,0
3,1,64,2.50993,1.14111,-3.84075,-0.813937,1.14111,0
