Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,51,0.716839,0.000606067,-3.03783,-0.448822,0.000606067,0
4,18,57,-2.97891,-1.13855,-3.55909,-0.534181,-0.534181,3
1,11,73,0.938341,1.03944,-4.58061,-1.30758,1.03944,1
4,10,82,-4.90201,-4.55605,-5.04662,-1.89873,-1.89873,3
1,8,13,4.37288,4.98077,2.91513,-0.805878,4.98077,1
2,14,45,0.677219,1.96657,-0.989663,-0.351506,1.96657,1
4,10,49,-2.88215,0.435563,-2.3856,-0.416188,-2.3856,1
1,20,74,-0.466776,0.405389,-4.86797,-1.45906,0.405389,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.72764,1.06403,-2.3856,-0.416188,-2.3856,1
3,9,17,3.26218,3.93317,2.67763,-0.805878,3.93317,1
4,4,49,-0.629434,1.47902,-2.3856,-0.416188,-2.3856,1
1,3,90,0.257559,0.191127,-6.05291,-2.36134,0.191127,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.80364,1.47564,-2.3856,-0.416188,1.47564,0
2,1,39,3.48502,3.18015,0.982003,-0.317489,3.18015,0
2,2,40,3.46866,2.60543,0.424054,-0.32524,2.60543,0
4,19,53,-2.88215,-2.63859,-3.24637,-0.595251,-0.595251,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.91678,2.18368,-3.16282,-0.404636,2.18368,0
3,12,39,1.41966,1.93817,0.982003,-0.317489,1.93817,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,1.28691,2.8271,-3.26052,-0.458097,1.28691,1
4,17,55,-3.02202,1.61998,-3.26052,-0.458097,-0.458097,1
3,8,46,0.581447,-0.716989,-1.27338,-0.395639,-0.716989,0
4,1,24,1.44712,1.00684,2.20454,-0.805878,1.44712,2
4,8,47,-2.78547,-0.262134,-1.66582,-0.377744,-1.66582,1
3,1,25,4.05774,3.49224,2.04479,-0.805878,3.49224,0
3,7,45,1.03567,1.44196,-0.989663,-0.351506,1.44196,1
3,10,48,1.08612,-1.21774,-2.02538,-0.386848,-1.21774,0
3,8,64,-0.985473,0.409097,-3.84075,-0.813937,0.409097,1
3,4,65,1.21637,0.735734,-4.11009,-0.783219,0.735734,0
3,18,64,-0.570404,-0.419508,-3.84075,-0.813937,-0.419508,1
4,2,60,-0.438598,-0.383277,-3.62281,-0.563066,-0.443169,1
4,19,57,-2.97891,-2.90591,-3.55909,-0.534181,-0.534181,3
3,14,33,1.22389,1.78815,1.60775,-0.805878,1.78815,1
3,6,54,0.160307,0.0635752,-3.28628,-0.56961,0.0635752,0
1,6,89,0.354014,0.381944,-5.75042,-2.39784,0.381944,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,3,71,1.38373,2.08583,-4.4203,-1.13959,2.08583,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.900525,1.44386,-4.75214,-1.45125,1.44386,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
2,14,33,2.91848,2.63438,1.60775,-0.805878,2.63438,0
1,8,44,3.27516,3.60924,-0.646582,-0.45329,3.60924,1
4,16,54,-2.99027,-0.218933,-3.28628,-0.56961,-0.56961,1
2,11,41,2.31306,2.12716,0.201755,-0.28101,2.12716,0
3,18,21,4.09171,2.78068,2.59473,-0.805878,2.78068,0
4,13,68,-3.77303,-2.27753,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.743776,-0.00967815,-3.24637,-0.595251,-0.00967815,1
3,13,50,0.178277,0.0488226,-2.70986,-0.510597,0.0488226,0
4,18,56,-3.03023,-0.979028,-3.43957,-0.474568,-0.474568,3
1,11,74,0.720249,0.972885,-4.86797,-1.45906,0.972885,1
4,10,85,-4.65291,-4.75644,-5.14185,-2.10808,-2.10808,3
1,8,14,4.66337,4.55555,2.79075,-0.805878,4.55555,0
2,14,44,2.08804,2.58402,-0.646582,-0.45329,2.58402,1
4,10,48,-2.89315,1.09834,-2.02538,-0.386848,-2.02538,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.97163,2.03769,-3.03783,-0.448822,2.03769,0
1,20,85,-0.960377,-0.229373,-5.14185,-2.10808,-0.229373,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.73152,1.17088,-2.02538,-0.386848,-2.02538,1
3,9,22,2.33319,3.42251,2.39276,-0.805878,3.42251,1
4,4,48,-0.544569,1.60575,-2.02538,-0.386848,-2.02538,1
1,5,36,3.43785,3.8049,1.45696,0.264588,3.8049,1
2,12,49,1.48267,1.95723,-2.3856,-0.416188,1.95723,1
1,1,35,3.91842,3.82458,1.44812,-0.805878,3.82458,0
1,10,47,2.95404,2.94992,-1.66582,-0.377744,2.94992,0
1,3,91,0.179887,0.185448,-6.29331,-2.45927,0.185448,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.90899,1.66951,-2.02538,-0.386848,1.66951,0
2,1,38,4.27575,3.57461,0.671689,-0.230343,3.57461,0
2,2,39,3.60028,2.39337,0.982003,-0.317489,3.60028,0
4,19,52,-2.89315,-2.57633,-3.16282,-0.404636,-0.404636,3
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,3.04328,2.96671,-3.24637,-0.595251,2.96671,0
3,12,36,1.58044,2.73055,1.45696,0.264588,2.73055,1
4,6,84,-4.67517,-4.73144,-5.35927,-2.00544,-2.00544,3
2,3,52,1.81895,2.83923,-3.16282,-0.404636,2.83923,1
4,17,54,-2.99027,1.58675,-3.28628,-0.56961,-0.56961,1
4,9,55,-2.83573,-1.30405,-3.26052,-0.458097,-0.458097,3
1,11,29,3.20044,4.05212,1.67657,-0.805878,4.05212,1
4,8,76,-4.38821,-4.02322,-4.75214,-1.45125,-1.45125,3
2,10,47,1.22969,0.886131,-1.66582,-0.377744,0.886131,0
1,8,34,3.28275,2.59028,1.42834,-0.805878,2.59028,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,45,0.776017,-0.408702,-0.989663,-0.351506,-0.408702,0
4,1,25,1.44953,1.0902,2.04479,-0.805878,0.458174,2
4,8,46,-2.7155,-0.435215,-1.27338,-0.395639,-1.27338,3
3,1,24,4.24095,3.90964,2.20454,-0.805878,3.90964,0
3,7,44,0.973107,1.1777,-0.646582,-0.45329,1.1777,1
3,10,47,1.12853,-0.943732,-1.66582,-0.377744,-0.943732,0
4,12,56,-3.03023,-1.15398,-3.43957,-0.474568,-0.474568,3
2,3,74,1.06807,1.63492,-4.86797,-1.45906,1.63492,1
3,4,64,1.01898,0.781547,-3.84075,-0.813937,0.781547,0
3,18,65,-0.653897,-0.421116,-4.11009,-0.783219,-0.421116,1
4,2,63,-0.686207,-0.537111,-4.03562,-0.692524,-4.03562,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,-0.101078,-0.346534,-3.86868,-0.735614,-0.346534,0
4,19,56,-3.03023,-2.80363,-3.43957,-0.474568,-0.474568,3
3,14,32,1.66947,1.80963,1.7249,-0.805878,1.80963,1
3,6,55,-0.611061,0.146261,-3.26052,-0.458097,0.146261,1
4,3,3,0.273204,3.50964,3,-0.805878,0.850688,1
1,6,94,0.121412,0.128127,-3.41916,-2.55553,0.128127,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,3,66,1.84091,2.4307,-4.06104,-0.806488,2.4307,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.18168,2.03666,-4.33476,-0.933887,2.03666,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,14,32,2.7999,2.49911,1.7249,-0.805878,2.49911,0
1,8,45,3.29113,2.77254,-0.989663,-0.351506,2.77254,0
4,16,53,-2.88215,-0.22293,-3.24637,-0.595251,-0.595251,1
4,5,71,-3.81818,-1.6404,-4.4203,-1.13959,-1.13959,3
2,5,65,1.81406,1.77137,-4.11009,-0.783219,1.77137,0
3,20,56,-0.512365,-0.129734,-3.43957,-0.474568,-0.129734,1
3,13,37,2.05762,1.15252,0.962271,-0.077702,1.15252,0
4,18,55,-3.02202,-0.950763,-3.26052,-0.458097,-0.458097,3
3,8,50,-0.63893,-1.43983,-2.70986,-0.510597,-1.43983,3
3,2,73,-2.48764,0.0260663,-4.58061,-1.30758,0.0260663,1
1,8,97,-0.451098,-0.603236,-3.41916,-2.81209,-0.603236,0
1,11,37,3.00417,3.39528,0.962271,-0.077702,3.39528,1
2,10,55,0.923829,1.34928,-3.26052,-0.458097,1.34928,1
4,9,47,-2.78547,-2.38115,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.63505,-4.38821,-0.937499,-0.937499,3
2,5,62,1.77959,1.99241,-3.86868,-0.735614,1.99241,1
4,6,47,-2.62976,1.20583,-1.66582,-0.377744,-1.66582,1
4,2,48,-0.710557,1.99541,-2.02538,-0.386848,1.926,1
3,18,76,-1.70524,-1.41184,-4.75214,-1.45125,-1.41184,1
3,9,27,1.83283,1.94581,1.79261,-0.805878,1.94581,1
4,4,47,-0.446054,1.63018,-1.66582,-0.377744,-1.66582,1
4,2,81,-0.55782,-4.58061,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,-0.860089,2.47889,-1.66582,-0.377744,1.97474,1
1,6,37,3.17289,3.3147,0.962271,-0.077702,3.3147,1
1,5,37,3.38338,3.6688,0.962271,-0.077702,3.6688,1
2,12,50,1.43117,1.78002,-2.70986,-0.510597,1.78002,1
1,1,34,3.60344,3.99627,1.42834,-0.805878,3.99627,1
1,10,46,3.01282,2.94302,-1.27338,-0.395639,2.94302,0
2,1,37,3.8886,3.55331,0.962271,-0.077702,3.55331,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,3.06307,2.5639,0.201755,-0.28101,2.5639,0
3,11,47,0.192976,0.965101,-1.66582,-0.377744,0.965101,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.80879,1.47903,-1.27338,-0.395639,1.47903,0
3,2,54,0.774401,-0.272676,-3.28628,-0.56961,-0.272676,0
2,9,45,2.46323,2.3709,-0.989663,-0.351506,2.3709,0
4,9,48,-2.89315,-2.41609,-2.02538,-0.386848,-2.02538,3
1,11,30,3.61589,4.24911,1.53923,-0.805878,4.24911,1
4,8,79,-4.69937,-4.45628,-4.30456,-1.7295,-1.7295,3
2,10,46,1.46083,1.40441,-1.27338,-0.395639,1.40441,0
3,5,41,1.79382,2.40302,0.201755,-0.28101,2.40302,1
3,1,7,3.91994,1.87032,2.92731,-0.805878,1.87032,0
3,7,43,1.17282,1.19344,-0.351569,-0.382527,1.19344,1
1,8,35,3.11198,2.55571,1.44812,-0.805878,2.55571,0
4,16,39,-1.93459,-1.78766,0.982003,-0.317489,-0.317489,2
4,1,30,2.50361,3.85988,1.53923,-0.805878,3.60054,1
4,8,41,-2.08792,0.710328,0.201755,-0.28101,0.201755,1
4,19,55,-3.02202,-2.7761,-3.26052,-0.458097,-0.458097,3
3,8,44,1.94474,0.591847,-0.646582,-0.45329,0.591847,0
3,10,46,1.40783,0.0589763,-1.27338,-0.395639,0.0589763,0
3,14,31,1.82294,3.09542,1.72456,-0.805878,3.09542,1
3,6,56,0.179463,0.0887478,-3.43957,-0.474568,0.0887478,0
4,3,24,2.81759,0.457831,2.20454,-0.805878,2.20454,0
1,6,83,0.408927,1.00248,-5.22327,-1.89942,1.00248,1
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,7,64,1.01204,1.97889,-3.84075,-0.813937,1.97889,1
1,8,96,-0.408392,-0.561925,-3.41916,-2.99602,-0.561925,0
1,11,36,3.4002,3.4692,1.45696,0.264588,3.4692,1
2,10,48,1.08932,0.716929,-2.02538,-0.386848,0.716929,0
4,9,46,-2.7155,-2.30787,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-3.70519,-4.23657,-1.06699,-1.06699,3
2,5,61,1.75332,2.02629,-3.77303,-0.607646,2.02629,1
4,6,46,-2.55861,1.30193,-1.27338,-0.395639,-1.27338,1
1,6,98,-0.192762,-0.20546,-3.41916,-3.12829,-0.20546,0
4,2,49,-0.751913,1.9806,-2.3856,-0.416188,1.88842,1
3,18,79,-1.35567,-1.64003,-4.30456,-1.7295,-1.64003,0
3,9,24,2.53492,2.41675,2.20454,-0.805878,2.41675,0
4,4,46,-0.362687,1.84516,-1.27338,-0.395639,-1.27338,1
4,2,80,-0.488623,-4.69937,-4.82344,-1.66435,-4.69937,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,-0.774513,2.59064,-1.27338,-0.395639,2.5779,1
1,5,58,2.71947,2.97314,-3.5329,-0.497556,2.97314,1
2,12,63,0.696148,0.00121712,-4.03562,-0.692524,0.00121712,0
1,1,37,3.78801,3.74374,0.962271,-0.077702,3.74374,0
1,10,45,2.77618,2.84493,-0.989663,-0.351506,2.84493,1
2,1,36,3.34937,3.6781,1.45696,0.264588,3.34937,1
2,9,12,3.69672,3.824,2.93608,-0.805878,3.824,1
2,3,38,3.30693,1.9858,0.671689,-0.230343,1.9858,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.95595,2.5929,0.424054,-0.32524,2.95595,0
3,11,46,-0.0620802,0.895323,-1.27338,-0.395639,0.895323,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,1.90388,1.42686,-1.66582,-0.377744,1.42686,0
3,2,55,1.17519,1.21044,-3.26052,-0.458097,1.21044,1
2,3,6,4.64216,4.94481,2.97518,-0.805878,4.94481,1
2,9,44,1.64679,1.99627,-0.646582,-0.45329,1.99627,1
3,8,69,-2.89058,0.165475,-4.38821,-0.937499,0.165475,1
4,9,49,-2.88215,-2.48032,-2.3856,-0.416188,-2.3856,3
1,11,31,3.19769,4.29456,1.72456,-0.805878,4.29456,1
4,8,78,-4.4203,-4.18078,-4.65291,-1.66623,-2.92351,3
2,10,45,1.58342,1.22479,-0.989663,-0.351506,1.22479,0
3,5,40,1.8447,2.61475,0.424054,-0.32524,2.61475,1
3,1,6,4.48595,5.29405,2.97518,-0.805878,5.29405,1
3,7,42,1.47072,1.27576,-0.0637023,-0.353411,1.27576,0
4,16,38,-1.89425,0.651482,0.671689,-0.230343,-0.230343,2
4,1,31,2.39585,3.91314,1.72456,-0.805878,2.64248,1
4,8,40,-2.00091,0.775068,0.424054,-0.32524,0.424054,1
3,17,35,1.25523,2.05052,1.44812,-0.805878,2.05052,1
3,3,38,2.92782,0.597061,0.671689,-0.230343,0.597061,0
4,5,69,-2.83734,-0.602036,-4.38821,-0.937499,-0.937499,1
4,3,11,0.577498,5.23576,2.80572,-0.805878,2.80572,1
2,16,48,0.296047,2.23538,-2.02538,-0.386848,2.23538,1
4,19,54,-2.99027,-2.68596,-3.28628,-0.56961,-0.56961,3
3,8,43,1.78387,0.646045,-0.351569,-0.382527,0.646045,0
3,10,45,1.40852,0.0498656,-0.989663,-0.351506,0.0498656,0
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.46479,1.33681,-0.989663,-0.351506,-0.989663,1
4,2,50,-0.833704,1.91883,-2.70986,-0.510597,0.183434,1
3,18,66,-0.815773,-0.383133,-4.06104,-0.806488,-0.383133,1
4,4,45,-0.293077,1.88861,-0.989663,-0.351506,-0.989663,1
4,2,83,-0.639204,-4.90201,-5.22327,-1.89942,-4.90201,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,45,-0.672272,2.74762,-0.989663,-0.351506,-0.672272,1
3,6,68,-1.3493,-2.56382,-4.27007,-1.01066,-2.56382,3
1,5,59,2.65166,3.03667,-3.59803,-0.651593,3.03667,1
2,12,48,1.69857,2.04296,-2.02538,-0.386848,2.04296,1
1,1,36,3.52273,3.8408,1.45696,0.264588,3.8408,1
1,10,44,2.24382,3.08879,-0.646582,-0.45329,3.08879,1
2,1,35,3.84943,3.05591,1.44812,-0.805878,3.05591,0
2,4,38,3.19418,3.26274,0.671689,-0.230343,3.19418,1
3,11,45,0.399826,0.663143,-0.989663,-0.351506,0.663143,1
3,17,25,2.28869,2.32751,2.04479,-0.805878,2.32751,1
3,9,69,0.348524,-0.0264034,-4.38821,-0.937499,-0.0264034,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.90564,1.38118,-2.02538,-0.386848,1.38118,0
3,2,52,1.13683,1.46284,-3.16282,-0.404636,1.46284,1
2,3,3,4.83449,4.28898,3,-0.805878,4.28898,0
2,9,43,1.79421,2.05893,-0.351569,-0.382527,1.79421,1
2,20,48,-0.194015,1.06307,-2.02538,-0.386848,1.06307,1
1,5,15,5.19329,5.43192,2.8676,-0.805878,5.43192,1
2,19,62,-0.11098,1.5512,-3.86868,-0.735614,1.5512,1
3,14,81,-0.772671,-0.720673,-4.70389,-1.77463,-0.720673,1
3,8,68,-1.1462,0.184924,-4.27007,-1.01066,0.184924,1
4,9,50,-2.99027,-2.58888,-2.70986,-0.510597,-0.510597,3
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.14858,3.96586,2.59926,-0.805878,3.96586,0
4,8,73,-4.06104,-3.86902,-4.58061,-1.30758,-1.30758,3
2,10,44,1.62786,1.6155,-0.646582,-0.45329,1.6155,0
4,1,28,2.66144,4.08274,1.70711,-0.805878,3.06421,1
4,8,43,-2.24665,0.71062,-0.351569,-0.382527,-0.351569,1
3,7,55,0.115941,0.560992,-3.26052,-0.458097,0.560992,1
3,1,35,4.02622,2.97257,1.44812,-0.805878,2.97257,0
4,12,57,-2.97891,-1.26282,-3.55909,-0.534181,-0.534181,3
2,3,75,0.744285,1.43993,-4.90201,-1.41384,1.43993,1
4,11,81,-4.86797,-4.60336,-4.70389,-1.77463,-1.77463,3
4,2,76,-0.218507,-4.27007,-4.75214,-1.45125,-2.86066,0
3,1,5,5.80149,4.95828,2.97834,-0.805878,4.95828,0
3,7,41,1.37873,1.61689,0.201755,-0.28101,1.61689,1
3,10,44,0.727599,0.779696,-0.646582,-0.45329,0.779696,1
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,4,20,4.9974,4.76273,2.55099,-0.805878,4.76273,0
3,16,50,-0.601258,-0.826096,-2.70986,-0.510597,-0.826096,3
3,14,29,2.02745,2.19773,1.67657,-0.805878,2.19773,1
3,6,58,-2.07247,-1.87813,-3.5329,-0.497556,-1.87813,3
4,3,30,1.25436,2.66691,1.53923,-0.805878,1.53923,1
2,5,64,1.85179,1.59398,-3.84075,-0.813937,1.59398,0
4,5,68,-2.75464,-0.431277,-4.27007,-1.01066,-1.01066,1
3,20,57,-1.3325,-0.255825,-3.55909,-0.534181,-0.255825,1
3,13,38,1.9941,1.52091,0.671689,-0.230343,1.52091,0
4,18,52,-2.89315,-0.744428,-3.16282,-0.404636,-0.404636,3
4,20,68,-3.77303,-3.5706,-4.27007,-1.01066,-1.01066,3
2,5,63,1.90008,1.94432,-4.03562,-0.692524,1.94432,1
2,9,86,-0.447149,-0.812264,-5.61978,-2.01828,-0.812264,0
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,6,44,-2.26409,1.44306,-0.646582,-0.45329,-0.646582,1
4,2,51,-0.0568395,0.173732,-3.03783,-0.448822,-3.03783,1
3,18,77,-1.76993,-1.49823,-4.67517,-1.58996,-1.49823,1
3,9,26,2.39055,2.21733,2.08517,-0.805878,2.21733,0
4,4,44,-1.30951,0.923706,-0.646582,-0.45329,-0.646582,1
4,2,82,-0.518161,-4.86797,-5.04662,-1.89873,-0.518161,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,44,2.83301,-2.5936,-0.646582,-0.45329,-1.80093,0
2,1,34,3.78083,3.17442,1.42834,-0.805878,3.17442,0
2,4,37,3.5024,3.41234,0.962271,-0.077702,3.41234,0
3,11,44,0.553772,-0.0185011,-0.646582,-0.45329,-0.0185011,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.53923,1.42593,1.7249,-0.805878,1.42593,2
2,2,35,3.11298,3.26535,1.44812,-0.805878,3.26535,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,1.94893,1.35379,-2.3856,-0.416188,1.35379,0
3,2,53,1.3943,1.21114,-3.24637,-0.595251,1.21114,0
2,9,42,2.06703,2.04761,-0.0637023,-0.353411,2.04761,0
4,1,29,2.72564,3.82563,1.67657,-0.805878,2.89947,1
4,8,42,-2.16262,0.680399,-0.0637023,-0.353411,-0.0637023,1
3,7,54,-1.04818,-0.305563,-3.28628,-0.56961,-0.305563,1
3,1,34,3.66961,3.22051,1.42834,-0.805878,3.22051,0
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,0.483025,0.32016,-0.989663,-0.351506,0.32016,0
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-0.496868,-4.4203,-4.30456,-1.7295,-4.4203,0
3,1,4,5.26065,6.2078,2.97261,-0.805878,6.2078,1
3,7,40,1.25958,1.58214,0.424054,-0.32524,1.58214,1
3,8,41,2.37007,1.13176,0.201755,-0.28101,1.13176,0
3,10,43,0.874377,0.787298,-0.351569,-0.382527,0.787298,0
2,4,23,4.0503,3.27916,2.09672,-0.805878,3.27916,0
3,16,49,-0.393746,-0.728978,-2.3856,-0.416188,-0.728978,0
3,14,28,2.07556,2.30156,1.70711,-0.805878,2.30156,1
3,6,59,0.238882,-0.334091,-3.59803,-0.651593,-0.334091,0
4,3,31,1.11543,2.63426,1.72456,-0.805878,1.72456,1
3,20,60,-0.64236,-0.514397,-3.62281,-0.563066,-0.514397,1
4,20,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,5,58,2.27587,1.83816,-3.5329,-0.497556,1.83816,0
4,6,43,-2.24665,1.56187,-0.351569,-0.382527,-0.382527,1
3,18,72,-0.955567,-1.15088,-4.69937,-1.21867,-1.15088,0
3,9,31,2.43835,1.36043,1.72456,-0.805878,1.36043,0
4,4,43,-1.19245,1.14969,-0.351569,-0.382527,-0.351569,1
2,16,16,3.33272,3.93438,2.59926,-0.805878,3.93438,1
4,3,43,0.48538,2.71396,-0.351569,-0.382527,2.6955,1
4,1,43,2.86734,-2.5803,-0.351569,-0.382527,-2.0919,0
1,5,57,2.43885,3.08894,-3.55909,-0.534181,3.08894,1
2,12,62,0.798667,0.316669,-3.86868,-0.735614,0.316669,0
1,1,38,4.05016,3.70225,0.671689,-0.230343,3.70225,0
1,10,42,2.36552,3.01407,-0.0637023,-0.353411,3.01407,1
2,1,33,3.46786,3.26006,1.60775,-0.805878,3.26006,0
2,4,36,3.34999,3.64405,1.45696,0.264588,3.64405,1
3,11,43,0.784884,-0.0229178,-0.351569,-0.382527,-0.0229178,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,5,37,2.74078,3.0313,0.962271,-0.077702,3.0313,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.77897,1.74597,1.60775,-0.805878,1.74597,0
2,2,34,3.25932,3.35287,1.42834,-0.805878,3.35287,1
2,9,11,4.48084,4.04513,2.80572,-0.805878,4.04513,0
2,3,35,3.2406,1.63752,1.44812,-0.805878,1.63752,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.97089,2.571,-0.0637023,-0.353411,2.571,0
2,7,39,2.37728,2.06235,0.982003,-0.317489,2.06235,0
4,7,76,-4.38821,-4.25134,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.0436743,0.540201,-1.66582,-0.377744,0.540201,1
1,12,81,0.238242,-0.0883523,-4.70389,-1.77463,-0.0883523,0
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,9,52,-2.62969,-1.21112,-3.16282,-0.404636,-0.404636,3
3,7,53,-1.20114,-0.270075,-3.24637,-0.595251,-0.270075,1
3,1,33,3.36583,3.15085,1.60775,-0.805878,3.15085,0
3,5,37,1.44944,3.07573,0.962271,-0.077702,3.07573,1
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,12,76,0.570555,0.174169,-4.75214,-1.45125,0.174169,0
4,15,84,-4.67517,-4.68324,-5.35927,-2.00544,-2.00544,3
3,1,19,2.42195,3.39277,2.73033,-0.805878,3.39277,1
3,7,39,1.56463,1.91345,0.982003,-0.317489,1.56463,1
3,8,40,2.40179,1.30056,0.424054,-0.32524,1.30056,0
3,10,42,1.00727,0.943487,-0.0637023,-0.353411,0.943487,0
2,4,22,3.81554,3.90007,2.39276,-0.805878,3.90007,1
3,16,48,-0.171407,-0.651374,-2.02538,-0.386848,-0.651374,0
4,20,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,5,57,1.95768,1.90477,-3.55909,-0.534181,1.90477,0
4,6,42,-2.16262,1.5339,-0.0637023,-0.353411,-0.0637023,1
3,18,75,-1.09423,-1.34832,-4.90201,-1.41384,-1.34832,0
3,9,28,1.54122,1.33247,1.70711,-0.805878,1.33247,2
4,4,42,-1.03909,1.20738,-0.0637023,-0.353411,-0.0637023,1
2,16,17,3.19924,3.59544,2.67763,-0.805878,3.59544,1
4,3,42,0.556682,2.80461,-0.0637023,-0.353411,0.172925,1
4,1,42,2.98913,-2.50456,-0.0637023,-0.353411,2.98913,0
2,1,32,3.45068,3.30182,1.7249,-0.805878,3.30182,0
2,4,35,3.22886,3.51002,1.44812,-0.805878,3.51002,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.18818,0.895349,0.671689,-0.230343,0.895349,0
2,2,33,3.18732,3.38121,1.60775,-0.805878,3.38121,1
2,3,34,3.34258,1.70974,1.42834,-0.805878,1.70974,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.82397,2.22666,-0.351569,-0.382527,2.22666,0
2,7,38,2.51276,2.5716,0.671689,-0.230343,2.5716,1
3,3,5,4.19288,4.23856,2.97834,-0.805878,4.23856,1
3,19,72,-1.38373,-1.00789,-4.69937,-1.21867,-1.38373,1
2,4,9,4.49578,4.75189,2.89122,-0.805878,4.75189,1
3,16,47,0.00860788,-0.476038,-1.66582,-0.377744,-0.476038,0
4,9,53,-2.71984,-1.10512,-3.24637,-0.595251,-0.595251,3
2,2,53,2.77891,2.53726,-3.24637,-0.595251,2.53726,0
4,19,42,-2.16262,-1.9783,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.378459,1.16719,-2.70986,-0.510597,1.16719,1
1,12,82,0.272707,-0.114774,-5.04662,-1.89873,-0.114774,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,7,52,-0.699667,-0.131008,-3.16282,-0.404636,-0.131008,1
3,1,32,3.50165,2.85369,1.7249,-0.805878,2.85369,0
1,5,38,3.49437,3.65439,0.671689,-0.230343,3.65439,1
1,6,36,3.50052,3.6476,1.45696,0.264588,3.6476,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,1.56353,1.66645,-0.351569,-0.382527,1.66645,1
