Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,79,-4.69937,-2.68797,-4.30456,-1.7295,-1.7295,3
2,16,47,0.883299,2.32258,-1.66582,-0.377744,2.32258,1
4,3,56,-0.654151,-1.57872,-3.43957,-0.474568,-0.474568,3
1,3,85,1.24929,0.379575,-5.14185,-2.10808,0.379575,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.825694,1.77189,-3.5329,-0.497556,1.77189,1
3,9,41,1.16496,0.698545,0.201755,-0.28101,0.698545,0
4,4,57,-0.235719,-0.268521,-3.55909,-0.534181,-0.401351,0
2,14,63,0.445269,0.137766,-4.03562,-0.692524,0.137766,0
4,10,63,-3.26052,-2.24606,-4.03562,-0.692524,-0.692524,3
2,16,56,0.839029,0.743576,-3.43957,-0.474568,0.743576,0
4,3,51,-0.373473,-1.39143,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.43494,-3.84075,-0.813937,-0.813937,3
2,11,43,1.90311,2.21361,-0.351569,-0.382527,2.21361,1
3,18,23,4.78381,3.55055,2.09672,-0.805878,3.55055,0
4,13,66,-3.59803,-3.02699,-4.06104,-0.806488,-0.806488,3
2,1,51,2.88466,2.9445,-3.03783,-0.448822,2.9445,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.2222,-2.68856,-3.41916,-2.51688,-2.68856,0
1,3,86,1.09236,1.13588,-5.61978,-2.01828,1.13588,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.40467,1.35722,-3.77303,-0.607646,1.35722,1
2,13,63,0.338068,0.465771,-4.03562,-0.692524,0.465771,1
1,10,88,0.471622,0.0117249,-5.55605,-2.24038,0.0117249,0
1,1,24,4.56314,4.44609,2.20454,-0.805878,4.44609,0
2,18,28,3.09211,3.54216,1.70711,-0.805878,3.54216,1
3,5,55,-0.424244,0.999512,-3.26052,-0.458097,0.999512,1
2,14,64,0.37647,0.239996,-3.84075,-0.813937,0.239996,0
4,8,59,-3.03256,-0.259812,-3.59803,-0.651593,-0.259812,1
3,7,71,0.106104,0.500604,-4.4203,-1.13959,0.500604,1
3,1,51,2.84855,1.77913,-3.03783,-0.448822,1.77913,0
1,17,29,3.28922,3.04443,1.67657,-0.805878,3.04443,0
3,1,21,4.18122,4.76159,2.59473,-0.805878,4.76159,1
3,7,57,-1.25946,0.143877,-3.55909,-0.534181,0.143877,1
3,10,60,-0.974493,-0.0994208,-3.62281,-0.563066,-0.0994208,1
3,12,62,-1.06655,-0.302228,-3.86868,-0.735614,-0.302228,1
4,15,78,-4.4203,-4.21348,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.629703,-0.576116,-4.03562,-0.692524,-0.576116,1
1,11,94,0.0559576,0.197134,-3.41916,-2.55553,0.197134,1
4,16,56,-3.03023,-3.1056,-3.43957,-0.474568,-0.474568,3
1,8,58,2.11544,2.16506,-3.5329,-0.497556,2.16506,1
4,10,73,-4.06104,-0.909317,-4.58061,-1.30758,-1.30758,1
4,7,34,-1.65275,0.940189,1.42834,-0.805878,1.42834,2
3,15,65,-0.693114,-0.566616,-4.11009,-0.783219,-0.566616,1
3,16,66,-0.325916,-0.411639,-4.06104,-0.806488,-0.411639,0
4,11,74,-4.33476,-2.31534,-4.86797,-1.45906,-1.45906,3
2,16,34,1.95097,2.71968,1.42834,-0.805878,2.71968,1
4,3,53,-0.364705,-1.44853,-3.24637,-0.595251,-3.24637,0
3,18,25,2.31227,1.38502,2.04479,-0.805878,1.38502,0
2,11,37,1.77414,2.95216,0.962271,-0.077702,2.95216,1
1,3,78,1.48862,0.727777,-4.65291,-1.66623,0.727777,0
4,17,66,-3.59803,-3.58993,-4.06104,-0.806488,-0.806488,3
3,3,70,0.240336,0.727903,-4.23657,-1.06699,0.727903,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.695769,-0.332259,-4.33476,-0.933887,-0.332259,1
3,9,16,4.27367,3.40002,2.59926,-0.805878,3.40002,0
4,4,54,0.196477,-0.121929,-3.28628,-0.56961,-3.28628,0
2,16,61,0.18703,0.508066,-3.77303,-0.607646,0.508066,1
4,3,14,0.395491,5.19887,2.79075,-0.805878,1.19571,1
4,11,61,-3.28628,-3.17718,-3.77303,-0.607646,-0.607646,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,48,3.06116,1.94404,-2.02538,-0.386848,1.94404,0
2,14,72,0.49502,0.803554,-4.69937,-1.21867,0.803554,1
3,8,75,-1.05083,-0.383492,-4.90201,-1.41384,-0.383492,1
1,1,41,3.55749,4.14173,0.201755,-0.28101,4.14173,1
1,10,41,3.13607,3.82641,0.201755,-0.28101,3.82641,1
2,12,59,0.778632,0.675108,-3.59803,-0.651593,0.675108,0
2,13,60,1.03041,0.761305,-3.62281,-0.563066,0.761305,0
2,18,31,2.4945,2.93839,1.72456,-0.805878,2.93839,1
3,5,52,0.788633,1.38933,-3.16282,-0.404636,1.38933,1
4,8,36,-1.77946,-1.93517,1.45696,0.264588,1.45696,2
3,7,68,-1.2827,-0.709104,-4.27007,-1.01066,-0.709104,1
3,1,48,2.86073,3.01486,-2.02538,-0.386848,3.01486,1
1,17,30,3.16844,2.76977,1.53923,-0.805878,2.76977,0
3,10,57,-0.629388,0.424723,-3.55909,-0.534181,0.424723,1
4,6,79,-4.69937,-4.56882,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.104,-0.30916,-3.59803,-0.651593,-0.30916,1
4,15,65,-3.5329,-0.116066,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.496995,0.0777905,-3.62281,-0.563066,0.0777905,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-1.27126,-0.767681,-3.86868,-0.735614,-0.767681,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.91472,3.76503,2.04479,-0.805878,3.76503,0
3,16,63,0.117693,0.0132637,-4.03562,-0.692524,0.0132637,0
2,16,50,0.651792,1.99903,-2.70986,-0.510597,1.99903,1
4,3,5,-0.00471011,3.65618,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.01216,-3.5329,-0.497556,-0.497556,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.524368,1.66105,-0.989663,-0.351506,1.66105,1
2,2,54,2.28339,1.80469,-3.28628,-0.56961,1.80469,0
2,1,53,2.86062,2.83389,-3.24637,-0.595251,2.83389,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.17302,-2.89941,-3.41916,-2.85377,-2.89941,0
2,6,44,2.6984,3.28396,-0.646582,-0.45329,3.28396,1
1,14,54,0.972996,2.07681,-3.28628,-0.56961,2.07681,1
2,8,60,0.978542,2.004,-3.62281,-0.563066,0.978542,1
2,14,69,-0.112385,0.0361363,-4.38821,-0.937499,0.0361363,1
1,3,88,0.872862,1.15403,-5.55605,-2.24038,1.15403,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.135483,1.04845,-4.03562,-0.692524,0.135483,1
2,7,61,1.64596,2.16973,-3.77303,-0.607646,2.16973,1
2,12,64,0.18774,0.293283,-3.84075,-0.813937,0.293283,1
2,13,65,0.204699,-0.243397,-4.11009,-0.783219,-0.243397,0
1,10,66,1.60843,1.95841,-4.06104,-0.806488,1.95841,1
1,1,30,3.65922,3.82372,1.53923,-0.805878,3.82372,1
2,18,26,2.80278,2.83403,2.08517,-0.805878,2.83403,1
3,5,57,-0.69039,0.511686,-3.55909,-0.534181,0.511686,1
4,8,57,-2.98087,-0.344415,-3.55909,-0.534181,-3.55909,1
3,7,89,-2.18474,-1.31257,-5.75042,-2.39784,-1.31257,1
3,1,53,2.71926,1.93787,-3.24637,-0.595251,1.93787,0
1,17,19,3.34003,2.77043,2.73033,-0.805878,2.77043,0
3,17,80,-1.47349,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,0.963743,1.62102,-3.26052,-0.458097,1.62102,1
3,1,23,3.50263,3.9506,2.09672,-0.805878,3.9506,1
3,7,59,-2.51749,-1.54589,-3.59803,-0.651593,-1.54589,3
3,10,62,-1.3229,-0.258719,-3.86868,-0.735614,-0.258719,1
1,5,79,1.57385,0.152433,-4.30456,-1.7295,0.152433,0
1,16,47,2.58809,2.17334,-1.66582,-0.377744,2.17334,0
1,6,15,4.8881,5.2187,2.8676,-0.805878,5.2187,1
3,14,57,-0.477091,0.507093,-3.55909,-0.534181,0.507093,1
2,19,70,-0.797584,0.179846,-4.23657,-1.06699,-0.797584,1
4,18,70,-4.03562,-3.71637,-4.23657,-1.06699,-1.06699,3
1,11,80,0.370198,2.01331,-4.82344,-1.66435,2.01331,1
4,16,62,-3.26052,-3.48751,-3.86868,-0.735614,-0.735614,3
1,8,52,2.15935,2.82458,-3.16282,-0.404636,2.82458,1
4,10,75,-4.27007,-0.946168,-4.90201,-1.41384,-1.41384,1
4,7,32,-1.51638,-0.308675,1.7249,-0.805878,1.7249,2
3,15,67,-1.4869,-0.940901,-4.33476,-0.933887,-0.940901,3
3,16,68,-0.433384,-0.307346,-4.27007,-1.01066,-0.307346,1
1,3,80,1.32455,0.463657,-4.82344,-1.66435,0.463657,0
4,17,64,-3.55909,-3.45614,-3.84075,-0.813937,-0.813937,3
3,18,27,2.21834,2.24132,1.79261,-0.805878,2.24132,1
2,11,39,2.37514,2.32617,0.982003,-0.317489,2.32617,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.531834,-0.531289,-5.55605,-2.24038,-0.531289,1
3,17,69,-0.771789,-0.403645,-4.38821,-0.937499,-0.403645,1
2,16,63,0.115646,0.593947,-4.03562,-0.692524,0.593947,1
4,3,8,6.26256,2.88798,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.31748,-4.03562,-0.692524,-0.692524,3
2,1,50,2.74705,1.80399,-2.70986,-0.510597,1.80399,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,9,59,-3.03783,-1.47469,-3.59803,-0.651593,-0.651593,3
1,11,41,2.51473,2.95516,0.201755,-0.28101,2.95516,1
2,10,59,1.76638,1.214,-3.59803,-0.651593,1.76638,0
2,14,74,0.667625,0.880277,-4.86797,-1.45906,0.880277,1
1,3,87,1.00728,1.07797,-5.60239,-2.09737,1.07797,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.393862,1.56532,-3.62281,-0.563066,1.56532,1
1,5,56,2.66617,2.67975,-3.43957,-0.474568,2.67975,1
1,1,39,3.82496,4.12864,0.982003,-0.317489,4.12864,1
1,10,43,3.0972,3.71873,-0.351569,-0.382527,3.71873,1
2,12,61,0.483927,0.42331,-3.77303,-0.607646,0.42331,0
2,13,62,0.151915,0.0327257,-3.86868,-0.735614,0.0327257,0
2,18,29,3.5817,3.77362,1.67657,-0.805878,3.77362,1
3,5,54,-0.21876,1.5151,-3.28628,-0.56961,1.5151,1
4,8,58,-2.9827,-0.170741,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.03564,-0.84948,-4.23657,-1.06699,-0.84948,1
3,1,50,2.81399,2.90835,-2.70986,-0.510597,2.90835,1
1,17,28,3.95633,3.2701,1.70711,-0.805878,3.2701,0
3,20,72,-1.19141,-1.18976,-4.69937,-1.21867,-1.18976,1
3,9,46,1.94543,0.552361,-1.27338,-0.395639,0.552361,0
4,4,56,-0.0784565,-0.129372,-3.43957,-0.474568,-3.43957,0
2,14,62,0.409122,0.531101,-3.86868,-0.735614,0.531101,1
4,10,62,-3.28628,-2.06679,-3.86868,-0.735614,-0.735614,3
1,20,83,-0.259811,-0.525807,-5.22327,-1.89942,-0.525807,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.5357,0.00126049,-3.5329,-0.497556,-3.5329,1
2,11,44,1.6785,2.02867,-0.646582,-0.45329,2.02867,1
3,18,22,1.00763,3.70294,2.39276,-0.805878,3.70294,1
4,13,65,-3.5329,-2.93177,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-4.00717,-4.27007,-1.01066,-1.01066,3
3,1,20,3.60024,3.64711,2.55099,-0.805878,3.64711,1
3,7,56,-1.06441,-0.0998822,-3.43957,-0.474568,-0.0998822,1
3,10,59,-1.4149,-0.272916,-3.59803,-0.651593,-0.272916,1
4,6,77,-4.23657,-4.2534,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.673868,-0.345862,-3.77303,-0.607646,-0.345862,1
4,15,79,-4.69937,-4.2738,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.571741,-0.676512,-3.86868,-0.735614,-0.676512,0
1,11,93,0.162946,0.282388,-3.41916,-2.51688,0.282388,1
4,16,57,-2.97891,-3.22532,-3.55909,-0.534181,-0.534181,3
1,8,57,1.9877,2.08557,-3.55909,-0.534181,2.08557,1
4,10,70,-3.86868,-2.82975,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.066437,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.60707,-0.566909,-3.84075,-0.813937,-0.566909,1
3,16,65,-0.548998,-0.311791,-4.11009,-0.783219,-0.311791,1
4,11,75,-4.27007,-2.46615,-4.90201,-1.41384,-1.41384,3
2,16,35,1.74488,2.73178,1.44812,-0.805878,2.73178,1
4,3,52,-0.320029,-1.45565,-3.16282,-0.404636,-3.16282,0
1,3,81,1.13844,0.474249,-4.70389,-1.77463,0.474249,0
4,17,67,-3.62281,-3.57263,-4.33476,-0.933887,-0.933887,3
3,18,24,2.23328,2.49318,2.20454,-0.805878,2.23328,1
2,11,38,1.64604,3.00034,0.671689,-0.230343,3.00034,1
3,3,89,-0.715293,-0.67832,-5.75042,-2.39784,-0.67832,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.275045,-0.156818,-4.06104,-0.806488,-0.156818,1
3,18,74,-0.97262,-1.28032,-4.86797,-1.45906,-1.28032,0
3,9,29,2.34795,1.76619,1.67657,-0.805878,1.76619,0
4,4,53,0.212843,-0.0852701,-3.24637,-0.595251,-3.24637,0
2,16,60,0.200116,0.516955,-3.62281,-0.563066,0.516955,1
4,3,15,0.0629234,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.1604,-3.62281,-0.563066,-0.563066,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,47,3.42733,1.85582,-1.66582,-0.377744,3.42733,0
3,16,20,2.67982,2.58375,2.55099,-0.805878,2.58375,0
2,4,50,0.745467,1.7547,-2.70986,-0.510597,1.7547,1
1,1,42,3.56094,4.27345,-0.0637023,-0.353411,4.27345,1
1,10,86,0.158613,0.239266,-5.61978,-2.01828,0.239266,1
3,8,74,-1.53299,-1.88951,-4.86797,-1.45906,-1.88951,3
2,12,58,0.764482,0.452779,-3.5329,-0.497556,0.452779,0
1,10,92,0.648969,0.0977363,-6.43894,-2.39982,0.0977363,0
1,1,20,4.70428,5.03616,2.55099,-0.805878,5.03616,1
3,5,51,0.477784,1.409,-3.03783,-0.448822,1.409,1
3,20,76,-1.14153,-1.1355,-4.75214,-1.45125,-1.1355,1
2,17,63,-0.0954045,0.247317,-4.03562,-0.692524,0.247317,1
3,7,51,-2.19605,-0.82053,-3.03783,-0.448822,-0.82053,3
3,1,47,3.07169,3.00555,-1.66582,-0.377744,3.07169,0
1,17,25,3.28308,3.26383,2.04479,-0.805878,3.26383,0
3,17,90,-2.2133,-1.89664,-6.05291,-2.36134,-1.89664,1
3,3,49,2.25622,0.709286,-2.3856,-0.416188,0.709286,0
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.55969,3.98861,2.93608,-0.805878,3.98861,1
3,19,65,-0.930049,-0.393096,-4.11009,-0.783219,-0.393096,1
3,10,56,-0.507544,0.480032,-3.43957,-0.474568,0.480032,1
4,6,78,-4.4203,-4.31448,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.08028,-0.29544,-3.5329,-0.497556,-0.29544,1
4,15,66,-3.59803,-0.0943272,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.439592,0.103808,-3.59803,-0.651593,0.103808,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-1.22482,-0.851354,-3.77303,-0.607646,-0.851354,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.97644,3.96336,2.20454,-0.805878,3.96336,0
3,16,62,0.241468,-0.0644349,-3.86868,-0.735614,-0.0644349,0
2,16,49,0.316067,2.18554,-2.3856,-0.416188,2.18554,1
4,3,10,3.99527,4.69705,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.95521,-3.55909,-0.534181,-0.534181,3
2,1,45,3.72051,1.87789,-0.989663,-0.351506,1.87789,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.457051,1.9356,-3.26052,-0.458097,1.9356,1
1,5,51,2.6744,3.14713,-3.03783,-0.448822,3.14713,1
2,19,42,1.41365,2.57186,-0.0637023,-0.353411,2.57186,1
3,14,93,-3.03239,-1.98374,-3.41916,-2.51688,-1.98374,1
1,1,44,3.66796,4.45325,-0.646582,-0.45329,4.45325,1
1,10,84,0.649219,1.04613,-5.35927,-2.00544,1.04613,1
3,8,72,-0.863681,-0.0611365,-4.69937,-1.21867,-0.0611365,1
2,12,56,0.916965,0.789289,-3.43957,-0.474568,0.789289,0
2,13,57,1.00377,0.661046,-3.55909,-0.534181,0.661046,0
3,5,49,-0.162909,-0.880942,-2.3856,-0.416188,-0.880942,0
4,13,25,-1.10732,-0.849704,2.04479,-0.805878,2.04479,2
3,20,78,-1.24311,-1.55167,-4.65291,-1.66623,-1.55167,0
2,17,61,0.101511,0.11955,-3.77303,-0.607646,0.11955,1
3,7,49,0.725245,1.61734,-2.3856,-0.416188,1.61734,1
3,1,45,3.54757,2.97516,-0.989663,-0.351506,2.97516,0
2,12,97,-0.824892,-0.573275,-3.41916,-2.81209,-0.573275,1
3,10,54,-0.300055,0.55669,-3.28628,-0.56961,0.55669,1
4,15,68,-3.77303,-0.111651,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.324062,0.397141,-3.55909,-0.534181,0.397141,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-1.15066,-0.773404,-3.59803,-0.651593,-0.773404,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,43,2.53608,3.75524,-0.351569,-0.382527,3.75524,1
2,9,9,4.68828,4.03464,2.89122,-0.805878,4.03464,0
2,3,45,2.28215,3.26864,-0.989663,-0.351506,3.26864,1
2,4,46,0.746915,2.28115,-1.27338,-0.395639,2.28115,1
4,2,58,0.725845,0.360686,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,3.33946,1.359,-3.43957,-0.474568,1.359,0
4,4,4,4.04906,2.11385,2.97261,-0.805878,2.11385,0
2,14,67,0.108291,0.321722,-4.33476,-0.933887,0.321722,1
1,3,94,-0.077195,0.403123,-3.41916,-2.55553,0.403123,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.382742,1.65841,-3.24637,-0.595251,1.65841,1
3,5,47,-0.39421,-0.687186,-1.66582,-0.377744,-0.687186,3
4,13,27,-1.19634,-0.957705,1.79261,-0.805878,1.79261,2
2,7,34,2.59229,2.97026,1.42834,-0.805878,2.97026,1
2,12,99,-1.45849,-0.812038,-3.41916,-3.35117,-1.45849,1
3,10,52,-0.271246,0.551608,-3.16282,-0.404636,0.551608,1
4,6,74,-4.33476,-4.18863,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.859991,0.132723,-3.28628,-0.56961,0.132723,1
4,15,70,-4.03562,-0.219884,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.670981,0.171587,-3.26052,-0.458097,0.171587,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-1.20189,-0.449065,-3.55909,-0.534181,-0.449065,1
4,16,69,-3.86868,-3.97375,-4.38821,-0.937499,-0.937499,3
2,1,49,2.87098,1.75038,-2.3856,-0.416188,1.75038,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.87716,-2.11213,-5.22327,-1.89942,-2.11213,0
3,2,58,0.216125,1.35372,-3.5329,-0.497556,1.35372,1
3,4,53,1.52532,0.774753,-3.24637,-0.595251,0.774753,0
2,3,29,3.67526,3.49068,1.67657,-0.805878,3.49068,0
2,9,57,1.44492,1.64686,-3.55909,-0.534181,1.64686,1
2,14,73,0.273067,0.765655,-4.58061,-1.30758,0.765655,1
1,3,84,1.13764,0.442407,-5.35927,-2.00544,0.442407,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.581818,1.70025,-3.59803,-0.651593,1.70025,1
3,20,69,-0.848275,-0.966284,-4.38821,-0.937499,-0.966284,0
1,20,84,-0.0340712,-0.174221,-5.35927,-2.00544,-0.174221,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.39389,-0.0787126,-3.26052,-0.458097,-3.26052,1
2,14,59,0.444303,0.718836,-3.59803,-0.651593,0.718836,1
4,10,59,-3.03783,-1.96023,-3.59803,-0.651593,-0.651593,3
2,11,47,1.59572,1.41792,-1.66582,-0.377744,1.41792,0
3,18,19,5.16679,2.88663,2.73033,-0.805878,2.88663,0
4,13,62,-3.26052,-2.71175,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.60541,-4.11009,-0.783219,-0.783219,3
4,18,67,-3.62281,-3.47885,-4.33476,-0.933887,-0.933887,3
2,19,46,1.2072,1.90685,-1.27338,-0.395639,1.90685,1
3,14,97,-4.05153,-2.50915,-3.41916,-2.81209,-2.50915,1
1,1,40,3.46146,3.90257,0.424054,-0.32524,3.90257,1
1,10,40,3.08201,3.74205,0.424054,-0.32524,3.74205,1
2,12,60,0.746337,0.568986,-3.62281,-0.563066,0.568986,0
1,8,98,-0.434018,-1.19388,-3.41916,-3.12829,-1.19388,0
1,11,38,3.49246,3.36771,0.671689,-0.230343,3.36771,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.550896,1.29446,-3.59803,-0.651593,1.29446,1
2,3,18,4.5609,4.86255,2.65786,-0.805878,4.86255,1
2,9,56,1.66647,1.86625,-3.43957,-0.474568,1.86625,1
3,4,52,1.61043,0.594236,-3.16282,-0.404636,0.594236,0
2,13,61,0.764371,0.655333,-3.77303,-0.607646,0.655333,0
1,10,70,1.62206,1.85348,-4.23657,-1.06699,1.85348,1
1,1,26,4.64364,4.71767,2.08517,-0.805878,4.71767,1
2,18,30,2.53067,3.05676,1.53923,-0.805878,3.05676,1
3,5,53,0.191992,1.28281,-3.24637,-0.595251,1.28281,1
4,8,37,-1.84662,-1.98576,0.962271,-0.077702,-0.077702,2
3,7,69,-3.50616,-2.29317,-4.38821,-0.937499,-2.29317,3
3,1,49,2.60872,2.66954,-2.3856,-0.416188,2.66954,1
1,17,31,2.99559,2.74048,1.72456,-0.805878,2.74048,0
3,20,71,-0.869999,-1.06972,-4.4203,-1.13959,-1.06972,0
3,9,19,2.38125,3.14727,2.73033,-0.805878,3.14727,1
4,4,55,-0.00384054,-0.112708,-3.26052,-0.458097,-3.26052,0
2,14,57,0.953349,0.475972,-3.55909,-0.534181,0.475972,0
4,10,61,-3.24637,-2.05504,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.231941,-0.363226,-5.04662,-1.89873,-0.363226,0
4,14,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
4,6,57,-1.49372,-0.111855,-3.55909,-0.534181,-0.534181,1
4,13,64,-3.55909,-2.96544,-3.84075,-0.813937,-0.813937,3
3,10,58,-0.533114,0.0838594,-3.5329,-0.497556,0.0838594,1
4,6,76,-4.38821,-4.26741,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.11171,-0.211213,-3.62281,-0.563066,-0.211213,1
4,15,64,-3.55909,-0.305577,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.36268,-0.194038,-3.77303,-0.607646,-0.194038,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-1.27501,-0.924414,-4.03562,-0.692524,-0.924414,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,3.36488,1.28446,-3.28628,-0.56961,1.28446,0
3,16,64,0.0319463,-0.263914,-3.84075,-0.813937,-0.263914,0
3,9,18,4.0056,4.65419,2.65786,-0.805878,4.65419,1
4,4,52,0.28646,0.0140845,-3.16282,-0.404636,-3.16282,0
2,16,51,0.890968,1.16859,-3.03783,-0.448822,1.16859,1
4,3,4,6.945,4.60897,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-3.09506,-3.59803,-0.651593,-0.651593,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,70,-0.908032,-0.848538,-4.23657,-1.06699,-0.848538,1
1,20,93,-1.48849,-0.866116,-3.41916,-2.51688,-0.866116,1
4,14,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
4,6,56,-1.46797,-0.0726569,-3.43957,-0.474568,-0.474568,1
2,14,56,0.788077,0.513718,-3.43957,-0.474568,0.513718,0
4,10,60,-3.16282,-2.03601,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-2.85395,-4.03562,-0.692524,-0.692524,3
2,4,28,3.60374,3.91215,1.70711,-0.805878,3.91215,1
3,16,58,0.205387,0.185809,-3.5329,-0.497556,0.185809,0
4,16,66,-3.59803,-3.78592,-4.06104,-0.806488,-0.806488,3
4,18,68,-3.77303,-3.55394,-4.27007,-1.01066,-1.01066,3
2,1,46,3.61729,1.92828,-1.27338,-0.395639,1.92828,0
3,16,23,4.05598,2.67984,2.09672,-0.805878,2.67984,0
2,4,49,1.26872,2.25927,-2.3856,-0.416188,2.25927,1
1,5,60,1.90762,2.433,-3.62281,-0.563066,2.433,1
2,19,45,1.21816,2.04434,-0.989663,-0.351506,2.04434,1
3,14,98,-2.62008,-2.4285,-3.41916,-3.12829,-2.4285,1
1,1,43,3.28658,4.25014,-0.351569,-0.382527,4.25014,1
1,10,87,0.656796,-0.353963,-5.60239,-2.09737,-0.353963,0
3,8,73,-1.50246,-0.13514,-4.58061,-1.30758,-0.13514,1
2,12,57,0.706666,0.768788,-3.55909,-0.534181,0.768788,1
1,20,86,-0.832191,-0.397557,-5.61978,-2.01828,-0.397557,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.36024,0.101381,-3.24637,-0.595251,-0.595251,1
3,7,83,0.137226,-0.55247,-5.22327,-1.89942,-0.55247,0
3,1,79,-0.0336045,1.25301,-4.30456,-1.7295,1.25301,1
4,8,55,-2.92201,-0.17423,-3.26052,-0.458097,-0.458097,1
2,14,53,1.13464,0.931622,-3.24637,-0.595251,0.931622,0
4,10,57,-3.03023,-1.85998,-3.55909,-0.534181,-0.534181,3
2,5,47,1.98203,1.87035,-1.66582,-0.377744,1.87035,0
