Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,65,-3.5329,-4.06104,-4.11009,-0.783219,-0.783219,3
4,8,57,-2.97891,-0.926363,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.63086,-2.20331,-5.75042,-2.39784,-2.20331,0
3,1,53,1.7177,1.05394,-3.24637,-0.595251,1.05394,0
1,10,66,1.1435,1.32734,-4.06104,-0.806488,1.32734,1
1,1,30,3.64359,3.72803,1.53923,-0.805878,3.72803,1
2,18,26,3.50384,2.6405,2.08517,-0.805878,2.6405,0
3,5,57,-0.354565,1.09671,-3.55909,-0.534181,1.09671,1
3,1,23,3.95136,5.02044,2.09672,-0.805878,5.02044,1
3,7,59,-1.38175,0.311655,-3.59803,-0.651593,0.311655,1
3,16,68,-0.448914,-0.741778,-4.27007,-1.01066,-0.741778,0
2,14,62,1.15673,0.611446,-3.86868,-0.735614,0.611446,0
4,10,62,-3.26052,-0.589097,-3.86868,-0.735614,-0.735614,1
1,20,95,-1.94328,-0.970267,-3.41916,-2.85377,-0.970267,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.0935,0.0683579,-3.86868,-0.735614,-0.735614,1
3,9,40,1.53118,1.17026,0.424054,-0.32524,1.17026,0
4,4,62,-1.90466,-0.169148,-3.86868,-0.735614,-3.86868,1
4,2,64,-1.35795,1.42869,-3.84075,-0.813937,0.307376,1
4,11,77,-1.0211,-4.23657,-4.67517,-1.58996,-1.58996,0
2,16,45,1.46316,0.526707,-0.989663,-0.351506,0.526707,0
4,3,62,-1.5041,0.925051,-3.86868,-0.735614,-0.735614,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,-0.165131,-2.70986,-0.510597,-0.165131,1
2,2,53,2.19661,3.01278,-3.24637,-0.595251,3.01278,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.7548,2.67763,-0.805878,2.7548,1
2,4,55,1.13325,1.22318,-3.26052,-0.458097,1.22318,1
3,20,92,-2.84548,-1.54036,-6.43894,-2.39982,-1.54036,1
2,6,45,1.57602,2.16876,-0.989663,-0.351506,2.16876,1
1,14,55,1.65588,1.47058,-3.26052,-0.458097,1.47058,0
2,8,59,0.987094,0.554576,-3.59803,-0.651593,0.554576,0
3,20,73,-0.734267,-0.792767,-4.58061,-1.30758,-0.792767,0
2,16,56,-0.322624,0.705944,-3.43957,-0.474568,0.705944,1
4,3,51,-0.92883,1.75078,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-3.55018,-3.84075,-0.813937,-0.813937,3
4,16,69,-3.86868,-3.9913,-4.38821,-0.937499,-0.937499,3
1,3,11,5.33557,4.17161,2.80572,-0.805878,4.17161,0
2,8,15,4.52081,3.77413,2.8676,-0.805878,3.77413,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,93,-0.724427,-1.95468,-3.41916,-2.51688,-1.95468,0
3,17,70,0.0628367,-0.505905,-4.23657,-1.06699,-0.505905,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,3,89,0.276876,-0.0012993,-5.75042,-2.39784,-0.0012993,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.666405,1.21161,-3.86868,-0.735614,1.21161,1
1,17,18,2.52635,3.22468,2.65786,-0.805878,3.22468,1
3,17,83,-0.991225,-0.881274,-5.22327,-1.89942,-0.881274,1
3,3,54,0.479831,1.39017,-3.28628,-0.56961,1.39017,1
2,13,64,0.458571,0.40668,-3.84075,-0.813937,0.40668,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.29944,-0.187124,-0.0637023,-0.353411,-0.187124,2
3,3,99,-1.20512,-2.53699,-3.41916,-3.35117,-2.53699,0
3,10,61,0.126355,1.03932,-3.77303,-0.607646,1.03932,1
2,16,64,-0.523402,0.259042,-3.84075,-0.813937,0.259042,1
3,13,64,-1.08555,0.766488,-3.84075,-0.813937,0.766488,1
1,11,95,-0.694836,-0.567509,-3.41916,-2.85377,-0.567509,1
4,16,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
1,8,59,1.84083,1.72217,-3.59803,-0.651593,1.72217,0
4,10,72,-1.14604,-4.58061,-4.69937,-1.21867,-1.21867,0
4,7,35,-1.73068,-0.531488,1.44812,-0.805878,1.44812,2
3,15,66,-0.406354,-0.37696,-4.06104,-0.806488,-0.37696,1
4,13,64,-3.55909,-4.11009,-3.84075,-0.813937,-0.813937,3
4,8,56,-3.03023,-0.811717,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.916648,-1.98157,-5.55605,-2.24038,-1.98157,0
3,1,52,1.60405,1.39515,-3.16282,-0.404636,1.39515,0
1,10,67,1.15376,1.23898,-4.33476,-0.933887,1.23898,1
1,1,31,3.79462,3.69519,1.72456,-0.805878,3.69519,0
2,18,27,3.6237,2.74621,1.79261,-0.805878,2.74621,0
3,5,56,0.0707347,1.09531,-3.43957,-0.474568,1.09531,1
3,1,22,3.8158,5.28983,2.39276,-0.805878,5.28983,1
3,7,58,0.181088,0.702448,-3.5329,-0.497556,0.702448,1
3,16,67,-0.138946,-0.677305,-4.33476,-0.933887,-0.677305,0
2,14,57,1.15596,1.06924,-3.55909,-0.534181,1.06924,0
4,10,61,-3.28628,-0.700523,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.77397,-0.810241,-3.41916,-2.55553,-0.810241,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.05575,0.0600937,-3.77303,-0.607646,-0.607646,1
3,9,21,3.62629,3.45384,2.59473,-0.805878,3.45384,0
4,4,61,-1.83932,-0.209068,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.51255,1.22196,-4.33476,-0.933887,-0.139252,1
4,11,82,-1.35989,-4.90201,-5.04662,-1.89873,-1.89873,0
2,16,42,1.59878,3.41618,-0.0637023,-0.353411,3.41618,1
4,3,61,-1.45835,1.01931,-3.77303,-0.607646,-0.0655819,1
2,1,51,2.65886,2.96927,-3.03783,-0.448822,2.96927,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,0.362055,0.176591,-3.03783,-0.448822,0.176591,0
2,2,52,2.28588,2.86047,-3.16282,-0.404636,2.86047,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.65201,2.2399,2.59926,-0.805878,2.2399,0
2,4,54,1.04327,1.24814,-3.28628,-0.56961,1.24814,1
3,20,93,-3.00124,-1.5727,-3.41916,-2.51688,-1.5727,1
2,6,42,2.63639,2.7543,-0.0637023,-0.353411,2.7543,1
1,14,56,1.61196,1.4999,-3.43957,-0.474568,1.4999,0
2,8,58,0.665764,-0.225086,-3.5329,-0.497556,-0.225086,0
2,16,63,-0.627163,0.333466,-4.03562,-0.692524,0.333466,1
4,3,8,-0.310898,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.36145,-4.03562,-0.692524,-0.692524,3
4,16,68,-3.77303,-3.97807,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,23,2.46895,1.12391,2.09672,-0.805878,2.46895,0
3,3,94,-0.683058,-2.04836,-3.41916,-2.55553,-2.04836,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,12,62,-1.45506,-1.21915,-3.86868,-0.735614,-1.21915,3
2,14,75,-0.0435192,0.259372,-4.90201,-1.41384,0.259372,1
1,3,86,0.50213,-0.0315829,-5.61978,-2.01828,-0.0315829,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.231873,1.07333,-3.77303,-0.607646,1.07333,1
1,17,29,3.27902,3.26343,1.67657,-0.805878,3.26343,0
2,13,63,0.0041973,0.277725,-4.03562,-0.692524,0.277725,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,2.69838,1.31544,0.962271,-0.077702,1.31544,0
3,3,96,-0.949309,-2.33386,-3.41916,-2.99602,-2.33386,0
3,10,60,-0.612424,0.965161,-3.62281,-0.563066,0.965161,1
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,0.245175,0.575868,-4.03562,-0.692524,0.575868,1
1,11,94,-0.668363,-0.487441,-3.41916,-2.55553,-0.487441,1
4,16,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
1,8,58,1.83941,1.57105,-3.5329,-0.497556,1.57105,0
4,10,73,-1.37215,-4.86797,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.444607,1.42834,-0.805878,1.42834,2
3,15,65,-0.312493,-0.992127,-4.11009,-0.783219,-0.992127,0
4,8,59,-3.16282,-1.04054,-3.59803,-0.651593,-0.651593,3
3,7,71,-0.219266,0.114906,-4.4203,-1.13959,0.114906,1
3,1,51,1.73295,1.1471,-3.03783,-0.448822,1.1471,0
1,10,88,-0.214601,-0.202264,-5.55605,-2.24038,-0.214601,1
1,1,24,4.13341,6.0469,2.20454,-0.805878,6.0469,1
2,18,28,2.58715,2.10677,1.70711,-0.805878,2.10677,0
3,5,55,-0.167013,1.8111,-3.26052,-0.458097,1.8111,1
3,1,21,4.15887,5.54362,2.59473,-0.805878,4.15887,1
3,7,57,-0.24863,0.7424,-3.55909,-0.534181,0.7424,1
3,16,66,-0.668197,-0.855177,-4.06104,-0.806488,-0.855177,0
2,14,56,0.801246,1.16466,-3.43957,-0.474568,1.16466,1
4,10,60,-3.24637,-0.399016,-3.62281,-0.563066,-0.563066,1
1,20,89,-1.84002,-0.847994,-5.75042,-2.39784,-0.847994,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.08427,0.0824543,-3.62281,-0.563066,0.0824543,1
3,9,42,1.04465,0.568223,-0.0637023,-0.353411,0.568223,0
4,4,60,-1.79058,-0.163225,-3.62281,-0.563066,-0.563066,1
4,2,66,-1.45193,1.35524,-4.06104,-0.806488,-0.806488,1
4,11,83,-1.44746,-4.75214,-5.22327,-1.89942,-1.89942,0
2,16,43,1.59047,3.30722,-0.351569,-0.382527,3.30722,1
4,3,60,-1.41539,1.03022,-3.62281,-0.563066,-0.563066,1
2,1,50,2.03001,2.7959,-2.70986,-0.510597,2.7959,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.75578,2.71711,2.73033,-0.805878,2.71711,0
2,4,53,1.04645,1.30551,-3.24637,-0.595251,1.30551,1
3,20,82,-1.31999,-2.42423,-5.04662,-1.89873,-2.42423,0
3,20,71,-0.598169,-1.41644,-4.4203,-1.13959,-1.41644,0
2,16,62,-0.576334,0.333556,-3.86868,-0.735614,0.333556,1
4,3,9,1.88266,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.46439,-3.86868,-0.735614,-0.735614,3
1,3,13,4.6563,5.22914,2.91513,-0.805878,5.22914,1
2,6,31,2.79315,2.98465,1.72456,-0.805878,2.98465,1
2,8,13,4.33648,3.84309,2.91513,-0.805878,4.33648,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,6,77,-2.56802,-0.641168,-4.67517,-1.58996,-1.58996,1
3,12,61,-1.62003,-1.1401,-3.77303,-0.607646,-1.1401,3
1,3,87,0.366461,0.0348736,-5.60239,-2.09737,0.0348736,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.0793828,0.981904,-3.62281,-0.563066,0.981904,1
1,17,28,3.32769,3.40636,1.70711,-0.805878,3.40636,1
2,13,62,0.0076785,-0.299186,-3.86868,-0.735614,-0.299186,0
3,10,59,-1.12119,0.836942,-3.59803,-0.651593,0.836942,1
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.946376,0.768071,-3.86868,-0.735614,0.768071,1
1,11,93,-0.510087,-0.396455,-3.41916,-2.51688,-0.396455,1
4,16,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,8,57,1.75038,1.49362,-3.55909,-0.534181,1.49362,0
4,10,70,-4.03562,-1.08881,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.205865,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.0703177,-1.69003,-3.84075,-0.813937,-1.69003,0
4,8,58,-3.03783,-0.986226,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.6392,0.268465,-4.23657,-1.06699,0.268465,1
3,1,50,2.47185,1.40435,-2.70986,-0.510597,1.40435,0
2,18,29,2.54916,1.98588,1.67657,-0.805878,1.98588,0
3,5,54,-0.130066,1.24278,-3.28628,-0.56961,1.24278,1
3,1,20,2.88592,4.08767,2.55099,-0.805878,4.08767,1
3,7,56,-1.53542,0.976389,-3.43957,-0.474568,0.976389,1
3,16,65,-0.84327,-0.803356,-4.11009,-0.783219,-0.803356,3
2,14,59,0.971576,0.943034,-3.59803,-0.651593,0.943034,0
4,10,59,-3.16282,-0.385358,-3.59803,-0.651593,-0.651593,1
1,20,80,-0.4102,-0.431059,-4.82344,-1.66435,-0.431059,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.05722,0.184562,-3.59803,-0.651593,-0.651593,1
3,9,47,0.807398,0.880113,-1.66582,-0.377744,0.880113,1
4,4,59,-1.71051,-0.0828162,-3.59803,-0.651593,-0.651593,1
2,1,49,1.98826,2.60727,-2.3856,-0.416188,2.60727,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.386848,-0.500032,-2.3856,-0.416188,-0.500032,0
2,2,50,2.02881,3.03588,-2.70986,-0.510597,3.03588,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.74649,2.71107,2.65786,-0.805878,2.71107,0
2,4,52,1.16041,1.29155,-3.16282,-0.404636,1.29155,1
3,2,58,1.06883,0.761067,-3.5329,-0.497556,0.761067,0
3,4,53,0.479366,-1.01068,-3.24637,-0.595251,-1.01068,0
2,3,29,3.6608,4.15943,1.67657,-0.805878,4.15943,1
2,9,57,1.12222,1.39117,-3.55909,-0.534181,1.39117,1
3,20,70,-0.780933,-1.25057,-4.23657,-1.06699,-1.25057,0
1,11,41,2.96577,2.04027,0.201755,-0.28101,2.04027,0
2,10,59,0.881521,0.713897,-3.59803,-0.651593,0.713897,0
4,9,59,-3.16282,2.02438,-3.59803,-0.651593,-0.651593,1
4,13,63,-3.43957,-3.84075,-4.03562,-0.692524,-0.692524,3
1,3,10,4.94073,5.52104,2.9161,-0.805878,5.52104,1
2,6,30,2.97262,3.02039,1.53923,-0.805878,3.02039,1
2,8,14,3.57937,4.99922,2.79075,-0.805878,4.99922,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
1,3,84,0.391904,0.1015,-5.35927,-2.00544,0.1015,0
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.575548,1.11198,-3.59803,-0.651593,1.11198,1
1,17,31,2.57804,2.95151,1.72456,-0.805878,2.95151,1
2,13,61,0.505064,0.302378,-3.77303,-0.607646,0.302378,0
3,10,58,-0.390977,1.09288,-3.5329,-0.497556,1.09288,1
4,15,64,-3.55909,-3.74274,-3.84075,-0.813937,-0.813937,3
3,13,61,0.178171,0.824635,-3.77303,-0.607646,0.824635,1
4,8,37,-1.84662,-1.31223,0.962271,-0.077702,-0.077702,2
3,7,69,-1.6011,-0.453671,-4.38821,-0.937499,-0.453671,1
3,1,49,2.04139,0.580971,-2.3856,-0.416188,0.580971,0
2,18,30,2.6158,1.9081,1.53923,-0.805878,1.9081,0
3,5,53,-0.243992,2.03904,-3.24637,-0.595251,2.03904,1
3,16,64,-0.097752,-0.558779,-3.84075,-0.813937,-0.558779,0
2,14,58,1.19604,1.03717,-3.5329,-0.497556,1.03717,0
4,10,58,-3.03783,-0.266931,-3.5329,-0.497556,-0.497556,1
1,20,83,-0.635833,-0.654669,-5.22327,-1.89942,-0.654669,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.00216,0.359126,-3.5329,-0.497556,-3.5329,1
3,9,44,0.745885,0.251907,-0.646582,-0.45329,0.251907,0
4,4,58,-1.68257,0.0966273,-3.5329,-0.497556,-0.497556,1
1,16,78,-0.544328,-0.383169,-4.65291,-1.66623,-0.383169,1
1,6,44,3.15607,2.2013,-0.646582,-0.45329,2.2013,0
1,5,46,2.64828,2.76943,-1.27338,-0.395639,2.76943,1
2,12,43,1.43751,1.76169,-0.351569,-0.382527,1.76169,1
1,1,57,2.06879,2.48237,-3.55909,-0.534181,2.48237,1
1,10,57,1.45839,1.61062,-3.55909,-0.534181,1.61062,1
2,1,48,1.85273,2.63021,-2.02538,-0.386848,2.63021,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.134953,0.0384834,-3.28628,-0.56961,0.0384834,1
2,2,49,1.98123,2.92181,-2.3856,-0.416188,2.92181,1
1,8,98,-0.863706,-1.52493,-3.41916,-3.12829,-1.52493,0
1,11,38,2.87552,3.00788,0.671689,-0.230343,3.00788,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.05792,0.654156,-3.59803,-0.651593,0.654156,0
3,4,52,0.810261,-0.949216,-3.16282,-0.404636,-0.949216,0
2,3,18,3.9728,3.75746,2.65786,-0.805878,3.75746,0
2,9,56,0.926386,1.33148,-3.43957,-0.474568,1.33148,1
2,7,37,2.12709,1.95295,0.962271,-0.077702,1.95295,0
2,12,88,-0.265771,-0.95152,-5.55605,-2.24038,-0.95152,0
3,20,69,-0.781374,-1.11655,-4.38821,-0.937499,-1.11655,0
2,11,47,1.85888,2.03199,-1.66582,-0.377744,2.03199,1
3,18,19,2.61879,2.58178,2.73033,-0.805878,2.58178,2
4,13,62,-3.26052,-4.03562,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.70893,-4.11009,-0.783219,-0.783219,3
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,6,79,-2.83282,-0.746572,-4.30456,-1.7295,-4.30456,1
3,12,59,-1.51815,-1.10993,-3.59803,-0.651593,-1.10993,3
1,3,85,0.25639,-0.0832519,-5.14185,-2.10808,-0.0832519,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.199544,1.20514,-3.5329,-0.497556,1.20514,1
2,13,60,0.469982,-0.286673,-3.62281,-0.563066,-0.286673,0
3,10,57,0.0322096,1.19258,-3.55909,-0.534181,1.19258,1
4,6,28,-1.27956,0.504281,1.70711,-0.805878,1.70711,2
4,15,65,-3.5329,-3.70893,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.837279,0.96767,-3.62281,-0.563066,0.96767,1
4,8,36,-1.77946,-1.25348,1.45696,0.264588,1.45696,2
3,7,68,-1.27131,0.492023,-4.27007,-1.01066,0.492023,1
3,1,48,2.00578,0.563553,-2.02538,-0.386848,0.563553,0
2,18,31,2.26987,1.70744,1.72456,-0.805878,1.70744,0
3,5,52,-0.0488079,1.36149,-3.16282,-0.404636,1.36149,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.06865,4.35234,2.04479,-0.805878,4.35234,1
3,16,63,-0.191552,-0.46882,-4.03562,-0.692524,-0.46882,0
2,14,53,0.894836,1.20249,-3.24637,-0.595251,1.20249,1
4,10,57,-2.97891,-0.281834,-3.55909,-0.534181,-0.534181,1
1,20,82,-0.712403,-0.877362,-5.04662,-1.89873,-0.877362,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.90634,0.353999,-3.55909,-0.534181,-0.237973,1
3,9,41,1.35437,0.565323,0.201755,-0.28101,0.565323,0
4,4,57,-1.5801,0.127906,-3.55909,-0.534181,-0.203138,1
4,2,71,-1.68376,1.3248,-4.4203,-1.13959,-1.13959,1
4,11,78,-0.797433,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,1.44961,0.54001,-1.27338,-0.395639,0.54001,0
4,3,57,-1.17468,1.28597,-3.55909,-0.534181,1.28597,1
1,16,79,-0.297261,-0.352666,-4.30456,-1.7295,-0.352666,0
1,6,47,2.78404,2.22134,-1.66582,-0.377744,2.22134,0
1,5,47,2.97903,2.80364,-1.66582,-0.377744,2.80364,0
2,12,44,1.56992,1.46772,-0.646582,-0.45329,1.46772,0
1,1,56,2.15393,2.43073,-3.43957,-0.474568,2.43073,1
1,10,56,1.50245,1.85799,-3.43957,-0.474568,1.85799,1
2,1,47,1.84146,2.6736,-1.66582,-0.377744,2.6736,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,0.117098,-0.163083,-3.26052,-0.458097,-0.163083,0
2,2,48,1.9893,3.16475,-2.02538,-0.386848,3.16475,1
3,16,20,2.59473,2.30932,2.55099,-0.805878,2.30932,0
2,4,50,0.842014,2.08346,-2.70986,-0.510597,0.842014,1
3,20,68,-0.674664,-1.05462,-4.27007,-1.01066,-1.05462,0
2,16,51,0.182702,0.957652,-3.03783,-0.448822,0.957652,1
4,3,4,-0.0179764,3.37598,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.12111,-3.59803,-0.651593,-0.651593,3
2,11,32,2.49426,3.06169,1.7249,-0.805878,3.06169,1
3,18,18,2.78786,2.47717,2.65786,-0.805878,2.47717,0
4,13,61,-3.28628,-3.86868,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.74274,-3.84075,-0.813937,-0.813937,3
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,6,78,-2.52999,-0.681267,-4.65291,-1.66623,-1.66623,1
3,12,58,-1.38167,-0.987373,-3.5329,-0.497556,-0.987373,3
1,3,82,0.430877,0.113852,-5.04662,-1.89873,0.113852,0
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.254635,1.21056,-3.55909,-0.534181,1.21056,1
3,10,56,0.0257577,1.25544,-3.43957,-0.474568,1.25544,1
3,19,25,2.09672,3.56471,2.04479,-0.805878,3.56471,1
3,3,84,-0.253429,0.254016,-5.35927,-2.00544,0.254016,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,15,66,-3.59803,-3.84358,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.725258,0.915353,-3.59803,-0.651593,0.915353,1
3,7,51,-0.463283,0.733894,-3.03783,-0.448822,0.733894,1
3,1,47,2.23794,0.653925,-1.66582,-0.377744,0.653925,0
1,10,92,-0.303172,-0.307402,-6.43894,-2.39982,-0.303172,0
1,1,20,4.00888,4.52545,2.55099,-0.805878,4.52545,1
3,5,51,0.101938,1.54986,-3.03783,-0.448822,1.54986,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.22136,4.40088,2.20454,-0.805878,4.22136,1
3,16,62,-0.203887,-0.474546,-3.86868,-0.735614,-0.474546,0
2,14,52,1.24575,1.36603,-3.16282,-0.404636,1.36603,1
4,10,56,-3.03023,-0.245918,-3.43957,-0.474568,-0.474568,1
1,20,93,-1.92287,-0.947574,-3.41916,-2.51688,-0.947574,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.92742,0.489425,-3.43957,-0.474568,-0.474568,1
3,9,46,0.797275,0.389865,-1.27338,-0.395639,0.389865,0
4,4,56,-1.55319,0.208852,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.74219,1.03576,-4.23657,-1.06699,1.03576,1
4,11,79,-1.01891,-4.69937,-4.30456,-1.7295,-1.7295,0
2,16,47,1.27508,0.269776,-1.66582,-0.377744,0.269776,0
4,3,56,-1.18997,1.25177,-3.43957,-0.474568,-0.474568,1
2,12,25,3.63155,3.66101,2.04479,-0.805878,3.66101,1
1,10,55,1.45273,1.80354,-3.26052,-0.458097,1.80354,1
2,1,46,2.08343,2.64412,-1.27338,-0.395639,2.64412,1
2,2,47,2.07475,2.97902,-1.66582,-0.377744,2.97902,1
3,16,23,2.6558,2.87924,2.09672,-0.805878,2.87924,1
2,4,49,1.03525,2.13144,-2.3856,-0.416188,1.03525,1
2,7,35,2.16878,1.97439,1.44812,-0.805878,1.97439,0
2,12,98,-1.73593,-2.32061,-3.41916,-3.12829,-2.32061,0
3,20,67,-0.890977,-1.00066,-4.33476,-0.933887,-1.00066,0
2,16,50,1.29265,0.367816,-2.70986,-0.510597,0.367816,0
4,3,5,-0.00471011,4.63594,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.06135,-3.5329,-0.497556,-0.497556,3
2,11,33,2.37865,2.46897,1.60775,-0.805878,2.46897,1
3,18,29,2.03697,2.73638,1.67657,-0.805878,2.73638,1
4,13,60,-3.24637,-3.77303,-3.62281,-0.563066,-0.563066,3
3,20,98,-3.43197,-2.00108,-3.41916,-3.12829,-2.00108,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
1,3,83,0.272175,-0.067093,-5.22327,-1.89942,-0.067093,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.04479,2.53071,2.08517,-0.805878,2.53071,1
2,11,56,0.0695405,1.19085,-3.43957,-0.474568,1.19085,1
3,10,55,-0.357171,1.31905,-3.26052,-0.458097,1.31905,1
4,15,67,-3.62281,-3.83854,-4.33476,-0.933887,-0.933887,3
3,13,58,0.375554,1.0416,-3.5329,-0.497556,1.0416,1
3,7,50,0.0289268,0.0701292,-2.70986,-0.510597,0.0701292,1
3,1,46,2.18627,0.618261,-1.27338,-0.395639,0.618261,0
3,5,50,0.784775,0.571286,-2.70986,-0.510597,0.571286,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,2.83451,3.40729,1.79261,-0.805878,3.40729,1
3,16,61,-0.418059,-0.456456,-3.77303,-0.607646,-0.456456,0
1,11,79,0.988961,0.934287,-4.30456,-1.7295,0.934287,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.60899,4.9581,2.80572,-0.805878,4.9581,0
2,14,55,0.768101,1.20681,-3.26052,-0.458097,1.20681,1
4,10,55,-3.02202,-0.102422,-3.26052,-0.458097,-0.458097,1
1,20,84,-0.452826,-0.50985,-5.35927,-2.00544,-0.50985,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.84461,0.423632,-3.26052,-0.458097,-3.26052,1
3,9,19,1.246,3.30561,2.73033,-0.805878,3.30561,1
4,4,55,-1.47368,0.106594,-3.26052,-0.458097,-3.26052,1
2,1,45,2.06638,2.7645,-0.989663,-0.351506,2.7645,1
2,2,46,2.08787,3.2256,-1.27338,-0.395639,3.2256,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.75039,3.29031,2.39276,-0.805878,3.29031,1
2,4,48,1.09866,2.07883,-2.02538,-0.386848,2.07883,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.0373,1.98476,-3.28628,-0.56961,1.98476,1
2,12,97,-1.66363,-2.23437,-3.41916,-2.81209,-2.23437,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.38712,1.18118,-3.26052,-0.458097,1.18118,1
2,13,57,0.451805,0.37897,-3.55909,-0.534181,0.37897,0
