Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,42,2.23533,2.89169,-0.0637023,-0.353411,2.23533,1
4,8,67,-2.02206,-0.774135,-4.33476,-0.933887,-0.933887,1
4,7,46,-2.7155,-0.109518,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.90958,-1.91245,-4.67517,-1.58996,-1.91245,3
1,11,90,0.518487,-0.376166,-6.05291,-2.36134,-0.376166,0
1,8,62,1.62329,1.67344,-3.86868,-0.735614,1.67344,1
4,10,69,-3.77303,-2.82418,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.505216,0.741602,-4.4203,-1.13959,0.741602,1
3,17,64,-0.302179,1.46513,-3.84075,-0.813937,1.46513,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,57,1.23031,1.19668,-3.55909,-0.534181,1.19668,0
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,1,40,2.83662,2.22952,0.424054,-0.32524,2.83662,0
3,7,60,-0.682177,1.25442,-3.62281,-0.563066,1.25442,1
2,16,56,0.652899,0.82797,-3.43957,-0.474568,0.82797,1
4,3,51,-0.958123,-0.501044,-3.03783,-0.448822,-0.448822,3
4,11,64,-3.55909,-2.99778,-3.84075,-0.813937,-0.813937,3
1,3,11,5.21405,4.99951,2.80572,-0.805878,4.99951,0
2,8,15,3.71636,3.85892,2.8676,-0.805878,3.71636,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,42,-2.16262,-2.12461,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.396554,0.550966,-2.70986,-0.510597,0.550966,1
2,2,53,1.89435,2.27886,-3.24637,-0.595251,2.27886,1
3,20,92,-2.21965,-2.51167,-6.43894,-2.39982,-2.51167,0
2,6,45,2.15353,2.91452,-0.989663,-0.351506,2.91452,1
1,14,55,0.199735,1.23365,-3.26052,-0.458097,1.23365,1
2,8,59,1.19894,1.53338,-3.59803,-0.651593,1.53338,1
3,18,26,2.16935,2.03969,2.08517,-0.805878,2.03969,0
2,11,56,0.177952,0.731405,-3.43957,-0.474568,0.731405,1
1,3,83,0.931107,0.412781,-5.22327,-1.89942,0.412781,0
4,17,65,-3.5329,-1.07592,-4.11009,-0.783219,-0.783219,3
3,3,91,-2.65485,-0.650924,-6.29331,-2.45927,-0.650924,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.723676,0.979851,-4.27007,-1.01066,0.979851,1
2,13,64,-0.0200796,0.192956,-3.84075,-0.813937,0.192956,1
4,8,56,-1.54338,-0.0681809,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.321501,-1.57378,-5.55605,-2.24038,-1.57378,0
3,1,52,1.63135,1.28783,-3.16282,-0.404636,1.28783,0
1,17,18,3.5476,4.41965,2.65786,-0.805878,4.41965,1
3,17,83,-2.15562,-1.97705,-5.22327,-1.89942,-1.97705,3
3,3,54,0.592474,1.13695,-3.28628,-0.56961,1.13695,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.0934093,0.237833,-0.0637023,-0.353411,0.237833,1
3,3,99,-1.7196,-1.48467,-3.41916,-3.35117,-1.48467,1
3,10,61,0.299124,-1.12877,-3.77303,-0.607646,-1.12877,0
3,12,63,0.247221,-1.17015,-4.03562,-0.692524,-1.17015,0
4,2,64,-1.33438,-0.771821,-3.84075,-0.813937,-0.813937,1
4,11,77,-4.23657,-1.74112,-4.67517,-1.58996,-1.58996,3
2,16,45,1.02733,2.90989,-0.989663,-0.351506,2.90989,1
4,3,62,-1.55342,-1.08908,-3.86868,-0.735614,-1.08908,3
2,12,32,3.03036,2.95528,1.7249,-0.805878,2.95528,0
1,1,52,2.68,2.07204,-3.16282,-0.404636,2.07204,0
1,10,60,1.45874,1.68295,-3.62281,-0.563066,1.68295,1
1,10,66,1.05849,1.43944,-4.06104,-0.806488,1.43944,1
1,1,30,4.02202,3.22732,1.53923,-0.805878,3.22732,0
2,18,26,3.00488,2.65881,2.08517,-0.805878,2.65881,0
3,5,57,-0.483272,1.14092,-3.55909,-0.534181,1.14092,1
1,11,80,0.518407,0.509514,-4.82344,-1.66435,0.509514,0
4,16,62,-3.26052,-3.18275,-3.86868,-0.735614,-0.735614,3
1,8,52,1.92379,2.03685,-3.16282,-0.404636,2.03685,1
4,10,75,-4.27007,-4.06437,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,0.828192,1.7249,-0.805878,1.7249,2
3,15,67,-0.810973,0.103746,-4.33476,-0.933887,0.103746,1
3,16,68,-0.968601,-0.361388,-4.27007,-1.01066,-0.361388,1
3,20,78,-1.01298,-1.58429,-4.65291,-1.66623,-1.58429,0
2,15,66,0.197925,-0.0490158,-4.06104,-0.806488,-0.0490158,0
3,9,40,0.877934,0.363343,0.424054,-0.32524,0.363343,0
4,4,62,0.405414,-0.653578,-3.86868,-0.735614,-3.86868,0
1,11,27,4.17756,3.53881,1.79261,-0.805878,3.53881,0
2,10,41,1.98796,2.98383,0.201755,-0.28101,1.98796,1
4,8,66,-2.01075,-0.703247,-4.06104,-0.806488,-0.806488,1
1,11,91,0.420805,-0.444527,-6.29331,-2.45927,0.420805,0
1,8,63,1.44107,1.44164,-4.03562,-0.692524,1.44164,1
4,16,59,-3.16282,-2.95591,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.72072,-4.27007,-1.01066,-1.01066,3
2,3,56,1.36202,1.53458,-3.43957,-0.474568,1.53458,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.12871,1.1913,-3.84075,-0.813937,1.1913,1
4,15,80,-4.58061,-4.4946,-4.82344,-1.66435,-1.66435,3
3,1,23,3.13604,2.54778,2.09672,-0.805878,2.54778,0
3,7,59,-1.21481,0.821806,-3.59803,-0.651593,0.821806,1
2,16,63,-0.290307,0.863899,-4.03562,-0.692524,0.863899,1
4,3,8,4.8181,1.52046,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-2.87925,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-2.06278,-4.23657,-1.06699,-1.06699,3
2,1,51,1.75048,2.93823,-3.03783,-0.448822,2.93823,1
3,20,93,-2.45101,-2.64812,-3.41916,-2.51688,-2.64812,0
2,6,42,2.53152,3.34303,-0.0637023,-0.353411,2.53152,1
1,14,56,0.201212,1.40485,-3.43957,-0.474568,1.40485,1
2,8,58,1.19867,0.972538,-3.5329,-0.497556,1.19867,0
3,20,76,-1.0825,-1.16816,-4.75214,-1.45125,-1.16816,0
1,11,25,3.82143,3.49722,2.04479,-0.805878,3.49722,0
2,10,43,2.06742,2.81058,-0.351569,-0.382527,2.06742,1
4,8,64,-1.81002,-0.690461,-3.84075,-0.813937,-0.813937,1
4,7,41,-2.08792,1.16478,0.201755,-0.28101,0.201755,1
3,15,76,-1.26752,-1.63203,-4.75214,-1.45125,-1.63203,0
1,11,89,0.387724,-0.297992,-5.75042,-2.39784,-0.297992,0
1,8,61,1.68626,1.75418,-3.77303,-0.607646,1.75418,1
4,10,66,-3.5329,-2.54187,-4.06104,-0.806488,-0.806488,3
1,20,95,-1.27738,-0.958515,-3.41916,-2.85377,-0.958515,1
4,14,25,-1.10732,0.631787,2.04479,-0.805878,2.04479,2
4,6,62,-0.996008,-0.0510273,-3.86868,-0.735614,-0.735614,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,-0.0240241,0.47336,-4.65291,-1.66623,0.47336,1
4,15,82,-4.90201,-4.85135,-5.04662,-1.89873,-1.89873,3
3,1,21,3.2293,2.37259,2.59473,-0.805878,2.37259,0
3,7,57,0.0983306,1.40543,-3.55909,-0.534181,1.40543,1
2,13,63,-0.258037,0.0284251,-4.03562,-0.692524,-0.258037,1
3,13,66,-1.73745,-1.35353,-4.06104,-0.806488,-1.35353,3
2,16,66,-0.354221,0.467845,-4.06104,-0.806488,0.467845,1
4,8,59,-1.56665,-0.32965,-3.59803,-0.651593,-0.32965,1
3,7,71,-1.08727,-0.651482,-4.4203,-1.13959,-0.651482,1
3,1,51,1.75837,1.39157,-3.03783,-0.448822,1.39157,0
1,10,88,0.528184,-0.298452,-5.55605,-2.24038,0.528184,0
1,1,24,4.1276,3.99059,2.20454,-0.805878,3.99059,0
2,18,28,3.27362,3.81907,1.70711,-0.805878,3.81907,1
3,5,55,0.454431,1.87452,-3.26052,-0.458097,1.87452,1
3,16,66,-1.15206,-0.258156,-4.06104,-0.806488,-0.258156,1
1,17,29,3.31233,3.63622,1.67657,-0.805878,3.63622,1
4,2,67,-1.51087,-0.967745,-4.33476,-0.933887,-0.946367,3
4,11,82,-4.90201,-2.06491,-5.04662,-1.89873,-1.89873,3
2,16,42,1.98249,1.8684,-0.0637023,-0.353411,1.8684,0
4,3,61,-1.48764,-1.0999,-3.77303,-0.607646,-0.771653,3
1,10,67,1.20515,1.51478,-4.33476,-0.933887,1.51478,1
1,1,31,4.01977,3.26741,1.72456,-0.805878,3.26741,0
2,18,27,3.20886,3.16999,1.79261,-0.805878,3.16999,0
3,5,56,-0.150854,1.28585,-3.43957,-0.474568,1.28585,1
1,11,95,0.369142,-0.64233,-3.41916,-2.85377,-0.64233,0
4,16,63,-3.43957,-3.24701,-4.03562,-0.692524,-0.692524,3
1,8,59,1.84799,1.73386,-3.59803,-0.651593,1.73386,0
4,10,72,-4.11009,-3.80765,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.32077,1.44812,-0.805878,1.44812,2
3,15,66,-0.430902,0.292346,-4.06104,-0.806488,0.292346,1
3,16,67,-0.635906,-0.30375,-4.33476,-0.933887,-0.30375,1
3,20,77,-1.1244,-1.2119,-4.67517,-1.58996,-1.2119,0
2,15,69,-0.374139,-0.313418,-4.38821,-0.937499,-0.313418,1
3,9,21,1.57209,3.37961,2.59473,-0.805878,3.37961,1
4,4,61,0.422601,-0.64203,-3.77303,-0.607646,-0.607646,0
1,11,24,3.96176,3.74633,2.20454,-0.805878,3.74633,0
2,10,84,0.136758,-1.33943,-5.35927,-2.00544,-1.33943,0
4,8,65,-1.91797,-0.660514,-4.11009,-0.783219,-0.660514,1
4,7,40,-2.00091,1.43945,0.424054,-0.32524,0.424054,1
3,15,75,-1.20219,-1.43966,-4.90201,-1.41384,-1.43966,0
1,11,88,0.630825,-0.269924,-5.55605,-2.24038,-0.269924,0
1,8,60,1.67508,1.67162,-3.62281,-0.563066,1.67162,0
4,10,67,-3.59803,-2.60021,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.940365,-0.68698,-5.75042,-2.39784,-0.68698,1
3,17,66,-0.373753,1.36281,-4.06104,-0.806488,1.36281,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,20,92,-1.15251,-0.649762,-6.43894,-2.39982,-0.649762,1
4,14,24,-1.02966,0.784462,2.20454,-0.805878,2.20454,2
4,6,63,-0.998789,-0.0807682,-4.03562,-0.692524,-0.692524,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,-0.277468,0.326841,-4.30456,-1.7295,0.326841,1
4,15,81,-4.86797,-4.75605,-4.70389,-1.77463,-1.77463,3
3,1,22,3.10396,2.46975,2.39276,-0.805878,2.46975,0
3,7,58,-0.65605,1.37179,-3.5329,-0.497556,1.37179,1
2,16,64,-0.0491843,0.904502,-3.84075,-0.813937,0.904502,1
3,13,64,-0.764467,-0.408347,-3.84075,-0.813937,-0.408347,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,2.27567,1.42049,2.8676,-0.805878,1.42049,2
3,19,70,-1.17895,-1.42077,-4.23657,-1.06699,-1.42077,3
2,16,62,-0.435171,0.775723,-3.86868,-0.735614,0.775723,1
4,3,9,-0.291573,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.6988,-3.86868,-0.735614,-0.735614,3
1,3,13,5.11053,5.07535,2.91513,-0.805878,5.07535,0
2,6,31,2.88901,3.17465,1.72456,-0.805878,3.17465,1
2,8,13,4.69527,4.99239,2.91513,-0.805878,4.99239,1
4,18,69,-3.86868,-1.93636,-4.38821,-0.937499,-0.937499,3
2,1,50,2.83434,2.96804,-2.70986,-0.510597,2.96804,1
3,20,82,-2.28378,-1.84367,-5.04662,-1.89873,-1.84367,1
2,16,76,-0.525047,0.422765,-4.75214,-1.45125,0.422765,1
1,5,56,2.34521,2.55155,-3.43957,-0.474568,2.55155,1
1,1,39,3.5288,3.6822,0.982003,-0.317489,3.6822,1
1,10,43,2.48855,2.57905,-0.351569,-0.382527,2.57905,1
2,12,61,0.623381,0.250346,-3.77303,-0.607646,0.250346,0
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.0462464,0.574053,-4.67517,-1.58996,0.574053,1
4,15,83,-4.75214,-4.70926,-5.22327,-1.89942,-1.89942,3
3,1,20,4.23899,3.61905,2.55099,-0.805878,3.61905,0
3,7,56,-1.21708,1.80428,-3.43957,-0.474568,1.80428,1
2,13,62,-0.312194,-0.0475862,-3.86868,-0.735614,-0.0475862,1
4,8,58,-1.5491,-0.225149,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.511847,0.673652,-4.23657,-1.06699,0.673652,1
3,1,50,2.84847,2.78835,-2.70986,-0.510597,2.78835,0
2,18,29,2.99287,3.3596,1.67657,-0.805878,3.3596,1
3,5,54,0.55624,1.18367,-3.28628,-0.56961,1.18367,1
3,16,65,-1.35937,-0.203393,-4.11009,-0.783219,-0.203393,1
1,17,28,3.40712,3.94534,1.70711,-0.805878,3.94534,1
2,15,68,-0.216123,-0.00589904,-4.27007,-1.01066,-0.00589904,1
3,9,42,0.985371,0.217704,-0.0637023,-0.353411,0.217704,0
4,4,60,0.492059,-0.60822,-3.62281,-0.563066,-0.563066,0
2,16,43,1.90715,1.70252,-0.351569,-0.382527,1.70252,0
4,3,60,-1.3894,-1.04387,-3.62281,-0.563066,-0.563066,3
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.01724,0.896064,0.962271,-0.077702,0.896064,0
3,3,96,-1.51912,-1.12955,-3.41916,-2.99602,-1.12955,1
3,10,60,0.620197,-1.06061,-3.62281,-0.563066,-1.06061,0
3,12,62,0.0319967,-0.975014,-3.86868,-0.735614,-0.975014,0
1,11,94,0.319075,-0.625952,-3.41916,-2.55553,-0.625952,0
4,16,56,-3.03023,-2.71644,-3.43957,-0.474568,-0.474568,3
1,8,58,1.87698,1.75566,-3.5329,-0.497556,1.75566,0
4,10,73,-4.06104,-3.84656,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.363934,1.42834,-0.805878,1.42834,2
3,15,65,-0.373989,0.46148,-4.11009,-0.783219,0.46148,1
3,18,25,2.22467,0.76276,2.04479,-0.805878,0.76276,0
2,11,37,2.29863,2.54836,0.962271,-0.077702,2.54836,1
1,3,78,1.05143,0.696678,-4.65291,-1.66623,0.696678,0
4,17,66,-3.59803,-1.36227,-4.06104,-0.806488,-0.806488,3
4,15,78,-4.4203,-4.38274,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.558847,-1.03546,-4.03562,-0.692524,-1.03546,0
2,16,61,-0.30207,0.56296,-3.77303,-0.607646,0.56296,1
4,3,14,0.0074939,5.52478,2.79075,-0.805878,1.30434,1
4,11,61,-3.28628,-2.75636,-3.77303,-0.607646,-0.607646,3
3,20,75,-1.01412,-1.1382,-4.90201,-1.41384,-1.1382,0
4,7,42,-2.16262,1.06236,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.05983,-1.28014,-4.58061,-1.30758,-1.28014,0
1,11,70,1.09857,0.791466,-4.23657,-1.06699,0.791466,0
4,10,65,-3.55909,-2.50019,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.42014,-0.969913,-3.41916,-2.55553,-0.969913,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.922593,-0.0557348,-3.77303,-0.607646,-0.607646,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,49,2.81234,3.06948,-2.3856,-0.416188,3.06948,1
4,19,41,-2.08792,-2.05564,0.201755,-0.28101,-0.28101,2
3,19,49,-0.198357,0.200986,-2.3856,-0.416188,0.200986,1
2,2,50,2.82112,2.79995,-2.70986,-0.510597,2.79995,0
3,20,83,-2.36244,-1.8758,-5.22327,-1.89942,-1.8758,1
3,2,58,1.31683,-0.657297,-3.5329,-0.497556,-0.657297,0
3,4,53,1.87271,1.01015,-3.24637,-0.595251,1.01015,0
2,3,29,3.928,3.23915,1.67657,-0.805878,3.23915,0
2,9,57,0.91788,1.59902,-3.55909,-0.534181,1.59902,1
2,19,46,0.298185,2.35987,-1.27338,-0.395639,2.35987,1
3,14,97,-2.96944,-2.01636,-3.41916,-2.81209,-2.01636,1
1,1,40,3.46147,4.041,0.424054,-0.32524,4.041,1
1,10,40,2.68678,2.83929,0.424054,-0.32524,2.83929,1
2,12,60,0.85179,0.118413,-3.62281,-0.563066,0.118413,0
2,13,61,0.2342,0.418383,-3.77303,-0.607646,0.418383,1
4,8,37,-1.84662,-2.05536,0.962271,-0.077702,0.962271,2
3,7,69,-2.09462,0.275923,-4.38821,-0.937499,0.275923,1
3,1,49,2.80607,2.55046,-2.3856,-0.416188,2.55046,0
1,10,70,0.967242,1.2773,-4.23657,-1.06699,1.2773,1
1,1,26,3.9164,3.66053,2.08517,-0.805878,3.66053,0
2,18,30,2.33117,2.87161,1.53923,-0.805878,2.87161,1
3,5,53,0.859843,1.84191,-3.24637,-0.595251,1.84191,1
3,16,64,-0.54471,-0.154801,-3.84075,-0.813937,-0.154801,1
1,17,31,3.46668,3.41218,1.72456,-0.805878,3.41218,0
1,11,41,2.40906,2.9921,0.201755,-0.28101,2.9921,1
2,10,59,0.167449,0.768613,-3.59803,-0.651593,0.768613,1
4,9,59,-3.03783,-1.68594,-3.59803,-0.651593,-0.651593,3
3,9,47,0.640293,0.00386039,-1.66582,-0.377744,0.00386039,0
4,4,59,0.588329,-0.618036,-3.59803,-0.651593,-0.651593,0
3,10,59,-0.210929,-0.658475,-3.59803,-0.651593,-0.658475,0
1,11,93,0.485547,-0.386092,-3.41916,-2.51688,-0.386092,0
4,16,57,-2.97891,-2.8138,-3.55909,-0.534181,-0.534181,3
1,8,57,2.0819,1.77352,-3.55909,-0.534181,1.77352,0
4,10,70,-3.86868,-2.95716,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.0326754,-0.989663,-0.351506,-0.989663,1
3,15,64,0.191063,-0.104267,-3.84075,-0.813937,-0.104267,0
1,3,81,1.00093,0.465258,-4.70389,-1.77463,0.465258,0
4,17,67,-3.62281,-1.41716,-4.33476,-0.933887,-0.933887,3
3,18,24,2.29578,2.73925,2.20454,-0.805878,2.29578,1
2,11,38,2.22134,2.48353,0.671689,-0.230343,2.48353,1
4,15,79,-4.69937,-4.62158,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.1933,-1.28134,-3.86868,-0.735614,-1.28134,3
2,16,60,0.141353,0.812335,-3.62281,-0.563066,0.812335,1
4,3,15,4.16998,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-2.74309,-3.62281,-0.563066,-0.563066,3
4,7,43,-2.24665,1.17535,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.08827,-1.44618,-4.86797,-1.45906,-1.44618,0
1,11,71,1.03656,1.12816,-4.4203,-1.13959,1.12816,1
4,10,64,-3.43957,-2.48544,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.06088,-0.649601,-5.75042,-2.39784,-0.649601,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.821298,0.086749,-3.62281,-0.563066,0.086749,1
4,16,70,-4.03562,-3.64025,-4.23657,-1.06699,-1.06699,3
2,1,48,2.81956,3.07673,-2.02538,-0.386848,3.07673,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.151622,-0.44809,-3.28628,-0.56961,-0.44809,0
2,2,49,2.88052,2.80549,-2.3856,-0.416188,2.80549,0
1,8,98,-0.374695,-0.371639,-3.41916,-3.12829,-0.371639,1
1,11,38,2.45736,3.04326,0.671689,-0.230343,3.04326,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.30957,-0.238036,-3.59803,-0.651593,-0.238036,0
3,4,52,2.09376,-0.405792,-3.16282,-0.404636,-0.405792,0
2,3,18,4.17037,3.92366,2.65786,-0.805878,3.92366,0
2,9,56,0.954698,1.64213,-3.43957,-0.474568,1.64213,1
2,19,47,0.299132,2.25756,-1.66582,-0.377744,0.299132,1
3,14,96,-2.60932,-2.00008,-3.41916,-2.99602,-2.00008,1
3,8,75,-0.991658,-0.663887,-4.90201,-1.41384,-0.663887,1
1,1,41,3.37663,3.84743,0.201755,-0.28101,3.84743,1
1,10,41,2.59673,2.49825,0.201755,-0.28101,2.49825,0
2,12,59,0.78256,0.118804,-3.59803,-0.651593,0.118804,0
2,13,60,0.164027,0.467729,-3.62281,-0.563066,0.467729,1
4,18,63,-3.43957,-1.75532,-4.03562,-0.692524,-0.692524,3
3,13,45,0.0777396,1.00867,-0.989663,-0.351506,1.00867,1
4,19,59,-3.16282,-3.19229,-3.59803,-0.651593,-0.651593,3
4,8,36,-1.77946,-2.01306,1.45696,0.264588,1.45696,2
3,7,68,-0.561938,0.855047,-4.27007,-1.01066,0.855047,1
3,1,48,2.94546,2.54933,-2.02538,-0.386848,2.94546,0
1,10,71,0.707559,1.16074,-4.4203,-1.13959,1.16074,1
1,1,27,3.54595,3.43836,1.79261,-0.805878,3.43836,0
2,18,31,2.21248,2.82603,1.72456,-0.805878,2.82603,1
3,5,52,0.716007,1.25772,-3.16282,-0.404636,1.25772,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.69518,3.57507,2.04479,-0.805878,3.57507,0
3,16,63,-0.462515,-0.145743,-4.03562,-0.692524,-0.145743,1
1,17,30,3.5208,3.51951,1.53923,-0.805878,3.51951,0
3,9,44,0.441672,0.183009,-0.646582,-0.45329,0.183009,0
4,4,58,0.589145,-0.511634,-3.5329,-0.497556,-0.511634,0
3,10,58,0.655451,-0.705729,-3.5329,-0.497556,-0.705729,0
4,6,76,-4.38821,-4.16065,-4.75214,-1.45125,-4.75214,3
3,12,60,0.0161471,-0.842363,-3.62281,-0.563066,-0.842363,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.17445,0.449947,-4.03562,-0.692524,0.449947,1
4,15,64,-3.55909,0.278743,-3.84075,-0.813937,-0.813937,1
3,13,61,0.00814763,-0.353205,-3.77303,-0.607646,-0.353205,0
2,16,51,1.03942,1.8276,-3.03783,-0.448822,1.8276,1
4,3,4,5.20757,4.52905,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-2.67215,-3.59803,-0.651593,-0.651593,3
3,20,73,-0.922633,-1.01143,-4.58061,-1.30758,-1.01143,0
2,14,63,0.504131,-0.576984,-4.03562,-0.692524,-0.576984,0
4,10,63,-3.26052,-2.36441,-4.03562,-0.692524,-0.692524,3
1,20,80,0.264556,-1.38357,-4.82344,-1.66435,-1.38357,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.708474,0.174801,-3.59803,-0.651593,-0.651593,1
2,11,43,1.9006,1.78732,-0.351569,-0.382527,1.78732,0
3,18,23,2.63595,2.84458,2.09672,-0.805878,2.84458,1
4,13,66,-3.59803,-3.56933,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.55972,-4.38821,-0.937499,-0.937499,3
2,1,47,2.7936,3.19477,-1.66582,-0.377744,3.19477,1
4,19,39,-1.93459,-1.90873,0.982003,-0.317489,-0.317489,2
3,19,55,-0.226647,-0.382956,-3.26052,-0.458097,-0.382956,0
2,2,48,2.74128,2.80363,-2.02538,-0.386848,2.80363,1
2,16,65,-0.439345,0.587906,-4.11009,-0.783219,0.587906,1
2,19,44,1.72681,1.57831,-0.646582,-0.45329,1.57831,0
3,14,99,-2.90065,-2.24706,-3.41916,-3.35117,-2.24706,1
1,1,42,3.16052,3.48647,-0.0637023,-0.353411,3.48647,1
1,10,86,0.823028,0.0752822,-5.61978,-2.01828,0.0752822,0
3,8,74,-1.34501,-0.995954,-4.86797,-1.45906,-0.995954,1
2,12,58,0.777678,0.122408,-3.5329,-0.497556,0.122408,0
4,18,60,-3.24637,-1.58528,-3.62281,-0.563066,-0.563066,3
3,13,46,0.0296402,0.828845,-1.27338,-0.395639,0.828845,1
4,19,56,-3.03023,-2.93413,-3.43957,-0.474568,-0.474568,3
3,7,51,-0.872973,1.81707,-3.03783,-0.448822,1.81707,1
3,1,47,2.96877,2.56962,-1.66582,-0.377744,2.56962,0
1,10,92,0.45151,-0.207941,-6.43894,-2.39982,-0.207941,0
1,1,20,5.05722,0.328991,2.55099,-0.805878,0.328991,0
3,5,51,0.606464,1.47026,-3.03783,-0.448822,1.47026,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,3.95497,3.57957,2.20454,-0.805878,3.95497,0
3,16,62,-0.431392,-0.231055,-3.86868,-0.735614,-0.231055,1
1,17,25,3.41443,3.75293,2.04479,-0.805878,3.75293,1
2,15,65,-0.103034,-0.0350298,-4.11009,-0.783219,-0.0350298,1
3,9,41,0.947981,0.457158,0.201755,-0.28101,0.457158,0
4,4,57,0.637814,-0.393117,-3.55909,-0.534181,-0.534181,0
4,2,71,1.30089,-0.511929,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-1.81341,-4.65291,-1.66623,-1.66623,3
2,16,46,0.959248,2.76627,-1.27338,-0.395639,2.76627,1
4,3,57,-1.21131,-0.805982,-3.55909,-0.534181,-3.55909,3
3,10,57,-0.147444,-0.562431,-3.55909,-0.534181,-0.562431,0
4,6,79,-4.69937,-4.50896,-4.30456,-1.7295,-4.30456,3
3,12,59,0.26219,-0.930339,-3.59803,-0.651593,-0.930339,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,0.0321545,0.230785,-3.86868,-0.735614,0.230785,1
4,15,65,-3.5329,0.374598,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.58888,-0.595706,-3.62281,-0.563066,-0.595706,3
2,16,50,0.515951,2.89032,-2.70986,-0.510597,2.89032,1
4,3,5,-0.00471011,3.20312,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.57271,-3.5329,-0.497556,-0.497556,3
3,20,72,-1.63186,-1.22141,-4.69937,-1.21867,-1.22141,3
2,14,62,0.611289,-0.121952,-3.86868,-0.735614,-0.121952,0
4,10,62,-3.28628,-2.27275,-3.86868,-0.735614,-0.735614,3
1,20,83,-0.0504734,-1.69604,-5.22327,-1.89942,-1.69604,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.699244,0.288191,-3.5329,-0.497556,-3.5329,1
2,11,44,2.08788,1.47381,-0.646582,-0.45329,1.47381,0
3,18,22,2.76875,2.99648,2.39276,-0.805878,2.99648,1
4,13,65,-3.5329,-3.50479,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.51177,-4.27007,-1.01066,-1.01066,3
2,1,46,2.79708,3.12319,-1.27338,-0.395639,3.12319,1
1,5,60,1.87541,2.35212,-3.62281,-0.563066,2.35212,1
2,19,45,0.286701,2.31904,-0.989663,-0.351506,2.31904,1
