Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.7752,2.71267,2.97261,-0.805878,2.71267,0
4,6,38,-1.89425,0.36293,0.671689,-0.230343,0.671689,2
3,4,56,-0.00946984,-0.787613,-3.43957,-0.474568,-0.787613,0
2,3,46,1.25591,3.022,-1.27338,-0.395639,3.022,1
2,9,52,1.32873,1.79489,-3.16282,-0.404636,1.79489,1
3,2,15,3.11505,4.08968,2.8676,-0.805878,4.08968,1
4,7,7,-0.247152,4.09136,2.92731,-0.805878,2.92731,1
4,12,67,-0.64246,-3.62281,-4.33476,-0.933887,-0.933887,0
3,1,9,5.01695,5.71269,2.89122,-0.805878,5.01695,1
3,7,29,2.38535,2.25671,1.67657,-0.805878,2.25671,0
4,1,50,1.7387,1.73206,-2.70986,-0.510597,1.03125,0
1,17,43,2.03963,3.07845,-0.351569,-0.382527,2.03963,1
3,10,17,2.82185,2.98575,2.67763,-0.805878,2.98575,1
3,7,9,6.59154,3.55936,2.89122,-0.805878,3.55936,0
3,15,23,2.83328,2.75175,2.09672,-0.805878,2.75175,0
3,8,28,2.95092,2.86974,1.70711,-0.805878,2.86974,0
3,2,57,0.461855,2.79361,-3.55909,-0.534181,2.79361,1
3,4,54,0.635676,2.07447,-3.28628,-0.56961,2.07447,1
2,3,28,2.60853,4.74587,1.70711,-0.805878,4.74587,1
2,9,38,2.5967,2.98556,0.671689,-0.230343,2.98556,1
3,15,16,2.87976,2.66206,2.59926,-0.805878,2.66206,0
2,2,10,5.47925,5.92421,2.9161,-0.805878,5.92421,1
4,13,49,-2.61941,-0.255095,-2.3856,-0.416188,-0.416188,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.8658,2.65261,0.982003,-0.317489,0.982003,1
2,5,12,3.80239,5.32246,2.93608,-0.805878,5.32246,1
4,7,25,-1.10732,3.4786,2.04479,-0.805878,2.04479,1
1,12,72,1.03344,0.718918,-4.69937,-1.21867,0.718918,0
4,15,72,-4.11009,-3.72528,-4.69937,-1.21867,-1.21867,3
3,1,31,3.79549,4.04866,1.72456,-0.805878,4.04866,1
3,7,35,2.15644,2.02419,1.44812,-0.805878,2.02419,0
1,12,89,0.283831,0.327519,-5.75042,-2.39784,0.327519,1
4,15,39,-1.93459,-1.86647,0.982003,-0.317489,-0.317489,2
2,14,41,1.3042,1.8504,0.201755,-0.28101,1.8504,1
2,2,92,0.051029,-0.81751,-6.43894,-2.39982,-0.81751,0
2,14,89,-0.530151,-0.750515,-5.75042,-2.39784,-0.750515,0
2,7,38,2.64294,2.78662,0.671689,-0.230343,2.78662,1
4,12,58,0.0989958,-3.03783,-3.5329,-0.497556,-0.497556,0
4,17,49,-2.61941,-1.97494,-2.3856,-0.416188,-0.416188,3
2,16,92,-1.42041,-0.0850551,-6.43894,-2.39982,-0.0850551,1
3,13,76,-1.63535,-1.48128,-4.75214,-1.45125,-1.48128,3
3,11,58,-1.22131,-0.0488578,-3.5329,-0.497556,-0.0488578,1
1,19,25,3.20843,3.71184,2.04479,-0.805878,3.20843,1
2,16,91,-0.970944,0.0107733,-6.29331,-2.45927,0.0107733,1
3,13,73,-0.854845,-1.02173,-4.58061,-1.30758,-1.02173,0
3,11,57,-1.1928,-0.0487486,-3.55909,-0.534181,-0.0487486,1
1,19,36,3.20148,3.0823,1.45696,0.264588,3.0823,0
2,12,66,-0.00906238,0.364392,-4.06104,-0.806488,0.364392,1
3,7,15,2.90501,4.50733,2.8676,-0.805878,4.50733,1
1,20,90,-1.34922,-0.659612,-6.05291,-2.36134,-1.34922,1
4,6,33,-1.57416,0.413978,1.60775,-0.805878,1.60775,2
3,7,26,2.88262,3.01488,2.08517,-0.805878,3.01488,1
3,10,18,2.66213,4.25946,2.65786,-0.805878,4.25946,1
3,11,19,4.80143,3.735,2.73033,-0.805878,3.735,0
2,1,10,5.23181,6.23094,2.9161,-0.805878,6.23094,1
2,1,30,3.76005,3.7959,1.53923,-0.805878,3.7959,1
3,16,38,1.18316,1.47236,0.671689,-0.230343,1.47236,1
3,15,20,2.55099,2.54916,2.55099,-0.805878,2.54916,0
2,2,14,4.99532,5.38839,2.79075,-0.805878,4.99532,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.45106,2.15788,0.982003,-0.317489,2.15788,1
2,2,32,3.93137,3.53208,1.7249,-0.805878,3.53208,0
1,11,32,3.40062,3.22143,1.7249,-0.805878,3.22143,0
2,10,60,0.50572,1.59493,-3.62281,-0.563066,1.59493,1
4,9,34,-1.65275,-0.148905,1.42834,-0.805878,1.42834,2
2,12,18,4.04545,4.16929,2.65786,-0.805878,4.16929,1
1,10,14,5.77829,5.4607,2.79075,-0.805878,5.77829,0
3,11,33,2.60206,2.53204,1.60775,-0.805878,2.53204,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,3.12498,3.65909,-3.03783,-0.448822,3.65909,1
3,1,17,4.57853,4.64921,2.67763,-0.805878,4.64921,1
3,7,37,1.97976,0.703134,0.962271,-0.077702,0.703134,0
1,12,91,0.362225,0.128784,-6.29331,-2.45927,0.128784,0
4,15,37,-1.84662,-1.52145,0.962271,-0.077702,0.962271,2
4,5,26,-1.12974,2.92668,2.08517,-0.805878,2.08517,1
2,12,45,1.67629,1.48577,-0.989663,-0.351506,1.48577,0
1,1,55,2.63564,2.6289,-3.26052,-0.458097,2.6289,0
1,10,59,1.86689,1.9037,-3.59803,-0.651593,1.9037,1
3,11,20,2.06547,3.06126,2.55099,-0.805878,3.06126,1
3,10,16,2.90499,4.70363,2.59926,-0.805878,4.70363,1
4,1,51,0.804692,0.255001,-3.03783,-0.448822,-0.299186,0
2,16,95,-1.58023,-0.475409,-3.41916,-2.85377,-0.475409,1
3,13,77,-0.875388,-1.31681,-4.67517,-1.58996,-1.31681,0
3,11,61,-0.850524,0.576083,-3.77303,-0.607646,0.576083,1
2,16,90,-1.08768,-0.148272,-6.05291,-2.36134,-0.148272,1
3,13,74,-0.957598,-1.16225,-4.86797,-1.45906,-1.16225,0
3,11,56,-1.39837,0.0639879,-3.43957,-0.474568,0.0639879,1
1,19,39,3.39798,3.53921,0.982003,-0.317489,3.53921,1
2,19,23,3.41794,3.36543,2.09672,-0.805878,3.41794,0
3,6,15,3.0584,3.01857,2.8676,-0.805878,3.01857,0
1,12,26,4.17464,4.05099,2.08517,-0.805878,4.05099,0
3,11,43,0.912492,2.01392,-0.351569,-0.382527,2.01392,1
2,7,70,0.622134,1.65781,-4.23657,-1.06699,1.65781,1
2,10,54,0.672543,1.87531,-3.28628,-0.56961,1.87531,1
4,9,40,-2.00091,1.43024,0.424054,-0.32524,1.43024,1
3,18,75,-1.04424,0.177072,-4.90201,-1.41384,0.177072,1
3,10,20,2.57678,2.26885,2.55099,-0.805878,2.26885,0
3,1,12,3.24935,2.19762,2.93608,-0.805878,2.19762,0
3,7,16,3.32035,3.02739,2.59926,-0.805878,3.02739,0
2,1,18,4.72659,4.31403,2.65786,-0.805878,4.31403,0
2,10,26,2.56245,3.57924,2.08517,-0.805878,3.57924,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,54,1.94695,-2.99027,-3.28628,-0.56961,-0.56961,0
4,5,34,1.26528,3.19904,1.42834,-0.805878,1.42834,1
4,5,55,-1.94378,-0.31486,-3.26052,-0.458097,-0.458097,1
4,12,75,-4.38821,-4.26272,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,3.06915,4.48262,2.79075,-0.805878,4.48262,1
1,20,24,3.54662,4.15026,2.20454,-0.805878,4.15026,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,63,-1.67937,0.0337443,-4.03562,-0.692524,0.0337443,1
3,2,86,0.393564,-0.104671,-5.61978,-2.01828,-0.104671,0
3,20,46,0.499892,0.473179,-1.27338,-0.395639,0.473179,0
1,16,91,-0.114768,0.200466,-6.29331,-2.45927,0.200466,1
1,5,83,1.10606,0.858963,-5.22327,-1.89942,0.858963,0
1,6,51,2.13649,2.61915,-3.03783,-0.448822,2.61915,1
2,3,81,0.823679,0.953125,-4.70389,-1.77463,0.953125,1
2,10,66,0.245916,0.87613,-4.06104,-0.806488,0.87613,1
4,9,28,-1.27956,3.51783,1.70711,-0.805878,1.70711,1
4,7,69,-2.35392,-0.0956984,-4.38821,-0.937499,-4.38821,1
3,15,24,2.36141,2.69127,2.20454,-0.805878,2.69127,1
2,1,17,4.70274,5.38095,2.67763,-0.805878,4.70274,1
2,10,25,2.64358,3.87468,2.04479,-0.805878,3.87468,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,18,3.39718,2.64482,2.65786,-0.805878,2.64482,0
2,9,84,0.0917478,0.00603544,-5.35927,-2.00544,0.00603544,0
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
3,9,84,-0.179541,0.49116,-5.35927,-2.00544,0.49116,1
3,19,32,1.65842,2.28121,1.7249,-0.805878,2.28121,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.79075,3.84065,2.79075,-0.805878,3.84065,1
4,5,66,-2.59233,-0.845743,-4.06104,-0.806488,-0.806488,3
3,4,46,2.53372,0.772777,-1.27338,-0.395639,0.772777,0
1,12,79,0.67577,0.434123,-4.30456,-1.7295,0.434123,0
4,15,81,-4.86797,-4.51248,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,19,3.56545,5.08058,2.73033,-0.805878,5.08058,1
3,7,39,2.64003,1.84986,0.982003,-0.317489,1.84986,0
1,12,93,0.426839,0.058798,-3.41916,-2.51688,0.058798,0
4,15,35,-1.73068,-1.39381,1.44812,-0.805878,1.44812,2
3,8,60,-2.23848,0.449192,-3.62281,-0.563066,0.449192,1
3,2,75,0.495115,1.68936,-4.90201,-1.41384,1.68936,1
1,8,82,0.934663,0.350052,-5.04662,-1.89873,0.350052,0
4,10,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,12,78,-4.69937,-4.34902,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,1.83024,2.00132,-3.5329,-0.497556,2.00132,1
1,1,54,2.87825,2.75958,-3.28628,-0.56961,2.75958,0
3,5,17,3.92785,2.91402,2.67763,-0.805878,2.91402,0
2,9,85,-0.0569055,-0.312697,-5.14185,-2.10808,-0.312697,0
3,4,45,2.43776,0.416778,-0.989663,-0.351506,0.416778,0
1,12,78,0.689435,0.483417,-4.65291,-1.66623,0.483417,0
4,15,82,-4.90201,-4.4807,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-0.932026,1.67657,-0.805878,1.67657,2
4,9,72,-3.87843,-5.43627,-4.69937,-1.21867,-1.21867,3
2,10,22,3.43093,2.98714,2.39276,-0.805878,2.98714,0
1,12,80,0.595974,0.364242,-4.82344,-1.66435,0.364242,0
4,15,32,-1.51638,3.41646,1.7249,-0.805878,1.7249,1
4,13,52,1.82492,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,-1.43987,4.5306,1.7249,-0.805878,1.7249,1
2,4,7,5.61729,5.31509,2.92731,-0.805878,5.31509,0
3,16,33,1.81822,2.4574,1.60775,-0.805878,2.4574,1
2,1,29,3.61664,3.95105,1.67657,-0.805878,3.95105,1
2,12,34,2.34332,1.58879,1.42834,-0.805878,2.34332,0
1,1,50,2.69988,2.94958,-2.70986,-0.510597,2.69988,1
1,10,62,1.49694,1.81603,-3.86868,-0.735614,1.81603,1
3,11,17,2.87367,2.29216,2.67763,-0.805878,2.29216,0
1,5,81,1.29378,0.99295,-4.70389,-1.77463,1.29378,0
1,16,69,0.601943,1.14034,-4.38821,-0.937499,1.14034,1
1,6,49,2.97571,2.81287,-2.3856,-0.416188,2.81287,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,10,-0.269434,4.16085,2.9161,-0.805878,2.9161,1
1,6,89,0.123855,-0.196214,-5.75042,-2.39784,-0.196214,0
4,11,49,-2.61941,0.10413,-2.3856,-0.416188,-0.416188,1
3,8,22,3.46507,2.7994,2.39276,-0.805878,2.7994,0
2,7,30,2.82764,1.75146,1.53923,-0.805878,1.75146,0
3,2,38,2.7057,3.23939,0.671689,-0.230343,3.23939,1
1,7,40,2.22942,2.2535,0.424054,-0.32524,2.2535,1
3,4,17,3.04514,4.42487,2.67763,-0.805878,4.42487,1
3,10,36,2.56701,1.89828,1.45696,0.264588,1.89828,0
3,6,9,5.79225,3.42139,2.89122,-0.805878,3.42139,0
2,19,25,3.12086,3.09245,2.04479,-0.805878,3.09245,0
3,11,81,-0.71554,-0.680366,-4.70389,-1.77463,-0.680366,1
3,12,17,2.87122,2.95546,2.67763,-0.805878,2.95546,1
3,8,11,2.76911,3.80763,2.80572,-0.805878,3.80763,1
3,17,40,0.868007,0.985814,0.424054,-0.32524,0.985814,1
3,3,47,2.59802,1.21934,-1.66582,-0.377744,1.21934,0
4,1,18,1.86433,2.90906,2.65786,-0.805878,2.37855,1
3,8,26,1.86537,2.28333,2.08517,-0.805878,2.28333,1
2,13,48,1.41828,1.57642,-2.02538,-0.386848,1.57642,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,43,1.34347,1.90082,-0.351569,-0.382527,1.90082,1
3,8,82,-0.690835,-0.545794,-5.04662,-1.89873,-0.545794,1
2,1,53,2.63518,2.84453,-3.24637,-0.595251,2.84453,1
2,12,21,4.48218,3.11557,2.59473,-0.805878,3.11557,0
4,17,48,-2.52467,-1.89096,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.46092,-0.220855,-3.41916,-2.51688,-0.220855,1
3,13,75,-1.03062,-1.99534,-4.90201,-1.41384,-1.99534,0
3,11,59,-1.23887,0.0179175,-3.59803,-0.651593,0.0179175,1
1,19,38,2.94271,2.78186,0.671689,-0.230343,2.78186,0
3,11,70,-0.836754,0.185253,-4.23657,-1.06699,0.185253,1
2,16,88,-0.953862,0.0459361,-5.55605,-2.24038,0.0459361,1
3,13,72,-0.299016,-1.24586,-4.69937,-1.21867,-1.24586,0
1,19,37,2.62242,2.4274,0.962271,-0.077702,2.4274,0
4,15,75,-4.27007,-3.93869,-4.90201,-1.41384,-1.41384,3
3,11,42,0.852209,2.25677,-0.0637023,-0.353411,2.25677,1
1,12,27,4.21783,3.90996,1.79261,-0.805878,3.90996,0
4,5,48,-2.52467,0.301427,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,41,1.64333,1.73501,0.201755,-0.28101,1.73501,1
3,2,44,2.4798,3.04776,-0.646582,-0.45329,3.04776,1
1,7,34,3.65017,3.52172,1.42834,-0.805878,3.52172,0
3,4,27,2.92824,3.50608,1.79261,-0.805878,3.50608,1
3,18,98,-2.44969,-2.91762,-3.41916,-3.12829,-2.44969,0
2,11,16,3.84954,4.71959,2.59926,-0.805878,4.71959,1
1,12,31,3.64905,3.8069,1.72456,-0.805878,3.8069,1
2,2,7,6.32524,5.57772,2.92731,-0.805878,5.57772,0
1,12,23,4.53609,3.43201,2.09672,-0.805878,3.43201,0
1,20,28,4.46339,3.24447,1.70711,-0.805878,3.24447,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,50,-2.7155,0.259098,-2.70986,-0.510597,-0.253844,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-2.04801,0.671689,-0.230343,0.671689,2
1,12,22,4.27196,3.23902,2.39276,-0.805878,3.23902,0
1,20,29,4.96957,3.32728,1.67657,-0.805878,3.32728,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,14,61,-2.98339,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,1,55,0.623964,0.0179726,-3.26052,-0.458097,-0.0772268,0
3,8,14,3.09489,3.23437,2.79075,-0.805878,3.23437,1
4,17,50,-2.7155,-2.05892,-2.70986,-0.510597,-0.510597,3
2,12,70,-0.315372,-0.0705949,-4.23657,-1.06699,-0.0705949,1
2,7,7,3.60614,3.39161,2.92731,-0.805878,3.39161,0
4,12,31,-1.46886,3.15741,1.72456,-0.805878,1.72456,1
2,2,33,3.32552,3.82531,1.60775,-0.805878,3.82531,1
2,17,25,2.68434,3.12852,2.04479,-0.805878,3.12852,1
2,16,70,0.0714288,-0.540226,-4.23657,-1.06699,-0.540226,0
3,13,70,-0.802536,-0.253685,-4.23657,-1.06699,-0.253685,1
3,11,68,-0.769389,0.205118,-4.27007,-1.01066,0.205118,1
1,19,35,3.1284,3.01798,1.44812,-0.805878,3.01798,0
3,10,92,-2.27612,0.121187,-6.43894,-2.39982,0.121187,1
2,19,27,2.70965,3.36786,1.79261,-0.805878,3.36786,1
3,6,11,3.05799,4.44288,2.80572,-0.805878,4.44288,1
1,17,34,3.13618,3.74364,1.42834,-0.805878,3.74364,1
2,17,82,-0.774598,0.0729177,-5.04662,-1.89873,0.0729177,1
4,1,5,3.18575,5.38592,2.97834,-0.805878,5.38592,1
3,8,13,2.61996,2.52163,2.91513,-0.805878,2.52163,2
2,11,26,3.23488,3.41854,2.08517,-0.805878,3.41854,1
2,13,21,4.24503,3.02084,2.59473,-0.805878,3.02084,0
4,12,73,-4.33476,-4.04275,-4.58061,-1.30758,-1.30758,3
3,5,8,4.33466,2.8592,2.93668,-0.805878,2.8592,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,66,-0.687323,-3.59803,-4.06104,-0.806488,-0.806488,0
4,17,29,-1.34672,1.79151,1.67657,-0.805878,1.67657,1
3,5,5,3.664,3.47332,2.97834,-0.805878,3.47332,0
2,1,83,0.915089,1.13499,-5.22327,-1.89942,1.13499,1
3,11,63,-1.42846,-0.24469,-4.03562,-0.692524,-0.24469,1
4,16,29,-1.34672,2.19293,1.67657,-0.805878,1.67657,1
2,16,94,-1.64198,-0.715498,-3.41916,-2.55553,-1.64198,1
3,13,78,-1.21965,-1.64325,-4.65291,-1.66623,-1.64325,0
3,11,60,-0.807227,0.640416,-3.62281,-0.563066,0.640416,1
4,17,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
4,17,33,-1.57416,-1.51638,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,3.45965,1.53923,-0.805878,1.53923,1
3,11,71,0.600696,-0.107114,-4.4203,-1.13959,-0.107114,0
2,16,89,-1.08313,-0.234225,-5.75042,-2.39784,-0.234225,1
3,13,71,-0.99841,-1.17406,-4.4203,-1.13959,-1.17406,0
1,19,34,3.09605,3.11064,1.42834,-0.805878,3.09605,1
3,10,93,-2.83116,-0.13973,-3.41916,-2.51688,-0.13973,1
2,19,24,3.04616,3.33381,2.20454,-0.805878,3.33381,1
3,6,8,1.95893,3.94253,2.93668,-0.805878,3.94253,1
1,12,16,4.66074,4.72652,2.59926,-0.805878,4.72652,1
3,8,23,3.26492,2.74233,2.09672,-0.805878,2.74233,0
2,7,29,3.20937,2.26139,1.67657,-0.805878,2.26139,0
3,10,34,2.8142,2.02926,1.42834,-0.805878,2.02926,0
2,13,14,4.72195,4.03432,2.79075,-0.805878,4.03432,0
3,2,39,2.66978,2.80925,0.982003,-0.317489,2.80925,1
1,7,39,2.33955,2.36705,0.982003,-0.317489,2.36705,1
3,4,16,3.04105,4.30549,2.59926,-0.805878,4.30549,1
3,10,39,1.60555,1.35072,0.982003,-0.317489,1.35072,0
3,11,94,-2.34021,-1.81103,-3.41916,-2.55553,-1.81103,1
3,12,14,2.79075,3.13839,2.79075,-0.805878,3.13839,1
3,13,13,2.91513,3.61188,2.91513,-0.805878,3.61188,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-2.93133,-3.24637,-3.62281,-0.563066,-0.563066,3
4,13,17,-0.64769,2.27568,2.67763,-0.805878,2.67763,2
4,5,7,6.945,-0.0435823,2.92731,-0.805878,2.92731,0
1,17,52,2.23763,1.73194,-3.16282,-0.404636,1.73194,0
4,1,19,-0.760146,-0.760146,2.73033,-0.805878,-0.769946,2
2,2,15,4.89439,5.01379,2.8676,-0.805878,5.01379,1
3,15,21,2.85575,2.95275,2.59473,-0.805878,2.95275,1
3,7,8,3.00796,5.0609,2.93668,-0.805878,5.0609,1
4,6,39,-1.84968,1.97235,0.982003,-0.317489,0.982003,1
2,7,96,-0.635621,-0.385368,-3.41916,-2.99602,-0.385368,1
4,12,62,-0.25046,-3.26052,-3.86868,-0.735614,-0.735614,0
2,14,94,-1.69745,-1.3308,-3.41916,-2.55553,-1.3308,1
1,20,27,4.22333,4.3496,1.79261,-0.805878,4.3496,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,85,-2.47304,-0.601291,-5.14185,-2.10808,-0.601291,1
3,18,81,-1.98994,-0.546833,-4.70389,-1.77463,-0.546833,1
2,16,77,-0.0772992,-0.298111,-4.67517,-1.58996,-0.298111,0
4,15,30,-1.41916,3.75434,1.53923,-0.805878,1.53923,1
1,20,30,3.75006,3.1651,1.53923,-0.805878,3.1651,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,12,21,4.83495,3.51006,2.59473,-0.805878,3.51006,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,61,-0.497453,0.906648,-3.77303,-0.607646,0.906648,1
3,2,84,0.440154,1.1526,-5.35927,-2.00544,1.1526,1
1,8,83,0.859394,0.38082,-5.22327,-1.89942,0.38082,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-4.10069,-5.59777,-4.58061,-1.30758,-1.30758,3
2,10,21,3.6388,2.84911,2.59473,-0.805878,2.84911,0
1,12,95,0.0375576,-0.176821,-3.41916,-2.85377,-0.176821,0
4,15,33,-1.57416,-1.26039,1.60775,-0.805878,-1.03313,2
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.08336,-3.43957,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
3,10,38,2.23122,1.489,0.671689,-0.230343,1.489,0
3,11,95,-1.84016,-1.36341,-3.41916,-2.85377,-1.36341,1
3,12,15,2.85294,3.46879,2.8676,-0.805878,3.46879,1
2,17,79,-0.720039,0.120849,-4.30456,-1.7295,0.120849,1
1,17,53,2.13702,1.77446,-3.24637,-0.595251,2.13702,0
4,1,16,4.89936,2.00929,2.59926,-0.805878,1.56471,0
2,1,84,0.927693,1.08863,-5.35927,-2.00544,0.927693,1
3,11,69,-1.20512,0.224421,-4.38821,-0.937499,0.224421,1
2,16,71,0.0311514,-0.469371,-4.4203,-1.13959,-0.469371,0
3,13,69,-0.734492,-0.436753,-4.38821,-0.937499,-0.436753,1
1,19,32,3.61339,3.8669,1.7249,-0.805878,3.8669,1
3,10,95,-2.4796,0.0234927,-3.41916,-2.85377,0.0234927,1
2,19,26,3.27063,3.62194,2.08517,-0.805878,3.62194,1
3,6,10,2.1808,4.52486,2.9161,-0.805878,4.52486,1
3,8,62,-0.307049,0.353027,-3.86868,-0.735614,0.353027,1
3,2,85,0.0688234,1.09574,-5.14185,-2.10808,1.09574,1
4,15,29,-1.34672,3.64617,1.67657,-0.805878,1.67657,1
2,7,69,0.504271,0.751892,-4.38821,-0.937499,0.751892,1
2,10,53,0.97408,2.033,-3.24637,-0.595251,2.033,1
4,9,41,-2.08792,1.47892,0.201755,-0.28101,-0.28101,1
3,11,40,1.25856,2.51209,0.424054,-0.32524,2.51209,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.72703,4.47611,2.9161,-0.805878,4.47611,1
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,12,65,-0.513244,-3.5329,-4.11009,-0.783219,-0.783219,0
2,7,33,2.68522,3.12155,1.60775,-0.805878,3.12155,1
4,12,63,-0.486889,-3.43957,-4.03562,-0.692524,-0.692524,0
4,12,74,-4.27007,-4.21483,-4.86797,-1.45906,-1.45906,3
3,5,13,3.93246,5.14509,2.91513,-0.805878,5.14509,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,37,-1.84662,0.325037,0.962271,-0.077702,0.962271,2
3,4,57,0.933571,1.49116,-3.55909,-0.534181,1.49116,1
2,3,41,2.5412,3.46094,0.201755,-0.28101,3.46094,1
2,9,53,1.1016,1.70058,-3.24637,-0.595251,1.70058,1
3,2,14,4.27093,5.71093,2.79075,-0.805878,5.71093,1
3,1,10,4.73282,5.49228,2.9161,-0.805878,4.73282,1
3,7,30,2.03349,2.0361,1.53923,-0.805878,2.0361,1
3,10,22,2.78128,2.18286,2.39276,-0.805878,2.18286,0
2,12,71,-0.452315,0.654375,-4.4203,-1.13959,0.654375,1
3,7,10,3.02716,3.48,2.9161,-0.805878,3.48,1
4,17,30,-1.41916,1.66179,1.53923,-0.805878,1.53923,1
3,2,33,3.26527,3.42897,1.60775,-0.805878,3.42897,1
1,7,37,3.29434,2.98409,0.962271,-0.077702,2.98409,0
3,4,30,2.85637,3.26023,1.53923,-0.805878,3.26023,1
3,9,90,-2.28182,-2.10847,-6.05291,-2.36134,-2.10847,1
3,17,24,2.51147,2.70689,2.20454,-0.805878,2.70689,1
3,1,80,0.88911,0.890052,-4.82344,-1.66435,0.890052,1
2,10,23,3.51881,2.96276,2.09672,-0.805878,2.96276,0
1,12,81,0.521707,0.258483,-4.70389,-1.77463,0.258483,0
4,15,47,-2.47724,0.699941,-1.66582,-0.377744,-0.377744,1
2,5,8,5.23802,3.92943,2.93668,-0.805878,5.23802,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,87,-2.30588,-2.11369,-5.60239,-2.09737,-2.11369,3
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,56,0.529123,0.0287226,-3.43957,-0.474568,-0.0911026,0
2,17,87,-1.73355,-1.46192,-5.60239,-2.09737,-1.46192,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.39518,2.82729,-0.989663,-0.351506,2.82729,1
2,1,62,1.96882,2.55622,-3.86868,-0.735614,2.55622,1
4,12,76,-4.23657,-4.26879,-4.75214,-1.45125,-1.45125,3
3,5,19,3.6736,4.47935,2.73033,-0.805878,4.47935,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,86,-0.235632,-0.501169,-5.61978,-2.01828,-0.501169,0
2,3,16,4.87505,5.51729,2.59926,-0.805878,5.51729,1
2,9,58,0.718408,1.52239,-3.5329,-0.497556,1.52239,1
3,4,50,1.90115,0.635427,-2.70986,-0.510597,0.635427,0
3,2,5,4.19639,3.18894,2.97834,-0.805878,3.18894,0
4,9,67,-1.72878,0.648117,-4.33476,-0.933887,-4.33476,1
