Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,69,0.228719,-0.854056,-4.38821,-0.937499,-0.854056,0
1,3,88,0.459435,-0.145838,-5.55605,-2.24038,-0.145838,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.00755258,1.40632,-4.03562,-0.692524,1.40632,1
2,7,61,0.592682,0.967684,-3.77303,-0.607646,0.967684,1
2,12,64,-0.188528,0.282343,-3.84075,-0.813937,0.282343,1
2,13,65,0.202575,-0.268629,-4.11009,-0.783219,-0.268629,0
1,17,19,3.349,2.60727,2.73033,-0.805878,2.60727,0
4,7,32,-1.51638,1.57298,1.7249,-0.805878,1.57298,2
3,15,67,-1.20724,-0.984603,-4.33476,-0.933887,-0.984603,3
4,8,57,-2.97891,-0.476852,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.65411,-1.49617,-5.75042,-2.39784,-1.49617,1
3,1,53,0.659737,0.676423,-3.24637,-0.595251,0.676423,1
3,1,23,3.72418,4.86527,2.09672,-0.805878,4.86527,1
3,7,59,-2.22589,-0.0195012,-3.59803,-0.651593,-0.0195012,1
1,5,79,0.848028,1.2291,-4.30456,-1.7295,1.2291,1
1,16,47,1.90533,1.99868,-1.66582,-0.377744,1.99868,1
1,6,15,3.16573,3.71868,2.8676,-0.805878,3.71868,1
3,14,57,-0.712784,-0.579913,-3.55909,-0.534181,-0.579913,3
2,19,70,-0.20457,0.664558,-4.23657,-1.06699,0.664558,1
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,16,68,-0.804263,-1.03743,-4.27007,-1.01066,-1.03743,0
4,16,68,-3.77303,-3.97807,-4.27007,-1.01066,-1.01066,3
1,10,66,1.15607,1.31623,-4.06104,-0.806488,1.31623,1
1,1,30,3.97819,3.80413,1.53923,-0.805878,3.80413,0
2,18,26,2.87294,2.71915,2.08517,-0.805878,2.71915,0
3,5,57,-0.00168777,0.855197,-3.55909,-0.534181,0.855197,1
3,10,62,-1.31495,-1.17791,-3.86868,-0.735614,-1.17791,3
2,16,63,-0.311077,-0.269495,-4.03562,-0.692524,-0.269495,1
4,3,8,-0.323307,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-0.925361,-4.03562,-0.692524,-0.692524,3
2,11,44,1.99533,1.4125,-0.646582,-0.45329,1.4125,0
3,18,22,2.74171,2.53702,2.39276,-0.805878,2.53702,0
4,13,65,-3.5329,-1.30609,-4.11009,-0.783219,-0.783219,3
2,14,62,0.383445,-0.680658,-3.86868,-0.735614,-0.680658,0
4,10,62,-3.26052,-1.82503,-3.86868,-0.735614,-0.735614,3
1,20,95,-1.71874,-1.18277,-3.41916,-2.85377,-1.18277,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.14317,-0.450541,-3.86868,-0.735614,-0.735614,1
3,9,40,1.64933,2.37331,0.424054,-0.32524,2.37331,1
4,4,62,-1.51372,0.347446,-3.86868,-0.735614,-3.86868,1
4,2,64,-0.92971,-0.0623786,-3.84075,-0.813937,-0.438158,1
4,11,77,0.149479,-4.23657,-4.67517,-1.58996,-1.58996,0
2,16,45,1.00964,1.47186,-0.989663,-0.351506,1.47186,1
4,3,62,-0.114048,1.32301,-3.86868,-0.735614,1.32301,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.401518,-0.195607,-2.70986,-0.510597,-0.195607,1
2,2,53,2.31472,2.54781,-3.24637,-0.595251,2.54781,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.7196,2.67763,-0.805878,2.7196,1
2,4,55,1.88295,2.09685,-3.26052,-0.458097,1.88295,1
1,3,83,0.729975,0.529992,-5.22327,-1.89942,0.529992,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.13797,2.25964,2.08517,-0.805878,2.25964,1
2,11,56,0.535215,1.81401,-3.43957,-0.474568,1.81401,1
3,20,92,-2.54043,-1.75147,-6.43894,-2.39982,-1.75147,1
2,6,45,1.96107,2.8243,-0.989663,-0.351506,2.8243,1
1,14,55,2.33267,1.57462,-3.26052,-0.458097,1.57462,0
2,8,59,0.649007,1.14066,-3.59803,-0.651593,1.14066,1
2,14,68,-0.137342,-0.883708,-4.27007,-1.01066,-0.883708,0
1,3,89,0.0239945,-0.251157,-5.75042,-2.39784,-0.251157,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.648046,1.70904,-3.86868,-0.735614,1.70904,1
2,13,64,0.692794,-0.0719803,-3.84075,-0.813937,-0.0719803,0
1,17,18,3.82708,4.08368,2.65786,-0.805878,4.08368,1
1,11,95,-0.73091,-0.506476,-3.41916,-2.85377,-0.506476,1
4,16,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
1,8,59,1.9716,1.78325,-3.59803,-0.651593,1.78325,0
4,10,72,-1.40575,-4.58061,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.0780309,1.44812,-0.805878,1.44812,2
3,15,66,-0.497067,-0.706255,-4.06104,-0.806488,-0.706255,0
4,8,56,-3.03023,-0.428153,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.14506,-1.06957,-5.55605,-2.24038,-1.06957,1
3,1,52,1.44649,1.8771,-3.16282,-0.404636,1.44649,1
3,1,22,3.6621,5.00218,2.39276,-0.805878,5.00218,1
3,7,58,-0.421122,0.543437,-3.5329,-0.497556,0.543437,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,16,64,-0.135047,-0.243146,-3.84075,-0.813937,-0.243146,0
3,13,64,-0.808206,-0.302213,-3.84075,-0.813937,-0.302213,1
3,16,67,-0.752419,-0.728886,-4.33476,-0.933887,-0.728886,1
2,18,27,2.39879,2.35533,1.79261,-0.805878,2.35533,0
3,5,56,0.998758,0.933112,-3.43957,-0.474568,0.933112,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,1.04159,0.134375,-0.0637023,-0.353411,0.134375,0
3,3,99,-1.74207,-2.74918,-3.41916,-3.35117,-2.74918,0
3,10,61,-0.88021,-0.421012,-3.77303,-0.607646,-0.421012,1
3,3,95,-1.19564,-2.11773,-3.41916,-2.85377,-2.11773,0
3,19,22,2.62913,2.59933,2.39276,-0.805878,2.59933,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,16,62,-0.177755,-0.267715,-3.86868,-0.735614,-0.267715,0
4,3,9,-0.275923,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-0.814778,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-1.38501,-3.84075,-0.813937,-0.813937,3
2,14,57,0.190507,-0.507695,-3.55909,-0.534181,-0.507695,0
4,10,61,-3.28628,-1.68692,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.73339,-1.09441,-3.41916,-2.55553,-1.09441,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.17958,-0.400015,-3.77303,-0.607646,-0.607646,1
3,9,21,2.97436,3.18737,2.59473,-0.805878,3.18737,1
4,4,61,-1.46344,0.344192,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.03537,-0.131914,-4.33476,-0.933887,-0.638283,1
4,11,82,-0.354933,-4.90201,-5.04662,-1.89873,-1.89873,0
2,16,42,1.55662,2.58726,-0.0637023,-0.353411,2.58726,1
4,3,61,-0.0870556,1.22098,-3.77303,-0.607646,0.00161092,1
2,1,51,2.10763,2.1523,-3.03783,-0.448822,2.1523,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,0.469526,0.308628,-3.03783,-0.448822,0.308628,0
2,2,52,2.2821,2.55902,-3.16282,-0.404636,2.55902,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,18,25,2.14165,1.75125,2.04479,-0.805878,1.75125,0
2,11,37,2.51682,2.06848,0.962271,-0.077702,2.06848,0
1,3,78,0.779738,0.738089,-4.65291,-1.66623,0.738089,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,20,93,-2.66485,-1.75585,-3.41916,-2.51688,-1.75585,1
2,6,42,3.02909,2.16436,-0.0637023,-0.353411,2.16436,0
1,14,56,2.23098,1.5033,-3.43957,-0.474568,1.5033,0
2,8,58,0.314316,0.587612,-3.5329,-0.497556,0.587612,1
1,3,86,0.651121,-0.438173,-5.61978,-2.01828,-0.438173,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.212018,1.59284,-3.77303,-0.607646,1.59284,1
2,13,63,0.0563769,-0.124931,-4.03562,-0.692524,-0.124931,0
1,17,29,2.82626,3.29514,1.67657,-0.805878,3.29514,1
4,7,34,-1.65275,-0.04667,1.42834,-0.805878,1.42834,2
3,15,65,-0.678068,-0.740562,-4.11009,-0.783219,-0.740562,0
4,8,59,-3.16282,-0.528644,-3.59803,-0.651593,-0.528644,1
3,7,71,0.789774,-0.788976,-4.4203,-1.13959,-0.788976,0
3,1,51,1.20426,1.05549,-3.03783,-0.448822,1.05549,0
3,1,21,3.80526,5.01198,2.59473,-0.805878,5.01198,1
3,7,57,-0.725352,0.504508,-3.55909,-0.534181,0.504508,1
3,12,62,-1.07083,-0.434471,-3.86868,-0.735614,-0.434471,1
1,3,10,5.33448,5.6958,2.9161,-0.805878,5.6958,1
2,6,30,3.32245,3.21324,1.53923,-0.805878,3.21324,0
2,8,14,4.28887,5.51054,2.79075,-0.805878,5.51054,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.114336,-0.215517,-4.03562,-0.692524,-0.215517,0
3,16,66,-0.990345,-0.916449,-4.06104,-0.806488,-0.916449,3
1,10,88,-0.80799,-0.579803,-5.55605,-2.24038,-0.579803,1
1,1,24,4.08423,5.63246,2.20454,-0.805878,5.63246,1
2,18,28,2.28272,2.21117,1.70711,-0.805878,2.21117,0
3,5,55,0.500906,1.58603,-3.26052,-0.458097,1.58603,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.43536,1.34525,0.962271,-0.077702,1.34525,0
3,3,96,-1.34316,-2.37043,-3.41916,-2.99602,-2.37043,0
3,10,60,-1.62855,-0.64702,-3.62281,-0.563066,-0.64702,3
2,16,61,-0.0848721,-0.204823,-3.77303,-0.607646,-0.204823,0
4,3,14,-0.493445,3.5761,2.79075,-0.805878,0.654783,1
4,11,61,-3.28628,-0.728172,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-1.22217,-4.03562,-0.692524,-0.692524,3
2,14,56,0.0804536,-0.399293,-3.43957,-0.474568,-0.399293,0
4,10,60,-3.24637,-1.65763,-3.62281,-0.563066,-0.563066,3
3,7,92,-1.79863,-1.6718,-6.43894,-2.39982,-1.6718,1
3,1,72,-1.00578,-1.03927,-4.69937,-1.21867,-1.03927,0
4,8,60,-3.24637,-0.617167,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.59542,-0.931848,-5.75042,-2.39784,-0.931848,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.15288,-0.302961,-3.62281,-0.563066,-0.563066,1
3,9,42,0.733119,1.21857,-0.0637023,-0.353411,1.21857,1
4,4,60,-1.39047,0.446937,-3.62281,-0.563066,-0.563066,1
2,16,43,1.55692,2.59041,-0.351569,-0.382527,2.59041,1
4,3,60,0.0110978,1.34173,-3.62281,-0.563066,-0.563066,1
4,1,60,0.529826,-1.78511,-3.62281,-0.563066,-1.75114,0
2,1,50,1.88688,2.28868,-2.70986,-0.510597,1.88688,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.8201,2.73306,2.73033,-0.805878,2.73306,0
2,4,53,1.41552,2.11971,-3.24637,-0.595251,1.41552,1
3,18,24,2.2694,2.45225,2.20454,-0.805878,2.2694,1
2,11,38,2.45385,1.93712,0.671689,-0.230343,1.93712,0
1,3,81,0.76278,0.622089,-4.70389,-1.77463,0.622089,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,20,82,-1.63757,-1.99262,-5.04662,-1.89873,-1.99262,0
2,14,74,-0.184658,0.0906133,-4.86797,-1.45906,0.0906133,1
1,3,87,0.487245,-0.0127528,-5.60239,-2.09737,-0.0127528,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.168595,1.55613,-3.62281,-0.563066,1.55613,1
1,5,56,2.12257,1.90108,-3.43957,-0.474568,1.90108,0
1,1,39,3.36649,3.51049,0.982003,-0.317489,3.51049,1
1,10,43,2.83434,2.44334,-0.351569,-0.382527,2.44334,0
2,12,61,-0.0525591,0.588951,-3.77303,-0.607646,0.588951,1
2,13,62,0.096759,-0.111099,-3.86868,-0.735614,-0.111099,0
1,17,28,2.86517,3.08874,1.70711,-0.805878,3.08874,1
1,11,93,-0.602766,-0.286902,-3.41916,-2.51688,-0.286902,1
4,16,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,8,57,1.70657,1.55524,-3.55909,-0.534181,1.55524,0
4,10,70,-4.03562,-2.32148,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.06607,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.609791,-0.691107,-3.84075,-0.813937,-0.691107,0
4,8,58,-3.03783,-0.567446,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.86426,-0.0721961,-4.23657,-1.06699,-0.0721961,1
3,1,50,1.62499,1.25135,-2.70986,-0.510597,1.25135,0
3,1,20,3.51677,1.23587,2.55099,-0.805878,1.23587,0
3,7,56,-1.28123,0.637629,-3.43957,-0.474568,0.637629,1
4,6,77,-3.24607,-2.93301,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.0143,-0.674148,-3.77303,-0.607646,-0.674148,3
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.702649,-0.191038,-3.86868,-0.735614,-0.191038,1
3,16,65,-0.920563,-0.89045,-4.11009,-0.783219,-0.89045,3
4,16,65,-3.5329,-3.70893,-4.11009,-0.783219,-0.783219,3
2,18,29,2.18001,2.10379,1.67657,-0.805878,2.10379,0
3,5,54,0.396069,0.954962,-3.28628,-0.56961,0.954962,1
3,10,59,-2.02755,-0.552411,-3.59803,-0.651593,-0.552411,1
2,16,60,0.0292812,0.00318433,-3.62281,-0.563066,0.00318433,0
4,3,15,-0.492063,4.82546,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-0.63063,-3.62281,-0.563066,-0.563066,3
2,11,47,1.50913,1.84397,-1.66582,-0.377744,1.84397,1
3,18,19,2.67104,2.65237,2.73033,-0.805878,2.65237,2
4,13,62,-3.26052,-1.1552,-3.86868,-0.735614,-0.735614,3
2,14,59,0.385218,-0.530858,-3.59803,-0.651593,-0.530858,0
4,10,59,-3.16282,-1.52263,-3.59803,-0.651593,-0.651593,3
1,11,41,3.0603,2.78482,0.201755,-0.28101,2.78482,0
2,10,59,0.812634,1.19525,-3.59803,-0.651593,1.19525,1
4,9,59,-3.16282,0.379777,-3.59803,-0.651593,-0.651593,1
1,20,80,-0.19378,0.358877,-4.82344,-1.66435,0.358877,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.09092,-0.203832,-3.59803,-0.651593,-0.651593,1
3,9,47,1.83305,0.853921,-1.66582,-0.377744,0.853921,0
4,4,59,-1.33493,0.46062,-3.59803,-0.651593,-0.651593,1
2,1,49,1.99437,2.52057,-2.3856,-0.416188,2.52057,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.382296,-0.810297,-2.3856,-0.416188,-0.810297,0
2,2,50,2.2462,2.10259,-2.70986,-0.510597,2.10259,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.71529,2.66241,2.65786,-0.805878,2.66241,0
2,4,52,1.73241,2.35962,-3.16282,-0.404636,2.35962,1
3,20,83,-1.71704,-1.79572,-5.22327,-1.89942,-1.79572,0
3,2,58,0.840361,1.96969,-3.5329,-0.497556,1.96969,1
3,4,53,-0.750548,0.345314,-3.24637,-0.595251,-0.750548,1
2,3,29,3.36772,4.18579,1.67657,-0.805878,4.18579,1
2,9,57,1.04287,0.853145,-3.55909,-0.534181,0.853145,0
2,14,73,-0.250032,0.52405,-4.58061,-1.30758,0.52405,1
1,3,84,0.449627,0.309372,-5.35927,-2.00544,0.309372,0
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.645777,1.70177,-3.59803,-0.651593,1.70177,1
2,19,46,0.628776,0.948455,-1.27338,-0.395639,0.948455,1
3,14,97,-2.83651,-2.77653,-3.41916,-2.81209,-2.77653,1
1,1,40,3.33584,3.40357,0.424054,-0.32524,3.40357,1
1,10,40,3.23813,3.06845,0.424054,-0.32524,3.06845,0
2,12,60,0.126836,0.650896,-3.62281,-0.563066,0.650896,1
2,13,61,0.738772,-0.0422428,-3.77303,-0.607646,-0.0422428,0
1,17,31,2.47087,3.02374,1.72456,-0.805878,3.02374,1
4,8,37,-1.84662,-0.734438,0.962271,-0.077702,-0.077702,2
3,7,69,-2.27357,-0.672658,-4.38821,-0.937499,-0.672658,1
3,1,49,1.66586,1.48234,-2.3856,-0.416188,1.48234,0
4,6,76,-3.10197,-2.70826,-4.75214,-1.45125,-1.45125,3
3,12,60,-0.950114,-0.524094,-3.62281,-0.563066,-0.524094,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,15,64,-3.55909,-3.69684,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.216477,-0.110994,-3.77303,-0.607646,-0.110994,1
3,16,64,-0.655995,-0.817335,-3.84075,-0.813937,-0.817335,0
4,16,64,-3.55909,-3.74274,-3.84075,-0.813937,-0.813937,3
1,10,70,0.845434,0.991363,-4.23657,-1.06699,0.991363,1
1,1,26,4.01326,5.34851,2.08517,-0.805878,5.34851,1
2,18,30,2.04325,1.94443,1.53923,-0.805878,1.94443,0
3,5,53,0.798985,1.68874,-3.24637,-0.595251,1.68874,1
3,10,58,-1.39166,-0.654851,-3.5329,-0.497556,-0.654851,3
2,16,51,0.388643,0.633825,-3.03783,-0.448822,0.633825,1
4,3,4,0.270073,2.85986,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-0.571563,-3.59803,-0.651593,-0.651593,1
2,11,32,2.84238,2.70355,1.7249,-0.805878,2.70355,0
3,18,18,2.75756,2.76361,2.65786,-0.805878,2.76361,1
4,13,61,-3.28628,-1.03117,-3.77303,-0.607646,-0.607646,3
2,14,58,0.55862,-0.342616,-3.5329,-0.497556,-0.342616,0
4,10,58,-3.03783,-1.50712,-3.5329,-0.497556,-0.497556,3
1,20,83,-0.441332,-0.129211,-5.22327,-1.89942,-0.129211,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-2.97296,-0.159631,-3.5329,-0.497556,-3.5329,1
3,9,44,0.417091,0.985572,-0.646582,-0.45329,0.985572,1
4,4,58,-1.24719,0.518019,-3.5329,-0.497556,-0.497556,1
2,1,48,2.00144,2.42428,-2.02538,-0.386848,2.00144,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.0601616,-0.11868,-3.28628,-0.56961,-0.11868,0
2,2,49,2.37079,2.96454,-2.3856,-0.416188,2.96454,1
1,8,98,-1.33948,-1.04998,-3.41916,-3.12829,-1.04998,1
1,11,38,3.04441,2.92735,0.671689,-0.230343,2.92735,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.615082,0.676261,-3.59803,-0.651593,0.676261,1
3,4,52,0.0441756,0.542655,-3.16282,-0.404636,0.542655,1
2,3,18,4.80627,5.23912,2.65786,-0.805878,5.23912,1
2,9,56,1.00008,0.84098,-3.43957,-0.474568,0.84098,0
2,14,72,-0.372856,0.339966,-4.69937,-1.21867,0.339966,1
2,19,47,0.424968,1.04748,-1.66582,-0.377744,0.424968,1
3,14,96,-2.4963,-2.32454,-3.41916,-2.99602,-2.32454,1
3,8,75,-0.841806,-1.59175,-4.90201,-1.41384,-1.59175,0
1,1,41,3.14391,3.39957,0.201755,-0.28101,3.39957,1
1,10,41,2.89743,2.94079,0.201755,-0.28101,2.94079,1
2,12,59,0.0904807,0.576135,-3.59803,-0.651593,0.576135,1
2,13,60,0.545809,-0.0207221,-3.62281,-0.563066,-0.0207221,0
1,17,30,2.58395,2.9504,1.53923,-0.805878,2.9504,1
4,8,36,-1.77946,-0.698398,1.45696,0.264588,1.45696,2
3,7,68,-1.60657,0.0369332,-4.27007,-1.01066,0.0369332,1
3,1,48,1.29904,1.3583,-2.02538,-0.386848,1.29904,1
4,6,79,-3.45168,-2.99836,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.959088,-1.02116,-3.59803,-0.651593,-1.02116,3
3,20,98,-2.92239,-2.10213,-3.41916,-3.12829,-2.10213,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,15,65,-3.5329,-3.66494,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.915762,-0.0600076,-3.62281,-0.563066,-0.0600076,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.97542,4.13408,2.04479,-0.805878,4.13408,1
3,16,63,-0.611023,-0.772134,-4.03562,-0.692524,-0.772134,0
1,10,71,0.983546,1.22534,-4.4203,-1.13959,1.22534,1
1,1,27,3.95667,5.39463,1.79261,-0.805878,5.39463,1
2,18,31,2.09422,1.78832,1.72456,-0.805878,1.78832,0
3,5,52,0.618939,0.949422,-3.16282,-0.404636,0.949422,1
3,10,57,-0.973976,-0.960029,-3.55909,-0.534181,-0.960029,3
4,6,28,-1.27956,1.08983,1.70711,-0.805878,1.70711,2
2,7,37,2.0886,2.99821,0.962271,-0.077702,2.99821,1
2,12,88,-1.01372,-1.29725,-5.55605,-2.24038,-1.29725,0
2,16,50,0.926195,0.876859,-2.70986,-0.510597,0.876859,0
4,3,5,-0.00471011,4.63594,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-0.564919,-3.5329,-0.497556,-0.497556,3
2,11,33,2.50918,2.39261,1.60775,-0.805878,2.39261,0
3,18,29,2.34057,2.63522,1.67657,-0.805878,2.63522,1
4,13,60,-3.24637,-0.922183,-3.62281,-0.563066,-0.563066,3
2,14,53,0.274773,-0.425365,-3.24637,-0.595251,-0.425365,0
4,10,57,-2.97891,-1.42924,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.402107,0.145946,-5.04662,-1.89873,0.145946,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.94317,-0.0776915,-3.55909,-0.534181,-0.381942,1
3,9,41,1.0625,1.25082,0.201755,-0.28101,1.25082,1
4,4,57,-1.19864,0.601768,-3.55909,-0.534181,0.0337935,1
2,16,46,1.09912,1.43467,-1.27338,-0.395639,1.43467,1
4,3,57,0.165195,1.63977,-3.55909,-0.534181,-3.55909,1
2,1,47,2.26284,2.69178,-1.66582,-0.377744,2.69178,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,0.130086,-0.191831,-3.26052,-0.458097,-0.191831,0
2,2,48,2.58351,3.14128,-2.02538,-0.386848,3.14128,1
3,16,20,2.59473,2.45488,2.55099,-0.805878,2.45488,0
2,4,50,2.21508,2.48157,-2.70986,-0.510597,2.21508,1
2,19,44,2.07955,0.797981,-0.646582,-0.45329,0.797981,0
3,14,99,-2.69403,-2.68266,-3.41916,-3.35117,-2.68266,1
1,1,42,3.16417,3.45332,-0.0637023,-0.353411,3.45332,1
1,10,86,-0.267075,-0.648688,-5.61978,-2.01828,-0.648688,0
3,8,74,-0.642578,-0.963173,-4.86797,-1.45906,-0.963173,0
2,12,58,0.192626,0.715086,-3.5329,-0.497556,0.715086,1
1,17,25,3.27804,4.16925,2.04479,-0.805878,4.16925,1
3,17,90,-1.96241,-2.00924,-6.05291,-2.36134,-2.00924,0
3,3,49,-0.0483333,1.16103,-2.3856,-0.416188,1.16103,1
3,7,51,-0.646314,0.940483,-3.03783,-0.448822,0.940483,1
3,1,47,1.86576,1.66451,-1.66582,-0.377744,1.86576,0
4,6,78,-3.13423,-2.83809,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.804874,-0.848751,-3.5329,-0.497556,-0.848751,3
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,15,66,-3.59803,-3.78221,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.800476,-0.0671027,-3.59803,-0.651593,-0.0671027,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.46031,4.43273,2.20454,-0.805878,4.43273,0
3,16,62,-0.57029,-0.734104,-3.86868,-0.735614,-0.734104,0
1,10,92,-1.02941,-1.03839,-6.43894,-2.39982,-1.02941,0
1,1,20,4.78159,5.69092,2.55099,-0.805878,5.69092,1
3,5,51,0.774924,1.05576,-3.03783,-0.448822,1.05576,1
3,18,32,1.61274,2.46259,1.7249,-0.805878,2.46259,1
2,11,94,-1.36347,-0.967646,-3.41916,-2.55553,-0.967646,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,10,56,-1.39731,-0.866096,-3.43957,-0.474568,-0.866096,3
3,19,25,2.50677,2.73312,2.04479,-0.805878,2.73312,1
3,3,84,-0.611302,-0.224498,-5.35927,-2.00544,-0.224498,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,11,34,2.4998,2.15241,1.42834,-0.805878,2.15241,0
3,18,28,2.06213,2.66585,1.70711,-0.805878,2.66585,1
4,13,59,-3.16282,-0.847061,-3.59803,-0.651593,-0.651593,3
2,14,52,0.684518,-0.326613,-3.16282,-0.404636,-0.326613,0
4,10,56,-3.03023,-1.45455,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.72651,-0.979805,-3.41916,-2.51688,-0.979805,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.92824,-0.187581,-3.43957,-0.474568,-0.474568,1
3,9,46,1.76371,0.324439,-1.27338,-0.395639,0.324439,0
4,4,56,-1.16944,0.614625,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.31444,-0.432566,-4.23657,-1.06699,-0.432566,1
4,11,79,0.00710919,-4.69937,-4.30456,-1.7295,-1.7295,0
2,16,47,0.956987,1.40249,-1.66582,-0.377744,1.40249,1
4,3,56,0.184359,1.65945,-3.43957,-0.474568,-0.474568,1
2,1,46,2.13549,2.51793,-1.27338,-0.395639,2.51793,1
2,2,47,2.61071,3.11261,-1.66582,-0.377744,3.11261,1
3,16,23,2.68151,3.42972,2.09672,-0.805878,3.42972,1
2,4,49,2.15731,2.42256,-2.3856,-0.416188,2.42256,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,60,1.95214,1.71589,-3.62281,-0.563066,1.71589,0
2,19,45,0.261952,1.10567,-0.989663,-0.351506,1.10567,1
3,14,98,-2.6219,-2.50625,-3.41916,-3.12829,-2.50625,1
1,1,43,3.12307,3.22614,-0.351569,-0.382527,3.22614,1
1,10,87,-0.579759,-0.436804,-5.60239,-2.09737,-0.436804,1
