Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,49,0.744041,1.76357,-2.3856,-0.416188,1.76357,1
4,3,10,3.16626,2.71484,2.9161,-0.805878,2.9161,0
4,11,57,0.31356,-1.91052,-3.55909,-0.534181,-0.534181,0
2,11,34,2.69976,1.58206,1.42834,-0.805878,1.58206,0
3,18,28,1.88743,2.32501,1.70711,-0.805878,2.32501,1
4,13,59,-3.16282,-2.74962,-3.59803,-0.651593,-0.651593,3
3,19,25,2.3155,2.3866,2.04479,-0.805878,2.3866,1
3,3,84,-1.64877,-0.350697,-5.35927,-2.00544,-0.350697,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,2,58,1.41567,-0.618698,-3.5329,-0.497556,-0.497556,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-0.842973,-4.90201,-1.41384,-1.41384,1
2,5,56,1.64718,2.34249,-3.43957,-0.474568,2.34249,1
2,14,52,0.783339,1.36232,-3.16282,-0.404636,1.36232,1
4,10,56,-2.73884,-0.502422,-3.43957,-0.474568,-0.474568,3
4,6,74,3.0177,-3.77671,-4.86797,-1.45906,-1.45906,0
3,12,54,-0.982146,-0.352206,-3.28628,-0.56961,-0.352206,1
2,7,34,3.69526,2.78022,1.42834,-0.805878,2.78022,0
2,12,99,-1.91992,-1.48096,-3.41916,-3.35117,-1.91992,1
4,16,66,-3.59803,-3.45297,-4.06104,-0.806488,-0.806488,3
2,4,28,3.67933,4.26246,1.70711,-0.805878,4.26246,1
3,16,58,-0.697158,-1.19513,-3.5329,-0.497556,-1.19513,3
3,20,69,-1.2162,-0.835792,-4.38821,-0.937499,-0.835792,1
1,20,84,-0.223532,0.170972,-5.35927,-2.00544,0.170972,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,2.24498,-1.28237,-3.26052,-0.458097,-3.26052,0
4,11,60,0.156259,-2.12616,-3.62281,-0.563066,-0.563066,0
4,13,62,-3.26052,-2.94671,-3.86868,-0.735614,-0.735614,3
2,14,59,0.265002,0.669472,-3.59803,-0.651593,0.669472,1
4,10,59,-2.91727,-0.677434,-3.59803,-0.651593,-0.651593,3
4,16,65,-3.5329,-3.36789,-4.11009,-0.783219,-0.783219,3
3,18,36,1.43658,0.947672,1.45696,0.264588,0.947672,2
2,11,90,-0.913929,-1.08737,-6.05291,-2.36134,-1.08737,0
4,17,63,-3.43957,-3.3004,-4.03562,-0.692524,-0.692524,3
4,13,72,-4.11009,-3.96964,-4.69937,-1.21867,-1.21867,3
1,20,91,-0.756353,-0.50336,-6.29331,-2.45927,-0.50336,1
4,6,34,-1.65275,-0.0510553,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.397119,0.20582,-2.3856,-0.416188,0.20582,1
3,20,64,-1.01073,-0.664603,-3.84075,-0.813937,-0.664603,1
1,6,91,-0.0428648,-0.274693,-6.29331,-2.45927,-0.274693,0
4,11,55,0.449924,-1.79628,-3.26052,-0.458097,-0.458097,0
2,11,36,2.55143,1.37132,1.45696,0.264588,1.37132,0
3,18,30,1.75663,2.13449,1.53923,-0.805878,2.13449,1
4,13,57,-2.97891,-2.65373,-3.55909,-0.534181,-0.534181,3
3,1,95,-1.7729,-0.756501,-3.41916,-2.85377,-0.756501,1
3,7,99,-1.22998,-2.53101,-3.41916,-3.35117,-2.53101,0
3,18,90,-1.85432,-1.19133,-6.05291,-2.36134,-1.19133,1
3,7,84,-1.19371,-0.848254,-5.35927,-2.00544,-0.848254,1
3,1,64,0.847843,1.83687,-3.84075,-0.813937,1.83687,1
4,8,52,1.45574,0.211539,-3.16282,-0.404636,-0.404636,0
2,14,54,1.12558,1.44908,-3.28628,-0.56961,1.44908,1
4,10,54,-2.59751,-0.345363,-3.28628,-0.56961,-0.56961,1
2,14,95,-1.34533,-1.27853,-3.41916,-2.85377,-1.27853,1
4,19,80,-4.58061,-4.53659,-4.82344,-1.66435,-1.66435,3
3,19,40,1.4845,0.645949,0.424054,-0.32524,0.645949,0
2,2,43,3.40479,3.42056,-0.351569,-0.382527,3.40479,1
2,4,45,3.22478,1.90266,-0.989663,-0.351506,1.90266,0
1,5,76,0.804406,1.165,-4.75214,-1.45125,1.165,1
1,16,40,2.27811,2.00931,0.424054,-0.32524,2.27811,0
3,20,90,-0.997843,-1.95546,-6.05291,-2.36134,-1.95546,0
1,3,95,-0.212686,-0.452808,-3.41916,-2.85377,-0.452808,0
4,17,85,-4.65291,-4.18321,-5.14185,-2.10808,-2.10808,3
2,11,52,1.09345,1.68746,-3.16282,-0.404636,1.68746,1
1,10,81,0.596591,0.372226,-4.70389,-1.77463,0.372226,0
1,1,17,4.01327,4.89064,2.67763,-0.805878,4.89064,1
3,5,46,1.49225,0.914176,-1.27338,-0.395639,0.914176,0
2,16,53,0.308543,1.25271,-3.24637,-0.595251,1.25271,1
4,3,6,0.00620464,2.89049,2.97518,-0.805878,2.97518,2
4,11,53,0.523565,-1.67667,-3.24637,-0.595251,-0.595251,0
3,18,18,2.83666,4.0522,2.65786,-0.805878,4.0522,1
2,11,32,2.60504,2.7361,1.7249,-0.805878,2.7361,1
1,3,75,0.980092,2.5981,-4.90201,-1.41384,2.5981,1
4,17,73,-4.06104,-3.26311,-4.58061,-1.30758,-1.30758,3
2,3,72,0.835009,1.75918,-4.69937,-1.21867,0.835009,1
4,12,54,-2.99027,-1.45311,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-2.56478,-3.26052,-0.458097,-0.458097,3
3,18,68,-0.830194,-0.940915,-4.27007,-1.01066,-0.940915,0
4,2,56,1.54728,-0.421294,-3.43957,-0.474568,-0.474536,0
1,11,78,0.470566,0.279909,-4.65291,-1.66623,0.279909,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.27864,5.26648,2.9161,-0.805878,5.26648,0
2,14,48,1.03387,0.451285,-2.02538,-0.386848,0.451285,0
4,10,52,-2.43416,-0.328422,-3.16282,-0.404636,-0.404636,1
3,18,32,1.73886,2.1551,1.7249,-0.805878,2.1551,1
2,11,94,-1.27597,-1.49969,-3.41916,-2.55553,-1.49969,0
4,17,59,-3.16282,-3.03705,-3.59803,-0.651593,-0.651593,3
3,18,37,0.95494,1.29696,0.962271,-0.077702,1.29696,1
2,11,89,-1.14197,-1.45683,-5.75042,-2.39784,-1.45683,0
4,17,62,-3.26052,-3.17045,-3.86868,-0.735614,-0.735614,3
3,20,68,-1.17896,-0.823689,-4.27007,-1.01066,-0.823689,1
1,20,87,-0.180507,0.221798,-5.60239,-2.09737,0.221798,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,2.35548,-1.26314,-3.28628,-0.56961,-0.56961,0
2,16,51,0.299017,1.35481,-3.03783,-0.448822,1.35481,1
4,3,4,2.62974,6.38924,2.97261,-0.805878,2.97261,1
4,11,59,0.246622,-2.01102,-3.59803,-0.651593,-0.651593,0
4,13,61,-3.28628,-2.8288,-3.77303,-0.607646,-0.607646,3
4,20,77,-4.23657,-1.00661,-4.67517,-1.58996,-1.58996,1
2,5,54,1.59947,2.61151,-3.28628,-0.56961,2.61151,1
2,14,58,0.600053,1.07435,-3.5329,-0.497556,1.07435,1
4,10,58,-2.86798,-0.607144,-3.5329,-0.497556,-0.497556,3
4,16,64,-3.55909,-3.36572,-3.84075,-0.813937,-0.813937,3
3,10,51,0.682751,0.301943,-3.03783,-0.448822,0.301943,0
4,15,71,-3.84075,-3.62529,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,16,54,0.472829,1.28489,-3.28628,-0.56961,1.28489,1
3,13,54,-0.975177,0.801166,-3.28628,-0.56961,0.801166,1
4,7,37,-1.84662,-0.476437,0.962271,-0.077702,0.962271,2
3,15,56,-0.483203,-0.299949,-3.43957,-0.474568,-0.299949,1
2,4,31,3.18879,4.00152,1.72456,-0.805878,4.00152,1
3,16,57,-0.662571,-0.906596,-3.55909,-0.534181,-0.906596,3
4,13,69,-3.86868,-3.47903,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.0773532,-0.13495,-3.16282,-0.404636,-0.13495,0
3,13,49,0.00827001,-0.540496,-2.3856,-0.416188,-0.540496,0
4,18,59,-3.16282,-3.03783,-3.59803,-0.651593,-0.651593,3
3,7,95,-0.782591,-2.12336,-3.41916,-2.85377,-2.12336,0
3,1,75,1.04354,0.170684,-4.90201,-1.41384,0.170684,0
4,8,51,1.64379,0.31944,-3.03783,-0.448822,-3.03783,0
1,20,72,-0.0613621,0.700635,-4.69937,-1.21867,0.700635,1
4,14,44,-2.26409,-2.43787,-0.646582,-0.45329,-0.45329,3
4,6,51,2.41259,-1.15314,-3.03783,-0.448822,-3.03783,0
2,15,71,-0.266911,0.0275437,-4.4203,-1.13959,0.0275437,1
3,9,23,2.3553,2.7157,2.09672,-0.805878,2.7157,1
4,4,51,0.259493,-1.25225,-3.03783,-0.448822,-0.448822,0
2,2,42,3.28599,3.24952,-0.0637023,-0.353411,3.24952,0
4,18,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
3,13,40,0.91894,2.15659,0.424054,-0.32524,2.15659,1
2,19,65,-0.662217,-0.737931,-4.11009,-0.783219,-0.737931,0
3,14,54,-1.02564,0.256148,-3.28628,-0.56961,0.256148,1
4,16,76,-4.38821,-3.8614,-4.75214,-1.45125,-1.45125,3
2,4,30,3.13718,3.93994,1.53923,-0.805878,3.93994,1
3,16,56,-0.631032,-0.791471,-3.43957,-0.474568,-0.791471,3
4,20,81,-4.86797,-1.28768,-4.70389,-1.77463,-1.77463,1
2,5,50,2.14905,1.65918,-2.70986,-0.510597,1.65918,0
1,5,67,1.67188,1.56111,-4.33476,-0.933887,1.56111,0
1,16,43,2.22151,1.99585,-0.351569,-0.382527,1.99585,0
3,20,91,-3.10983,-1.90529,-6.29331,-2.45927,-1.90529,1
1,3,92,0.149671,-0.0907693,-6.43894,-2.39982,-0.0907693,0
4,17,84,-4.67517,-4.02783,-5.35927,-2.00544,-2.00544,3
2,11,51,1.23731,2.01196,-3.03783,-0.448822,2.01196,1
1,10,94,-0.34403,-0.212939,-3.41916,-2.55553,-0.212939,1
1,1,18,4.1073,4.66103,2.65786,-0.805878,4.66103,1
3,5,45,1.98968,1.03494,-0.989663,-0.351506,1.03494,0
3,18,38,0.817466,0.570187,0.671689,-0.230343,0.570187,0
2,11,92,-1.10444,-1.18032,-6.43894,-2.39982,-1.18032,0
4,17,61,-3.28628,-3.15158,-3.77303,-0.607646,-0.607646,3
3,8,66,0.70309,-0.0596306,-4.06104,-0.806488,-0.0596306,0
4,13,70,-4.03562,-3.52866,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.573498,-0.635608,-3.26052,-0.458097,-0.635608,3
3,13,48,-0.247223,-1.12792,-2.02538,-0.386848,-1.12792,0
4,18,58,-3.03783,-2.97891,-3.5329,-0.497556,-0.497556,3
4,15,76,-4.38821,-4.10629,-4.75214,-1.45125,-1.45125,3
3,1,27,2.43722,3.47482,1.79261,-0.805878,3.47482,1
3,7,47,0.183726,1.67766,-1.66582,-0.377744,1.67766,1
3,10,50,0.775918,0.249065,-2.70986,-0.510597,0.249065,0
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,16,55,0.520592,1.26544,-3.26052,-0.458097,1.26544,1
3,13,53,-1.06193,0.81648,-3.24637,-0.595251,0.81648,1
3,7,94,-0.818252,-1.88945,-3.41916,-2.55553,-1.88945,0
3,1,74,1.00434,-0.262784,-4.86797,-1.45906,-0.262784,0
4,8,50,-2.7155,-0.0588413,-2.70986,-0.510597,-2.70986,1
1,20,75,-0.102075,0.318973,-4.90201,-1.41384,0.318973,1
4,14,45,-2.28561,1.80903,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,0.581438,-2.70986,-0.510597,-0.510597,1
2,15,70,-0.0797214,-0.268932,-4.23657,-1.06699,-0.268932,0
3,9,20,3.00147,3.87866,2.55099,-0.805878,3.87866,1
4,4,50,-0.0106201,-1.65935,-2.70986,-0.510597,-2.70986,0
2,12,96,-1.76807,-1.30044,-3.41916,-2.99602,-1.30044,1
3,17,22,2.71567,2.81395,2.39276,-0.805878,2.81395,1
3,3,13,3.87561,4.01409,2.91513,-0.805878,4.01409,1
3,19,64,-0.864538,-1.09059,-3.84075,-0.813937,-1.09059,3
2,4,17,3.96804,4.93814,2.67763,-0.805878,4.93814,1
3,16,55,-0.734841,-0.634594,-3.26052,-0.458097,-0.634594,3
1,3,93,-0.125274,-0.360916,-3.41916,-2.51688,-0.360916,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.74358,1.12471,-2.70986,-0.510597,1.12471,0
1,10,95,-0.410698,-0.291576,-3.41916,-2.85377,-0.291576,1
1,1,19,4.0608,5.2394,2.73033,-0.805878,5.2394,1
3,5,44,1.8548,2.24542,-0.646582,-0.45329,2.24542,1
3,18,39,1.34673,0.954015,0.982003,-0.317489,0.954015,0
2,11,91,-1.19647,-1.16265,-6.29331,-2.45927,-1.16265,1
4,17,60,-3.24637,-3.12864,-3.62281,-0.563066,-0.563066,3
2,19,37,1.34576,0.925118,0.962271,-0.077702,1.34576,0
3,14,90,-1.83932,-1.85064,-6.05291,-2.36134,-1.85064,0
3,8,65,0.996025,-0.00850098,-4.11009,-0.783219,-0.00850098,0
2,11,42,1.62525,2.14745,-0.0637023,-0.353411,2.14745,1
3,18,20,2.55099,2.70434,2.55099,-0.805878,2.70434,1
4,13,67,-3.62281,-3.31871,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.481566,0.647914,-0.0637023,-0.353411,0.647914,1
3,13,51,-1.38263,0.930703,-3.03783,-0.448822,0.930703,1
4,18,57,-2.97891,-3.03023,-3.55909,-0.534181,-0.534181,3
4,15,77,-4.23657,-4.03732,-4.67517,-1.58996,-1.58996,3
3,1,26,3.01612,3.72029,2.08517,-0.805878,3.72029,1
3,7,46,0.439082,1.42449,-1.27338,-0.395639,1.42449,1
3,8,47,0.437132,1.64543,-1.66582,-0.377744,1.64543,1
3,10,49,0.944875,-0.444614,-2.3856,-0.416188,-0.444614,0
4,19,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
4,3,7,-0.0435823,3.19368,2.92731,-0.805878,2.92731,1
2,16,52,0.521964,1.30703,-3.16282,-0.404636,1.30703,1
3,13,52,-1.00245,0.822746,-3.16282,-0.404636,0.822746,1
1,20,74,-0.0287246,0.583222,-4.86797,-1.45906,0.583222,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,0.565457,-2.3856,-0.416188,-2.3856,1
2,15,57,0.738364,0.748378,-3.55909,-0.534181,0.748378,1
3,9,17,2.85213,2.16004,2.67763,-0.805878,2.16004,0
4,4,49,0.0238851,-1.59099,-2.3856,-0.416188,-2.3856,0
4,11,70,-0.548456,-2.85919,-4.23657,-1.06699,-1.06699,0
2,16,38,1.52367,2.10155,0.671689,-0.230343,2.10155,1
4,3,49,1.04497,-0.057124,-2.3856,-0.416188,-2.3856,0
3,8,64,0.506093,-0.158325,-3.84075,-0.813937,-0.158325,0
3,17,23,2.82148,2.77222,2.09672,-0.805878,2.77222,0
3,3,10,2.44414,4.06797,2.9161,-0.805878,4.06797,1
3,19,67,-0.979684,-1.25705,-4.33476,-0.933887,-1.25705,3
2,4,16,3.77465,3.35239,2.59926,-0.805878,3.35239,0
3,16,54,-0.675311,-0.678176,-3.28628,-0.56961,-0.678176,3
4,20,79,-4.69937,-1.21362,-4.30456,-1.7295,-1.7295,1
2,5,52,1.79777,2.81212,-3.16282,-0.404636,2.81212,1
4,1,24,3.15147,0.520596,2.20454,-0.805878,-0.0596822,0
4,8,47,-2.47724,-0.0305592,-1.66582,-0.377744,-1.66582,1
1,3,90,-0.031516,-0.201175,-6.05291,-2.36134,-0.201175,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.65433,1.09304,-2.3856,-0.416188,1.09304,0
3,8,46,0.573582,1.70062,-1.27338,-0.395639,1.70062,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,5,43,1.94887,2.19559,-0.351569,-0.382527,2.19559,1
3,10,48,1.16463,-0.273187,-2.02538,-0.386848,-0.273187,0
2,11,41,1.83171,2.13374,0.201755,-0.28101,2.13374,1
3,18,21,2.77677,2.68939,2.59473,-0.805878,2.68939,0
4,13,68,-3.77303,-3.34633,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.327088,-0.393045,-3.24637,-0.595251,-0.393045,0
3,13,50,-0.166611,-1.30969,-2.70986,-0.510597,-1.30969,0
4,18,56,-3.03023,-3.02202,-3.43957,-0.474568,-0.474568,3
1,20,85,-0.6041,0.0443532,-5.14185,-2.10808,0.0443532,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.572312,-2.02538,-0.386848,-2.02538,1
2,15,56,0.893567,1.02591,-3.43957,-0.474568,1.02591,1
3,9,22,2.42273,2.90682,2.39276,-0.805878,2.90682,1
4,4,48,0.0703194,-1.53015,-2.02538,-0.386848,-2.02538,0
1,5,36,3.37915,3.54279,1.45696,0.264588,3.54279,1
2,12,49,0.49026,0.534553,-2.3856,-0.416188,0.534553,1
1,1,35,3.91949,3.40016,1.44812,-0.805878,3.40016,0
1,10,47,2.35856,3.06777,-1.66582,-0.377744,3.06777,1
2,2,39,3.29286,3.33874,0.982003,-0.317489,3.33874,1
3,3,15,3.53368,3.72275,2.8676,-0.805878,3.72275,1
3,19,70,-1.02996,-1.60085,-4.23657,-1.06699,-1.60085,0
2,4,19,4.45157,3.73243,2.73033,-0.805878,3.73243,0
3,16,53,-1.16664,-0.374263,-3.24637,-0.595251,-0.374263,1
4,20,78,-4.4203,-1.13908,-4.65291,-1.66623,-1.66623,1
2,5,53,1.80317,2.57356,-3.24637,-0.595251,2.57356,1
4,1,25,2.79226,0.553021,2.04479,-0.805878,0.100055,0
4,8,46,-2.41163,0.0656039,-1.27338,-0.395639,-1.27338,1
4,9,55,-1.73884,-1.00026,-3.26052,-0.458097,-0.458097,3
1,11,29,3.58942,3.5821,1.67657,-0.805878,3.5821,0
4,8,76,-4.27007,-1.48771,-4.75214,-1.45125,-1.45125,3
2,10,47,2.62436,2.9065,-1.66582,-0.377744,2.9065,1
1,3,91,-0.070136,-0.222178,-6.29331,-2.45927,-0.222178,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.89812,0.655445,-2.02538,-0.386848,0.655445,0
3,8,45,0.551028,1.85385,-0.989663,-0.351506,1.85385,1
4,12,56,-3.03023,-1.54672,-3.43957,-0.474568,-0.474568,3
2,3,74,0.176395,1.1928,-4.86797,-1.45906,1.1928,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,5,42,1.64844,2.43504,-0.0637023,-0.353411,2.43504,1
3,1,24,3.09997,4.08088,2.20454,-0.805878,4.08088,1
3,7,44,1.18891,0.388586,-0.646582,-0.45329,0.388586,0
3,10,47,1.20308,-0.239479,-1.66582,-0.377744,-0.239479,0
3,20,56,-0.5559,-0.432398,-3.43957,-0.474568,-0.432398,1
3,13,37,1.21586,1.44141,0.962271,-0.077702,1.44141,1
4,18,55,-3.02202,-2.99027,-3.26052,-0.458097,-0.458097,3
4,2,48,-0.434651,-0.413402,-2.02538,-0.386848,-0.412628,3
3,18,76,-0.722256,-1.50637,-4.75214,-1.45125,-1.50637,0
3,9,27,3.33624,2.1375,1.79261,-0.805878,2.1375,0
4,4,47,0.127582,-1.45617,-1.66582,-0.377744,-1.66582,0
4,2,81,-2.01821,-3.49401,-4.70389,-1.77463,-1.77463,3
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,2.78625,0.373596,-1.66582,-0.377744,0.240997,0
1,6,37,3.39783,2.29078,0.962271,-0.077702,2.29078,0
1,5,37,3.48933,3.44356,0.962271,-0.077702,3.44356,0
2,12,50,0.442236,0.649988,-2.70986,-0.510597,0.649988,1
1,1,34,3.92133,3.10364,1.42834,-0.805878,3.10364,0
1,10,46,2.57188,3.11099,-1.27338,-0.395639,3.11099,1
2,2,38,3.99169,3.39983,0.671689,-0.230343,3.39983,0
2,9,15,4.16792,3.58124,2.8676,-0.805878,3.58124,0
2,3,39,3.35011,3.97649,0.982003,-0.317489,3.97649,1
3,3,12,2.49646,5.02628,2.93608,-0.805878,5.02628,1
3,19,65,-0.950065,-1.15085,-4.11009,-0.783219,-1.15085,3
2,4,18,4.1908,4.62059,2.65786,-0.805878,4.62059,1
3,16,52,-0.510831,-0.230734,-3.16282,-0.404636,-0.230734,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,3.00509,3.06586,0.201755,-0.28101,3.06586,1
4,20,85,-4.65291,-1.606,-5.14185,-2.10808,-2.10808,1
2,5,46,2.85936,2.60707,-1.27338,-0.395639,2.60707,0
3,2,54,2.39472,0.132376,-3.28628,-0.56961,0.132376,0
2,9,45,2.37258,3.15387,-0.989663,-0.351506,3.15387,1
4,1,30,1.26917,4.00093,1.53923,-0.805878,3.73375,1
4,8,41,-2.08792,0.724006,0.201755,-0.28101,0.201755,1
3,8,44,1.35527,0.82029,-0.646582,-0.45329,0.82029,0
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,5,41,1.69677,2.45731,0.201755,-0.28101,2.45731,1
4,19,71,-3.84075,-3.93824,-4.4203,-1.13959,-1.13959,3
3,19,23,2.9129,2.81664,2.09672,-0.805878,2.9129,0
3,3,94,-1.97277,-0.9843,-3.41916,-2.55553,-0.9843,1
3,10,46,1.24838,-0.0131948,-1.27338,-0.395639,-0.0131948,0
3,11,47,0.409986,0.0428964,-1.66582,-0.377744,0.0428964,0
3,20,59,-0.870817,-0.588256,-3.59803,-0.651593,-0.588256,1
3,13,36,1.55423,1.67987,1.45696,0.264588,1.67987,1
4,18,54,-2.99027,-2.88215,-3.28628,-0.56961,-0.56961,3
3,9,24,3.78491,2.83129,2.20454,-0.805878,2.83129,0
4,4,46,0.174245,-1.40521,-1.27338,-0.395639,-1.27338,0
4,2,80,-1.96277,-3.26188,-4.82344,-1.66435,-3.26188,3
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,2.88323,0.420731,-1.27338,-0.395639,0.417247,0
1,5,58,2.55161,2.1035,-3.5329,-0.497556,2.1035,0
2,12,63,0.929454,-0.32892,-4.03562,-0.692524,-0.32892,0
1,1,37,3.80311,3.29171,0.962271,-0.077702,3.29171,0
1,10,45,2.39408,3.19677,-0.989663,-0.351506,3.19677,1
2,2,37,3.95565,3.54094,0.962271,-0.077702,3.95565,0
2,9,12,3.67324,3.6096,2.93608,-0.805878,3.6096,0
2,3,38,3.39271,3.52885,0.671689,-0.230343,3.39271,1
4,16,75,-4.27007,-3.7786,-4.90201,-1.41384,-1.41384,3
2,4,21,3.18022,5.154,2.59473,-0.805878,3.18022,1
3,16,51,-0.884013,-0.304501,-3.03783,-0.448822,-0.304501,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.94061,3.19066,0.424054,-0.32524,3.19066,1
4,20,84,-4.67517,-1.51336,-5.35927,-2.00544,-2.00544,1
2,5,47,2.56664,2.31496,-1.66582,-0.377744,2.31496,0
4,1,31,1.2792,3.72277,1.72456,-0.805878,2.50338,1
4,8,40,-2.00091,0.650271,0.424054,-0.32524,0.424054,1
3,2,55,2.39032,1.24926,-3.26052,-0.458097,1.24926,0
2,3,6,4.77425,5.40106,2.97518,-0.805878,5.40106,1
2,9,44,2.41465,1.51756,-0.646582,-0.45329,1.51756,0
1,3,73,1.38034,2.60596,-4.58061,-1.30758,2.60596,1
4,17,75,-4.27007,-3.46331,-4.90201,-1.41384,-1.41384,3
2,11,46,1.85037,0.710036,-1.27338,-0.395639,0.710036,0
3,16,49,-0.808385,-0.579874,-2.3856,-0.416188,-0.579874,3
2,4,23,3.61513,4.91784,2.09672,-0.805878,4.91784,1
3,8,43,1.36798,1.12937,-0.351569,-0.382527,1.12937,0
1,1,53,2.48846,3.19603,-3.24637,-0.595251,3.19603,1
1,10,61,1.6496,1.85978,-3.77303,-0.607646,1.85978,1
2,12,47,0.748071,0.644573,-1.66582,-0.377744,0.644573,0
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,5,40,2.1931,2.67654,0.424054,-0.32524,2.67654,1
4,11,80,-4.58061,-1.48709,-4.82344,-1.66435,-1.66435,1
4,2,77,-1.65238,-2.93937,-4.67517,-1.58996,-1.58996,3
3,1,6,4.13035,3.42158,2.97518,-0.805878,3.42158,0
3,7,42,1.03198,1.05975,-0.0637023,-0.353411,1.05975,1
3,10,45,1.61882,0.277207,-0.989663,-0.351506,0.277207,0
3,11,46,0.821697,-0.560203,-1.27338,-0.395639,-0.560203,0
4,5,69,1.91947,-1.39877,-4.38821,-0.937499,-0.937499,0
4,13,79,-4.69937,-4.52048,-4.30456,-1.7295,-1.7295,3
3,20,62,-1.24354,-0.712446,-3.86868,-0.735614,-0.712446,1
4,2,50,-0.615708,-0.577146,-2.70986,-0.510597,-0.529608,3
3,18,66,-0.739351,-1.28825,-4.06104,-0.806488,-1.28825,0
4,4,45,0.263016,-1.3125,-0.989663,-0.351506,-0.989663,0
4,2,83,-2.12604,-3.47105,-5.22327,-1.89942,-3.47105,3
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,20,72,-0.577969,-0.958241,-4.69937,-1.21867,-0.958241,0
4,1,45,3.00587,0.499707,-0.989663,-0.351506,0.499485,0
1,5,59,2.28553,1.97805,-3.59803,-0.651593,1.97805,0
2,12,48,0.607675,0.843418,-2.02538,-0.386848,0.843418,1
1,1,36,3.88338,3.28235,1.45696,0.264588,3.28235,0
1,10,44,2.64967,3.18568,-0.646582,-0.45329,3.18568,1
2,17,51,0.445325,1.21764,-3.03783,-0.448822,1.21764,1
2,20,54,0.568896,0.619334,-3.28628,-0.56961,0.619334,1
4,16,74,-4.33476,-3.81762,-4.86797,-1.45906,-1.45906,3
2,4,20,3.92001,4.57367,2.55099,-0.805878,3.92001,1
3,16,50,-0.420158,-0.225394,-2.70986,-0.510597,-0.225394,1
4,6,47,-2.47724,0.676064,-1.66582,-0.377744,-1.66582,1
1,6,90,0.0531657,-0.210991,-6.05291,-2.36134,-0.210991,0
4,11,52,0.617671,-1.66399,-3.16282,-0.404636,-0.404636,0
2,11,45,1.97019,1.16788,-0.989663,-0.351506,1.16788,0
1,3,70,1.5007,1.05813,-4.23657,-1.06699,1.05813,0
4,17,74,-4.33476,-3.37544,-4.86797,-1.45906,-1.45906,3
2,3,79,0.197872,1.08574,-4.30456,-1.7295,1.08574,1
4,12,53,-2.88215,-1.35491,-3.24637,-0.595251,-0.595251,3
3,18,69,-0.854091,-1.27401,-4.38821,-0.937499,-1.27401,0
4,2,59,1.24189,-0.758471,-3.59803,-0.651593,-3.59803,0
4,20,80,-4.58061,-1.26024,-4.82344,-1.66435,-1.66435,1
2,5,51,1.72743,2.78699,-3.03783,-0.448822,2.78699,1
3,7,81,-1.12208,-0.688896,-4.70389,-1.77463,-0.688896,1
3,1,77,0.895242,0.0220136,-4.67517,-1.58996,0.0220136,0
4,8,49,-2.61941,-0.0873663,-2.3856,-0.416188,-2.3856,1
1,11,75,0.749822,0.745221,-4.90201,-1.41384,0.745221,0
