Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,15,3.79602,3.92727,2.8676,-0.805878,3.92727,1
4,18,71,-3.84075,-0.987812,-4.4203,-1.13959,-1.13959,1
2,14,63,-0.0846957,0.028915,-4.03562,-0.692524,0.028915,1
4,10,63,0.26541,-1.11238,-4.03562,-0.692524,-0.692524,0
2,18,72,-0.792044,-0.942001,-4.69937,-1.21867,-0.942001,0
1,20,92,-1.09019,-0.63773,-6.43894,-2.39982,-0.63773,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-2.76509,0.662945,-4.03562,-0.692524,-0.692524,1
3,9,43,1.21137,0.669035,-0.351569,-0.382527,0.669035,0
4,4,63,-0.229608,-1.02716,-4.03562,-0.692524,-0.692524,0
4,2,65,0.748535,-0.65045,-4.11009,-0.783219,-0.783219,0
4,11,76,-4.38821,-0.785452,-4.75214,-1.45125,-1.45125,1
2,16,44,1.75589,1.64208,-0.646582,-0.45329,1.64208,0
4,3,63,1.13715,-2.52172,-4.03562,-0.692524,-4.03562,0
4,1,63,-1.50876,0.239901,-4.03562,-0.692524,0.239901,1
3,20,75,-1.216,-0.826426,-4.90201,-1.41384,-0.826426,1
2,16,58,0.0112126,1.26088,-3.5329,-0.497556,1.26088,1
4,3,13,-0.448423,-0.793066,2.91513,-0.805878,2.91513,2
4,11,66,1.17155,-2.04189,-4.06104,-0.806488,-0.806488,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.92801,1.96502,1.53923,-0.805878,1.96502,1
2,4,56,1.91925,2.28014,-3.43957,-0.474568,2.28014,1
3,20,95,-1.71501,-2.11256,-3.41916,-2.85377,-2.11256,0
2,6,44,2.40112,2.35435,-0.646582,-0.45329,2.35435,0
1,14,54,1.94083,1.91498,-3.28628,-0.56961,1.91498,0
2,8,60,1.0231,2.21059,-3.62281,-0.563066,1.0231,1
1,3,88,0.707184,0.749708,-5.55605,-2.24038,0.749708,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.626287,1.02949,-4.03562,-0.692524,1.02949,1
3,18,27,2.2623,2.44003,1.79261,-0.805878,2.44003,1
2,11,39,2.22622,2.26505,0.982003,-0.317489,2.26505,1
1,3,80,1.15781,1.90389,-4.82344,-1.66435,1.90389,1
4,17,64,-3.55909,-3.50929,-3.84075,-0.813937,-0.813937,3
4,7,32,-1.51638,0.812561,1.7249,-0.805878,1.7249,2
3,15,67,-1.26741,-1.10316,-4.33476,-0.933887,-1.10316,3
2,7,61,1.33473,2.03186,-3.77303,-0.607646,2.03186,1
2,12,64,0.532633,0.834555,-3.84075,-0.813937,0.834555,1
4,8,57,1.76613,-0.0110928,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.1387,-0.917596,-5.75042,-2.39784,-0.917596,1
3,1,53,1.05632,1.94287,-3.24637,-0.595251,1.94287,1
1,5,79,1.33808,1.48615,-4.30456,-1.7295,1.48615,1
1,16,47,2.45977,1.52473,-1.66582,-0.377744,1.52473,0
1,6,15,4.45751,5.43132,2.8676,-0.805878,5.43132,1
3,14,57,-1.05141,-0.601133,-3.55909,-0.534181,-0.601133,3
2,19,70,0.0489093,-0.574781,-4.23657,-1.06699,-0.574781,0
3,16,68,-1.04288,-0.130793,-4.27007,-1.01066,-0.130793,1
2,13,65,-0.460326,-0.431435,-4.11009,-0.783219,-0.431435,1
1,17,19,3.8915,3.85915,2.73033,-0.805878,3.85915,0
3,17,80,-0.908299,-1.58758,-4.82344,-1.66435,-1.58758,0
3,3,55,0.454677,0.881638,-3.26052,-0.458097,0.881638,1
3,10,62,-1.23521,-0.47233,-3.86868,-0.735614,-0.47233,1
1,10,66,1.56955,1.45275,-4.06104,-0.806488,1.45275,0
1,1,30,4.26227,3.21869,1.53923,-0.805878,3.21869,0
2,18,26,3.08816,3.38117,2.08517,-0.805878,3.38117,1
3,5,57,0.655144,-1.90006,-3.55909,-0.534181,-1.90006,0
3,1,23,2.88898,4.06633,2.09672,-0.805878,4.06633,1
3,7,59,1.58646,1.00449,-3.59803,-0.651593,1.00449,0
4,16,68,-3.77303,-3.50835,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-3.55771,-4.23657,-1.06699,-1.06699,3
2,14,62,0.428405,0.374507,-3.86868,-0.735614,0.374507,0
4,10,62,0.305,-1.13995,-3.86868,-0.735614,-0.735614,0
1,9,9,4.15432,5.0535,2.89122,-0.805878,5.0535,1
2,18,73,-0.878712,-0.835815,-4.58061,-1.30758,-0.835815,1
1,20,95,-1.12304,-0.583061,-3.41916,-2.85377,-0.583061,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-2.73032,0.731429,-3.86868,-0.735614,-0.735614,1
3,9,40,2.1005,1.36247,0.424054,-0.32524,1.36247,0
4,4,62,-0.157047,-0.94534,-3.86868,-0.735614,-3.86868,0
4,2,64,0.853763,-0.6277,-3.84075,-0.813937,-0.813937,0
4,11,77,-4.23657,-0.8733,-4.67517,-1.58996,-1.58996,1
2,16,45,1.28304,0.838715,-0.989663,-0.351506,0.838715,0
4,3,62,1.26037,-2.38196,-3.86868,-0.735614,-2.38196,0
2,16,57,0.332902,1.63972,-3.55909,-0.534181,1.63972,1
4,3,50,-0.818203,-0.823478,-2.70986,-0.510597,-0.573157,3
4,11,65,1.28811,-1.87491,-4.11009,-0.783219,-0.783219,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.400886,0.184199,-2.70986,-0.510597,0.184199,1
2,2,53,2.56629,2.20483,-3.24637,-0.595251,2.20483,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.64577,-1.8541,-6.43894,-2.39982,-1.8541,1
2,6,45,2.47738,2.18729,-0.989663,-0.351506,2.18729,0
1,14,55,1.6747,1.86969,-3.26052,-0.458097,1.86969,1
2,8,59,1.28001,2.27533,-3.59803,-0.651593,2.27533,1
1,3,89,0.638971,0.718724,-5.75042,-2.39784,0.718724,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.850726,1.08839,-3.86868,-0.735614,1.08839,1
1,3,83,0.849077,1.69696,-5.22327,-1.89942,1.69696,1
4,17,65,-3.5329,-3.54381,-4.11009,-0.783219,-0.783219,3
3,18,26,2.19298,2.21964,2.08517,-0.805878,2.21964,1
2,11,56,1.52052,1.5064,-3.43957,-0.474568,1.5064,0
3,3,91,-0.989472,-0.529436,-6.29331,-2.45927,-0.529436,1
4,19,74,-4.33476,-2.94572,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.784174,-0.76252,-4.27007,-1.01066,-0.76252,1
3,2,56,1.64903,1.34232,-3.43957,-0.474568,1.34232,0
3,4,55,-0.53444,1.76174,-3.26052,-0.458097,1.76174,1
1,11,95,-0.68258,0.331202,-3.41916,-2.85377,0.331202,1
4,16,63,-3.43957,-3.25745,-4.03562,-0.692524,-0.692524,3
1,8,59,2.15195,2.52699,-3.59803,-0.651593,2.52699,1
4,10,72,-4.11009,0.177614,-4.69937,-1.21867,-1.21867,1
4,7,35,-1.73068,1.12962,1.44812,-0.805878,1.44812,2
3,15,66,-0.709732,-0.855862,-4.06104,-0.806488,-0.855862,0
4,8,56,1.75258,0.21264,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.09405,-1.26503,-5.55605,-2.24038,-1.26503,0
3,1,52,1.38263,2.04941,-3.16282,-0.404636,2.04941,1
3,12,63,-0.515241,-0.392395,-4.03562,-0.692524,-0.392395,1
3,16,67,-0.948612,0.0783042,-4.33476,-0.933887,0.0783042,1
2,13,64,-0.332595,-0.291599,-3.84075,-0.813937,-0.291599,1
3,2,53,1.73497,1.43905,-3.24637,-0.595251,1.43905,0
1,17,18,3.52039,3.69831,2.65786,-0.805878,3.69831,1
3,17,83,-0.767764,-1.17327,-5.22327,-1.89942,-1.17327,0
3,3,54,0.46959,0.695824,-3.28628,-0.56961,0.695824,1
4,19,82,-4.90201,-3.45934,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.791089,0.191821,-0.0637023,-0.353411,0.191821,1
3,3,99,-1.72396,-1.10593,-3.41916,-3.35117,-1.10593,1
3,10,61,0.00270012,0.177257,-3.77303,-0.607646,0.177257,1
1,10,67,1.80695,1.59793,-4.33476,-0.933887,1.59793,0
1,1,31,4.28258,3.21381,1.72456,-0.805878,3.21381,0
2,18,27,3.15441,2.92568,1.79261,-0.805878,2.92568,0
3,5,56,0.825322,-1.81222,-3.43957,-0.474568,-1.81222,0
3,1,22,1.56823,4.095,2.39276,-0.805878,4.095,1
3,7,58,2.42063,1.55599,-3.5329,-0.497556,1.55599,0
4,18,69,-3.86868,-3.47428,-4.38821,-0.937499,-0.937499,3
2,16,64,0.114078,1.21123,-3.84075,-0.813937,1.21123,1
3,13,64,-0.805531,-0.286271,-3.84075,-0.813937,-0.286271,1
2,14,57,0.547425,0.72271,-3.55909,-0.534181,0.72271,1
4,10,61,0.33191,-1.00349,-3.77303,-0.607646,-0.607646,0
1,20,94,-1.07017,-0.702575,-3.41916,-2.55553,-0.702575,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-2.66504,0.741225,-3.77303,-0.607646,-0.607646,1
3,9,21,2.46217,3.34271,2.59473,-0.805878,3.34271,1
4,4,61,-0.0734129,-0.914217,-3.77303,-0.607646,-0.607646,0
4,2,67,0.68893,-0.760089,-4.33476,-0.933887,0.68893,0
4,11,82,-4.90201,-1.21452,-5.04662,-1.89873,-1.89873,1
2,16,42,1.40777,1.4859,-0.0637023,-0.353411,1.4859,1
4,3,61,1.28961,-2.39573,-3.77303,-0.607646,-2.39573,0
3,13,66,-1.26202,-0.380139,-4.06104,-0.806488,-0.380139,1
2,16,66,0.137604,0.782238,-4.06104,-0.806488,0.782238,1
3,20,73,-0.832146,-1.3557,-4.58061,-1.30758,-1.3557,0
2,16,56,0.282868,1.70137,-3.43957,-0.474568,1.70137,1
4,3,51,1.74798,-1.84519,-3.03783,-0.448822,-3.03783,0
4,11,64,1.27616,-1.91395,-3.84075,-0.813937,-0.813937,0
2,11,43,1.67999,1.69937,-0.351569,-0.382527,1.69937,1
3,18,23,2.59473,2.67324,2.09672,-0.805878,2.67324,1
4,13,66,-3.59803,-3.71663,-4.06104,-0.806488,-0.806488,3
2,1,51,1.95038,2.78079,-3.03783,-0.448822,2.78079,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.86495,0.867125,2.59926,-0.805878,0.867125,0
2,4,54,2.04406,2.32017,-3.28628,-0.56961,2.32017,1
3,20,93,-2.82612,-1.95197,-3.41916,-2.51688,-1.95197,1
2,6,42,2.5503,2.62311,-0.0637023,-0.353411,2.62311,1
1,14,56,1.50772,1.69844,-3.43957,-0.474568,1.69844,1
2,8,58,1.03509,1.8854,-3.5329,-0.497556,1.03509,1
1,3,86,0.763124,0.81295,-5.61978,-2.01828,0.81295,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.02605,1.21343,-3.77303,-0.607646,1.21343,1
1,3,78,1.28946,1.96612,-4.65291,-1.66623,1.96612,1
4,17,66,-3.59803,-3.57089,-4.06104,-0.806488,-0.806488,3
3,18,25,2.41442,1.61793,2.04479,-0.805878,1.61793,0
2,11,37,1.86733,1.06905,0.962271,-0.077702,1.06905,0
3,3,70,-0.470317,0.100317,-4.23657,-1.06699,0.100317,1
4,19,79,-4.69937,-3.30287,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.767474,-0.31349,-4.33476,-0.933887,-0.31349,1
3,2,57,1.33611,0.25688,-3.55909,-0.534181,0.25688,0
3,4,54,-0.894922,1.86022,-3.28628,-0.56961,1.86022,1
4,7,34,-1.65275,1.22494,1.42834,-0.805878,1.42834,2
3,15,65,-0.665215,-0.769955,-4.11009,-0.783219,-0.769955,0
4,8,59,1.62245,-0.334764,-3.59803,-0.651593,-0.334764,0
3,7,71,-0.349341,0.235519,-4.4203,-1.13959,0.235519,1
3,1,51,0.999081,1.60264,-3.03783,-0.448822,1.60264,1
3,12,62,-1.2998,-0.574278,-3.86868,-0.735614,-0.574278,1
3,16,66,-1.18527,-0.137618,-4.06104,-0.806488,-0.137618,1
2,13,63,0.200671,-0.640607,-4.03562,-0.692524,-0.640607,0
3,2,52,1.56917,1.43613,-3.16282,-0.404636,1.43613,0
1,17,29,3.08228,3.08356,1.67657,-0.805878,3.08356,1
3,10,60,-0.271167,0.187312,-3.62281,-0.563066,0.187312,1
2,18,28,2.89537,2.54523,1.70711,-0.805878,2.54523,0
3,5,55,0.630179,0.28175,-3.26052,-0.458097,0.28175,0
3,1,21,2.99257,4.2282,2.59473,-0.805878,2.99257,1
3,7,57,2.21577,1.55848,-3.55909,-0.534181,1.55848,0
4,15,78,-4.4203,-3.91796,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.2952,-0.170755,-4.03562,-0.692524,-0.170755,1
4,13,63,-3.43957,-3.57926,-4.03562,-0.692524,-0.692524,3
2,14,56,0.832604,0.863995,-3.43957,-0.474568,0.863995,1
4,10,60,0.37321,-0.975239,-3.62281,-0.563066,-0.563066,0
1,20,89,-0.335324,-0.275514,-5.75042,-2.39784,-0.275514,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-2.61424,0.772892,-3.62281,-0.563066,0.772892,1
3,9,42,1.3936,0.833583,-0.0637023,-0.353411,0.833583,0
4,4,60,-0.0141286,-0.894038,-3.62281,-0.563066,-0.563066,0
2,16,43,1.74034,1.68134,-0.351569,-0.382527,1.68134,0
4,3,60,1.33828,-2.364,-3.62281,-0.563066,-0.563066,0
4,1,60,-1.29308,0.368213,-3.62281,-0.563066,0.342327,1
3,20,72,-1.02883,-0.622972,-4.69937,-1.21867,-0.622972,1
2,16,63,0.0024251,0.794217,-4.03562,-0.692524,0.794217,1
4,3,8,0.199088,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,1.19588,-1.77455,-4.03562,-0.692524,-0.692524,0
2,11,44,1.35655,1.52078,-0.646582,-0.45329,1.52078,1
3,18,22,2.55099,2.85184,2.39276,-0.805878,2.85184,1
4,13,65,-3.5329,-3.59752,-4.11009,-0.783219,-0.783219,3
2,1,50,2.44354,2.56653,-2.70986,-0.510597,2.44354,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.330755,0.353659,-2.02538,-0.386848,0.353659,1
2,2,51,2.43778,1.96125,-3.03783,-0.448822,1.96125,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.72706,-1.25255,-5.04662,-1.89873,-1.25255,1
1,3,87,0.717638,0.832736,-5.60239,-2.09737,0.832736,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.981031,1.19546,-3.62281,-0.563066,1.19546,1
3,18,24,2.44453,2.49429,2.20454,-0.805878,2.44453,1
2,11,38,1.95722,1.29296,0.671689,-0.230343,1.29296,0
1,3,81,1.12743,1.97968,-4.70389,-1.77463,1.97968,1
4,17,67,-3.62281,-3.61248,-4.33476,-0.933887,-0.933887,3
1,11,93,-0.550073,0.680703,-3.41916,-2.51688,0.680703,1
4,16,57,-2.97891,-2.78984,-3.55909,-0.534181,-0.534181,3
1,8,57,2.08017,2.35964,-3.55909,-0.534181,2.35964,1
4,10,70,-0.273396,-1.65061,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,0.332566,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.640644,-1.00268,-3.84075,-0.813937,-1.00268,0
2,16,76,-0.384933,-0.810971,-4.75214,-1.45125,-0.810971,0
1,5,56,2.50522,2.1558,-3.43957,-0.474568,2.1558,0
1,1,39,3.6173,3.85105,0.982003,-0.317489,3.85105,1
1,10,43,2.50228,3.21138,-0.351569,-0.382527,2.50228,1
2,12,61,0.637578,1.05004,-3.77303,-0.607646,1.05004,1
4,8,58,1.59034,-0.0588925,-3.5329,-0.497556,-3.5329,0
3,7,70,1.59026,0.710769,-4.23657,-1.06699,0.710769,0
3,1,50,1.92853,2.00793,-2.70986,-0.510597,2.00793,1
4,6,77,3.88306,-1.18772,-4.67517,-1.58996,-1.58996,0
3,12,61,-1.5504,-0.498175,-3.77303,-0.607646,-0.498175,1
3,16,65,-1.19139,-0.0640246,-4.11009,-0.783219,-0.0640246,1
2,13,62,0.240703,-0.712739,-3.86868,-0.735614,-0.712739,0
1,17,28,3.12616,3.28579,1.70711,-0.805878,3.28579,1
3,10,59,-0.845109,-0.0792588,-3.59803,-0.651593,-0.0792588,1
2,18,29,2.77915,2.64326,1.67657,-0.805878,2.64326,0
3,5,54,0.318101,0.230042,-3.28628,-0.56961,0.230042,0
3,1,20,3.66193,3.17523,2.55099,-0.805878,3.17523,0
3,7,56,1.85355,1.75896,-3.43957,-0.474568,1.75896,0
4,15,79,-4.69937,-4.01897,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.57367,-0.231525,-3.86868,-0.735614,-0.231525,1
2,11,47,1.24803,2.62152,-1.66582,-0.377744,2.62152,1
3,18,19,2.64003,3.0914,2.73033,-0.805878,3.0914,1
4,13,62,-3.26052,-3.53643,-3.86868,-0.735614,-0.735614,3
2,14,59,0.570085,0.626431,-3.59803,-0.651593,0.626431,1
4,10,59,0.521029,-0.79556,-3.59803,-0.651593,-0.651593,0
1,11,41,2.97255,2.33526,0.201755,-0.28101,2.33526,0
2,10,59,0.782336,0.847927,-3.59803,-0.651593,0.847927,1
4,9,59,-0.138685,-1.87008,-3.59803,-0.651593,-0.651593,0
2,18,76,-0.60985,-1.04104,-4.75214,-1.45125,-1.04104,0
1,20,80,-0.379576,-0.273036,-4.82344,-1.66435,-0.273036,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-2.5809,0.79103,-3.59803,-0.651593,-0.651593,1
3,9,47,0.033564,1.53994,-1.66582,-0.377744,1.53994,1
4,4,59,0.0937065,-0.773423,-3.59803,-0.651593,-0.651593,0
3,20,71,-0.519643,-0.590023,-4.4203,-1.13959,-0.590023,0
2,16,62,-0.0600125,0.836621,-3.86868,-0.735614,0.836621,1
4,3,9,-0.28523,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,1.12142,-1.79434,-3.86868,-0.735614,-0.735614,0
4,13,64,-3.55909,-3.64634,-3.84075,-0.813937,-0.813937,3
2,1,49,2.61453,2.8629,-2.3856,-0.416188,2.61453,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.35549,0.0883623,-2.3856,-0.416188,0.0883623,1
2,2,50,2.45275,2.60012,-2.70986,-0.510597,2.60012,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,20,83,-1.22836,-1.32706,-5.22327,-1.89942,-1.32706,0
3,2,58,1.21536,0.2257,-3.5329,-0.497556,0.2257,0
3,4,53,-1.08797,1.75174,-3.24637,-0.595251,1.75174,1
2,3,29,3.65003,2.90872,1.67657,-0.805878,2.90872,0
2,9,57,0.427578,2.45967,-3.55909,-0.534181,2.45967,1
1,3,84,0.889313,1.71283,-5.35927,-2.00544,1.71283,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.00705,1.38883,-3.59803,-0.651593,1.38883,1
2,19,46,1.51821,1.58905,-1.27338,-0.395639,1.58905,1
3,14,97,-2.57023,-2.6303,-3.41916,-2.81209,-2.6303,0
1,1,40,3.53357,3.48784,0.424054,-0.32524,3.48784,0
1,10,40,3.01883,3.68795,0.424054,-0.32524,3.68795,1
2,12,60,0.846518,1.04143,-3.62281,-0.563066,1.04143,1
4,8,37,-1.84662,-0.0587699,0.962271,-0.077702,-0.077702,2
3,7,69,1.51981,0.267957,-4.38821,-0.937499,0.267957,0
3,1,49,2.16732,2.01095,-2.3856,-0.416188,2.16732,0
3,16,64,-0.633233,0.139517,-3.84075,-0.813937,0.139517,1
2,13,61,0.214064,-0.411054,-3.77303,-0.607646,-0.411054,0
1,17,31,2.96696,3.01584,1.72456,-0.805878,3.01584,1
3,10,58,-0.101676,0.0668978,-3.5329,-0.497556,0.0668978,1
1,10,70,1.22885,1.1244,-4.23657,-1.06699,1.22885,0
1,1,26,4.34977,3.66873,2.08517,-0.805878,3.66873,0
2,18,30,2.29239,2.18649,1.53923,-0.805878,2.18649,0
3,5,53,0.793823,0.232317,-3.24637,-0.595251,0.232317,0
4,15,64,-3.55909,-3.33347,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.804187,-0.0835914,-3.77303,-0.607646,-0.0835914,1
2,11,32,2.22935,2.61336,1.7249,-0.805878,2.61336,1
3,18,18,2.9291,5.18594,2.65786,-0.805878,5.18594,1
4,13,61,-3.28628,-3.43684,-3.77303,-0.607646,-0.607646,3
2,14,58,0.483596,0.527511,-3.5329,-0.497556,0.527511,1
4,10,58,0.559284,-0.879327,-3.5329,-0.497556,-0.497556,0
2,18,77,-0.311868,-0.86629,-4.67517,-1.58996,-0.86629,0
1,20,83,-0.460082,-0.355843,-5.22327,-1.89942,-0.355843,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-2.52627,0.982811,-3.5329,-0.497556,-3.5329,1
3,9,44,1.29298,0.718238,-0.646582,-0.45329,0.718238,0
4,4,58,0.0928648,-0.754893,-3.5329,-0.497556,-0.497556,0
4,18,63,-3.43957,-3.08152,-4.03562,-0.692524,-0.692524,3
3,13,45,0.722511,0.0104031,-0.989663,-0.351506,0.0104031,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,20,70,-1.55015,-0.777377,-4.23657,-1.06699,-0.777377,1
2,16,61,0.321222,1.47544,-3.77303,-0.607646,1.47544,1
4,3,14,-0.580929,1.76655,2.79075,-0.805878,0.0515983,2
4,11,61,1.02333,-1.64696,-3.77303,-0.607646,-0.607646,0
4,18,68,-3.77303,-3.36081,-4.27007,-1.01066,-1.01066,3
2,1,48,2.66122,2.68455,-2.02538,-0.386848,2.66122,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.641279,-0.450953,-3.28628,-0.56961,-0.450953,1
2,2,49,2.55158,2.58981,-2.3856,-0.416188,2.58981,1
3,16,21,2.64695,3.0863,2.59473,-0.805878,3.0863,1
2,4,51,2.20861,2.69444,-3.03783,-0.448822,2.69444,1
2,7,37,3.34278,2.86735,0.962271,-0.077702,2.86735,0
2,12,88,-0.84246,-0.142831,-5.55605,-2.24038,-0.142831,1
1,8,98,-0.514048,-0.0530522,-3.41916,-3.12829,-0.0530522,1
1,11,38,2.54934,2.6118,0.671689,-0.230343,2.6118,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.16546,0.123433,-3.59803,-0.651593,0.123433,0
3,4,52,-0.482116,2.07488,-3.16282,-0.404636,2.07488,1
2,3,18,4.26721,4.0952,2.65786,-0.805878,4.26721,0
2,9,56,0.510661,2.73604,-3.43957,-0.474568,2.73604,1
2,19,47,1.66526,1.53889,-1.66582,-0.377744,1.66526,0
3,14,96,-2.23736,-2.4971,-3.41916,-2.99602,-2.4971,0
3,8,75,-0.861492,-0.773506,-4.90201,-1.41384,-0.773506,1
1,1,41,3.62982,3.71358,0.201755,-0.28101,3.71358,1
1,10,41,2.93478,3.87446,0.201755,-0.28101,3.87446,1
2,12,59,0.819913,1.11035,-3.59803,-0.651593,1.11035,1
4,8,36,-1.77946,0.0117994,1.45696,0.264588,1.45696,2
3,7,68,1.76709,0.893224,-4.27007,-1.01066,0.893224,0
3,1,48,2.45794,2.07412,-2.02538,-0.386848,2.07412,0
4,6,79,3.82387,-1.50814,-4.30456,-1.7295,-4.30456,0
3,12,59,-1.35621,-0.721201,-3.59803,-0.651593,-0.721201,3
2,4,25,3.5826,4.68309,2.04479,-0.805878,4.68309,1
3,16,63,-0.815924,0.0330595,-4.03562,-0.692524,0.0330595,1
2,13,60,-0.156784,-0.361687,-3.62281,-0.563066,-0.361687,0
1,17,30,2.96233,3.15421,1.53923,-0.805878,3.15421,1
3,10,57,-0.992832,-0.0470782,-3.55909,-0.534181,-0.0470782,1
1,10,71,1.33681,1.54186,-4.4203,-1.13959,1.54186,1
1,1,27,4.54416,3.97575,1.79261,-0.805878,3.97575,0
2,18,31,2.76535,2.40672,1.72456,-0.805878,2.40672,0
3,5,52,1.16099,-1.5416,-3.16282,-0.404636,-1.5416,0
4,15,65,-3.5329,-3.35204,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.17548,0.0562162,-3.62281,-0.563066,0.0562162,1
2,11,33,2.44658,1.82893,1.60775,-0.805878,1.82893,0
3,18,29,2.06328,2.52259,1.67657,-0.805878,2.52259,1
4,13,60,-3.24637,-3.41377,-3.62281,-0.563066,-0.563066,3
2,14,53,0.9876,0.900409,-3.24637,-0.595251,0.900409,0
4,10,57,0.613526,-0.61484,-3.55909,-0.534181,-0.534181,0
1,20,82,-0.455006,-0.376643,-5.04662,-1.89873,-0.376643,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.51443,1.16559,-3.55909,-0.534181,0.0326924,1
3,9,41,1.71294,0.904353,0.201755,-0.28101,0.904353,0
4,4,57,0.118135,-0.631533,-3.55909,-0.534181,-0.582857,0
4,2,71,-1.26167,-2.93868,-4.4203,-1.13959,-1.13959,3
4,11,78,-4.4203,-0.904408,-4.65291,-1.66623,-1.66623,1
2,16,46,1.04489,0.841479,-1.27338,-0.395639,0.841479,0
4,3,57,1.50214,-2.11386,-3.55909,-0.534181,-3.55909,0
4,18,60,-3.24637,-2.96481,-3.62281,-0.563066,-0.563066,3
3,13,46,0.78356,-0.421179,-1.27338,-0.395639,-0.421179,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,20,69,-1.50839,-0.811154,-4.38821,-0.937499,-0.811154,1
2,16,60,0.167128,1.31158,-3.62281,-0.563066,1.31158,1
4,3,15,1.1928,2.54778,2.8676,-0.805878,2.8676,2
4,11,60,1.15939,-1.69235,-3.62281,-0.563066,-0.563066,0
4,18,67,-3.62281,-3.32928,-4.33476,-0.933887,-0.933887,3
4,16,65,-3.5329,-3.35204,-4.11009,-0.783219,-0.783219,3
2,1,47,2.69329,2.92508,-1.66582,-0.377744,2.92508,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.461168,-0.280733,-3.26052,-0.458097,-0.280733,1
2,2,48,2.66775,2.54315,-2.02538,-0.386848,2.54315,0
3,16,20,2.80955,2.58945,2.55099,-0.805878,2.58945,0
2,4,50,1.76427,2.60978,-2.70986,-0.510597,2.60978,1
2,16,65,0.0383355,0.933507,-4.11009,-0.783219,0.933507,1
2,19,44,-0.256928,1.01839,-0.646582,-0.45329,1.01839,1
3,14,99,-2.45687,-2.60634,-3.41916,-3.35117,-2.60634,0
1,1,42,3.66756,3.55768,-0.0637023,-0.353411,3.55768,0
1,10,86,0.508136,0.835584,-5.61978,-2.01828,0.835584,1
3,8,74,-1.29256,-0.507571,-4.86797,-1.45906,-0.507571,1
2,12,58,0.954163,1.15564,-3.5329,-0.497556,1.15564,1
3,7,51,2.2867,1.39314,-3.03783,-0.448822,1.39314,0
3,1,47,2.42345,2.2156,-1.66582,-0.377744,2.2156,0
4,6,78,3.78907,-1.36682,-4.65291,-1.66623,-1.66623,0
3,12,58,-1.37287,-0.668494,-3.5329,-0.497556,-0.668494,3
4,16,78,-4.4203,-4.31313,-4.65291,-1.66623,-1.66623,3
