Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-1.05238,-0.38921,-3.43957,-0.474568,-0.38921,1
1,12,19,3.54903,4.24449,2.73033,-0.805878,4.24449,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.43879,-2.1155,-5.55605,-2.24038,-2.1155,0
4,1,3,6.6186,5.14696,3,-0.805878,-0.798234,0
1,17,36,2.95869,2.45036,1.45696,0.264588,2.45036,0
3,12,24,2.52821,2.95651,2.20454,-0.805878,2.95651,1
3,11,72,-1.39929,-0.08519,-4.69937,-1.21867,-0.08519,1
1,19,55,1.11297,1.10274,-3.26052,-0.458097,1.10274,0
3,10,80,-2.81084,-1.24214,-4.82344,-1.66435,-1.24214,1
3,6,31,1.88718,2.30674,1.72456,-0.805878,2.30674,1
3,17,78,-1.82586,-1.47934,-4.65291,-1.66623,-1.47934,1
3,3,69,0.0599434,-1.07086,-4.38821,-0.937499,-1.07086,0
3,10,35,1.68644,2.15856,1.44812,-0.805878,2.15856,1
1,11,43,1.66058,2.66236,-0.351569,-0.382527,2.66236,1
2,10,57,0.801653,0.431364,-3.55909,-0.534181,0.431364,0
4,9,37,-1.84662,0.89415,0.962271,-0.077702,-0.077702,2
2,20,76,-0.942711,-0.844534,-4.75214,-1.45125,-0.844534,1
2,12,29,3.05392,3.24113,1.67657,-0.805878,3.24113,1
1,10,11,4.9755,5.38654,2.80572,-0.805878,5.38654,1
3,11,36,1.3558,1.66566,1.45696,0.264588,1.66566,1
3,18,94,-2.37005,-2.62096,-3.41916,-2.55553,-2.62096,0
3,2,69,0.839422,0.471155,-4.38821,-0.937499,0.471155,0
1,8,92,-0.353796,-0.363782,-6.43894,-2.39982,-0.363782,0
4,10,35,-1.73068,-0.335685,1.44812,-0.805878,1.44812,2
2,20,70,-0.478869,-0.382772,-4.23657,-1.06699,-0.382772,1
4,1,35,1.47808,2.23462,1.44812,-0.805878,2.23462,1
3,6,66,0.0484279,-1.20723,-4.06104,-0.806488,-1.20723,0
3,11,13,5.92565,3.82613,2.91513,-0.805878,3.82613,0
2,12,54,0.175328,1.14958,-3.28628,-0.56961,1.14958,1
1,1,62,1.57346,2.01725,-3.86868,-0.735614,2.01725,1
1,10,34,3.05375,2.26134,1.42834,-0.805878,3.05375,0
3,5,27,2.43752,3.07888,1.79261,-0.805878,3.07888,1
2,9,35,2.45282,2.65071,1.44812,-0.805878,2.65071,1
2,3,27,3.05279,3.00563,1.79261,-0.805878,3.00563,0
3,8,80,-1.83589,-1.60829,-4.82344,-1.66435,-1.60829,1
3,5,29,1.6123,0.870916,1.67657,-0.805878,0.870916,2
1,12,18,4.35787,5.20961,2.65786,-0.805878,5.20961,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.644586,0.902089,-4.38821,-0.937499,0.902089,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.68262,-2.33091,-3.41916,-2.51688,-2.33091,0
4,1,6,4.1888,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.12016,1.90693,0.982003,-0.317489,1.90693,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.68806,2.95795,2.73033,-0.805878,2.95795,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.293801,0.554555,-4.23657,-1.06699,0.554555,1
4,14,38,-1.89425,-0.128075,0.671689,-0.230343,0.671689,2
3,12,25,2.54327,2.32074,2.04479,-0.805878,2.32074,0
3,11,73,-2.66111,-1.024,-4.58061,-1.30758,-1.024,1
1,19,52,0.892578,1.30754,-3.16282,-0.404636,1.30754,1
3,10,83,-2.24003,-1.85621,-5.22327,-1.89942,-1.85621,1
3,6,30,1.48297,2.27929,1.53923,-0.805878,2.27929,1
3,2,70,0.714095,0.314781,-4.23657,-1.06699,0.314781,0
1,8,93,-0.337447,-0.31227,-3.41916,-2.51688,-0.31227,1
4,10,34,-1.65275,-0.375573,1.42834,-0.805878,1.42834,2
2,3,51,1.59422,0.511033,-3.03783,-0.448822,0.511033,0
2,9,27,3.8045,2.60951,1.79261,-0.805878,2.60951,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,1.56998,2.16282,1.42834,-0.805878,1.50297,1
3,6,65,-0.946462,-0.188592,-4.11009,-0.783219,-0.188592,1
3,11,14,2.89467,2.7727,2.79075,-0.805878,2.7727,0
2,12,51,0.632424,1.28556,-3.03783,-0.448822,1.28556,1
3,16,36,1.91712,1.63957,1.45696,0.264588,1.63957,0
2,1,24,3.74762,3.91588,2.20454,-0.805878,3.91588,1
3,5,28,1.89943,1.68012,1.70711,-0.805878,1.68012,0
2,2,61,1.90004,1.9702,-3.77303,-0.607646,1.9702,1
4,19,34,-1.65275,-1.62,1.42834,-0.805878,1.42834,2
3,19,58,-0.610158,-0.199618,-3.5329,-0.497556,-0.199618,1
1,12,17,3.65853,5.0677,2.67763,-0.805878,5.0677,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.754002,1.11065,-4.27007,-1.01066,1.11065,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.70182,-2.29359,-3.41916,-2.55553,-2.29359,0
4,1,1,6.399,3.12171,3,-0.805878,1.55068,0
1,17,38,3.04466,2.40559,0.671689,-0.230343,2.40559,0
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,12,26,2.47265,2.55991,2.08517,-0.805878,2.55991,1
3,11,74,-1.88146,-0.552595,-4.86797,-1.45906,-0.552595,1
1,19,41,1.83798,2.3101,0.201755,-0.28101,2.3101,1
3,10,86,-2.01929,-1.75493,-5.61978,-2.01828,-1.75493,1
3,6,29,1.75795,2.19665,1.67657,-0.805878,2.19665,1
3,6,20,3.35607,4.03242,2.55099,-0.805878,4.03242,1
3,10,73,-1.69308,-0.893758,-4.58061,-1.30758,-0.893758,1
4,4,34,-0.660436,0.61592,1.42834,-0.805878,1.42834,2
2,7,67,-0.643542,0.896242,-4.33476,-0.933887,0.896242,1
1,8,35,3.62622,3.34945,1.44812,-0.805878,3.34945,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,14,61,0.823733,1.36957,-3.77303,-0.607646,1.36957,1
4,10,33,-1.57416,-0.31144,1.60775,-0.805878,1.60775,2
4,4,33,-0.587517,0.505861,1.60775,-0.805878,1.60775,2
3,20,84,-1.727,-1.54189,-5.35927,-2.00544,-1.54189,1
4,1,33,1.75147,2.25509,1.60775,-0.805878,0.994577,1
3,6,64,0.13371,0.0638326,-3.84075,-0.813937,0.0638326,0
3,11,15,2.85618,3.53777,2.8676,-0.805878,3.53777,1
2,12,52,0.769824,1.33422,-3.16282,-0.404636,1.33422,1
2,1,19,3.6613,4.91615,2.73033,-0.805878,4.91615,1
1,19,54,1.03155,1.03673,-3.28628,-0.56961,1.03673,1
3,10,81,-2.38095,-1.26009,-4.70389,-1.77463,-1.26009,1
3,6,28,2.10124,2.56263,1.70711,-0.805878,2.56263,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.02413,-1.80852,-3.41916,-2.81209,-1.80852,1
1,11,67,0.411647,1.16422,-4.33476,-0.933887,1.16422,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,68,-0.458759,-0.461448,-4.27007,-1.01066,-0.461448,0
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,2.84921,3.24946,1.60775,-0.805878,3.24946,1
2,10,51,0.966305,0.800598,-3.03783,-0.448822,0.800598,0
4,9,35,-1.73068,1.18204,1.44812,-0.805878,1.44812,2
3,9,25,3.01667,3.24954,2.04479,-0.805878,3.24954,1
4,4,41,-1.73408,0.886686,0.201755,-0.28101,0.201755,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.77384,0.0682194,0.962271,-0.077702,0.962271,2
4,13,47,-2.47724,0.474256,-1.66582,-0.377744,-0.377744,1
4,5,19,-0.760146,3.25262,2.73033,-0.805878,2.73033,1
3,13,25,2.07109,2.88234,2.04479,-0.805878,2.88234,1
4,18,35,-1.73068,-1.24541,1.44812,-0.805878,1.44812,2
1,20,76,-0.053895,-0.489807,-4.75214,-1.45125,-0.489807,0
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,17,83,-1.15487,-1.35048,-5.22327,-1.89942,-1.35048,0
4,1,4,4.25989,3.47014,2.97261,-0.805878,2.7573,0
1,17,33,3.46477,2.84437,1.60775,-0.805878,2.84437,0
3,19,76,-1.26967,-1.04435,-4.75214,-1.45125,-1.04435,1
3,3,25,2.23187,3.25561,2.04479,-0.805878,3.25561,1
4,5,15,-0.479294,-0.58013,2.8676,-0.805878,2.8676,2
1,20,64,0.539908,0.762418,-3.84075,-0.813937,0.762418,1
4,14,36,-1.77946,0.162357,1.45696,0.264588,1.45696,2
3,18,80,-1.35596,-0.856736,-4.82344,-1.66435,-0.856736,1
3,19,49,-0.386848,0.805685,-2.3856,-0.416188,0.805685,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,7,10,4.11721,4.0926,2.9161,-0.805878,4.0926,0
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,16,38,-1.89425,-0.39891,0.671689,-0.230343,-0.230343,2
2,4,43,1.93395,0.938695,-0.351569,-0.382527,0.938695,0
3,18,89,-2.08083,-2.25215,-5.75042,-2.39784,-2.08083,0
4,18,52,-2.89315,-3.05302,-3.16282,-0.404636,-0.404636,3
3,13,38,1.62101,1.17196,0.671689,-0.230343,1.17196,0
3,2,68,0.944281,0.482359,-4.27007,-1.01066,0.482359,0
2,14,60,0.812647,1.26691,-3.62281,-0.563066,1.26691,1
4,10,32,-1.51638,-1.99702,1.7249,-0.805878,1.7249,2
2,20,75,-0.765517,-1.33276,-4.90201,-1.41384,-1.33276,0
2,12,16,5.18963,3.19594,2.59926,-0.805878,3.19594,0
1,10,12,4.33764,3.84747,2.93608,-0.805878,3.84747,0
3,11,35,1.24796,1.62851,1.44812,-0.805878,1.62851,1
1,11,46,2.27254,2.63322,-1.27338,-0.395639,2.63322,1
2,10,62,0.637201,0.408174,-3.86868,-0.735614,0.408174,0
4,9,32,-1.51638,-1.12171,1.7249,-0.805878,1.7249,2
4,1,32,3.11725,1.43374,1.7249,-0.805878,0.608644,0
3,14,73,-1.43767,-0.939333,-4.58061,-1.30758,-0.939333,1
2,19,54,0.579963,0.20666,-3.28628,-0.56961,0.20666,0
3,11,48,0.231371,0.365403,-2.02538,-0.386848,0.365403,1
1,10,31,2.93707,2.68999,1.72456,-0.805878,2.68999,0
3,5,20,3.63128,3.95435,2.55099,-0.805878,3.95435,1
2,9,34,2.55556,2.81599,1.42834,-0.805878,2.81599,1
2,3,24,3.39565,3.10812,2.20454,-0.805878,3.10812,0
4,9,71,-4.03562,-2.31098,-4.4203,-1.13959,-1.13959,3
4,8,28,1.32744,-0.894317,1.70711,-0.805878,1.70711,2
2,10,31,3.08936,2.62902,1.72456,-0.805878,3.08936,0
3,20,45,-0.39457,0.815609,-0.989663,-0.351506,0.815609,1
1,10,22,4.40151,4.34544,2.39276,-0.805878,4.34544,0
3,2,32,2.54259,2.90719,1.7249,-0.805878,2.90719,1
1,7,38,3.0998,2.96078,0.671689,-0.230343,2.96078,0
3,4,31,1.48043,2.48506,1.72456,-0.805878,2.48506,1
3,15,37,1.13552,1.91435,0.962271,-0.077702,1.91435,1
4,7,70,-3.84075,-2.93817,-4.23657,-1.06699,-1.06699,3
2,7,28,3.15466,2.69953,1.70711,-0.805878,2.69953,0
2,3,82,0.463118,-0.145736,-5.04662,-1.89873,0.463118,0
4,12,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,7,66,-0.0665791,1.11038,-4.06104,-0.806488,1.11038,1
1,11,34,3.05039,2.96855,1.42834,-0.805878,2.96855,0
2,10,50,2.07335,1.25296,-2.70986,-0.510597,2.07335,0
4,9,44,-2.26409,-1.04705,-0.646582,-0.45329,-0.646582,3
3,2,46,2.28426,1.16089,-1.27338,-0.395639,2.28426,0
1,7,32,3.62568,3.9519,1.7249,-0.805878,3.9519,1
3,4,25,3.04542,4.01828,2.04479,-0.805878,4.01828,1
1,19,51,0.966496,1.47748,-3.03783,-0.448822,0.966496,1
3,10,76,-1.25576,-0.710599,-4.75214,-1.45125,-0.710599,1
3,6,27,2.55847,2.84264,1.79261,-0.805878,2.84264,1
2,20,71,-0.50066,-0.696841,-4.4203,-1.13959,-0.696841,0
3,9,26,3.10381,3.59044,2.08517,-0.805878,3.59044,1
4,4,44,-1.89845,0.71554,-0.646582,-0.45329,-0.646582,1
2,17,92,-1.51352,-2.14919,-6.43894,-2.39982,-2.14919,0
4,1,7,5.71769,2.65427,2.92731,-0.805878,1.63649,0
1,17,32,2.28572,4.32721,1.7249,-0.805878,4.32721,1
2,9,32,2.09384,2.63238,1.7249,-0.805878,2.63238,1
4,6,17,-0.64769,-0.577883,2.67763,-0.805878,2.67763,2
3,12,97,-2.56585,-1.8786,-3.41916,-2.81209,-1.8786,1
2,3,26,3.50847,3.2148,2.08517,-0.805878,3.2148,0
3,5,26,2.25776,3.40871,2.08517,-0.805878,3.40871,1
1,16,76,0.0472449,-0.210125,-4.75214,-1.45125,-0.210125,0
1,5,40,3.04045,2.22129,0.424054,-0.32524,2.22129,0
1,6,46,2.3505,2.99921,-1.27338,-0.395639,2.99921,1
4,4,32,0.87744,0.0845516,1.7249,-0.805878,1.7249,2
2,7,9,4.95741,4.91626,2.89122,-0.805878,4.91626,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,16,37,-1.84662,-0.349641,0.962271,-0.077702,0.962271,2
3,8,34,1.14055,3.47565,1.42834,-0.805878,3.47565,1
3,2,89,-0.657048,-1.4436,-5.75042,-2.39784,-1.4436,0
2,1,22,4.87391,4.07869,2.39276,-0.805878,4.07869,0
3,1,87,-0.897163,-1.02538,-5.60239,-2.09737,-1.02538,0
2,10,30,3.13921,2.71017,1.53923,-0.805878,2.71017,0
4,8,31,0.957341,-1.15587,1.72456,-0.805878,1.72456,2
4,7,31,-0.281357,-0.708111,1.72456,-0.805878,1.72456,2
4,5,31,0.837389,1.55882,1.72456,-0.805878,1.72456,2
1,10,26,3.72038,4.28645,2.08517,-0.805878,4.28645,1
2,12,14,3.34114,4.29891,2.79075,-0.805878,4.29891,1
3,14,78,-1.27074,-1.32641,-4.65291,-1.66623,-1.32641,0
2,19,57,0.0863805,0.0216594,-3.55909,-0.534181,0.0216594,0
3,11,49,0.0585576,0.165636,-2.3856,-0.416188,0.165636,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.94541,3.71457,2.04479,-0.805878,3.71457,0
2,17,65,0.108016,0.426749,-4.11009,-0.783219,0.426749,1
4,1,10,-0.318694,6.22448,2.9161,-0.805878,4.81802,1
1,17,51,1.2688,1.67646,-3.03783,-0.448822,1.67646,1
3,5,25,2.59365,3.13701,2.04479,-0.805878,3.13701,1
3,8,92,-1.94206,-1.90084,-6.43894,-2.39982,-1.90084,1
1,10,64,1.14274,1.13389,-3.84075,-0.813937,1.13389,0
1,16,79,-0.0699531,-0.356903,-4.30456,-1.7295,-0.356903,0
1,5,47,2.31033,2.5612,-1.66582,-0.377744,2.5612,1
1,6,47,2.55981,2.9738,-1.66582,-0.377744,2.9738,1
4,6,80,-4.65979,-2.3488,-4.82344,-1.66435,-2.3488,3
3,12,32,1.90196,2.20473,1.7249,-0.805878,2.20473,1
2,1,9,5.30668,6.85279,2.89122,-0.805878,6.85279,1
3,20,34,1.70073,1.39228,1.42834,-0.805878,1.39228,0
1,10,23,4.21814,4.34356,2.09672,-0.805878,4.21814,1
1,19,48,0.50379,1.14339,-2.02538,-0.386848,1.14339,1
3,10,79,-1.69675,-1.60264,-4.30456,-1.7295,-1.60264,1
3,6,26,2.60821,2.77783,2.08517,-0.805878,2.77783,1
3,6,23,2.59795,3.0557,2.09672,-0.805878,3.0557,1
3,10,72,-2.66613,-1.62992,-4.69937,-1.21867,-1.62992,3
4,4,35,-0.772593,0.448912,1.44812,-0.805878,1.44812,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.33408,1.31554,1.60775,-0.805878,1.31554,0
2,1,21,4.39118,4.38658,2.59473,-0.805878,4.39118,0
3,1,86,-0.798363,-0.961529,-5.61978,-2.01828,-0.961529,0
2,10,29,2.72123,2.31674,1.67657,-0.805878,2.31674,0
4,8,30,1.64397,-0.892663,1.53923,-0.805878,1.53923,0
2,5,13,4.77517,4.41333,2.91513,-0.805878,4.41333,0
4,7,30,0.0399206,-0.65255,1.53923,-0.805878,1.53923,2
4,6,30,4.37786,2.15154,1.53923,-0.805878,1.53923,0
4,5,30,1.26504,1.78193,1.53923,-0.805878,1.53923,1
4,4,30,1.26847,0.25015,1.53923,-0.805878,1.53923,2
1,10,29,3.44947,2.90044,1.67657,-0.805878,3.44947,0
2,12,15,3.15564,3.52229,2.8676,-0.805878,3.52229,1
1,12,87,-0.592537,0.0320535,-5.60239,-2.09737,0.0320535,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.32204,-1.08624,-4.90201,-1.41384,-1.08624,1
2,19,52,0.353376,0.4183,-3.16282,-0.404636,0.4183,1
3,11,50,-0.480582,0.0861055,-2.70986,-0.510597,0.0861055,1
4,6,31,4.32257,1.85435,1.72456,-0.805878,1.72456,0
4,12,75,-4.30456,-4.13629,-4.90201,-1.41384,-1.41384,3
1,10,49,1.80417,2.75561,-2.3856,-0.416188,2.75561,1
1,1,49,3.01889,1.60238,-2.3856,-0.416188,1.60238,0
3,5,14,2.62029,3.13343,2.79075,-0.805878,3.13343,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.54836,0.802384,-3.62281,-0.563066,0.802384,1
2,3,22,3.87452,4.58034,2.39276,-0.805878,4.58034,1
4,9,65,-3.5329,-2.25181,-4.11009,-0.783219,-4.11009,3
4,7,21,-0.867753,-0.883131,2.59473,-0.805878,2.59473,2
2,5,24,3.7057,3.65779,2.20454,-0.805878,3.65779,0
1,3,6,5.96563,5.17886,2.97518,-0.805878,5.17886,0
2,17,66,-0.305765,-0.0552811,-4.06104,-0.806488,-0.0552811,1
4,1,21,3.01327,2.20072,2.59473,-0.805878,1.0732,0
1,17,50,0.778689,0.491115,-2.70986,-0.510597,0.778689,0
4,11,81,-5.14185,-4.70807,-4.70389,-1.77463,-1.77463,3
4,2,76,-1.8591,-2.12646,-4.75214,-1.45125,-1.78885,3
3,1,5,3.90074,3.81641,2.97834,-0.805878,3.81641,0
3,7,41,1.62731,1.26819,0.201755,-0.28101,1.26819,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.49583,3.89453,2.08517,-0.805878,3.89453,1
3,10,29,1.5112,2.47362,1.67657,-0.805878,2.47362,1
2,1,14,4.49249,4.58914,2.79075,-0.805878,4.58914,1
1,19,53,1.06761,1.17927,-3.24637,-0.595251,1.17927,1
3,10,82,-1.43285,-1.00792,-5.04662,-1.89873,-1.00792,1
3,6,25,3.11561,2.40341,2.04479,-0.805878,2.40341,0
3,8,83,-1.99927,-1.7942,-5.22327,-1.89942,-1.7942,1
2,19,55,0.454645,0.378198,-3.26052,-0.458097,0.378198,0
3,14,72,-1.38639,-0.883467,-4.69937,-1.21867,-0.883467,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.66013,1.91382,1.7249,-0.805878,1.91382,1
2,10,24,2.90694,4.16049,2.20454,-0.805878,4.16049,1
4,8,29,1.20109,-0.879897,1.67657,-0.805878,1.67657,2
1,1,51,2.85621,2.8042,-3.03783,-0.448822,2.8042,0
1,10,63,1.58873,1.51254,-4.03562,-0.692524,1.51254,0
2,12,33,2.44506,2.27613,1.60775,-0.805878,2.27613,0
4,7,29,-0.10007,-0.591707,1.67657,-0.805878,1.67657,2
4,6,29,4.21814,2.10792,1.67657,-0.805878,1.67657,0
4,5,29,0.982826,1.71686,1.67657,-0.805878,0.0354543,1
4,4,29,1.11277,0.237176,1.67657,-0.805878,1.67657,2
1,12,86,-0.643174,0.00975306,-5.61978,-2.01828,0.00975306,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.44016,0.467563,-3.03783,-0.448822,0.467563,1
1,10,28,3.53211,3.15209,1.70711,-0.805878,3.15209,0
3,16,48,-0.386848,-0.131842,-2.02538,-0.386848,-0.131842,1
2,4,22,3.59348,3.68624,2.39276,-0.805878,3.68624,1
4,9,66,-3.59803,-2.5286,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.333652,-0.489772,-5.14185,-2.10808,-0.489772,0
4,8,25,-1.10732,-0.93697,2.04479,-0.805878,2.04479,2
2,10,28,3.16052,2.67599,1.70711,-0.805878,2.67599,0
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-2.0439,-2.39984,-4.30456,-1.7295,-2.39984,3
3,1,4,5.47881,3.52503,2.97261,-0.805878,3.52503,0
3,7,40,1.70439,1.44309,0.424054,-0.32524,1.44309,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.65411,3.51737,1.79261,-0.805878,3.51737,0
3,10,28,2.32888,1.70159,1.70711,-0.805878,1.70159,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.46599,4.42104,2.09672,-0.805878,4.42104,1
2,17,71,-0.784284,-1.05881,-4.4203,-1.13959,-1.05881,0
4,1,8,4.94391,4.73656,2.93668,-0.805878,3.72865,0
1,11,45,2.09958,2.6455,-0.989663,-0.351506,2.6455,1
2,10,63,0.853051,0.475962,-4.03562,-0.692524,0.475962,0
4,9,39,-1.93459,-1.05277,0.982003,-0.317489,0.982003,2
2,20,74,-0.759155,-1.29544,-4.86797,-1.45906,-1.29544,0
2,12,31,2.63131,2.70905,1.72456,-0.805878,2.70905,1
1,10,13,4.41827,4.29532,2.91513,-0.805878,4.41827,0
3,11,34,1.41025,1.3344,1.42834,-0.805878,1.3344,2
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.92464,3.224,1.79261,-0.805878,3.224,0
1,7,45,2.25613,2.45044,-0.989663,-0.351506,2.45044,1
3,4,22,3.20933,2.85446,2.39276,-0.805878,2.85446,0
3,11,78,-1.85278,-0.649067,-4.65291,-1.66623,-0.649067,1
3,12,30,1.73127,2.19873,1.53923,-0.805878,1.73127,1
3,6,55,-0.586737,-0.520298,-3.26052,-0.458097,-0.520298,3
3,14,32,1.80881,2.56509,1.7249,-0.805878,2.56509,1
1,19,50,0.126229,0.884216,-2.70986,-0.510597,0.884216,1
3,10,77,-1.38813,-0.780168,-4.67517,-1.58996,-0.780168,1
3,6,24,2.70658,3.12225,2.20454,-0.805878,3.12225,1
2,12,38,1.77655,1.96386,0.671689,-0.230343,1.96386,1
1,10,50,1.91078,3.10336,-2.70986,-0.510597,3.10336,1
3,11,29,2.06411,2.24784,1.67657,-0.805878,2.24784,1
2,2,80,0.0251798,0.400431,-4.82344,-1.66435,0.400431,1
1,8,32,3.27489,3.65783,1.7249,-0.805878,3.65783,1
4,16,34,-1.65275,-0.205734,1.42834,-0.805878,1.42834,2
4,5,11,-0.381377,-0.301949,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.59926,3.14061,2.67763,-0.805878,3.14061,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.69136,2.00422,2.55099,-0.805878,2.00422,0
1,20,68,0.372229,0.553972,-4.27007,-1.01066,0.553972,1
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
3,8,33,1.63754,3.67865,1.60775,-0.805878,3.67865,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.50663,3.16503,1.42834,-0.805878,3.16503,0
3,2,88,-0.624019,-1.32524,-5.55605,-2.24038,-1.32524,0
2,1,23,3.74342,3.62561,2.09672,-0.805878,3.62561,0
1,1,52,2.78821,2.84146,-3.16282,-0.404636,2.84146,1
1,10,60,1.81028,1.60441,-3.62281,-0.563066,1.60441,0
2,12,32,2.53792,3.00109,1.7249,-0.805878,3.00109,1
4,7,28,0.00141155,-0.523029,1.70711,-0.805878,1.70711,2
3,20,57,-0.491947,-0.89273,-3.55909,-0.534181,-0.89273,0
4,5,28,1.08406,1.60128,1.70711,-0.805878,1.60128,2
1,12,85,-0.771335,0.0638912,-5.14185,-2.10808,0.0638912,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.319304,0.881322,-3.16282,-0.404636,0.881322,1
2,12,13,4.06379,2.15629,2.91513,-0.805878,2.15629,0
1,10,27,3.82456,4.07867,1.79261,-0.805878,3.82456,1
2,10,65,0.765454,0.501969,-4.11009,-0.783219,0.501969,0
4,9,29,-1.34672,-1.05951,1.67657,-0.805878,1.67657,2
2,2,19,3.83418,4.60554,2.73033,-0.805878,4.60554,1
2,1,4,4.42931,4.79169,2.97261,-0.805878,4.79169,1
3,20,33,1.71583,1.37442,1.60775,-0.805878,1.37442,0
1,10,18,4.3241,4.58735,2.65786,-0.805878,4.58735,1
4,7,23,-0.967684,-0.977752,2.09672,-0.805878,2.09672,2
2,5,22,3.6264,4.46044,2.39276,-0.805878,4.46044,1
3,8,93,-1.99264,-2.02105,-3.41916,-2.51688,-2.02105,0
3,19,48,-0.377744,0.495704,-2.02538,-0.386848,0.495704,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,4,39,2.72941,1.34627,0.982003,-0.317489,1.34627,0
3,4,44,1.22466,1.29661,-0.646582,-0.45329,1.29661,1
1,12,77,-0.226076,0.448758,-4.67517,-1.58996,0.448758,1
4,15,83,-5.60239,-4.67113,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.0399124,0.381006,-3.84075,-0.813937,0.381006,1
2,5,48,1.63156,1.99375,-2.02538,-0.386848,1.99375,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,1,11,1.94655,4.42132,2.80572,-0.805878,0.774022,1
1,17,60,0.535681,1.3564,-3.62281,-0.563066,1.3564,1
2,9,36,2.57416,2.80024,1.45696,0.264588,2.80024,1
2,3,30,4.07415,4.02278,1.53923,-0.805878,4.02278,0
1,10,57,1.75136,1.60734,-3.55909,-0.534181,1.60734,0
1,1,57,1.90274,2.32258,-3.55909,-0.534181,2.32258,1
3,5,22,3.22146,4.23484,2.39276,-0.805878,4.23484,1
2,12,37,2.01938,2.19523,0.962271,-0.077702,2.19523,1
1,10,51,1.7506,1.82221,-3.03783,-0.448822,1.82221,1
3,11,28,2.19895,2.26274,1.70711,-0.805878,2.26274,1
3,11,77,-1.90484,-0.640269,-4.67517,-1.58996,-0.640269,1
3,12,29,2.14808,2.50744,1.67657,-0.805878,2.50744,1
3,7,53,-0.769036,0.257071,-3.24637,-0.595251,0.257071,1
