Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,58,2.3483,2.68837,-3.5329,-0.497556,2.68837,1
4,10,73,-4.19551,-3.84929,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,2.41461,1.42834,-0.805878,1.42834,1
3,15,65,-1.31603,-0.84825,-4.11009,-0.783219,-0.84825,3
3,7,92,-0.870382,-2.7268,-6.43894,-2.39982,-2.7268,0
3,1,72,-0.811622,-1.20631,-4.69937,-1.21867,-1.20631,0
4,8,60,-3.24637,-1.17648,-3.62281,-0.563066,-0.563066,3
1,20,89,-0.483872,-0.575582,-5.75042,-2.39784,-0.575582,0
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,-3.28628,-0.465559,-3.62281,-0.563066,-0.465559,1
3,9,42,1.59706,1.0778,-0.0637023,-0.353411,1.0778,0
4,4,60,0.323158,1.55409,-3.62281,-0.563066,-0.563066,1
4,2,66,0.697944,-0.0550172,-4.06104,-0.806488,-0.806488,0
4,11,83,-5.60239,-4.58622,-5.22327,-1.89942,-1.89942,3
2,16,43,1.11815,1.8402,-0.351569,-0.382527,1.8402,1
4,3,60,-0.969559,0.858386,-3.62281,-0.563066,-0.563066,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,16,76,-0.758557,0.864019,-4.75214,-1.45125,0.864019,1
1,5,56,2.7262,1.89608,-3.43957,-0.474568,1.89608,0
1,1,39,3.64231,3.4955,0.982003,-0.317489,3.4955,0
1,10,43,3.48007,3.67982,-0.351569,-0.382527,3.67982,1
2,12,61,0.482631,0.316505,-3.77303,-0.607646,0.316505,0
3,16,65,-0.969929,-0.464998,-4.11009,-0.783219,-0.464998,1
4,6,77,-4.18387,-0.347299,-4.67517,-1.58996,-1.58996,1
3,12,61,0.120928,-0.144965,-3.77303,-0.607646,-0.144965,0
3,20,70,-0.859986,-1.43841,-4.23657,-1.06699,-1.43841,0
2,16,61,0.506395,0.495863,-3.77303,-0.607646,0.495863,0
4,3,14,-0.521645,2.26542,2.79075,-0.805878,0.217888,2
4,11,61,-3.28628,-1.75407,-3.77303,-0.607646,-0.607646,3
2,14,56,1.26115,0.49361,-3.43957,-0.474568,0.49361,0
4,10,60,-3.24637,-1.0146,-3.62281,-0.563066,-0.563066,3
1,3,10,5.22214,5.71737,2.9161,-0.805878,5.71737,1
2,6,30,2.33319,2.7147,1.53923,-0.805878,2.33319,1
2,8,14,4.62772,4.24433,2.79075,-0.805878,4.62772,0
4,18,68,-3.77303,-4.00363,-4.27007,-1.01066,-1.01066,3
2,1,50,2.53779,1.66859,-2.70986,-0.510597,1.66859,0
3,20,82,-1.53302,-1.44941,-5.04662,-1.89873,-1.44941,1
3,18,24,2.39276,2.45648,2.20454,-0.805878,2.39276,1
2,11,38,1.82961,2.2246,0.671689,-0.230343,2.2246,1
1,3,81,0.809489,0.460101,-4.70389,-1.77463,0.460101,0
4,17,67,-3.62281,-4.00404,-4.33476,-0.933887,-0.933887,3
1,3,87,0.0868676,0.787274,-5.60239,-2.09737,0.787274,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.353187,0.837629,-3.62281,-0.563066,0.837629,1
1,17,28,2.09436,3.72411,1.70711,-0.805878,3.72411,1
4,15,79,-5.22327,-4.24048,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.445493,1.60057,-3.86868,-0.735614,1.60057,1
4,8,58,-3.03783,-0.945326,-3.5329,-0.497556,-3.5329,3
3,7,70,0.0190196,-0.100913,-4.23657,-1.06699,-0.100913,0
3,1,50,1.82426,0.779977,-2.70986,-0.510597,0.779977,0
2,18,29,2.98249,2.33737,1.67657,-0.805878,2.33737,0
3,5,54,0.830318,0.540815,-3.28628,-0.56961,0.540815,0
3,1,20,3.58824,4.164,2.55099,-0.805878,3.58824,1
3,7,56,0.649621,0.307925,-3.43957,-0.474568,0.307925,0
2,11,47,2.02005,2.23587,-1.66582,-0.377744,2.23587,1
3,18,19,2.73033,2.74656,2.73033,-0.805878,2.74656,1
4,13,62,-3.26052,-0.339026,-3.86868,-0.735614,-0.735614,1
4,16,65,-3.5329,-3.73677,-4.11009,-0.783219,-0.783219,3
3,10,59,-1.45931,1.11179,-3.59803,-0.651593,1.11179,1
1,11,93,-0.699967,-0.843946,-3.41916,-2.51688,-0.843946,0
4,16,57,-2.97891,-3.15958,-3.55909,-0.534181,-0.534181,3
1,8,57,2.32571,2.73544,-3.55909,-0.534181,2.73544,1
4,10,70,-4.03562,-1.69563,-4.23657,-1.06699,-1.06699,3
4,7,45,-1.14366,1.50802,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.48308,-1.45806,-3.84075,-0.813937,-1.45806,3
1,11,41,2.84774,3.63184,0.201755,-0.28101,3.63184,1
2,10,59,1.11897,1.32654,-3.59803,-0.651593,1.32654,1
4,9,59,-3.16282,-0.622638,-3.59803,-0.651593,-0.651593,1
1,20,80,-0.0448576,-0.910517,-4.82344,-1.66435,-0.910517,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.24637,-0.406829,-3.59803,-0.651593,-0.651593,1
3,9,47,0.187007,1.94103,-1.66582,-0.377744,1.94103,1
4,4,59,0.362033,1.64066,-3.59803,-0.651593,-0.651593,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.47928,2.65786,-0.805878,2.47928,0
2,4,52,2.27101,2.05027,-3.16282,-0.404636,2.05027,0
2,19,46,0.844722,0.669548,-1.27338,-0.395639,0.669548,0
3,14,97,-2.58986,-2.35994,-3.41916,-2.81209,-2.35994,1
1,1,40,3.49192,3.35073,0.424054,-0.32524,3.35073,0
1,10,40,3.40063,3.83823,0.424054,-0.32524,3.83823,1
2,12,60,0.603983,0.787143,-3.62281,-0.563066,0.787143,1
3,16,64,-0.25652,-0.313959,-3.84075,-0.813937,-0.313959,0
4,6,76,-4.16008,-0.381808,-4.75214,-1.45125,-1.45125,1
3,12,60,0.156236,0.880966,-3.62281,-0.563066,0.880966,1
3,20,69,-0.762772,-1.33291,-4.38821,-0.937499,-1.33291,0
2,16,60,0.838197,0.689641,-3.62281,-0.563066,0.689641,0
4,3,15,-0.563986,1.77039,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-1.74907,-3.62281,-0.563066,-0.563066,3
2,14,59,1.62354,0.51951,-3.59803,-0.651593,0.51951,0
4,10,59,-3.16282,-0.844136,-3.59803,-0.651593,-0.651593,3
1,3,15,4.88489,5.52542,2.8676,-0.805878,5.52542,1
2,6,29,2.896,2.97624,1.67657,-0.805878,2.97624,1
2,8,11,3.28502,3.32662,2.80572,-0.805878,3.32662,1
4,18,67,-3.62281,-4.04454,-4.33476,-0.933887,-0.933887,3
3,19,20,2.75234,1.731,2.55099,-0.805878,1.731,0
3,3,81,-1.75588,0.278865,-4.70389,-1.77463,0.278865,1
4,19,68,-3.77303,-3.91704,-4.27007,-1.01066,-1.01066,3
2,1,49,2.71595,2.07302,-2.3856,-0.416188,2.07302,0
3,20,83,-1.59253,-1.47922,-5.22327,-1.89942,-1.47922,1
3,2,58,0.559005,0.919213,-3.5329,-0.497556,0.919213,1
3,4,53,1.67562,-1.83911,-3.24637,-0.595251,-1.83911,0
2,3,29,3.90447,4.37484,1.67657,-0.805878,4.37484,1
2,9,57,0.900709,1.06743,-3.55909,-0.534181,1.06743,1
1,3,84,0.576996,0.195449,-5.35927,-2.00544,0.195449,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.278518,1.06744,-3.59803,-0.651593,1.06744,1
1,17,31,1.63422,3.87305,1.72456,-0.805878,3.87305,1
4,15,64,-3.55909,-3.64246,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.435435,1.61895,-3.77303,-0.607646,1.61895,1
4,8,37,-1.84662,1.53071,0.962271,-0.077702,-0.077702,1
3,7,69,-0.199045,-1.44341,-4.38821,-0.937499,-1.44341,0
3,1,49,2.37266,1.50807,-2.3856,-0.416188,1.50807,0
1,10,70,1.07357,1.54962,-4.23657,-1.06699,1.54962,1
1,1,26,4.12202,4.1577,2.08517,-0.805878,4.1577,1
2,18,30,2.58817,2.426,1.53923,-0.805878,2.426,0
3,5,53,1.12739,0.77553,-3.24637,-0.595251,0.77553,0
2,11,32,2.26864,2.21255,1.7249,-0.805878,2.21255,0
3,18,18,2.65786,1.95024,2.65786,-0.805878,1.95024,0
4,13,61,-3.28628,-0.260431,-3.77303,-0.607646,-0.607646,1
4,16,64,-3.55909,-3.64256,-3.84075,-0.813937,-0.813937,3
3,10,58,-0.964806,1.35286,-3.5329,-0.497556,1.35286,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-1.25604,-0.706841,-4.03562,-0.692524,-0.706841,3
1,20,83,-0.380924,-1.33101,-5.22327,-1.89942,-1.33101,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.16282,-0.303986,-3.5329,-0.497556,-0.497556,1
3,9,44,1.13985,1.10854,-0.646582,-0.45329,1.10854,0
4,4,58,0.375211,1.67968,-3.5329,-0.497556,1.67968,1
4,2,68,0.559704,-0.158348,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.67517,-3.91704,-4.58061,-1.30758,-1.30758,3
2,16,33,2.87283,3.36619,1.60775,-0.805878,3.36619,1
4,3,58,-0.88465,1.02703,-3.5329,-0.497556,-3.5329,1
3,16,21,2.70013,1.38875,2.59473,-0.805878,1.38875,0
2,4,51,2.10211,2.01612,-3.03783,-0.448822,2.10211,0
2,19,47,0.365786,0.8582,-1.66582,-0.377744,0.365786,1
3,14,96,-2.50091,-1.63405,-3.41916,-2.99602,-1.63405,1
3,8,75,-1.90438,-0.0177307,-4.90201,-1.41384,-0.0177307,1
1,1,41,3.50419,3.48763,0.201755,-0.28101,3.48763,0
1,10,41,3.58765,3.79636,0.201755,-0.28101,3.79636,1
2,12,59,0.416472,0.553418,-3.59803,-0.651593,0.553418,1
4,18,63,-3.43957,-3.73344,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.380932,1.67827,-0.989663,-0.351506,1.67827,1
4,19,59,-3.16282,-3.36095,-3.59803,-0.651593,-0.651593,3
2,4,25,3.69696,4.30167,2.04479,-0.805878,4.30167,1
3,16,63,-0.943455,-0.883131,-4.03562,-0.692524,-0.883131,3
3,20,68,-0.946486,-1.5495,-4.27007,-1.01066,-1.5495,0
2,16,51,1.15748,1.08709,-3.03783,-0.448822,1.08709,0
4,3,4,4.85442,-0.00471011,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-1.63193,-3.59803,-0.651593,-0.651593,3
2,14,58,1.71167,0.735474,-3.5329,-0.497556,0.735474,0
4,10,58,-3.03783,-0.706353,-3.5329,-0.497556,-0.497556,3
4,18,66,-3.59803,-3.86048,-4.06104,-0.806488,-0.806488,3
3,19,27,2.15901,2.11438,1.79261,-0.805878,2.11438,0
3,3,82,-1.13779,0.274896,-5.04662,-1.89873,0.274896,1
4,19,67,-3.62281,-3.86645,-4.33476,-0.933887,-0.933887,3
2,1,48,2.80405,1.79314,-2.02538,-0.386848,1.79314,0
4,19,38,-1.89425,-1.70532,0.671689,-0.230343,-0.230343,2
3,19,54,-0.797439,0.0556889,-3.28628,-0.56961,0.0556889,1
2,2,49,2.51863,2.50226,-2.3856,-0.416188,2.50226,0
2,7,37,2.62555,2.74324,0.962271,-0.077702,2.74324,1
2,12,88,-0.781571,-0.61535,-5.55605,-2.24038,-0.61535,1
1,8,98,-1.40484,-0.597025,-3.41916,-3.12829,-0.597025,1
1,11,38,2.49043,2.72229,0.671689,-0.230343,2.72229,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.489881,0.917459,-3.59803,-0.651593,0.917459,1
3,4,52,1.81411,-1.73986,-3.16282,-0.404636,-1.73986,0
2,3,18,4.93447,4.86236,2.65786,-0.805878,4.86236,0
2,9,56,0.654801,0.977014,-3.43957,-0.474568,0.977014,1
1,17,30,1.68825,3.79141,1.53923,-0.805878,3.79141,1
4,15,65,-3.5329,-3.71102,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.02305,1.52875,-3.62281,-0.563066,1.52875,1
4,8,36,-1.77946,1.64817,1.45696,0.264588,1.45696,1
3,7,68,0.221907,-0.0330834,-4.27007,-1.01066,-0.0330834,0
3,1,48,2.53606,0.931774,-2.02538,-0.386848,0.931774,0
2,18,31,2.47721,2.28415,1.72456,-0.805878,2.28415,0
3,5,52,1.28532,-0.48905,-3.16282,-0.404636,-0.48905,0
2,11,33,1.73651,2.80813,1.60775,-0.805878,2.80813,1
3,18,29,1.88514,2.59852,1.67657,-0.805878,2.59852,1
4,13,60,-3.24637,-0.166312,-3.62281,-0.563066,-0.563066,1
3,10,57,-1.33483,1.20513,-3.55909,-0.534181,1.20513,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-1.39961,-0.872423,-3.86868,-0.735614,-0.872423,3
1,20,82,-0.359982,-1.26078,-5.04662,-1.89873,-1.26078,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-3.03783,-0.326786,-3.55909,-0.534181,-0.465015,1
3,9,41,1.48546,1.31775,0.201755,-0.28101,1.31775,0
4,4,57,0.482795,1.73845,-3.55909,-0.534181,1.73845,1
4,2,71,-0.798376,-0.885264,-4.4203,-1.13959,-1.13959,0
4,11,78,-5.04662,-4.24067,-4.65291,-1.66623,-1.66623,3
2,16,46,0.78155,0.692236,-1.27338,-0.395639,0.692236,0
4,3,57,-0.834979,1.00568,-3.55909,-0.534181,-3.55909,1
3,16,20,2.7438,3.49399,2.55099,-0.805878,3.49399,1
2,4,50,2.28687,2.94322,-2.70986,-0.510597,2.94322,1
2,16,65,0.370084,0.268815,-4.11009,-0.783219,0.268815,0
2,19,44,1.20861,1.70837,-0.646582,-0.45329,1.70837,1
3,14,99,-2.66893,-1.78787,-3.41916,-3.35117,-1.78787,1
1,1,42,3.66438,3.69999,-0.0637023,-0.353411,3.69999,1
1,10,86,0.0541957,0.0330529,-5.61978,-2.01828,0.0330529,0
3,8,74,-1.74733,-0.863408,-4.86797,-1.45906,-0.863408,1
2,12,58,0.622183,0.785529,-3.5329,-0.497556,0.785529,1
4,18,60,-3.24637,-3.4679,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.560012,1.63063,-1.27338,-0.395639,1.63063,1
4,19,56,-3.03023,-3.15826,-3.43957,-0.474568,-0.474568,3
2,4,24,4.21316,4.41976,2.20454,-0.805878,4.41976,1
3,16,62,-0.871902,-0.746484,-3.86868,-0.735614,-0.746484,3
3,20,67,-0.915934,-1.2534,-4.33476,-0.933887,-1.2534,0
2,16,50,0.471972,0.266819,-2.70986,-0.510597,0.266819,0
4,3,5,5.21303,0.0171194,2.97834,-0.805878,2.97834,0
4,11,58,-3.03783,-1.45773,-3.5329,-0.497556,-0.497556,3
2,14,53,1.51451,1.0469,-3.24637,-0.595251,1.0469,0
4,10,57,-2.97891,-0.612503,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.78927,-2.73616,-3.41916,-3.12829,-2.73616,1
4,18,65,-3.5329,-3.86911,-4.11009,-0.783219,-0.783219,3
4,6,28,4.80264,1.31469,1.70711,-0.805878,1.70711,0
3,19,26,1.28158,2.29396,2.08517,-0.805878,2.29396,1
3,3,83,-1.24192,0.432656,-5.22327,-1.89942,0.432656,1
4,19,66,-3.59803,-3.71939,-4.06104,-0.806488,-0.806488,3
2,1,47,3.16216,2.62004,-1.66582,-0.377744,2.62004,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.600876,0.345514,-3.26052,-0.458097,0.345514,1
2,2,48,3.06464,2.67681,-2.02538,-0.386848,2.67681,0
1,17,25,3.44935,3.89333,2.04479,-0.805878,3.89333,1
4,15,66,-3.59803,-3.74053,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.916093,1.69642,-3.59803,-0.651593,1.69642,1
3,7,51,1.62837,-0.269926,-3.03783,-0.448822,-0.269926,0
3,1,47,2.85775,2.51608,-1.66582,-0.377744,2.51608,0
1,10,92,0.0102876,-0.523499,-6.43894,-2.39982,-0.523499,0
1,1,20,3.63504,4.07365,2.55099,-0.805878,4.07365,1
3,5,51,1.27765,0.317164,-3.03783,-0.448822,0.317164,0
2,11,34,1.4826,2.71584,1.42834,-0.805878,2.71584,1
3,18,28,1.91063,2.58102,1.70711,-0.805878,2.58102,1
4,13,59,-3.16282,0.04721,-3.59803,-0.651593,-0.651593,1
3,10,56,-1.62364,1.63772,-3.43957,-0.474568,1.63772,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-1.28986,-0.38194,-3.77303,-0.607646,-0.38194,1
1,20,93,-1.42449,-0.679724,-3.41916,-2.51688,-0.679724,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.97891,-0.250888,-3.43957,-0.474568,-0.474568,1
3,9,46,0.395853,2.03905,-1.27338,-0.395639,2.03905,1
4,4,56,0.508628,1.77764,-3.43957,-0.474568,-3.43957,1
4,2,70,0.400734,-0.317142,-4.23657,-1.06699,-0.317142,0
4,11,79,-5.22327,-4.51707,-4.30456,-1.7295,-1.7295,3
2,16,47,0.34453,0.661738,-1.66582,-0.377744,0.661738,1
4,3,56,-0.847204,1.08897,-3.43957,-0.474568,-0.474568,1
3,16,23,2.5765,0.923407,2.09672,-0.805878,0.923407,0
2,4,49,2.50911,3.19334,-2.3856,-0.416188,3.19334,1
1,5,60,2.38767,1.59253,-3.62281,-0.563066,1.59253,0
2,19,45,0.822792,0.898806,-0.989663,-0.351506,0.898806,1
3,14,98,-2.62555,-1.67359,-3.41916,-3.12829,-1.67359,1
1,1,43,3.67723,3.60785,-0.351569,-0.382527,3.60785,0
1,10,87,-0.273815,-0.1815,-5.60239,-2.09737,-0.273815,1
3,8,73,-1.30564,0.0929228,-4.58061,-1.30758,0.0929228,1
2,12,57,0.585173,0.759837,-3.55909,-0.534181,0.759837,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.787458,0.70656,-0.351569,-0.382527,0.70656,0
3,19,61,-0.788409,0.110886,-3.77303,-0.607646,0.110886,1
4,19,61,-3.28628,-3.44216,-3.77303,-0.607646,-0.607646,3
4,16,73,-4.67517,-4.00552,-4.58061,-1.30758,-1.30758,3
2,4,27,3.23591,3.93296,1.79261,-0.805878,3.93296,1
3,16,61,-0.536416,-0.369051,-3.77303,-0.607646,-0.369051,1
4,6,73,-3.94103,-0.0613394,-4.58061,-1.30758,-0.68446,1
3,12,57,-0.18372,0.448483,-3.55909,-0.534181,0.448483,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,20,66,-0.864356,-1.3632,-4.06104,-0.806488,-1.3632,3
2,14,52,1.33656,1.07531,-3.16282,-0.404636,1.07531,0
4,10,56,-3.03023,-0.605645,-3.43957,-0.474568,-0.474568,3
4,18,64,-3.55909,-3.72051,-3.84075,-0.813937,-0.813937,3
3,19,25,2.34668,2.27834,2.04479,-0.805878,2.27834,0
3,3,84,-1.07286,0.267578,-5.35927,-2.00544,0.267578,1
4,19,65,-3.5329,-3.78426,-4.11009,-0.783219,-0.783219,3
2,1,46,3.35838,2.66448,-1.27338,-0.395639,2.66448,0
2,7,35,2.25402,2.54775,1.44812,-0.805878,2.54775,1
2,12,98,-1.97048,-1.62092,-3.41916,-3.12829,-1.62092,1
1,17,24,3.87192,3.57394,2.20454,-0.805878,3.57394,0
4,15,67,-3.62281,-3.85088,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.30307,1.8227,-3.5329,-0.497556,1.8227,1
3,7,50,-0.285268,-0.760598,-2.70986,-0.510597,-0.760598,0
3,1,46,2.6639,2.56135,-1.27338,-0.395639,2.56135,0
3,5,50,-0.320361,1.42477,-2.70986,-0.510597,1.42477,1
2,11,35,1.47993,2.13614,1.44812,-0.805878,2.13614,1
3,18,31,1.67662,2.38317,1.72456,-0.805878,2.38317,1
4,13,58,-3.03783,0.208975,-3.5329,-0.497556,-0.497556,1
3,10,55,-1.71148,1.73288,-3.26052,-0.458097,1.73288,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.66166,-0.260166,-3.62281,-0.563066,-0.260166,1
1,20,84,-0.189795,-1.23874,-5.35927,-2.00544,-1.23874,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-3.03023,-0.131924,-3.26052,-0.458097,-3.26052,1
3,9,19,3.04544,3.31427,2.73033,-0.805878,3.31427,1
4,4,55,0.564879,1.77182,-3.26052,-0.458097,-0.458097,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,13,65,-0.842215,1.59017,-4.11009,-0.783219,1.59017,1
2,16,67,0.73889,0.563623,-4.33476,-0.933887,0.563623,0
1,5,51,2.95054,2.11732,-3.03783,-0.448822,2.11732,0
2,19,42,1.3188,2.35202,-0.0637023,-0.353411,2.35202,1
3,14,93,-2.20374,-1.55904,-3.41916,-2.51688,-1.55904,1
1,1,44,3.6525,3.60529,-0.646582,-0.45329,3.60529,0
1,10,84,0.600408,0.366992,-5.35927,-2.00544,0.366992,0
3,8,72,-1.38535,0.21105,-4.69937,-1.21867,0.21105,1
2,12,56,1.11172,0.930449,-3.43957,-0.474568,0.930449,0
4,18,62,-3.26052,-3.59171,-3.86868,-0.735614,-0.735614,3
3,13,44,0.168429,0.216409,-0.646582,-0.45329,0.216409,1
4,19,58,-3.03783,-3.2387,-3.5329,-0.497556,-0.497556,3
4,16,72,-4.75214,-3.90343,-4.69937,-1.21867,-1.21867,3
2,4,26,3.96618,4.26676,2.08517,-0.805878,4.26676,1
3,16,60,-0.124717,0.0577594,-3.62281,-0.563066,0.0577594,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,65,-0.869874,-1.32502,-4.11009,-0.783219,-1.32502,3
1,11,79,0.694465,0.716073,-4.30456,-1.7295,0.716073,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.79579,4.70456,2.80572,-0.805878,4.70456,0
2,14,55,1.59653,1.3048,-3.26052,-0.458097,1.3048,0
4,10,55,-3.02202,-0.587138,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.67517,-3.76825,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.378641,0.344845,-2.02538,-0.386848,0.344845,1
1,20,88,-0.295183,-0.368963,-5.55605,-2.24038,-0.368963,0
4,6,35,-1.77946,2.03894,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
2,1,45,3.43074,2.46035,-0.989663,-0.351506,2.46035,0
2,2,46,3.34951,2.72139,-1.27338,-0.395639,2.72139,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.61297,1.01066,-3.28628,-0.56961,1.01066,0
2,12,97,-1.87314,-1.61787,-3.41916,-2.81209,-1.61787,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.725321,1.35969,-3.26052,-0.458097,1.35969,1
4,15,68,-3.77303,-3.89115,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.233849,2.02339,-3.55909,-0.534181,2.02339,1
3,7,49,0.115535,-0.449152,-2.3856,-0.416188,-0.449152,0
3,1,45,2.9139,2.02458,-0.989663,-0.351506,2.02458,0
3,5,49,0.170845,1.24641,-2.3856,-0.416188,1.24641,1
2,11,36,1.76059,2.31768,1.45696,0.264588,2.31768,1
3,18,30,1.72462,2.29592,1.53923,-0.805878,2.29592,1
4,13,57,-2.97891,0.357311,-3.55909,-0.534181,-0.534181,1
2,14,95,-0.994953,-0.764709,-3.41916,-2.85377,-0.764709,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.68438,2.62376,1.72456,-0.805878,2.62376,1
3,3,86,-0.843325,-2.85746,-5.61978,-2.01828,-2.85746,0
3,10,54,-0.545664,1.65978,-3.28628,-0.56961,1.65978,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.897935,-0.14983,-3.59803,-0.651593,-0.14983,1
1,20,87,-0.158021,-0.24552,-5.60239,-2.09737,-0.24552,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-3.02202,0.0356882,-3.28628,-0.56961,-0.56961,1
3,9,16,5.22311,2.86589,2.59926,-0.805878,2.86589,0
4,4,54,0.661991,1.80621,-3.28628,-0.56961,-3.28628,1
2,4,47,2.77567,3.35713,-1.66582,-0.377744,3.35713,1
4,18,51,-2.78547,-2.96158,-3.03783,-0.448822,-0.448822,3
3,13,41,1.41548,0.809671,0.201755,-0.28101,0.809671,0
4,16,67,-3.62281,-3.91044,-4.33476,-0.933887,-0.933887,3
2,4,29,2.92972,3.46364,1.67657,-0.805878,3.46364,1
3,16,59,-0.759411,-0.382369,-3.59803,-0.651593,-0.382369,1
4,6,75,-4.17237,-0.317062,-4.90201,-1.41384,-1.41384,1
3,12,55,0.258076,0.429613,-3.26052,-0.458097,0.429613,1
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
2,1,44,3.41922,3.25425,-0.646582,-0.45329,3.25425,0
2,2,45,3.72052,2.71109,-0.989663,-0.351506,2.71109,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.426179,1.31386,-3.28628,-0.56961,1.31386,1
4,15,69,-3.86868,-4.03435,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.568358,1.71846,-3.43957,-0.474568,1.71846,1
3,7,48,0.24083,1.36814,-2.02538,-0.386848,1.36814,1
3,1,44,1.76592,3.32875,-0.646582,-0.45329,3.32875,1
1,10,91,-0.00363788,-0.503105,-6.29331,-2.45927,-0.503105,0
1,1,23,4.05766,3.63657,2.09672,-0.805878,3.63657,0
3,5,48,-0.15918,0.496407,-2.02538,-0.386848,0.496407,1
4,13,56,-3.03023,0.373387,-3.43957,-0.474568,-0.474568,1
3,10,53,-0.990969,1.58518,-3.24637,-0.595251,1.58518,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.949188,-0.595156,-3.5329,-0.497556,-0.595156,3
1,3,72,1.44663,0.973308,-4.69937,-1.21867,0.973308,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.13685,1.50735,-4.58061,-1.30758,1.50735,1
4,12,55,-3.02202,-1.37471,-3.26052,-0.458097,-0.458097,3
1,20,86,-0.244988,-0.261735,-5.61978,-2.01828,-0.261735,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.99027,0.137188,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.953283,-1.55985,-4.86797,-1.45906,-1.55985,0
3,9,29,1.86619,2.43046,1.67657,-0.805878,2.43046,1
4,4,53,0.749784,1.90228,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.10172,-4.86797,-1.45906,-1.45906,3
2,16,34,2.59466,3.00637,1.42834,-0.805878,3.00637,1
4,3,53,-0.583326,1.20113,-3.24637,-0.595251,-3.24637,1
2,4,46,2.92514,3.63263,-1.27338,-0.395639,3.63263,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.382452,0.628076,-0.0637023,-0.353411,0.628076,1
