Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,63,-0.622785,1.96578,-4.03562,-0.692524,1.96578,1
2,18,25,2.62375,3.09957,2.04479,-0.805878,3.09957,1
3,5,58,0.968925,-1.2126,-3.5329,-0.497556,-1.2126,0
3,1,40,2.77541,3.22627,0.424054,-0.32524,3.22627,1
3,7,60,1.75298,-0.0049899,-3.62281,-0.563066,-0.0049899,0
3,14,62,-0.624859,-0.879611,-3.86868,-0.735614,-0.879611,0
2,19,73,-0.714266,-0.634269,-4.58061,-1.30758,-0.634269,1
4,14,82,-4.90201,-4.62472,-5.04662,-1.89873,-1.89873,3
3,12,65,-1.04042,0.211215,-4.11009,-0.783219,0.211215,1
4,2,70,-0.141289,-1.01356,-4.23657,-1.06699,-1.01356,0
4,11,79,-4.69937,-1.43665,-4.30456,-1.7295,-1.7295,1
2,16,47,0.284044,1.23081,-1.66582,-0.377744,1.23081,1
4,3,56,-0.0488321,-1.53834,-3.43957,-0.474568,-0.474568,0
3,9,41,1.83135,0.726608,0.201755,-0.28101,0.726608,0
4,4,57,-1.02164,-1.98492,-3.55909,-0.534181,-1.25955,3
3,7,93,-1.23163,-1.75493,-3.41916,-2.51688,-1.75493,0
3,1,73,0.843224,0.846028,-4.58061,-1.30758,0.846028,1
4,8,61,1.49334,-0.757371,-3.77303,-0.607646,-0.607646,0
1,20,80,-0.474672,-0.674123,-4.82344,-1.66435,-0.674123,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.5768,-1.89888,-3.59803,-0.651593,-0.651593,0
2,14,63,-0.548801,0.746271,-4.03562,-0.692524,0.746271,1
4,10,63,-2.67706,-1.43064,-4.03562,-0.692524,-0.692524,3
2,16,56,-0.174085,1.23211,-3.43957,-0.474568,1.23211,1
4,3,51,0.255184,-1.18273,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.1009,-2.09487,-3.84075,-0.813937,-0.813937,3
4,16,69,-3.86868,-3.73018,-4.38821,-0.937499,-0.937499,3
3,20,55,-0.736346,-0.407634,-3.26052,-0.458097,-0.407634,1
3,13,48,-0.376883,-1.00985,-2.02538,-0.386848,-1.00985,0
4,18,58,-3.03783,-2.98652,-3.5329,-0.497556,-0.497556,3
4,13,70,-4.03562,-3.36458,-4.23657,-1.06699,-1.06699,3
4,7,32,-1.51638,1.32762,1.7249,-0.805878,1.7249,2
3,15,67,-0.76539,0.069207,-4.33476,-0.933887,0.069207,1
1,3,95,-0.198217,-0.0677599,-3.41916,-2.85377,-0.0677599,1
4,17,85,-4.65291,-4.62881,-5.14185,-2.10808,-2.10808,3
2,11,52,1.10139,2.04537,-3.16282,-0.404636,2.04537,1
4,4,5,4.63594,0.0171194,2.97834,-0.805878,2.97834,0
2,14,66,-0.258483,0.674657,-4.06104,-0.806488,0.674657,1
3,10,62,-0.0493982,1.93547,-3.86868,-0.735614,1.93547,1
1,10,66,1.6381,1.54091,-4.06104,-0.806488,1.54091,0
1,1,30,4.00179,3.35567,1.53923,-0.805878,3.35567,0
2,18,26,3.15134,3.30036,2.08517,-0.805878,3.30036,1
3,5,57,0.610574,-1.22076,-3.55909,-0.534181,-1.22076,0
3,1,23,4.10569,5.17076,2.09672,-0.805878,5.17076,1
3,7,59,1.51071,-0.0731223,-3.59803,-0.651593,-0.0731223,0
3,14,57,-0.840843,-0.822062,-3.55909,-0.534181,-0.822062,3
2,19,70,-0.767619,-0.819548,-4.23657,-1.06699,-0.819548,0
3,9,46,0.56201,-0.020828,-1.27338,-0.395639,-0.020828,0
4,4,56,-0.994801,-1.92263,-3.43957,-0.474568,-0.474568,3
3,7,92,-1.22476,-1.65754,-6.43894,-2.39982,-1.65754,0
3,1,72,0.505038,0.672273,-4.69937,-1.21867,0.672273,1
4,8,60,1.5455,-0.702902,-3.62281,-0.563066,-0.563066,0
1,20,83,-0.708485,-0.965415,-5.22327,-1.89942,-0.965415,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.58632,-1.77825,-3.5329,-0.497556,-0.497556,0
2,14,62,-0.262117,0.856593,-3.86868,-0.735614,0.856593,1
4,10,62,-2.6477,-1.42599,-3.86868,-0.735614,-0.735614,3
4,16,68,-3.77303,-3.64065,-4.27007,-1.01066,-1.01066,3
3,20,52,-0.33792,-0.139367,-3.16282,-0.404636,-0.139367,1
3,13,49,0.137686,-0.509193,-2.3856,-0.416188,-0.509193,0
4,18,59,-3.16282,-2.99325,-3.59803,-0.651593,-0.651593,3
4,13,69,-3.86868,-3.24479,-4.38821,-0.937499,-0.937499,3
3,2,56,1.34771,1.60729,-3.43957,-0.474568,1.60729,1
3,4,55,-0.119874,1.88132,-3.26052,-0.458097,1.88132,1
1,11,95,-1.09128,-0.563062,-3.41916,-2.85377,-0.563062,1
4,16,63,-3.43957,-3.34848,-4.03562,-0.692524,-0.692524,3
1,8,59,2.07659,1.72508,-3.59803,-0.651593,1.72508,0
4,10,72,-4.11009,0.0944956,-4.69937,-1.21867,-1.21867,1
4,7,35,-1.73068,0.438614,1.44812,-0.805878,1.44812,2
3,15,66,-0.700243,-0.44382,-4.06104,-0.806488,-0.44382,1
2,14,65,-0.450512,0.583276,-4.11009,-0.783219,0.583276,1
1,17,18,3.63423,4.31097,2.65786,-0.805878,4.31097,1
3,10,61,-0.0026922,2.13304,-3.77303,-0.607646,2.13304,1
3,2,53,1.52302,1.85611,-3.24637,-0.595251,1.85611,1
1,10,67,1.66808,1.31837,-4.33476,-0.933887,1.31837,0
1,1,31,4.0252,3.45582,1.72456,-0.805878,3.45582,0
2,18,27,3.13823,3.20964,1.79261,-0.805878,3.20964,1
3,5,56,0.840536,-1.18586,-3.43957,-0.474568,-1.18586,0
3,1,22,4.59847,5.35633,2.39276,-0.805878,5.35633,1
3,7,58,1.77754,-0.407468,-3.5329,-0.497556,-0.407468,0
3,12,63,-0.972848,-0.0454699,-4.03562,-0.692524,-0.0454699,1
3,9,19,2.60674,3.39336,2.73033,-0.805878,2.60674,1
4,4,55,-0.932706,-1.8924,-3.26052,-0.458097,-3.26052,3
1,20,82,-0.594273,-0.852451,-5.04662,-1.89873,-0.852451,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,1.56944,-1.71099,-3.55909,-0.534181,-1.71099,0
2,14,57,0.0166621,1.18672,-3.55909,-0.534181,1.18672,1
4,10,61,-2.61704,-1.29129,-3.77303,-0.607646,-0.607646,3
2,4,29,3.31443,3.03809,1.67657,-0.805878,3.03809,0
3,16,59,-0.860412,-0.446669,-3.59803,-0.651593,-0.446669,1
4,16,67,-3.62281,-3.52403,-4.33476,-0.933887,-0.933887,3
3,2,57,1.58938,0.802708,-3.55909,-0.534181,0.802708,0
3,4,54,-0.937295,2.00136,-3.28628,-0.56961,2.00136,1
4,7,34,-1.65275,0.662353,1.42834,-0.805878,1.42834,2
3,15,65,-0.716574,-0.420387,-4.11009,-0.783219,-0.420387,1
2,14,64,-0.307385,0.742769,-3.84075,-0.813937,0.742769,1
1,17,29,3.08232,3.87443,1.67657,-0.805878,3.87443,1
3,10,60,0.0326615,2.17161,-3.62281,-0.563066,2.17161,1
4,15,78,-4.4203,-4.06897,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.61606,-0.230048,-4.03562,-0.692524,-0.230048,1
3,2,52,1.57552,1.85815,-3.16282,-0.404636,1.85815,1
2,18,28,2.60775,2.46545,1.70711,-0.805878,2.46545,0
3,5,55,0.793327,0.542756,-3.26052,-0.458097,0.542756,0
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.518473,0.93112,-4.65291,-1.66623,0.93112,1
4,15,82,-4.90201,-4.42905,-5.04662,-1.89873,-1.89873,3
3,1,21,4.66804,5.57044,2.59473,-0.805878,5.57044,1
3,7,57,2.05023,-0.414544,-3.55909,-0.534181,-0.414544,0
3,12,62,-1.375,-0.0805398,-3.86868,-0.735614,-0.0805398,1
3,9,16,3.24955,2.30449,2.59926,-0.805878,2.30449,0
4,4,54,-0.930528,-1.84523,-3.28628,-0.56961,-3.28628,3
1,20,93,-0.95777,-0.321936,-3.41916,-2.51688,-0.321936,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,1.74052,-1.70158,-3.43957,-0.474568,-0.474568,0
1,11,41,2.59302,3.0855,0.201755,-0.28101,3.0855,1
2,10,59,0.572623,1.51752,-3.59803,-0.651593,0.572623,1
4,9,59,-3.02009,-0.176636,-3.59803,-0.651593,-0.651593,1
2,14,56,0.36755,1.21931,-3.43957,-0.474568,1.21931,1
4,10,60,-2.59169,-1.25584,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-2.81454,-4.03562,-0.692524,-0.692524,3
3,2,58,1.44778,0.645566,-3.5329,-0.497556,0.645566,0
2,3,29,3.51103,3.30255,1.67657,-0.805878,3.30255,0
2,9,57,0.474852,1.99146,-3.55909,-0.534181,1.99146,1
3,4,53,-1.42042,2.27823,-3.24637,-0.595251,2.27823,1
1,11,93,-0.96936,-0.460563,-3.41916,-2.51688,-0.460563,1
4,16,57,-2.97891,-2.88434,-3.55909,-0.534181,-0.534181,3
1,8,57,2.22747,1.82948,-3.55909,-0.534181,1.82948,0
4,10,70,-3.1805,-2.11497,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.200281,-0.989663,-0.351506,-0.351506,1
3,15,64,-0.620905,-0.704786,-3.84075,-0.813937,-0.704786,0
1,17,28,3.65416,3.87385,1.70711,-0.805878,3.87385,1
3,10,59,-0.258195,2.23995,-3.59803,-0.651593,2.23995,1
4,15,79,-4.69937,-4.18036,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.77768,-0.234775,-3.86868,-0.735614,-0.234775,1
3,20,72,-0.566178,-1.00049,-4.69937,-1.21867,-1.00049,0
4,11,63,-3.0771,-1.9969,-4.03562,-0.692524,-0.692524,3
2,11,44,1.65092,2.25481,-0.646582,-0.45329,2.25481,1
3,18,22,2.72082,2.20854,2.39276,-0.805878,2.20854,0
4,13,65,-3.5329,-2.94746,-4.11009,-0.783219,-0.783219,3
2,18,29,2.7271,2.53138,1.67657,-0.805878,2.53138,0
3,5,54,0.810395,0.488523,-3.28628,-0.56961,0.488523,0
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.545542,1.09905,-4.67517,-1.58996,1.09905,1
4,15,83,-4.75214,-4.39894,-5.22327,-1.89942,-1.89942,3
3,1,20,4.26772,2.45147,2.55099,-0.805878,2.45147,0
3,7,56,1.68011,0.0785664,-3.43957,-0.474568,0.0785664,0
3,9,29,2.5879,2.0444,1.67657,-0.805878,2.0444,0
4,4,53,-0.810062,-1.76706,-3.24637,-0.595251,-0.595251,3
2,18,80,-1.18456,-1.33155,-4.82344,-1.66435,-1.33155,0
1,20,84,-0.221107,-0.767677,-5.35927,-2.00544,-0.767677,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.76614,-1.6442,-3.26052,-0.458097,-3.26052,0
2,14,59,-0.352636,0.936512,-3.59803,-0.651593,0.936512,1
4,10,59,-2.47052,-1.18963,-3.59803,-0.651593,-0.651593,3
2,11,47,0.870124,2.10787,-1.66582,-0.377744,2.10787,1
3,18,19,2.65633,3.47223,2.73033,-0.805878,3.47223,1
4,13,62,-3.26052,-2.68964,-3.86868,-0.735614,-0.735614,3
2,11,43,1.58248,2.52891,-0.351569,-0.382527,2.52891,1
3,18,23,2.8223,2.0165,2.09672,-0.805878,2.0165,0
4,13,66,-3.59803,-3.00422,-4.06104,-0.806488,-0.806488,3
1,8,98,-0.681587,-0.788646,-3.41916,-3.12829,-0.788646,0
1,11,38,3.4633,2.64012,0.671689,-0.230343,2.64012,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.3747,0.770128,-3.59803,-0.651593,0.770128,0
2,3,18,4.28708,3.88305,2.65786,-0.805878,3.88305,0
2,9,56,0.517551,1.85137,-3.43957,-0.474568,1.85137,1
3,4,52,-0.746585,2.11822,-3.16282,-0.404636,2.11822,1
3,10,58,0.0234001,2.37024,-3.5329,-0.497556,2.37024,1
4,15,64,-3.55909,-3.44624,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.713903,6.64779e-05,-3.77303,-0.607646,6.64779e-05,1
3,20,71,-0.695609,-0.843699,-4.4203,-1.13959,-0.843699,0
4,11,62,-3.04765,-1.84966,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-2.96881,-3.84075,-0.813937,-0.813937,3
1,10,70,1.30036,1.20834,-4.23657,-1.06699,1.20834,0
1,1,26,3.80293,4.1825,2.08517,-0.805878,4.1825,1
2,18,30,2.6456,2.27708,1.53923,-0.805878,2.27708,0
3,5,53,0.906187,0.501294,-3.24637,-0.595251,0.501294,0
4,6,76,3.10404,-0.965299,-4.75214,-1.45125,-4.75214,0
3,12,60,-1.02625,0.00220816,-3.62281,-0.563066,0.00220816,1
4,20,77,-4.23657,-0.781866,-4.67517,-1.58996,-1.58996,1
2,5,54,1.51101,2.44331,-3.28628,-0.56961,2.44331,1
3,9,18,2.61734,4.43906,2.65786,-0.805878,4.43906,1
4,4,52,-0.80618,-1.78942,-3.16282,-0.404636,-3.16282,3
1,20,87,-0.911363,0.023333,-5.60239,-2.09737,0.023333,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,1.87946,-1.62325,-3.28628,-0.56961,-0.56961,0
2,14,58,0.00449468,1.13026,-3.5329,-0.497556,1.13026,1
4,10,58,-2.41967,-1.1393,-3.5329,-0.497556,-0.497556,3
2,11,32,2.84586,3.1884,1.7249,-0.805878,2.84586,1
3,18,18,2.92735,4.50703,2.65786,-0.805878,4.50703,1
4,13,61,-3.28628,-2.65456,-3.77303,-0.607646,-0.607646,3
4,11,61,-2.99939,-1.69718,-3.77303,-0.607646,-0.607646,3
2,4,28,3.05995,3.22025,1.70711,-0.805878,3.22025,1
3,16,58,-0.788775,-0.421782,-3.5329,-0.497556,-0.421782,1
4,16,66,-3.59803,-3.50201,-4.06104,-0.806488,-0.806488,3
1,10,71,0.803617,1.14081,-4.4203,-1.13959,1.14081,1
1,1,27,3.76606,4.50526,1.79261,-0.805878,4.50526,1
2,18,31,2.77433,2.34207,1.72456,-0.805878,2.34207,0
3,5,52,0.862348,-0.895764,-3.16282,-0.404636,-0.895764,0
4,6,79,2.8625,-1.1088,-4.30456,-1.7295,-1.7295,0
3,12,59,-0.9363,-0.292447,-3.59803,-0.651593,-0.292447,1
2,7,37,2.65427,3.1157,0.962271,-0.077702,3.1157,1
2,12,88,-0.989439,-0.345533,-5.55605,-2.24038,-0.345533,1
1,20,86,-0.871804,0.262643,-5.61978,-2.01828,0.262643,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.9573,-1.52177,-3.24637,-0.595251,-3.24637,0
2,14,53,0.766344,1.28243,-3.24637,-0.595251,1.28243,1
4,10,57,-2.40444,-1.12116,-3.55909,-0.534181,-0.534181,3
2,11,33,2.6319,1.82068,1.60775,-0.805878,1.82068,0
3,18,29,1.72288,2.24238,1.67657,-0.805878,2.24238,1
4,13,60,-3.24637,-2.61806,-3.62281,-0.563066,-0.563066,3
4,11,60,-2.93611,-1.67918,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.44244,-4.11009,-0.783219,-0.783219,3
3,5,51,1.42962,-0.966321,-3.03783,-0.448822,-0.966321,0
4,2,58,0.780444,-0.216161,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-0.561457,-4.90201,-1.41384,-1.41384,1
2,5,56,0.960101,1.9505,-3.43957,-0.474568,1.9505,1
1,20,81,-0.466782,-0.678498,-4.70389,-1.77463,-0.678498,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.98138,-1.55486,-3.16282,-0.404636,-3.16282,0
2,14,52,0.796313,1.33011,-3.16282,-0.404636,1.33011,1
4,10,56,-2.3377,-1.07098,-3.43957,-0.474568,-0.474568,3
2,11,34,2.14862,1.16114,1.42834,-0.805878,1.16114,0
3,18,28,1.85449,2.26767,1.70711,-0.805878,2.26767,1
4,13,59,-3.16282,-2.56502,-3.59803,-0.651593,-0.651593,3
2,16,51,-0.204485,1.38879,-3.03783,-0.448822,1.38879,1
4,3,4,0.111097,4.69814,2.97261,-0.805878,2.97261,1
4,11,59,-2.90248,-1.58906,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.44624,-3.84075,-0.813937,-0.813937,3
3,5,50,1.00244,1.07058,-2.70986,-0.510597,1.07058,1
4,20,76,-4.38821,-0.725974,-4.75214,-1.45125,-1.45125,1
2,5,55,1.29074,2.32525,-3.26052,-0.458097,2.32525,1
2,7,35,2.83379,3.3911,1.44812,-0.805878,3.3911,1
2,12,98,-1.75973,-1.17249,-3.41916,-3.12829,-1.17249,1
1,11,79,0.657601,1.47377,-4.30456,-1.7295,1.47377,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.00182,4.39871,2.80572,-0.805878,4.39871,0
2,14,55,0.617563,1.36981,-3.26052,-0.458097,1.36981,1
4,10,55,-2.30764,-1.02857,-3.26052,-0.458097,-0.458097,3
2,11,35,1.81244,0.938639,1.44812,-0.805878,0.938639,0
3,18,31,1.66223,2.02718,1.72456,-0.805878,2.02718,1
4,13,58,-3.03783,-2.47292,-3.5329,-0.497556,-0.497556,3
3,7,83,-1.45542,0.0258126,-5.22327,-1.89942,0.0258126,1
3,1,79,0.533507,0.527443,-4.30456,-1.7295,0.527443,0
4,8,55,2.01583,-0.401307,-3.26052,-0.458097,-0.458097,0
2,16,50,-0.236271,0.605857,-2.70986,-0.510597,0.605857,1
4,3,5,6.945,0.0171194,2.97834,-0.805878,2.97834,0
4,11,58,-2.83255,-1.49973,-3.5329,-0.497556,-0.497556,3
3,5,49,0.815944,0.495242,-2.3856,-0.416188,0.495242,0
3,1,95,-1.09844,-1.38057,-3.41916,-2.85377,-1.38057,0
3,7,99,-1.75075,-2.45145,-3.41916,-3.35117,-2.45145,0
3,18,90,-1.82911,-1.37806,-6.05291,-2.36134,-1.37806,1
2,12,97,-1.67899,-1.11999,-3.41916,-2.81209,-1.11999,1
2,14,54,0.691066,1.2679,-3.28628,-0.56961,1.2679,1
4,10,54,-2.19821,-0.98706,-3.28628,-0.56961,-0.56961,3
2,11,36,2.04628,0.879513,1.45696,0.264588,0.879513,0
3,18,30,1.62952,2.05887,1.53923,-0.805878,2.05887,1
4,13,57,-2.97891,-2.42958,-3.55909,-0.534181,-0.534181,3
3,7,82,-1.05241,0.190453,-5.04662,-1.89873,0.190453,1
3,1,78,0.0634446,0.278967,-4.65291,-1.66623,0.278967,1
4,8,54,1.97632,-0.381776,-3.28628,-0.56961,-0.56961,0
3,18,36,1.65703,1.40378,1.45696,0.264588,1.40378,0
2,11,90,-1.11492,-0.81419,-6.05291,-2.36134,-0.81419,1
4,17,63,-3.43957,-3.34297,-4.03562,-0.692524,-0.692524,3
3,5,48,0.973114,0.638784,-2.02538,-0.386848,0.638784,0
4,6,75,3.12609,-0.812882,-4.90201,-1.41384,-1.41384,0
3,12,55,-1.239,0.0412761,-3.26052,-0.458097,0.0412761,1
1,3,72,1.11556,2.43592,-4.69937,-1.21867,2.43592,1
4,17,72,-4.11009,-3.94768,-4.69937,-1.21867,-1.21867,3
2,3,73,-0.48262,1.97548,-4.58061,-1.30758,1.97548,1
4,12,55,-3.02202,-2.59622,-3.26052,-0.458097,-0.458097,3
1,11,77,0.646931,1.49618,-4.67517,-1.58996,1.49618,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.4656,4.37094,2.89122,-0.805878,4.37094,0
2,14,49,0.962941,1.5824,-2.3856,-0.416188,1.5824,1
4,10,53,-2.17403,-0.948486,-3.24637,-0.595251,-0.595251,3
1,6,88,0.447006,0.370127,-5.55605,-2.24038,0.370127,0
4,11,54,-2.55125,-1.45175,-3.28628,-0.56961,-0.56961,3
4,13,56,-3.03023,-2.41739,-3.43957,-0.474568,-0.474568,3
3,18,37,1.60426,1.53886,0.962271,-0.077702,1.53886,0
2,11,89,-1.23357,-1.25445,-5.75042,-2.39784,-1.25445,0
4,17,62,-3.26052,-3.21167,-3.86868,-0.735614,-0.735614,3
3,5,47,1.35605,0.880845,-1.66582,-0.377744,0.880845,0
3,18,68,-0.835849,-1.04478,-4.27007,-1.01066,-1.04478,0
4,2,56,0.914424,-0.0644909,-3.43957,-0.474568,-0.474322,0
4,6,74,3.38287,-0.896704,-4.86797,-1.45906,-1.45906,0
3,12,54,-1.34118,0.210188,-3.28628,-0.56961,0.210188,1
1,3,75,0.895274,2.20518,-4.90201,-1.41384,2.20518,1
4,17,73,-4.06104,-3.96505,-4.58061,-1.30758,-1.30758,3
2,3,72,0.231912,2.05588,-4.69937,-1.21867,2.05588,1
4,12,54,-2.99027,-2.54561,-3.28628,-0.56961,-0.56961,3
2,7,34,3.06808,3.23945,1.42834,-0.805878,3.23945,1
2,12,99,-1.83902,-1.28712,-3.41916,-3.35117,-1.83902,1
1,11,78,0.529309,1.49509,-4.65291,-1.66623,1.49509,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.72087,4.02528,2.9161,-0.805878,4.02528,0
2,14,48,1.31975,1.75405,-2.02538,-0.386848,1.75405,1
4,10,52,-2.08683,-0.952198,-3.16282,-0.404636,-0.404636,3
2,16,53,-0.0717217,1.40463,-3.24637,-0.595251,1.40463,1
4,3,6,2.89851,0.741512,2.97518,-0.805878,2.97518,2
4,11,53,-2.48399,-1.34632,-3.24637,-0.595251,-0.595251,3
4,13,55,-3.02202,-2.36719,-3.26052,-0.458097,-0.458097,3
1,6,91,0.221213,0.339413,-6.29331,-2.45927,0.339413,1
4,11,55,-2.63135,-1.50422,-3.26052,-0.458097,-0.458097,3
1,10,81,0.40589,0.289074,-4.70389,-1.77463,0.289074,0
1,1,17,4.50532,4.5227,2.67763,-0.805878,4.5227,1
3,5,46,1.53434,1.5236,-1.27338,-0.395639,1.5236,0
3,18,69,-0.875376,-1.05662,-4.38821,-0.937499,-1.05662,0
4,2,59,0.641293,-0.303773,-3.59803,-0.651593,-3.59803,0
2,11,45,1.2972,1.57641,-0.989663,-0.351506,1.57641,1
1,3,70,1.84002,0.683827,-4.23657,-1.06699,0.683827,0
4,17,74,-4.33476,-4.17942,-4.86797,-1.45906,-1.45906,3
2,3,79,-0.120705,1.64979,-4.30456,-1.7295,1.64979,1
4,12,53,-2.88215,-2.4605,-3.24637,-0.595251,-0.595251,3
2,16,52,0.0211898,1.41097,-3.16282,-0.404636,1.41097,1
4,3,7,-0.0435823,3.35213,2.92731,-0.805878,2.92731,1
1,6,90,0.283252,0.34826,-6.05291,-2.36134,0.34826,1
4,11,52,-2.40253,-1.32903,-3.16282,-0.404636,-0.404636,3
2,11,16,4.51744,4.26135,2.59926,-0.805878,4.26135,0
3,18,98,-2.36315,-1.97113,-3.41916,-3.12829,-2.36315,1
4,13,77,-4.23657,-4.15225,-4.67517,-1.58996,-1.58996,3
3,20,60,-0.893278,-0.218472,-3.62281,-0.563066,-0.218472,1
1,11,75,0.639762,1.63205,-4.90201,-1.41384,1.63205,1
4,10,84,-4.67517,-0.294091,-5.35927,-2.00544,-2.00544,1
1,8,15,4.66543,4.67175,2.8676,-0.805878,4.67175,1
2,14,51,0.991757,1.38004,-3.03783,-0.448822,1.38004,1
4,10,51,-2.00874,-0.8884,-3.03783,-0.448822,-0.448822,3
3,7,95,-1.36359,-2.0686,-3.41916,-2.85377,-2.0686,0
3,1,75,0.825859,0.76104,-4.90201,-1.41384,0.76104,0
4,8,51,2.01947,-0.319228,-3.03783,-0.448822,-3.03783,0
1,20,72,0.484806,-0.0378258,-4.69937,-1.21867,-0.0378258,0
4,14,44,-2.26409,-2.48135,-0.646582,-0.45329,-0.45329,3
4,6,51,2.132,-1.50497,-3.03783,-0.448822,-3.03783,0
3,9,23,2.09951,3.0659,2.09672,-0.805878,3.0659,1
4,4,51,-0.781158,-1.72759,-3.03783,-0.448822,-3.03783,3
2,2,42,3.20604,3.37136,-0.0637023,-0.353411,3.37136,1
2,4,44,2.15094,2.93878,-0.646582,-0.45329,2.93878,1
2,1,41,3.53825,3.59306,0.201755,-0.28101,3.59306,1
4,20,81,-4.86797,-1.04661,-4.70389,-1.77463,-1.77463,1
2,5,50,2.30372,2.2987,-2.70986,-0.510597,2.2987,0
3,10,50,-0.441594,0.149163,-2.70986,-0.510597,0.149163,1
3,18,34,1.68904,1.89287,1.42834,-0.805878,1.89287,1
2,11,80,0.664128,0.220459,-4.82344,-1.66435,0.220459,0
4,17,57,-2.97891,-2.98459,-3.55909,-0.534181,-0.534181,3
1,5,67,1.8877,1.28555,-4.33476,-0.933887,1.28555,0
1,16,43,2.20774,2.34419,-0.351569,-0.382527,2.34419,1
3,20,91,-2.7559,-1.82742,-6.29331,-2.45927,-1.82742,1
3,5,45,1.82844,1.49131,-0.989663,-0.351506,1.49131,0
4,15,76,-4.38821,-3.91838,-4.75214,-1.45125,-1.45125,3
3,1,27,3.31667,3.10106,1.79261,-0.805878,3.10106,0
3,7,47,0.969211,0.265874,-1.66582,-0.377744,0.265874,0
3,18,70,-0.927687,-0.854939,-4.23657,-1.06699,-0.854939,1
4,2,62,0.476029,-0.452853,-3.86868,-0.735614,-3.86868,0
3,18,38,1.48923,1.08268,0.671689,-0.230343,1.08268,0
2,11,92,-1.1134,-0.872747,-6.43894,-2.39982,-0.872747,1
4,17,61,-3.28628,-3.16206,-3.77303,-0.607646,-0.607646,3
2,11,46,1.12242,1.54083,-1.27338,-0.395639,1.54083,1
1,3,73,0.954134,2.34829,-4.58061,-1.30758,2.34829,1
4,17,75,-4.27007,-4.19193,-4.90201,-1.41384,-1.41384,3
2,3,78,-0.018891,1.71137,-4.65291,-1.66623,1.71137,1
4,12,52,-2.89315,-2.44096,-3.16282,-0.404636,-0.404636,3
3,20,63,-1.2104,-0.754715,-4.03562,-0.692524,-0.754715,3
3,13,40,2.73982,1.96019,0.424054,-0.32524,1.96019,0
4,18,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
1,11,76,0.76607,1.62847,-4.75214,-1.45125,1.62847,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.14432,5.5626,2.93668,-0.805878,5.5626,1
2,14,50,0.922971,1.41527,-2.70986,-0.510597,1.41527,1
4,10,50,-2.7155,-0.925983,-2.70986,-0.510597,-0.510597,3
3,7,94,-1.37626,-1.85327,-3.41916,-2.55553,-1.85327,0
3,1,74,0.739988,0.826152,-4.86797,-1.45906,0.826152,1
4,8,50,-2.7155,-0.546433,-2.70986,-0.510597,-2.70986,3
1,20,75,0.0852515,-0.247673,-4.90201,-1.41384,-0.247673,0
4,14,45,-2.28561,1.76965,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,0.0253832,-2.70986,-0.510597,-2.70986,1
3,9,20,3.0038,2.4082,2.55099,-0.805878,2.4082,0
4,4,50,-1.09997,-2.19806,-2.70986,-0.510597,-0.510597,3
2,4,43,2.15943,2.97648,-0.351569,-0.382527,2.97648,1
2,11,42,2.1149,2.66086,-0.0637023,-0.353411,2.66086,1
3,18,20,2.55099,2.66456,2.55099,-0.805878,2.66456,1
4,13,67,-3.62281,-3.07502,-4.33476,-0.933887,-0.933887,3
3,20,42,0.711276,0.891271,-0.0637023,-0.353411,0.891271,1
