Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,41,3.71238,3.99477,0.201755,-0.28101,3.99477,1
1,10,41,2.3925,3.26395,0.201755,-0.28101,3.26395,1
2,12,59,0.227986,-0.15339,-3.59803,-0.651593,-0.15339,0
3,10,57,-0.010728,0.206902,-3.55909,-0.534181,0.206902,1
2,14,58,1.22288,0.749514,-3.5329,-0.497556,0.749514,0
4,10,58,-3.03783,-2.91378,-3.5329,-0.497556,-0.497556,3
1,20,83,-0.53106,-0.0943101,-5.22327,-1.89942,-0.0943101,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-2.97296,-0.209652,-3.5329,-0.497556,-0.497556,1
2,1,47,2.13926,3.05894,-1.66582,-0.377744,3.05894,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,0.00957866,1.0421,-1.27338,-0.395639,1.0421,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,3,9,1.17943,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,-0.0912577,0.278787,-3.86868,-0.735614,0.278787,1
3,20,76,-0.846407,-1.02198,-4.75214,-1.45125,-1.02198,0
2,17,63,0.265492,-0.273612,-4.03562,-0.692524,-0.273612,0
4,15,65,-3.5329,-3.57689,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.18185,0.375627,-3.62281,-0.563066,0.375627,1
3,20,75,-0.825698,-1.21658,-4.90201,-1.41384,-1.21658,0
3,9,47,1.02273,-0.128049,-1.66582,-0.377744,-0.128049,0
4,4,59,-1.8291,0.344013,-3.59803,-0.651593,-0.651593,1
3,20,26,2.43214,2.07074,2.08517,-0.805878,2.07074,0
4,14,54,-2.99027,-3.08034,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,18,31,2.56688,1.46115,1.72456,-0.805878,1.46115,0
3,5,52,-0.0741761,0.479561,-3.16282,-0.404636,0.479561,1
2,7,37,2.79174,2.92078,0.962271,-0.077702,2.92078,1
2,12,88,-0.570695,-1.18917,-5.55605,-2.24038,-1.18917,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.969201,-0.712577,-3.86868,-0.735614,-0.712577,1
2,4,25,4.23952,4.50205,2.04479,-0.805878,4.50205,1
3,16,63,-0.856133,-0.239047,-4.03562,-0.692524,-0.239047,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.161412,-0.306801,-3.26052,-0.458097,-0.306801,0
2,2,48,2.55397,2.4603,-2.02538,-0.386848,2.4603,0
3,7,51,-1.49079,0.260511,-3.03783,-0.448822,0.260511,1
3,1,47,1.61678,0.77343,-1.66582,-0.377744,1.61678,0
2,16,65,-0.223129,-0.0335474,-4.11009,-0.783219,-0.0335474,1
2,19,44,2.10924,0.873005,-0.646582,-0.45329,0.873005,0
3,14,99,-2.65285,-2.9346,-3.41916,-3.35117,-2.9346,0
1,1,42,3.59003,3.43954,-0.0637023,-0.353411,3.43954,0
1,10,86,-0.082514,-0.224618,-5.61978,-2.01828,-0.224618,0
3,8,74,-2.80896,-1.5925,-4.86797,-1.45906,-1.5925,3
2,12,58,0.213059,-0.0810395,-3.5329,-0.497556,-0.0810395,0
3,10,56,-0.0807011,0.170755,-3.43957,-0.474568,0.170755,1
2,14,53,0.653449,0.756964,-3.24637,-0.595251,0.756964,1
4,10,57,-2.97891,-2.84677,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.543777,-0.0226038,-5.04662,-1.89873,-0.0226038,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.94317,-0.186622,-3.55909,-0.534181,-0.41827,1
4,2,71,-2.24773,1.20135,-4.4203,-1.13959,-1.13959,1
4,11,78,-2.44505,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,0.903834,1.22549,-1.27338,-0.395639,1.22549,1
4,3,57,-1.36614,1.02926,-3.55909,-0.534181,-0.534181,1
2,1,46,2.31116,3.19787,-1.27338,-0.395639,3.19787,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.582158,0.337075,-0.351569,-0.382527,0.337075,0
3,19,61,-0.115268,-0.636941,-3.77303,-0.607646,-0.636941,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,3,14,3.13593,2.65393,2.79075,-0.805878,0.34739,0
2,16,61,0.0166218,0.392688,-3.77303,-0.607646,0.392688,1
3,20,79,-1.14042,-1.50338,-4.30456,-1.7295,-1.50338,0
2,17,62,0.407909,-0.239001,-3.86868,-0.735614,-0.239001,0
4,15,66,-3.59803,-3.6594,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.172871,0.447391,-3.59803,-0.651593,0.447391,1
3,9,44,0.730463,1.36432,-0.646582,-0.45329,1.36432,1
4,4,58,-1.78721,0.547844,-3.5329,-0.497556,0.547844,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,92,-0.584777,-0.65426,-6.43894,-2.39982,-0.584777,0
1,1,20,4.84847,5.75115,2.55099,-0.805878,5.75115,1
3,5,51,-0.052569,0.595843,-3.03783,-0.448822,0.595843,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.944346,-0.628189,-3.77303,-0.607646,-0.628189,3
2,4,24,4.08742,4.36653,2.20454,-0.805878,4.36653,1
3,16,62,-0.78325,-0.19769,-3.86868,-0.735614,-0.19769,1
3,20,69,-1.28302,-0.845375,-4.38821,-0.937499,-0.845375,1
2,11,47,1.32103,2.57711,-1.66582,-0.377744,2.57711,1
3,18,19,2.66939,2.76966,2.73033,-0.805878,2.76966,1
4,13,62,-3.26052,-3.45807,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.84096,-4.11009,-0.783219,-0.783219,3
2,6,29,3.70316,3.5363,1.67657,-0.805878,3.5363,0
1,3,15,4.75941,4.73251,2.8676,-0.805878,4.73251,0
2,8,11,4.49123,3.98266,2.80572,-0.805878,3.98266,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,2,47,2.69926,2.59159,-1.66582,-0.377744,2.59159,0
1,5,72,1.03221,1.22298,-4.69937,-1.21867,1.22298,1
1,6,14,4.87488,5.66593,2.79075,-0.805878,5.66593,1
1,16,44,3.23344,3.10032,-0.646582,-0.45329,3.10032,0
3,7,50,-0.0610164,0.358608,-2.70986,-0.510597,0.358608,1
3,1,46,1.68478,-0.271942,-1.27338,-0.395639,1.68478,0
1,5,60,1.43174,1.64974,-3.62281,-0.563066,1.64974,1
2,19,45,0.299219,0.893458,-0.989663,-0.351506,0.893458,1
3,14,98,-2.5826,-2.76673,-3.41916,-3.12829,-2.76673,0
1,1,43,3.54864,3.64399,-0.351569,-0.382527,3.64399,1
1,10,87,-0.132078,-0.176005,-5.60239,-2.09737,-0.176005,0
3,8,73,-1.82047,-0.931383,-4.58061,-1.30758,-0.931383,1
2,12,57,0.241403,-0.0169429,-3.55909,-0.534181,-0.0169429,0
3,10,55,-0.713697,0.237719,-3.26052,-0.458097,0.237719,1
2,14,52,0.741675,0.755549,-3.16282,-0.404636,0.755549,1
4,10,56,-3.03023,-2.86558,-3.43957,-0.474568,-0.474568,3
4,2,70,-0.697849,0.443445,-4.23657,-1.06699,0.443445,1
4,11,79,-2.84355,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.727432,1.06305,-1.66582,-0.377744,1.06305,1
4,3,56,-1.30597,1.24152,-3.43957,-0.474568,-0.474568,1
2,1,45,2.48588,3.08326,-0.989663,-0.351506,3.08326,1
2,13,57,1.17125,1.4683,-3.55909,-0.534181,1.4683,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,13,44,0.220564,0.109535,-0.646582,-0.45329,0.109535,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,3,15,-0.490645,4.44627,2.8676,-0.805878,2.8676,1
2,16,60,0.21521,0.505633,-3.62281,-0.563066,0.505633,1
3,20,78,-1.02795,-1.39868,-4.65291,-1.66623,-1.39868,0
2,17,61,0.459812,0.0301307,-3.77303,-0.607646,0.0301307,0
4,15,67,-3.62281,-3.67673,-4.33476,-0.933887,-0.933887,3
3,13,58,0.160653,0.706416,-3.5329,-0.497556,0.706416,1
3,9,41,1.20964,1.65,0.201755,-0.28101,1.65,1
4,4,57,-1.7669,0.55001,-3.55909,-0.534181,0.00791443,1
2,16,56,0.277161,0.751384,-3.43957,-0.474568,0.751384,1
4,3,51,-1.16735,1.44653,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-0.718951,-3.84075,-0.813937,-0.813937,1
2,11,43,2.57079,1.70421,-0.351569,-0.382527,1.70421,0
3,18,23,2.68053,1.97115,2.09672,-0.805878,1.97115,0
4,13,66,-3.59803,-3.80597,-4.06104,-0.806488,-0.806488,3
1,3,11,4.75529,3.76366,2.80572,-0.805878,3.76366,0
2,8,15,4.48827,3.48358,2.8676,-0.805878,4.48827,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,5,50,0.484098,1.61027,-2.70986,-0.510597,1.61027,1
4,6,73,-2.04648,-2.28019,-4.58061,-1.30758,-1.79389,3
3,12,57,0.141099,-0.303882,-3.55909,-0.534181,-0.303882,0
2,7,35,2.84258,2.79323,1.44812,-0.805878,2.79323,0
2,12,98,-1.70667,-2.3686,-3.41916,-3.12829,-2.3686,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.869252,-0.582499,-3.62281,-0.563066,-0.582499,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.86866,3.88371,1.79261,-0.805878,3.88371,1
3,16,61,-0.787346,-0.39097,-3.77303,-0.607646,-0.39097,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,2,46,2.6876,2.61457,-1.27338,-0.395639,2.61457,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.74874,3.26911,2.39276,-0.805878,3.26911,1
2,4,48,1.79244,2.00706,-2.02538,-0.386848,2.00706,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.26932,1.12963,-3.26052,-0.458097,1.12963,0
3,7,49,0.450267,0.430131,-2.3856,-0.416188,0.430131,0
3,1,45,1.69766,0.832825,-0.989663,-0.351506,0.832825,0
3,13,65,-0.513807,0.0356132,-4.11009,-0.783219,0.0356132,1
2,16,67,-0.15461,0.278076,-4.33476,-0.933887,0.278076,1
1,5,51,1.88765,2.31078,-3.03783,-0.448822,2.31078,1
2,19,42,2.83968,1.10082,-0.0637023,-0.353411,1.10082,0
3,14,93,-2.21227,-2.57199,-3.41916,-2.51688,-2.57199,0
1,1,44,3.52774,3.80802,-0.646582,-0.45329,3.80802,1
1,10,84,-0.0914232,-0.277417,-5.35927,-2.00544,-0.277417,0
3,8,72,-1.04057,-0.864988,-4.69937,-1.21867,-0.864988,1
2,12,56,0.928616,0.0670509,-3.43957,-0.474568,0.0670509,0
3,10,54,-0.0255132,0.215524,-3.28628,-0.56961,0.215524,1
1,11,79,0.576563,0.958733,-4.30456,-1.7295,0.958733,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.27067,4.36621,2.80572,-0.805878,4.36621,0
2,14,55,0.74202,0.711902,-3.26052,-0.458097,0.711902,0
4,10,55,-3.02202,-2.7467,-3.26052,-0.458097,-0.458097,3
1,20,84,-0.427089,-0.0530613,-5.35927,-2.00544,-0.0530613,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.89429,-0.20325,-3.26052,-0.458097,-0.458097,1
2,1,44,3.46071,3.25183,-0.646582,-0.45329,3.25183,0
2,13,56,1.26663,1.63369,-3.43957,-0.474568,1.26663,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.15197,0.583953,0.201755,-0.28101,0.583953,0
4,3,12,-0.318694,2.45934,2.93608,-0.805878,2.93608,2
2,16,59,0.0776374,0.400523,-3.59803,-0.651593,0.0776374,1
3,20,73,-0.708711,-0.839872,-4.58061,-1.30758,-0.839872,0
2,17,60,0.469472,0.0186981,-3.62281,-0.563066,0.0186981,0
4,15,68,-3.77303,-3.82427,-4.27007,-1.01066,-1.01066,3
3,13,57,0.0499214,0.601409,-3.55909,-0.534181,0.601409,1
3,20,72,-0.646544,-1.30992,-4.69937,-1.21867,-1.30992,0
3,9,46,0.751551,-0.357164,-1.27338,-0.395639,-0.357164,0
4,4,56,-1.68609,0.534395,-3.43957,-0.474568,-3.43957,1
4,11,63,-3.43957,-0.543393,-4.03562,-0.692524,-0.692524,1
2,11,44,1.90127,1.24499,-0.646582,-0.45329,1.24499,0
3,18,22,2.82046,2.17366,2.39276,-0.805878,2.17366,0
4,13,65,-3.5329,-3.5396,-4.11009,-0.783219,-0.783219,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,5,49,0.501586,1.39674,-2.3856,-0.416188,1.39674,1
2,12,97,-1.58943,-2.28683,-3.41916,-2.81209,-2.28683,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.830471,-0.507281,-3.59803,-0.651593,-0.507281,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.07474,4.36743,2.08517,-0.805878,4.07474,1
3,16,60,-0.695531,-0.145779,-3.62281,-0.563066,-0.145779,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,2,45,3.08708,2.58487,-0.989663,-0.351506,2.58487,0
2,4,47,2.39819,2.17952,-1.66582,-0.377744,2.17952,0
1,5,78,0.841024,0.710951,-4.65291,-1.66623,0.841024,0
1,6,12,4.83104,5.15177,2.93608,-0.805878,5.15177,1
1,16,46,2.47622,2.0974,-1.27338,-0.395639,2.0974,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.28893,1.19089,-3.28628,-0.56961,1.19089,0
3,7,48,0.879658,0.598977,-2.02538,-0.386848,0.598977,0
3,1,44,2.8463,2.88961,-0.646582,-0.45329,2.8463,1
3,10,53,-0.224349,0.426429,-3.24637,-0.595251,0.426429,1
2,14,54,0.741718,0.798961,-3.28628,-0.56961,0.798961,1
4,10,54,-2.99027,-2.56766,-3.28628,-0.56961,-0.56961,3
2,1,43,3.45048,3.24543,-0.351569,-0.382527,3.24543,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.484924,0.265362,-0.0637023,-0.353411,0.265362,0
3,19,60,-0.0588366,-0.453688,-3.62281,-0.563066,-0.453688,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,3,13,-0.438248,1.13816,2.91513,-0.805878,2.91513,2
2,16,58,0.131881,0.432151,-3.5329,-0.497556,0.432151,1
4,15,69,-3.86868,-3.89933,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.0955885,0.68385,-3.43957,-0.474568,0.68385,1
3,20,71,-0.597135,-1.07017,-4.4203,-1.13959,-1.07017,0
3,9,19,1.77642,3.55291,2.73033,-0.805878,3.55291,1
4,4,55,-1.65567,0.412641,-3.26052,-0.458097,-3.26052,1
4,11,62,-3.26052,-0.513854,-3.86868,-0.735614,-0.735614,1
4,13,64,-3.55909,-3.55734,-3.84075,-0.813937,-0.813937,3
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,5,48,0.591999,1.6003,-2.02538,-0.386848,1.6003,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-1.17607,-1.11542,-3.5329,-0.497556,-1.11542,3
4,16,67,-3.62281,-4.00036,-4.33476,-0.933887,-0.933887,3
2,4,29,3.34066,3.39666,1.67657,-0.805878,3.39666,1
3,16,59,-0.664798,-0.321197,-3.59803,-0.651593,-0.321197,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,2,44,3.24769,3.37914,-0.646582,-0.45329,3.24769,1
2,9,9,2.84621,2.85198,2.89122,-0.805878,2.85198,2
2,3,45,2.53756,2.78122,-0.989663,-0.351506,2.78122,1
2,4,46,2.61543,2.39072,-1.27338,-0.395639,2.39072,0
1,3,94,-0.440079,-0.853466,-3.41916,-2.55553,-0.853466,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.25706,1.29488,-3.24637,-0.595251,1.29488,1
3,18,36,2.23563,1.05772,1.45696,0.264588,1.05772,0
2,11,90,-1.05072,-0.6667,-6.05291,-2.36134,-0.6667,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.612709,0.69853,-3.16282,-0.404636,0.69853,1
1,11,77,0.405456,0.97205,-4.67517,-1.58996,0.97205,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.6211,4.91381,2.89122,-0.805878,4.91381,1
2,14,49,0.85042,1.78327,-2.3856,-0.416188,1.78327,1
4,10,53,-2.88215,-2.56398,-3.24637,-0.595251,-0.595251,3
3,18,74,-1.19011,-1.60731,-4.86797,-1.45906,-1.60731,0
3,9,29,3.78836,2.53623,1.67657,-0.805878,2.53623,0
4,4,53,-1.61285,0.501069,-3.24637,-0.595251,-3.24637,1
2,1,42,3.38039,3.22062,-0.0637023,-0.353411,3.22062,0
3,19,57,-0.0686038,-0.461633,-3.55909,-0.534181,-0.461633,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,13,39,1.16276,0.489675,0.982003,-0.317489,0.489675,0
4,3,50,-0.951279,-0.665715,-2.70986,-0.510597,-0.541613,3
2,16,57,0.156149,0.603062,-3.55909,-0.534181,0.603062,1
2,4,31,3.49523,3.28897,1.72456,-0.805878,3.28897,0
3,16,57,-0.621428,-0.0228284,-3.55909,-0.534181,-0.0228284,1
2,16,54,0.0711374,0.700332,-3.28628,-0.56961,0.700332,1
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,0.047628,0.774238,-3.28628,-0.56961,0.774238,1
4,15,70,-4.03562,-4.06766,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,0.0304116,0.751948,-3.26052,-0.458097,0.751948,1
3,20,70,-0.737813,-1.15379,-4.23657,-1.06699,-1.15379,0
3,9,16,2.85174,3.98866,2.59926,-0.805878,3.98866,1
4,4,54,-1.63556,0.39136,-3.28628,-0.56961,-3.28628,1
1,20,93,-2.11559,-1.30433,-3.41916,-2.51688,-1.30433,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.92824,-0.159889,-3.43957,-0.474568,-0.474568,1
4,13,63,-3.43957,-3.29206,-4.03562,-0.692524,-0.692524,3
1,11,41,3.33221,2.62321,0.201755,-0.28101,2.62321,0
2,10,59,0.649476,0.289987,-3.59803,-0.651593,0.649476,0
4,9,59,-3.16282,-1.74666,-3.59803,-0.651593,-0.651593,3
1,3,10,5.95909,5.44588,2.9161,-0.805878,5.44588,0
2,6,30,3.6948,3.25403,1.53923,-0.805878,3.25403,0
2,8,14,4.03576,5.17002,2.79075,-0.805878,5.17002,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,5,47,0.930465,1.80092,-1.66582,-0.377744,1.80092,1
2,7,34,2.73023,2.80749,1.42834,-0.805878,2.80749,1
2,12,99,-1.81909,-2.44951,-3.41916,-3.35117,-1.81909,0
2,19,71,-1.02674,0.213372,-4.4203,-1.13959,0.213372,1
3,14,56,-0.744701,0.266441,-3.43957,-0.474568,0.266441,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-1.04752,-0.910007,-3.55909,-0.534181,-0.910007,3
4,16,66,-3.59803,-4.02776,-4.06104,-0.806488,-0.806488,3
2,4,28,3.5255,3.16701,1.70711,-0.805878,3.16701,0
3,16,58,-0.640952,-0.482004,-3.5329,-0.497556,-0.482004,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,18,32,1.91151,1.99501,1.7249,-0.805878,1.99501,1
2,11,94,-1.53701,-1.2971,-3.41916,-2.55553,-1.2971,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.18933,0.112226,0.424054,-0.32524,0.112226,0
2,2,43,3.27098,3.44147,-0.351569,-0.382527,3.44147,1
2,4,45,2.6831,2.4041,-0.989663,-0.351506,2.4041,0
1,5,76,0.633016,0.84812,-4.75214,-1.45125,0.84812,1
1,16,40,3.55448,3.46618,0.424054,-0.32524,3.55448,0
3,20,90,-2.37503,-2.00216,-6.05291,-2.36134,-2.37503,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.93599,0.544862,-4.4203,-1.13959,0.544862,0
3,18,59,-0.492654,-0.939764,-3.59803,-0.651593,-0.939764,0
3,18,33,1.0332,1.11374,1.60775,-0.805878,1.11374,2
2,11,93,-1.21611,-0.95862,-3.41916,-2.51688,-0.95862,1
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
1,3,95,-0.412597,-0.957658,-3.41916,-2.85377,-0.957658,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.04662,1.35983,-3.16282,-0.404636,1.35983,1
1,10,81,-0.151181,-0.258115,-4.70389,-1.77463,-0.258115,0
1,1,17,4.3145,3.94494,2.67763,-0.805878,3.94494,0
3,5,46,1.3601,1.91376,-1.27338,-0.395639,1.91376,1
3,18,37,2.11875,0.706682,0.962271,-0.077702,0.706682,0
2,11,89,-1.06507,-0.548458,-5.75042,-2.39784,-0.548458,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,0.016618,0.605311,-3.03783,-0.448822,0.605311,1
4,7,37,-1.84662,-1.20859,0.962271,-0.077702,0.962271,2
3,15,56,-0.467268,-0.743023,-3.43957,-0.474568,-0.743023,0
1,11,78,0.339347,0.866925,-4.65291,-1.66623,0.866925,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.93355,3.85067,2.9161,-0.805878,3.85067,0
2,14,48,1.13716,2.0598,-2.02538,-0.386848,2.0598,1
4,10,52,-2.89315,-2.50941,-3.16282,-0.404636,-0.404636,3
4,11,75,-2.70859,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,35,1.67256,1.95155,1.44812,-0.805878,1.95155,1
4,3,52,-1.17558,1.378,-3.16282,-0.404636,-3.16282,1
2,1,41,3.43055,3.32506,0.201755,-0.28101,3.43055,0
1,16,99,-2.07142,-1.3414,-3.41916,-3.35117,-1.3414,1
1,5,11,5.35281,6.15106,2.80572,-0.805878,6.15106,1
2,20,60,0.252451,-0.531771,-3.62281,-0.563066,-0.531771,0
2,16,55,0.207154,0.528124,-3.26052,-0.458097,0.528124,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,0.0555897,0.850839,-3.24637,-0.595251,0.850839,1
3,20,68,-0.62544,-0.932957,-4.27007,-1.01066,-0.932957,0
3,9,18,2.72571,2.64626,2.65786,-0.805878,2.64626,0
4,4,52,-1.6036,0.535144,-3.16282,-0.404636,-3.16282,1
1,20,87,-1.64028,-0.999375,-5.60239,-2.09737,-0.999375,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.83573,-0.202511,-3.28628,-0.56961,-0.56961,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.342,1.00322,-3.28628,-0.56961,1.00322,0
2,16,51,0.0357632,0.919956,-3.03783,-0.448822,0.919956,1
4,3,4,0.216483,1.70803,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-0.200805,-3.59803,-0.651593,-0.651593,1
2,11,32,2.52794,2.75595,1.7249,-0.805878,2.75595,1
3,18,18,2.74706,2.71702,2.65786,-0.805878,2.71702,0
4,13,61,-3.28628,-3.27453,-3.77303,-0.607646,-0.607646,3
1,3,6,5.82659,6.12116,2.97518,-0.805878,6.12116,1
2,5,46,1.48042,2.91111,-1.27338,-0.395639,2.91111,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,0.174776,-0.271518,-4.06104,-0.806488,-0.271518,0
4,16,64,-3.55909,-3.88049,-3.84075,-0.813937,-0.813937,3
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,2.81773,3.1045,1.53923,-0.805878,3.1045,1
3,16,56,-0.558151,-0.128622,-3.43957,-0.474568,-0.128622,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.807381,-0.646416,-5.55605,-2.24038,-0.646416,1
3,18,58,-0.529122,-0.873043,-3.5329,-0.497556,-0.873043,3
3,12,37,1.88135,0.470162,0.962271,-0.077702,0.470162,0
4,6,85,-2.90527,-3.2048,-5.14185,-2.10808,-2.10808,3
2,3,53,1.23585,1.13396,-3.24637,-0.595251,1.13396,0
3,18,34,2.34752,1.20491,1.42834,-0.805878,1.20491,0
2,11,80,0.326459,0.108101,-4.82344,-1.66435,0.108101,0
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,19,65,0.29746,0.2405,-4.11009,-0.783219,0.2405,0
3,14,54,-0.550916,0.526665,-3.28628,-0.56961,0.526665,1
1,5,67,0.782515,1.16534,-4.33476,-0.933887,0.782515,1
1,16,43,3.22536,3.17185,-0.351569,-0.382527,3.17185,0
3,20,91,-2.44257,-2.09725,-6.29331,-2.45927,-2.09725,1
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,27,3.30927,2.2963,1.79261,-0.805878,2.2963,0
3,7,47,1.10109,0.747615,-1.66582,-0.377744,0.747615,0
1,16,97,-1.75591,-0.957419,-3.41916,-2.81209,-0.957419,1
2,20,58,-0.146445,-0.465349,-3.5329,-0.497556,-0.465349,0
1,5,53,1.61822,2.08964,-3.24637,-0.595251,2.08964,1
1,1,18,4.56694,5.17449,2.65786,-0.805878,5.17449,1
1,10,94,-0.730062,-0.917346,-3.41916,-2.55553,-0.730062,0
3,8,66,-0.595078,0.353697,-4.06104,-0.806488,0.353697,1
1,3,92,-0.363999,-0.777445,-6.43894,-2.39982,-0.777445,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,1.17106,1.49925,-3.03783,-0.448822,1.49925,1
3,5,45,1.39323,1.95932,-0.989663,-0.351506,1.95932,1
3,18,38,2.05605,0.703103,0.671689,-0.230343,0.703103,0
2,11,92,-1.11808,-0.875337,-6.43894,-2.39982,-0.875337,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,50,-1.01263,0.758883,-2.70986,-0.510597,0.758883,1
1,11,75,0.609289,1.04987,-4.90201,-1.41384,1.04987,1
