Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,62,2.42129,2.49207,-3.86868,-0.735614,2.49207,1
1,10,34,3.89846,4.01298,1.42834,-0.805878,4.01298,1
3,19,59,0.436703,-0.358866,-3.59803,-0.651593,-0.358866,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,5,27,3.02074,2.71163,1.79261,-0.805878,2.71163,0
2,9,35,2.23886,3.03569,1.44812,-0.805878,3.03569,1
2,3,27,4.33312,4.17554,1.79261,-0.805878,4.17554,0
3,5,29,2.35381,3.19691,1.67657,-0.805878,3.19691,1
3,8,40,2.61637,1.3429,0.424054,-0.32524,1.3429,0
1,12,18,4.41391,3.77216,2.65786,-0.805878,3.77216,0
1,3,76,1.44181,1.1751,-4.75214,-1.45125,1.1751,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,0.546656,0.623753,-4.27007,-1.01066,0.623753,1
3,17,65,0.115187,-0.324993,-4.11009,-0.783219,-0.324993,0
3,8,80,-0.9932,-0.985506,-4.82344,-1.66435,-0.985506,1
4,12,47,-2.47724,1.26137,-1.66582,-0.377744,-1.66582,1
2,3,65,1.99117,0.498686,-4.11009,-0.783219,0.498686,0
2,3,61,2.51752,1.68452,-3.77303,-0.607646,2.51752,0
2,9,25,3.32531,3.37474,2.04479,-0.805878,3.37474,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.70666,1.93395,-4.38821,-0.937499,1.93395,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.62769,-2.17015,-3.41916,-2.51688,-2.17015,0
4,1,6,4.91627,4.91627,2.97518,-0.805878,-0.19279,0
1,17,39,3.59369,2.98201,0.982003,-0.317489,2.98201,0
1,19,52,2.4809,1.86396,-3.16282,-0.404636,1.86396,0
3,10,83,-0.884862,-0.858325,-5.22327,-1.89942,-0.858325,1
3,6,30,2.26193,2.63294,1.53923,-0.805878,2.63294,1
2,1,26,4.18709,4.90593,2.08517,-0.805878,4.18709,1
3,17,79,-1.08193,-1.25542,-4.30456,-1.7295,-1.25542,0
3,3,66,-0.775008,0.695509,-4.06104,-0.806488,0.695509,1
3,10,34,1.39601,1.88723,1.42834,-0.805878,1.88723,1
4,5,9,0.312777,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.81516,3.40269,2.73033,-0.805878,3.40269,1
4,18,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.543312,1.78792,-4.23657,-1.06699,1.78792,1
4,14,38,-1.89425,0.120264,0.671689,-0.230343,0.671689,2
3,2,69,1.45249,0.434566,-4.38821,-0.937499,0.434566,0
1,8,92,0.196237,-0.640426,-6.43894,-2.39982,-0.640426,0
4,10,35,-1.73068,0.944374,1.44812,-0.805878,1.44812,2
4,19,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.97994,1.14799,0.671689,-0.230343,1.14799,0
2,2,33,4.4036,3.98182,1.60775,-0.805878,3.98182,0
2,7,67,1.17678,0.535197,-4.33476,-0.933887,1.17678,0
1,11,33,3.55476,4.04937,1.60775,-0.805878,4.04937,1
2,10,51,2.2786,1.90468,-3.03783,-0.448822,1.90468,0
4,9,35,-1.73068,-0.587095,1.44812,-0.805878,1.44812,2
2,4,36,2.29205,3.85256,1.45696,0.264588,3.85256,1
2,20,70,-0.196214,-0.4674,-4.23657,-1.06699,-0.4674,0
4,1,35,3.35145,0.366589,1.44812,-0.805878,-0.0676395,0
3,6,65,0.556133,2.13571,-4.11009,-0.783219,2.13571,1
3,11,14,3.02586,3.06069,2.79075,-0.805878,3.06069,1
2,12,51,1.79437,-0.329254,-3.03783,-0.448822,-0.329254,0
3,16,36,2.08319,1.82663,1.45696,0.264588,1.82663,0
2,1,24,4.63547,5.34738,2.20454,-0.805878,5.34738,1
3,5,28,2.58884,3.77531,1.70711,-0.805878,3.77531,1
3,8,41,2.43628,1.4101,0.201755,-0.28101,1.4101,0
1,12,17,4.64793,4.64436,2.67763,-0.805878,4.64436,0
1,3,77,1.29656,1.15941,-4.67517,-1.58996,1.15941,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,11,45,2.80312,3.58616,-0.989663,-0.351506,3.58616,1
2,10,63,1.17246,1.14105,-4.03562,-0.692524,1.14105,0
4,9,39,-1.93459,3.32632,0.982003,-0.317489,0.982003,1
2,20,74,-0.266682,-0.800587,-4.86797,-1.45906,-0.800587,0
2,12,31,2.82161,2.18196,1.72456,-0.805878,2.18196,0
1,10,13,4.51019,4.87867,2.91513,-0.805878,4.87867,1
3,11,34,2.31849,1.01785,1.42834,-0.805878,1.01785,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.83917,2.0254,-4.27007,-1.01066,2.0254,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.94787,-2.34972,-3.41916,-2.55553,-2.34972,0
4,1,1,4.63917,4.85313,3,-0.805878,2.02363,1
1,17,38,1.51744,2.02494,0.671689,-0.230343,2.02494,1
3,2,44,2.05349,2.42593,-0.646582,-0.45329,2.42593,1
1,7,34,3.8165,4.15834,1.42834,-0.805878,4.15834,1
3,4,27,2.78545,2.62284,1.79261,-0.805878,2.62284,0
1,19,41,2.45224,2.65223,0.201755,-0.28101,2.65223,1
3,10,86,-1.75049,-0.838805,-5.61978,-2.01828,-0.838805,1
3,6,29,2.38042,2.80245,1.67657,-0.805878,2.80245,1
2,1,18,4.984,5.4929,2.65786,-0.805878,5.4929,1
4,5,12,-0.438248,-0.360485,2.93608,-0.805878,2.93608,2
3,13,22,2.8584,3.13487,2.39276,-0.805878,3.13487,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.700143,2.05967,-4.33476,-0.933887,2.05967,1
4,14,37,-1.84662,-0.105681,0.962271,-0.077702,0.962271,2
1,8,35,3.0091,3.59731,1.44812,-0.805878,3.59731,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,70,1.04847,0.11298,-4.23657,-1.06699,0.11298,0
1,8,93,0.0783342,-0.768892,-3.41916,-2.51688,-0.768892,0
4,10,34,-1.65275,1.06349,1.42834,-0.805878,1.42834,2
4,4,34,-1.05749,1.5364,1.42834,-0.805878,1.42834,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.66766,0.298448,1.42834,-0.805878,0.0529932,0
3,6,64,0.860124,2.32988,-3.84075,-0.813937,2.32988,1
3,11,15,3.07342,3.11209,2.8676,-0.805878,3.11209,1
2,12,52,2.13396,-0.270474,-3.16282,-0.404636,-0.270474,0
3,17,18,2.79133,2.7586,2.65786,-0.805878,2.7586,0
3,3,9,4.64957,4.35673,2.89122,-0.805878,4.64957,0
2,2,24,4.07113,4.83845,2.20454,-0.805878,4.07113,1
2,14,40,1.97643,1.47627,0.424054,-0.32524,1.47627,0
1,11,97,-1.04621,-0.852861,-3.41916,-2.81209,-0.852861,1
1,8,37,3.00908,3.78772,0.962271,-0.077702,3.78772,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.22724,-0.800147,-3.41916,-2.81209,-0.800147,1
1,11,67,1.68041,1.96571,-4.33476,-0.933887,1.96571,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.751664,-0.663569,-5.22327,-1.89942,-0.663569,1
4,1,4,3.86295,3.13059,2.97261,-0.805878,3.86295,0
1,17,33,1.79599,2.31502,1.60775,-0.805878,2.31502,1
3,19,76,-1.26621,-1.0036,-4.75214,-1.45125,-1.0036,1
3,3,25,3.74478,3.49117,2.04479,-0.805878,3.49117,0
3,2,45,1.95214,3.17917,-0.989663,-0.351506,3.17917,1
1,7,33,3.87466,4.44537,1.60775,-0.805878,4.44537,1
3,4,26,3.00069,2.87262,2.08517,-0.805878,2.87262,0
1,19,54,2.22028,1.76108,-3.28628,-0.56961,1.76108,0
3,10,81,-0.519509,-0.424628,-4.70389,-1.77463,-0.424628,1
3,6,28,2.5126,2.80885,1.70711,-0.805878,2.80885,1
3,10,32,3.20692,2.95851,1.7249,-0.805878,2.95851,0
2,14,61,1.42516,0.528915,-3.77303,-0.607646,0.528915,0
4,10,33,-1.57416,1.14626,1.60775,-0.805878,1.60775,2
2,20,68,-0.250504,-0.413965,-4.27007,-1.01066,-0.413965,0
4,4,33,-1.04324,1.49852,1.60775,-0.805878,1.60775,2
4,1,33,3.95025,0.392702,1.60775,-0.805878,-0.100877,0
3,18,89,-2.27842,-1.68331,-5.75042,-2.39784,-2.27842,1
2,20,71,-0.202329,-0.408495,-4.4203,-1.13959,-0.408495,0
4,13,52,-2.89315,-3.24637,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.65811,1.7249,-0.805878,1.7249,2
4,1,32,1.72856,1.13458,1.7249,-0.805878,0.419694,0
3,11,48,0.791447,0.562293,-2.02538,-0.386848,0.562293,0
1,10,31,4.29415,4.99999,1.72456,-0.805878,4.99999,1
2,1,8,5.2344,3.90586,2.93668,-0.805878,5.2344,0
2,2,90,0.541403,0.175933,-6.05291,-2.36134,0.175933,0
2,14,43,1.42087,1.27534,-0.351569,-0.382527,1.27534,0
1,8,42,3.38342,2.92463,-0.0637023,-0.353411,2.92463,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.39461,0.749658,1.42834,-0.805878,0.749658,0
2,17,92,-1.67016,-2.04979,-6.43894,-2.39982,-2.04979,0
4,1,7,1.55089,2.92706,2.92731,-0.805878,1.82904,2
1,17,32,2.48556,3.47187,1.7249,-0.805878,3.47187,1
3,19,77,-1.29499,-0.884259,-4.67517,-1.58996,-0.884259,1
3,3,24,3.51172,3.31677,2.20454,-0.805878,3.31677,0
3,2,46,1.85969,2.9002,-1.27338,-0.395639,1.85969,1
1,7,32,3.71661,2.98907,1.7249,-0.805878,2.98907,0
3,4,25,2.89104,2.79329,2.04479,-0.805878,2.79329,0
4,6,17,-0.522483,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.07521,-1.66616,-3.41916,-2.81209,-1.66616,1
2,9,32,2.9946,4.00969,1.7249,-0.805878,4.00969,1
2,3,26,3.70004,4.38796,2.08517,-0.805878,4.38796,1
3,5,26,2.60325,2.56999,2.08517,-0.805878,2.56999,0
1,19,51,2.36265,1.82724,-3.03783,-0.448822,2.36265,0
3,10,76,-0.735976,-0.575247,-4.75214,-1.45125,-0.575247,1
3,6,27,2.45799,3.30684,1.79261,-0.805878,3.30684,1
1,11,47,2.37746,3.43464,-1.66582,-0.377744,3.43464,1
2,10,61,1.69856,1.25169,-3.77303,-0.607646,1.25169,0
4,9,33,-1.57416,-0.253132,1.60775,-0.805878,1.60775,2
2,20,72,-0.266508,-0.60589,-4.69937,-1.21867,-0.60589,0
2,12,17,1.86847,4.41746,2.67763,-0.805878,4.41746,1
1,10,15,5.48156,5.12459,2.8676,-0.805878,5.48156,0
3,11,32,1.93391,2.18644,1.7249,-0.805878,2.18644,1
1,20,64,0.773464,2.19364,-3.84075,-0.813937,2.19364,1
4,14,36,-1.77946,0.0161416,1.45696,0.264588,1.45696,2
3,13,21,2.84757,3.20927,2.59473,-0.805878,3.20927,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,1,87,0.157392,-0.957202,-5.60239,-2.09737,-0.957202,0
2,10,30,3.038,4.9537,1.53923,-0.805878,4.9537,1
4,8,31,-1.46886,0.886149,1.72456,-0.805878,1.72456,2
4,7,31,-1.46886,3.13283,1.72456,-0.805878,1.72456,1
4,6,31,-1.46886,1.34961,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.70169,1.72456,-0.805878,1.72456,2
1,10,26,3.94354,3.92783,2.08517,-0.805878,3.92783,0
2,12,14,3.84646,4.12988,2.79075,-0.805878,4.12988,1
2,14,88,-0.715003,-0.250733,-5.55605,-2.24038,-0.250733,1
3,7,28,2.34325,2.66997,1.70711,-0.805878,2.66997,1
3,1,8,4.09449,3.0351,2.93668,-0.805878,3.0351,0
3,14,78,-0.536847,-0.557766,-4.65291,-1.66623,-0.557766,0
2,19,57,1.01077,0.580585,-3.55909,-0.534181,0.580585,0
3,11,49,0.772835,0.845482,-2.3856,-0.416188,0.845482,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.67813,4.12967,2.04479,-0.805878,4.12967,0
2,1,9,5.32488,4.26867,2.89122,-0.805878,4.26867,0
3,20,34,1.70073,1.91311,1.42834,-0.805878,1.91311,1
1,10,23,3.92921,4.59977,2.09672,-0.805878,4.59977,1
2,14,42,1.72202,1.41395,-0.0637023,-0.353411,1.41395,0
1,8,43,2.94838,2.81136,-0.351569,-0.382527,2.81136,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,2,31,3.88318,4.3892,1.72456,-0.805878,4.3892,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.714,1.11202,1.60775,-0.805878,1.11202,0
2,17,65,-0.00564267,0.89797,-4.11009,-0.783219,0.89797,1
4,1,10,2.47837,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.36183,2.88399,-3.03783,-0.448822,2.88399,1
1,11,18,4.42114,4.53612,2.65786,-0.805878,4.53612,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.84606,2.75481,-1.66582,-0.377744,2.75481,1
3,4,24,3.00072,3.30304,2.20454,-0.805878,3.30304,1
4,6,16,-0.543395,-0.530112,2.59926,-0.805878,2.59926,2
3,12,96,-1.91355,-1.63286,-3.41916,-2.99602,-1.63286,1
2,9,33,2.5533,2.80151,1.60775,-0.805878,2.80151,1
2,3,5,5.88301,4.91834,2.97834,-0.805878,4.91834,0
3,5,25,3.41914,3.40634,2.04479,-0.805878,3.40634,0
1,19,48,1.33919,2.77625,-2.02538,-0.386848,2.77625,1
3,10,79,-0.453018,-0.448023,-4.30456,-1.7295,-0.448023,1
3,6,26,3.17705,3.6443,2.08517,-0.805878,3.6443,1
3,1,86,0.362019,-0.754687,-5.61978,-2.01828,-0.754687,0
2,10,29,3.41338,5.5523,1.67657,-0.805878,5.5523,1
4,8,30,-1.41916,1.03298,1.53923,-0.805878,1.53923,2
2,5,13,4.37855,4.75768,2.91513,-0.805878,4.37855,1
4,7,30,-1.41916,3.54223,1.53923,-0.805878,1.53923,1
4,6,30,-1.41916,1.68127,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,1.66938,1.53923,-0.805878,1.53923,1
4,4,30,-0.427469,0.742461,1.53923,-0.805878,1.53923,2
1,10,29,4.58888,5.35149,1.67657,-0.805878,5.35149,1
2,12,15,3.9952,3.19706,2.8676,-0.805878,3.9952,0
1,12,87,0.419788,-0.298182,-5.60239,-2.09737,-0.298182,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,11,50,0.28434,0.757923,-2.70986,-0.510597,0.757923,1
2,14,37,1.3842,2.54013,0.962271,-0.077702,2.54013,1
1,8,40,3.45633,2.9633,0.424054,-0.32524,2.9633,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.5329,-0.747704,-4.11009,-0.783219,-4.11009,1
1,3,6,6.11026,5.80601,2.97518,-0.805878,5.80601,0
2,17,66,0.1865,0.777268,-4.06104,-0.806488,0.777268,1
4,1,21,4.38648,2.15238,2.59473,-0.805878,4.38648,0
1,17,50,1.41505,1.47489,-2.70986,-0.510597,1.41505,1
4,6,23,-0.882782,2.9717,2.09672,-0.805878,2.09672,1
3,12,99,-2.22144,-1.85411,-3.41916,-3.35117,-1.85411,1
2,9,46,2.94857,2.1702,-1.27338,-0.395639,2.1702,0
2,3,4,4.89901,5.26802,2.97261,-0.805878,4.89901,1
3,5,24,2.69789,2.82677,2.20454,-0.805878,2.82677,1
1,19,53,2.59224,1.90817,-3.24637,-0.595251,1.90817,0
3,10,82,-0.668432,-0.475609,-5.04662,-1.89873,-0.475609,1
3,6,25,2.60464,3.65477,2.04479,-0.805878,3.65477,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.8069,3.57778,2.08517,-0.805878,3.57778,0
3,10,29,2.90482,2.78752,1.67657,-0.805878,2.78752,0
3,13,31,4.19698,2.9281,1.72456,-0.805878,2.9281,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,4,45,1.56617,2.23682,-0.989663,-0.351506,1.56617,1
1,12,78,0.913069,0.471467,-4.65291,-1.66623,0.471467,0
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,1.08293,1.13877,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-2.25112,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,3.78511,1.67657,-0.805878,1.67657,1
4,6,29,-1.34672,1.8302,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,1.87696,1.67657,-0.805878,0.088849,1
4,4,29,-0.257114,0.825811,1.67657,-0.805878,1.67657,2
1,12,86,0.524555,-0.0454533,-5.61978,-2.01828,-0.0454533,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.232034,2.06596,-3.03783,-0.448822,2.06596,1
1,10,28,4.72576,5.40104,1.70711,-0.805878,5.40104,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.74312,4.09015,2.09672,-0.805878,4.74312,0
2,14,36,1.11173,2.93123,1.45696,0.264588,2.93123,1
1,8,41,3.43572,2.89402,0.201755,-0.28101,2.89402,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,80,0.821701,0.560547,-4.82344,-1.66435,0.560547,0
1,8,32,3.68806,3.77006,1.7249,-0.805878,3.77006,1
4,16,34,-1.65275,-1.57321,1.42834,-0.805878,1.42834,2
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.80273,2.55099,-0.805878,2.80273,1
1,20,68,0.574293,2.02506,-4.27007,-1.01066,2.02506,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,9,66,-3.59803,-0.876445,-4.06104,-0.806488,-0.806488,3
3,1,85,0.274318,-0.533256,-5.14185,-2.10808,-0.533256,0
4,8,25,-1.10732,-1.07496,2.04479,-0.805878,2.04479,2
2,10,28,3.64165,5.37838,1.70711,-0.805878,5.37838,1
2,17,71,-0.318311,-0.12173,-4.4203,-1.13959,-0.12173,1
4,1,8,-0.311209,-0.304695,2.93668,-0.805878,-0.311209,2
4,9,27,-1.19634,-1.03363,1.79261,-0.805878,1.79261,2
2,7,27,3.49654,4.15242,1.79261,-0.805878,4.15242,1
1,7,45,3.54655,3.47877,-0.989663,-0.351506,3.47877,0
3,4,22,4.25505,4.50941,2.39276,-0.805878,4.50941,1
1,19,50,1.46638,2.80954,-2.70986,-0.510597,2.80954,1
3,10,77,-0.238317,-0.0206287,-4.67517,-1.58996,-0.0206287,1
3,6,24,2.99564,3.79102,2.20454,-0.805878,3.79102,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-0.708347,-0.98578,-4.30456,-1.7295,-0.98578,0
3,1,4,4.96088,4.85654,2.97261,-0.805878,4.85654,0
3,7,40,2.51041,2.33842,0.424054,-0.32524,2.51041,0
4,7,8,-0.304695,3.32015,2.93668,-0.805878,2.93668,1
2,5,27,4.17051,3.71645,1.79261,-0.805878,3.71645,0
3,10,28,3.98975,3.09121,1.70711,-0.805878,3.09121,0
2,12,38,2.15263,1.64793,0.671689,-0.230343,1.64793,0
1,10,50,2.90169,3.25108,-2.70986,-0.510597,3.25108,1
3,11,29,2.19015,2.46513,1.67657,-0.805878,2.46513,1
3,8,33,2.07687,2.09513,1.60775,-0.805878,2.09513,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,2.92492,3.55442,1.42834,-0.805878,3.55442,1
3,2,88,-0.814367,-0.353666,-5.55605,-2.24038,-0.353666,1
2,10,31,2.54214,5.18001,1.72456,-0.805878,5.18001,1
4,8,28,-1.27956,1.5344,1.70711,-0.805878,1.70711,2
2,5,15,4.14028,3.64475,2.8676,-0.805878,3.64475,0
4,7,28,-1.27956,3.89577,1.70711,-0.805878,1.70711,1
4,5,28,-1.27956,2.11233,1.70711,-0.805878,2.11233,1
1,12,85,0.861237,0.308086,-5.14185,-2.10808,0.308086,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-0.0177386,1.98033,-3.24637,-0.595251,1.98033,1
2,14,38,1.24095,2.90992,0.671689,-0.230343,2.90992,1
1,8,47,2.63637,2.88793,-1.66582,-0.377744,2.88793,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,10,71,1.49307,0.660837,-4.4203,-1.13959,0.660837,0
4,9,31,-1.46886,-0.414386,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.43002,3.42926,2.09672,-0.805878,3.42926,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,3.14001,2.70701,1.7249,-0.805878,2.70701,0
3,8,94,-1.86658,-2.70886,-3.41916,-2.55553,-2.70886,0
2,19,56,1.06486,0.762693,-3.43957,-0.474568,0.762693,0
3,14,79,-1.17801,-0.552251,-4.30456,-1.7295,-0.552251,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,5,6.01879,5.83684,2.97834,-0.805878,5.83684,0
3,8,24,2.23349,4.43179,2.20454,-0.805878,4.43179,1
1,11,43,3.18246,2.80141,-0.351569,-0.382527,2.80141,0
2,10,57,1.63475,1.49777,-3.55909,-0.534181,1.49777,0
4,9,37,-1.84662,-0.652271,0.962271,-0.077702,-0.077702,2
2,20,76,-0.670294,-0.792591,-4.75214,-1.45125,-0.792591,0
2,12,29,3.3102,2.59818,1.67657,-0.805878,2.59818,0
1,10,11,4.96607,4.88974,2.80572,-0.805878,4.88974,0
3,11,36,2.16826,0.870621,1.45696,0.264588,0.870621,0
2,12,24,2.85441,4.02742,2.20454,-0.805878,4.02742,1
1,10,52,2.7136,2.57053,-3.16282,-0.404636,2.7136,0
3,11,27,2.47285,2.32573,1.79261,-0.805878,2.32573,0
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.137267,0.649342,-4.38821,-0.937499,0.649342,1
4,1,14,2.10172,4.12132,2.79075,-0.805878,3.30012,1
2,7,25,3.92073,4.2216,2.04479,-0.805878,4.2216,1
1,7,43,3.12199,4.28859,-0.351569,-0.382527,4.28859,1
3,4,20,4.13174,2.74471,2.55099,-0.805878,2.74471,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.9208,4.28761,1.70711,-0.805878,4.28761,1
3,10,31,3.24666,3.01322,1.72456,-0.805878,3.01322,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.502054,-1.01013,-4.65291,-1.66623,-1.01013,0
3,1,3,6.56333,6.15008,3,-0.805878,6.56333,0
3,7,23,3.42646,2.9243,2.09672,-0.805878,2.9243,0
3,5,21,2.87095,3.03184,2.59473,-0.805878,3.03184,1
1,19,60,0.873827,1.22029,-3.62281,-0.563066,0.873827,1
3,10,75,-0.762216,-0.0956588,-4.90201,-1.41384,-0.0956588,1
3,6,22,3.94488,3.02483,2.39276,-0.805878,3.02483,0
4,5,59,-2.02492,0.372476,-3.59803,-0.651593,-3.59803,1
3,11,76,-0.336943,-1.11643,-4.75214,-1.45125,-1.11643,0
3,12,28,3.05298,2.4537,1.70711,-0.805878,2.4537,0
3,18,94,-2.28589,-2.00113,-3.41916,-2.55553,-2.00113,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,0.159139,-0.258458,-0.646582,-0.45329,-0.258458,0
3,17,98,-1.95158,-2.42734,-3.41916,-3.12829,-2.42734,0
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.42132,1.70711,-0.805878,1.70711,2
3,7,52,-1.38998,-0.703164,-3.16282,-0.404636,-0.703164,3
3,1,32,4.15235,3.51271,1.7249,-0.805878,3.51271,0
3,11,52,0.499876,2.04148,-3.16282,-0.404636,2.04148,1
2,12,13,5.39067,3.77446,2.91513,-0.805878,3.77446,0
1,10,27,4.3949,4.24035,1.79261,-0.805878,4.24035,0
3,8,93,-1.76408,-2.66525,-3.41916,-2.51688,-2.66525,0
3,19,48,-0.382318,0.12903,-2.02538,-0.386848,0.12903,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,3,97,-0.355699,-0.990249,-3.41916,-2.81209,-0.990249,0
4,7,23,-0.882782,-0.868214,2.09672,-0.805878,2.09672,2
2,5,22,4.83066,4.23003,2.39276,-0.805878,4.23003,0
2,20,75,-0.46383,-0.640648,-4.90201,-1.41384,-0.640648,0
2,12,16,3.50102,3.48388,2.59926,-0.805878,3.48388,0
1,10,12,5.13461,4.98153,2.93608,-0.805878,4.98153,0
3,11,35,1.95439,0.865511,1.44812,-0.805878,0.865511,0
1,11,46,2.55508,3.47729,-1.27338,-0.395639,3.47729,1
2,10,62,1.34785,1.26381,-3.86868,-0.735614,1.26381,0
4,9,32,-1.51638,-0.584182,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,12,37,2.36794,2.13469,0.962271,-0.077702,2.13469,0
1,10,51,2.89432,2.67456,-3.03783,-0.448822,2.89432,0
3,11,28,2.79073,2.68509,1.70711,-0.805878,2.68509,0
2,17,64,0.0427067,0.890304,-3.84075,-0.813937,0.890304,1
4,1,11,4.25176,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.983994,2.6759,-3.62281,-0.563066,2.6759,1
3,4,44,2.55824,2.21328,-0.646582,-0.45329,2.21328,0
1,12,77,0.935109,0.436245,-4.67517,-1.58996,0.436245,0
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.15192,2.52927,1.45696,0.264588,2.52927,1
2,3,30,3.68692,4.6946,1.53923,-0.805878,4.6946,1
1,10,57,2.47595,2.28417,-3.55909,-0.534181,2.28417,0
1,1,57,2.79936,2.87664,-3.55909,-0.534181,2.87664,1
3,5,22,2.72916,3.27901,2.39276,-0.805878,3.27901,1
3,10,72,-0.248875,-0.0965241,-4.69937,-1.21867,-0.0965241,1
3,6,23,3.99669,3.12776,2.09672,-0.805878,3.12776,0
3,3,33,3.34199,3.3511,1.60775,-0.805878,3.3511,1
3,17,42,0.505856,0.723202,-0.0637023,-0.353411,0.723202,1
