Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,17,37,3.29562,4.16508,0.962271,-0.077702,4.16508,1
3,2,33,3.79415,2.84464,1.60775,-0.805878,2.84464,0
1,7,37,3.95818,3.44013,0.962271,-0.077702,3.44013,0
3,4,30,1.75367,1.79592,1.53923,-0.805878,1.79592,1
3,8,86,-2.05924,-1.75048,-5.61978,-2.01828,-1.75048,1
1,5,33,3.75485,3.36216,1.60775,-0.805878,3.36216,0
1,6,33,3.22471,3.7031,1.60775,-0.805878,3.7031,1
3,4,43,0.759015,3.16608,-0.351569,-0.382527,3.16608,1
1,12,76,-0.0791818,1.26883,-4.75214,-1.45125,1.26883,1
4,15,84,-4.67517,-4.57953,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,22,-0.882782,0.615867,2.39276,-0.805878,2.39276,2
3,12,98,-2.73868,-1.12837,-3.41916,-3.12829,-1.12837,1
2,9,47,2.27312,1.56751,-1.66582,-0.377744,1.56751,0
2,3,7,4.80104,3.18902,2.92731,-0.805878,3.18902,0
1,10,32,3.81408,4.23254,1.7249,-0.805878,4.23254,1
1,1,32,3.9275,3.62404,1.7249,-0.805878,3.62404,0
3,5,31,1.59389,2.11272,1.72456,-0.805878,2.11272,1
4,5,19,-0.760146,0.500097,2.73033,-0.805878,2.73033,2
3,13,25,2.53894,2.37458,2.04479,-0.805878,2.37458,0
4,18,35,-1.73068,2.44068,1.44812,-0.805878,1.44812,1
1,20,76,-0.308494,-0.378107,-4.75214,-1.45125,-0.378107,0
4,14,40,-2.00091,0.537566,0.424054,-0.32524,-0.32524,1
3,2,64,0.720761,1.90289,-3.84075,-0.813937,1.90289,1
1,8,95,-0.515755,-0.555157,-3.41916,-2.85377,-0.555157,0
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,39,1.34224,0.469789,0.982003,-0.317489,0.469789,0
1,11,42,2.85895,3.41481,-0.0637023,-0.353411,3.41481,1
2,10,58,0.827468,1.64862,-3.5329,-0.497556,1.64862,1
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
2,4,33,3.1131,3.90409,1.60775,-0.805878,3.90409,1
2,20,67,-0.575498,0.1838,-4.33476,-0.933887,0.1838,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.89425,1.41476,1.45696,0.264588,1.45696,2
4,1,36,4.24547,1.57497,1.45696,0.264588,1.18951,0
3,11,12,3.84147,3.92532,2.93608,-0.805878,3.92532,1
2,12,53,1.24533,0.797071,-3.24637,-0.595251,0.797071,0
1,1,63,1.86108,1.85331,-4.03562,-0.692524,1.85331,0
1,10,35,2.85546,3.6566,1.44812,-0.805878,3.6566,1
3,8,81,-1.24751,-1.60659,-4.70389,-1.77463,-1.60659,0
2,19,53,0.492763,1.24977,-3.24637,-0.595251,1.24977,1
3,14,74,-0.503718,-0.919909,-4.86797,-1.45906,-0.919909,0
1,10,59,1.72209,2.08075,-3.59803,-0.651593,2.08075,1
1,1,55,2.16134,2.8284,-3.26052,-0.458097,2.8284,1
3,5,16,2.69425,5.26942,2.59926,-0.805878,5.26942,1
2,9,38,2.80107,2.48767,0.671689,-0.230343,2.48767,0
2,3,28,3.47866,3.30097,1.70711,-0.805878,3.30097,0
1,12,19,4.21366,3.96867,2.73033,-0.805878,3.96867,0
2,3,50,2.58088,2.50546,-2.70986,-0.510597,2.50546,0
2,9,24,3.5087,4.56074,2.20454,-0.805878,4.56074,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,10,33,3.36457,3.81937,1.60775,-0.805878,3.81937,1
1,1,33,4.11403,4.04568,1.60775,-0.805878,4.04568,0
3,5,30,1.74498,2.45935,1.53923,-0.805878,2.45935,1
2,17,88,-1.11877,-1.37262,-5.55605,-2.24038,-1.37262,0
4,1,3,5.47204,3.46228,3,-0.805878,5.47204,0
1,17,36,2.97331,3.88709,1.45696,0.264588,3.88709,1
1,19,55,1.43026,1.41124,-3.26052,-0.458097,1.41124,0
3,10,80,-2.05975,-1.38633,-4.82344,-1.66435,-1.38633,1
3,6,31,2.06196,3.55556,1.72456,-0.805878,3.55556,1
3,17,78,-1.47628,-1.69139,-4.65291,-1.66623,-1.69139,0
3,3,69,0.949448,-5.02741,-4.38821,-0.937499,0.949448,0
3,10,35,2.13391,2.38094,1.44812,-0.805878,2.38094,1
3,2,69,0.64128,1.8055,-4.38821,-0.937499,1.8055,1
1,8,92,-0.223121,-0.333089,-6.43894,-2.39982,-0.333089,0
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,4,36,3.4176,4.23761,1.45696,0.264588,4.23761,1
2,20,70,-0.841853,-0.0718839,-4.23657,-1.06699,-0.0718839,1
4,1,35,4.34187,1.41388,1.44812,-0.805878,4.34187,0
3,6,66,-1.30583,0.591737,-4.06104,-0.806488,0.591737,1
3,11,13,2.46832,2.95134,2.91513,-0.805878,2.95134,1
2,12,54,1.25513,0.527001,-3.28628,-0.56961,0.527001,0
1,1,62,1.97419,2.19251,-3.86868,-0.735614,2.19251,1
1,10,34,2.96641,3.59708,1.42834,-0.805878,3.59708,1
2,1,13,4.76496,5.03686,2.91513,-0.805878,5.03686,1
3,2,90,-2.59406,-1.0884,-6.05291,-2.36134,-1.0884,1
3,8,35,2.11325,2.50085,1.44812,-0.805878,2.50085,1
2,15,49,1.50637,2.24787,-2.3856,-0.416188,2.24787,1
3,9,25,2.19319,1.85494,2.04479,-0.805878,1.85494,0
4,4,41,-0.101367,1.57366,0.201755,-0.28101,0.201755,1
3,8,80,-0.891861,-1.34254,-4.82344,-1.66435,-1.34254,0
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,1.55826,0.211522,-4.11009,-0.783219,0.211522,0
3,5,27,3.55447,3.601,1.79261,-0.805878,3.601,1
2,9,35,2.83098,2.27269,1.44812,-0.805878,2.27269,0
2,3,27,3.37485,3.99892,1.79261,-0.805878,3.99892,1
1,12,18,4.82587,5.26666,2.65786,-0.805878,5.26666,1
2,3,61,1.68214,0.647576,-3.77303,-0.607646,0.647576,0
2,9,25,3.51445,4.21001,2.04479,-0.805878,4.21001,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.17356,1.69412,-4.38821,-0.937499,1.69412,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,1.47104,1.39989,1.67657,-0.805878,1.39989,2
2,17,93,-1.42851,-1.26969,-3.41916,-2.51688,-1.26969,1
4,1,6,1.44633,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,2.99431,2.84091,0.982003,-0.317489,2.84091,0
1,19,52,2.45222,1.70687,-3.16282,-0.404636,1.70687,0
3,10,83,-1.77215,-1.43415,-5.22327,-1.89942,-1.43415,1
3,6,30,1.80492,3.59235,1.53923,-0.805878,3.59235,1
2,1,26,4.1678,3.39565,2.08517,-0.805878,3.39565,0
3,17,79,-1.56176,-1.75083,-4.30456,-1.7295,-1.75083,0
3,3,66,0.851995,-2.34112,-4.06104,-0.806488,-2.34112,0
3,10,34,1.80331,2.44397,1.42834,-0.805878,2.44397,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.65786,2.82009,2.73033,-0.805878,2.82009,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.357606,0.349462,-4.23657,-1.06699,0.349462,0
4,14,38,-1.89425,2.24892,0.671689,-0.230343,0.671689,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.28101,1.06417,-0.0637023,-0.353411,1.06417,1
3,2,70,0.159655,1.36032,-4.23657,-1.06699,1.36032,1
1,8,93,-0.252595,-0.490241,-3.41916,-2.51688,-0.490241,0
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,4.20604,1.63673,1.42834,-0.805878,1.09382,0
3,6,65,-1.54774,0.448738,-4.11009,-0.783219,0.448738,1
2,12,51,1.3923,0.961893,-3.03783,-0.448822,0.961893,0
2,2,16,3.56378,3.96456,2.59926,-0.805878,3.96456,1
1,8,40,3.7623,4.13135,0.424054,-0.32524,4.13135,1
4,16,42,-2.16262,-2.01506,-0.0637023,-0.353411,-0.353411,2
2,14,37,3.20285,2.47447,0.962271,-0.077702,2.47447,0
4,4,34,0.794413,3.52244,1.42834,-0.805878,1.42834,1
2,7,67,1.40547,0.845003,-4.33476,-0.933887,0.845003,0
3,16,36,0.964719,2.17377,1.45696,0.264588,2.17377,1
2,1,24,4.45097,4.34057,2.20454,-0.805878,4.34057,0
1,12,17,4.4846,4.32661,2.67763,-0.805878,4.32661,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.31195,1.83561,-4.27007,-1.01066,1.83561,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,2.0137,2.48009,1.70711,-0.805878,2.48009,1
2,17,94,-1.20847,-1.29717,-3.41916,-2.55553,-1.29717,0
4,1,1,4.76036,2.36628,3,-0.805878,2.36628,0
1,17,38,3.20395,3.68739,0.671689,-0.230343,3.68739,1
3,2,44,3.05863,2.64574,-0.646582,-0.45329,2.64574,0
1,7,34,3.64978,3.09705,1.42834,-0.805878,3.09705,0
3,4,27,3.92024,4.13719,1.79261,-0.805878,4.13719,1
1,19,41,2.80775,2.27859,0.201755,-0.28101,2.27859,0
3,10,86,-1.91782,-0.693855,-5.61978,-2.01828,-0.693855,1
3,6,29,2.0196,3.7737,1.67657,-0.805878,3.7737,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.802176,0.536785,-3.84075,-0.813937,0.536785,1
3,3,71,-0.532888,-0.180949,-4.4203,-1.13959,-0.180949,1
3,10,33,2.35542,2.4388,1.60775,-0.805878,2.4388,1
4,5,12,-0.438248,3.97148,2.93608,-0.805878,2.93608,1
3,13,22,1.74321,2.54445,2.39276,-0.805878,2.54445,1
4,18,36,-1.77946,2.6745,1.45696,0.264588,0.264588,1
1,20,67,0.929585,0.612139,-4.33476,-0.933887,0.612139,0
4,14,37,-1.84662,1.81271,0.962271,-0.077702,0.962271,1
1,8,35,3.31169,3.15407,1.44812,-0.805878,3.15407,0
4,16,39,-1.93459,-1.84408,0.982003,-0.317489,-0.317489,2
3,7,65,-0.231305,-1.19659,-4.11009,-0.783219,-1.19659,0
3,1,61,1.70348,1.71952,-3.77303,-0.607646,1.70348,1
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.489688,0.246335,-4.27007,-1.01066,0.246335,1
4,4,33,0.728018,3.50295,1.60775,-0.805878,1.60775,1
4,1,33,3.99494,1.79664,1.60775,-0.805878,3.99494,0
3,6,64,-0.909388,0.770685,-3.84075,-0.813937,0.770685,1
3,11,15,2.86489,4.14867,2.8676,-0.805878,4.14867,1
2,12,52,1.41673,1.03943,-3.16282,-0.404636,1.03943,0
3,18,80,-2.35812,-2.46459,-4.82344,-1.66435,-2.46459,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.50637,2.47824,1.72456,-0.805878,2.47824,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.66662,-0.35918,-3.41916,-2.81209,-0.35918,1
1,11,67,1.26568,1.87901,-4.33476,-0.933887,1.87901,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.79049,-0.909935,-5.22327,-1.89942,-0.909935,1
4,1,4,2.89123,4.50699,2.97261,-0.805878,3.62129,1
1,17,33,3.21503,3.98919,1.60775,-0.805878,3.98919,1
3,19,76,-1.14089,-1.24823,-4.75214,-1.45125,-1.24823,0
3,3,25,3.28465,2.65617,2.04479,-0.805878,2.65617,0
3,19,53,-0.414907,0.0338204,-3.24637,-0.595251,0.0338204,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
1,19,54,1.50152,1.57712,-3.28628,-0.56961,1.57712,1
3,10,81,-1.61278,-1.79642,-4.70389,-1.77463,-1.79642,0
3,6,28,1.94769,3.82832,1.70711,-0.805878,3.82832,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,1.88224,2.58332,2.59473,-0.805878,2.58332,2
4,18,39,-1.93459,-1.68962,0.982003,-0.317489,-0.317489,2
1,20,64,1.04143,0.856792,-3.84075,-0.813937,0.856792,0
4,14,36,-1.77946,1.85331,1.45696,0.264588,1.45696,1
4,16,38,-1.89425,1.25937,0.671689,-0.230343,-0.230343,1
3,2,68,0.707016,1.71642,-4.27007,-1.01066,1.71642,1
2,14,60,2.38594,0.373915,-3.62281,-0.563066,0.373915,0
4,10,32,-1.51638,-1.65846,1.7249,-0.805878,1.7249,2
2,20,71,-0.126234,0.31433,-4.4203,-1.13959,0.31433,1
1,8,47,2.91892,3.21079,-1.66582,-0.377744,3.21079,1
4,16,43,-2.24665,-2.09005,-0.351569,-0.382527,-0.351569,2
2,14,38,2.98656,2.00026,0.671689,-0.230343,2.00026,0
4,1,32,3.3125,4.63545,1.7249,-0.805878,2.63081,1
3,14,73,-0.565469,-1.22002,-4.58061,-1.30758,-1.22002,0
2,19,54,0.236508,0.981286,-3.28628,-0.56961,0.981286,1
3,11,48,1.39895,1.39655,-2.02538,-0.386848,1.39655,0
1,10,31,3.69381,4.25193,1.72456,-0.805878,4.25193,1
3,5,20,5.03905,4.09381,2.55099,-0.805878,4.09381,0
2,9,34,2.9048,2.32688,1.42834,-0.805878,2.32688,0
2,3,24,3.9231,3.9566,2.20454,-0.805878,3.9231,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.86985,1.21994,1.60775,-0.805878,1.21994,0
2,2,34,4.62437,3.47809,1.42834,-0.805878,3.47809,0
2,9,32,2.53586,2.48714,1.7249,-0.805878,2.48714,0
4,6,17,-0.64769,5.283,2.67763,-0.805878,2.67763,1
3,12,97,-2.50713,-0.975008,-3.41916,-2.81209,-0.975008,1
2,3,26,4.05188,4.04091,2.08517,-0.805878,4.04091,0
3,5,26,3.5896,4.07379,2.08517,-0.805878,4.07379,1
1,16,76,0.738975,1.23456,-4.75214,-1.45125,1.23456,1
1,5,40,3.61174,4.10954,0.424054,-0.32524,4.10954,1
1,6,46,2.776,3.28474,-1.27338,-0.395639,3.28474,1
2,17,92,-1.20811,-1.1844,-6.43894,-2.39982,-1.1844,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.18836,3.29403,1.7249,-0.805878,3.29403,1
3,19,52,-0.434893,0.20488,-3.16282,-0.404636,0.20488,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-1.75849,0.424054,-0.32524,-0.32524,2
3,13,34,0.230626,2.08873,1.42834,-0.805878,2.08873,1
4,16,37,-1.84662,1.27359,0.962271,-0.077702,0.962271,1
1,19,51,2.72723,1.94672,-3.03783,-0.448822,2.72723,0
3,10,76,-1.26272,-1.14444,-4.75214,-1.45125,-1.14444,1
3,6,27,2.73668,3.85591,1.79261,-0.805878,3.85591,1
4,4,32,-0.645166,2.85817,1.7249,-0.805878,1.7249,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,10,3.3336,4.29091,2.9161,-0.805878,4.29091,1
4,12,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
3,8,34,1.88089,2.26884,1.42834,-0.805878,2.26884,1
3,2,89,-1.22161,-1.19923,-5.75042,-2.39784,-1.19923,1
3,1,87,-0.352668,-0.866453,-5.60239,-2.09737,-0.866453,0
2,10,30,4.01005,3.92005,1.53923,-0.805878,3.92005,0
4,8,31,-1.46886,-1.74063,1.72456,-0.805878,1.72456,2
2,5,14,4.85294,5.45001,2.79075,-0.805878,5.45001,1
4,7,31,-1.46886,-1.62714,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.34239,1.72456,-0.805878,1.72456,2
1,10,26,4.14653,3.46791,2.08517,-0.805878,3.46791,0
2,12,14,3.11576,3.46968,2.79075,-0.805878,3.46968,1
2,14,88,-0.777252,-0.909109,-5.55605,-2.24038,-0.909109,0
3,7,28,1.80368,1.95061,1.70711,-0.805878,1.95061,1
3,1,8,5.41975,3.11917,2.93668,-0.805878,3.11917,0
3,14,78,-0.746384,-0.936415,-4.65291,-1.66623,-0.936415,0
2,19,57,-0.0457528,0.686743,-3.55909,-0.534181,0.686743,1
3,11,49,0.554106,1.17484,-2.3856,-0.416188,1.17484,1
3,2,45,3.74198,2.55313,-0.989663,-0.351506,2.55313,0
1,7,33,3.59165,3.10354,1.60775,-0.805878,3.10354,0
3,4,26,4.25413,4.35621,2.08517,-0.805878,4.35621,1
2,2,31,3.60942,3.81174,1.72456,-0.805878,3.81174,1
4,7,10,-0.318694,4.76349,2.9161,-0.805878,2.9161,1
2,5,25,4.32968,5.23706,2.04479,-0.805878,5.23706,1
2,2,91,-0.0721932,-0.033433,-6.29331,-2.45927,-0.0721932,1
1,11,47,2.99374,3.45693,-1.66582,-0.377744,3.45693,1
2,10,61,0.62419,0.948942,-3.77303,-0.607646,0.948942,1
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,12,17,3.45347,4.77493,2.67763,-0.805878,4.77493,1
1,10,15,4.39381,3.86959,2.8676,-0.805878,4.39381,0
3,11,32,1.87368,2.02651,1.7249,-0.805878,2.02651,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,0.411377,1.83923,-3.77303,-0.607646,1.83923,1
1,6,25,4.556,4.0888,2.04479,-0.805878,4.0888,0
4,2,44,2.93479,1.24722,-0.646582,-0.45329,-0.0281637,0
2,9,33,2.88886,2.20646,1.60775,-0.805878,2.20646,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.40932,-0.997583,-3.41916,-2.99602,-0.997583,1
2,3,5,5.21015,5.10318,2.97834,-0.805878,5.10318,0
3,5,25,2.91039,4.1866,2.04479,-0.805878,4.1866,1
3,8,92,-1.02655,-1.73773,-6.43894,-2.39982,-1.73773,0
1,10,64,1.41309,1.62498,-3.84075,-0.813937,1.62498,1
1,16,79,0.0898232,0.625201,-4.30456,-1.7295,0.625201,1
1,5,47,3.05839,3.18706,-1.66582,-0.377744,3.18706,1
1,6,47,2.59273,3.17106,-1.66582,-0.377744,3.17106,1
4,6,80,-4.58061,-4.44954,-4.82344,-1.66435,-1.66435,3
3,12,32,1.78032,2.33947,1.7249,-0.805878,2.33947,1
4,1,10,5.98565,6.3011,2.9161,-0.805878,4.87931,1
1,17,51,2.00231,1.94374,-3.03783,-0.448822,1.94374,0
4,18,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.351569,2
3,13,33,0.257365,2.13889,1.60775,-0.805878,2.13889,1
1,19,48,1.65112,2.22228,-2.02538,-0.386848,2.22228,1
3,10,79,-1.50366,-1.44508,-4.30456,-1.7295,-1.44508,1
3,6,26,2.81674,3.64865,2.08517,-0.805878,3.64865,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,17,75,-0.456906,-0.172476,-4.90201,-1.41384,-0.172476,1
3,14,15,2.89573,2.65887,2.8676,-0.805878,2.65887,0
3,6,40,1.51573,2.40635,0.424054,-0.32524,2.40635,1
1,6,67,1.26087,2.17209,-4.33476,-0.933887,2.17209,1
4,2,22,1.44237,3.1528,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,4,35,0.765648,3.40567,1.44812,-0.805878,1.44812,1
2,7,9,3.3147,4.5135,2.89122,-0.805878,4.5135,1
4,12,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
3,1,86,-0.223726,-0.763289,-5.61978,-2.01828,-0.763289,0
2,10,29,3.56538,3.92831,1.67657,-0.805878,3.92831,1
4,8,30,-1.41916,-1.68103,1.53923,-0.805878,1.53923,2
2,5,13,4.51898,5.17602,2.91513,-0.805878,5.17602,1
4,7,30,-1.41916,-1.55894,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,0.756274,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.80574,1.53923,-0.805878,1.53923,1
4,4,30,-0.520903,3.00199,1.53923,-0.805878,1.53923,1
1,12,87,-0.131155,0.454604,-5.60239,-2.09737,0.454604,1
4,15,41,-2.08792,-1.77019,0.201755,-0.28101,-0.28101,2
3,14,75,-0.865495,-0.865058,-4.90201,-1.41384,-0.865058,1
2,19,52,0.449696,1.2457,-3.16282,-0.404636,1.2457,1
3,11,50,0.34978,1.30407,-2.70986,-0.510597,1.30407,1
2,12,15,4.3501,3.7697,2.8676,-0.805878,3.7697,0
1,10,29,4.05151,4.11565,1.67657,-0.805878,4.11565,1
2,2,24,4.64391,3.81988,2.20454,-0.805878,3.81988,0
3,20,43,-0.295752,-0.316795,-0.351569,-0.382527,-0.316795,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.56357,3.568,2.09672,-0.805878,3.568,1
4,9,31,-1.46886,-1.63912,1.72456,-0.805878,1.72456,2
3,1,30,3.74179,2.21078,1.53923,-0.805878,2.21078,0
3,7,34,1.2943,2.15019,1.42834,-0.805878,2.15019,1
2,2,21,4.30588,4.6965,2.59473,-0.805878,4.6965,1
3,2,46,3.78526,2.88165,-1.27338,-0.395639,2.88165,0
1,7,32,3.40201,3.76271,1.7249,-0.805878,3.76271,1
3,4,25,3.80088,3.84776,2.04479,-0.805878,3.84776,1
4,6,31,-1.46886,0.631366,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-2.11738,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.69821,2.71642,-2.3856,-0.416188,2.71642,1
1,1,49,3.09202,2.44989,-2.3856,-0.416188,2.44989,0
3,5,14,3.82175,5.73909,2.79075,-0.805878,5.73909,1
2,9,60,1.241,2.97145,-3.62281,-0.563066,2.97145,1
2,3,22,4.52491,4.59782,2.39276,-0.805878,4.59782,1
4,7,21,-0.867753,3.13032,2.59473,-0.805878,2.59473,1
2,5,24,3.70814,5.07836,2.20454,-0.805878,5.07836,1
4,9,65,-3.48937,-2.43839,-4.11009,-0.783219,-4.11009,3
4,1,21,3.37436,2.71759,2.59473,-0.805878,1.39624,0
1,17,50,2.12545,2.28674,-2.70986,-0.510597,2.12545,1
1,7,46,3.247,3.12125,-1.27338,-0.395639,3.12125,0
3,4,23,3.48096,1.65407,2.09672,-0.805878,1.65407,0
4,6,23,-0.967684,0.562737,2.09672,-0.805878,2.09672,2
3,12,99,-2.7485,-1.26432,-3.41916,-3.35117,-1.26432,1
2,9,46,2.69436,1.8195,-1.27338,-0.395639,1.8195,0
2,3,4,5.17325,5.00216,2.97261,-0.805878,5.00216,0
3,5,24,3.32825,3.96611,2.20454,-0.805878,3.96611,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.72644,4.89272,2.08517,-0.805878,4.89272,1
3,10,29,2.06298,2.75411,1.67657,-0.805878,2.75411,1
3,11,79,-0.773258,-0.530332,-4.30456,-1.7295,-0.530332,1
3,12,31,1.92349,1.41338,1.72456,-0.805878,1.41338,0
2,1,99,-0.643623,-0.844559,-3.41916,-3.35117,-0.844559,0
2,4,5,4.27258,4.87582,2.97834,-0.805878,4.87582,1
3,16,35,0.99677,1.80671,1.44812,-0.805878,1.80671,1
2,14,46,1.22194,2.23215,-1.27338,-0.395639,2.23215,1
1,11,99,-0.969709,-0.703484,-3.41916,-3.35117,-0.703484,1
1,8,39,3.32202,4.06133,0.982003,-0.317489,4.06133,1
4,16,35,-1.73068,1.27507,1.44812,-0.805878,1.44812,2
1,19,53,2.27102,1.82801,-3.24637,-0.595251,1.82801,0
3,10,82,-1.16878,-1.36313,-5.04662,-1.89873,-1.36313,0
3,6,25,1.69527,3.48349,2.04479,-0.805878,3.48349,1
3,18,83,-1.48027,-2.20706,-5.22327,-1.89942,-2.20706,0
4,18,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.71373,2.26189,1.7249,-0.805878,2.26189,1
3,8,83,-1.15887,-1.64046,-5.22327,-1.89942,-1.64046,0
2,19,55,0.230327,1.0151,-3.26052,-0.458097,1.0151,1
3,14,72,-0.541153,-1.37378,-4.69937,-1.21867,-1.37378,0
2,1,14,5.62253,5.73691,2.79075,-0.805878,5.73691,1
3,6,54,-0.149983,1.50007,-3.28628,-0.56961,1.50007,1
3,14,33,1.22019,1.97957,1.60775,-0.805878,1.97957,1
4,5,8,-0.304695,1.11038,2.93668,-0.805878,-0.166614,2
3,13,18,2.65786,3.19849,2.65786,-0.805878,3.19849,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.43534,2.67832,2.59473,-0.805878,2.67832,1
1,20,71,0.201253,0.149179,-4.4203,-1.13959,0.149179,0
4,14,33,-1.57416,2.68542,1.60775,-0.805878,1.60775,1
3,8,32,2.17897,4.39826,1.7249,-0.805878,4.39826,1
4,16,33,-1.57416,1.24762,1.60775,-0.805878,1.60775,2
1,8,33,3.6346,3.56148,1.60775,-0.805878,3.56148,0
3,2,95,-1.55318,-1.56459,-3.41916,-2.85377,-1.56459,0
2,10,24,3.54971,3.12129,2.20454,-0.805878,3.54971,0
4,8,29,-1.34672,-1.6252,1.67657,-0.805878,1.67657,2
2,5,16,4.7158,5.22394,2.59926,-0.805878,5.22394,1
4,7,29,-1.34672,-1.5004,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.66109,1.67657,-0.805878,0.0168564,2
4,4,29,-0.327468,2.76536,1.67657,-0.805878,1.67657,1
3,11,51,-0.801054,0.828176,-3.03783,-0.448822,0.828176,1
1,10,28,4.15551,3.93459,1.70711,-0.805878,3.93459,0
2,20,81,-0.434108,-0.091673,-4.70389,-1.77463,-0.091673,1
2,10,64,0.737446,0.877721,-3.84075,-0.813937,0.877721,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.69238,4.86702,2.59926,-0.805878,4.69238,1
4,9,30,-1.41916,-1.58222,1.53923,-0.805878,1.53923,2
2,2,20,4.04406,4.01631,2.55099,-0.805878,4.01631,0
1,11,18,4.78066,5.28034,2.65786,-0.805878,5.28034,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,3.74676,2.89233,-1.66582,-0.377744,2.89233,0
3,4,24,4.11946,4.18479,2.20454,-0.805878,4.18479,1
4,7,20,-0.805878,-0.601322,2.55099,-0.805878,2.55099,2
2,5,23,4.11492,4.08349,2.09672,-0.805878,4.08349,0
2,14,36,3.12116,2.74031,1.45696,0.264588,2.74031,0
1,8,41,3.40837,3.96423,0.201755,-0.28101,3.96423,1
4,16,41,-2.08792,-1.94878,0.201755,-0.28101,-0.28101,2
1,11,45,3.2861,3.7663,-0.989663,-0.351506,3.7663,1
2,10,63,0.552293,0.953824,-4.03562,-0.692524,0.953824,1
4,9,39,-1.93459,1.69525,0.982003,-0.317489,0.982003,1
2,12,31,2.70571,2.64134,1.72456,-0.805878,2.64134,0
1,10,13,4.82533,4.28083,2.91513,-0.805878,4.28083,0
