Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,73,0.759667,-0.191652,-4.58061,-1.30758,-0.191652,0
4,2,28,0.432427,3.99982,1.70711,-0.805878,-0.462614,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,2,84,0.736687,0.659238,-5.35927,-2.00544,0.659238,0
4,16,38,-1.89425,1.05187,0.671689,-0.230343,-0.230343,1
3,2,68,0.939208,0.162761,-4.27007,-1.01066,0.162761,0
2,14,60,1.00122,0.610625,-3.62281,-0.563066,0.610625,0
4,10,32,-1.51638,-1.94503,1.7249,-0.805878,1.7249,2
2,20,71,-0.214514,1.04278,-4.4203,-1.13959,1.04278,1
3,20,85,-2.36238,-2.05482,-5.14185,-2.10808,-2.05482,1
4,1,32,3.29453,2.68087,1.7249,-0.805878,1.39632,0
3,14,73,-1.54904,-0.765612,-4.58061,-1.30758,-0.765612,1
2,19,54,0.159285,0.621761,-3.28628,-0.56961,0.621761,1
3,11,48,0.83873,0.977404,-2.02538,-0.386848,0.977404,1
1,10,31,3.24627,3.80104,1.72456,-0.805878,3.80104,1
3,5,20,4.03304,3.67185,2.55099,-0.805878,3.67185,0
2,9,34,2.66003,3.13625,1.42834,-0.805878,2.66003,1
2,3,24,4.01837,3.67425,2.20454,-0.805878,3.67425,0
3,5,26,3.11168,2.92014,2.08517,-0.805878,2.92014,0
2,17,92,-1.09399,-1.46539,-6.43894,-2.39982,-1.46539,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.16906,2.77557,1.7249,-0.805878,2.77557,0
3,19,77,-1.11993,-1.31595,-4.67517,-1.58996,-1.31595,0
3,3,24,3.00604,3.50689,2.20454,-0.805878,3.50689,1
4,18,40,-2.00091,-1.66158,0.424054,-0.32524,-0.32524,2
3,13,34,1.84843,3.13421,1.42834,-0.805878,3.13421,1
1,19,51,2.09303,1.49625,-3.03783,-0.448822,2.09303,0
3,10,76,0.109744,-1.35765,-4.75214,-1.45125,-1.35765,0
3,6,27,2.153,3.66189,1.79261,-0.805878,3.66189,1
1,16,76,0.636247,0.431408,-4.75214,-1.45125,0.431408,0
1,5,40,2.28459,2.03472,0.424054,-0.32524,2.28459,0
1,6,46,1.98838,2.13846,-1.27338,-0.395639,2.13846,1
4,12,40,-2.00091,2.39797,0.424054,-0.32524,0.424054,1
2,3,90,0.0545072,0.156795,-6.05291,-2.36134,0.156795,1
2,1,8,5.40519,5.41506,2.93668,-0.805878,5.41506,1
3,20,45,-0.45329,0.656172,-0.989663,-0.351506,0.656172,1
1,10,22,4.53152,4.50046,2.39276,-0.805878,4.50046,0
4,4,32,-1.44363,1.74448,1.7249,-0.805878,1.7249,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
3,8,34,1.46599,1.62472,1.42834,-0.805878,1.62472,1
3,2,89,-0.201833,-1.05759,-5.75042,-2.39784,-1.05759,0
1,8,64,1.21053,1.47641,-3.84075,-0.813937,1.47641,1
2,14,31,2.88337,3.79479,1.72456,-0.805878,3.79479,1
4,10,31,-1.46886,-1.8679,1.72456,-0.805878,1.72456,2
2,1,22,4.29881,3.83462,2.39276,-0.805878,4.29881,0
3,1,87,0.312411,-0.797732,-5.60239,-2.09737,-0.797732,0
2,10,30,3.12644,2.84454,1.53923,-0.805878,2.84454,0
4,8,31,-1.46886,-1.51271,1.72456,-0.805878,1.72456,2
2,5,14,4.4606,4.87765,2.79075,-0.805878,4.87765,1
4,7,31,-1.46886,0.302594,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.89793,1.72456,-0.805878,1.72456,1
3,9,11,2.89537,3.12808,2.80572,-0.805878,3.12808,1
4,4,31,-1.38541,1.62408,1.72456,-0.805878,1.72456,2
1,6,87,0.655773,0.784279,-5.60239,-2.09737,0.784279,1
4,11,43,-2.24665,-1.93764,-0.351569,-0.382527,-0.382527,2
4,2,26,2.02126,1.26019,2.08517,-0.805878,0.0205509,2
1,10,26,3.81529,3.56035,2.08517,-0.805878,3.81529,0
2,12,14,2.90187,3.23156,2.79075,-0.805878,3.23156,1
3,14,78,-1.19289,-0.202495,-4.65291,-1.66623,-0.202495,1
2,19,57,0.21122,0.515085,-3.55909,-0.534181,0.515085,1
3,11,49,0.647349,0.780241,-2.3856,-0.416188,0.780241,1
3,6,60,0.0974617,0.340932,-3.62281,-0.563066,0.340932,1
3,14,27,2.13362,3.05671,1.79261,-0.805878,3.05671,1
4,7,10,-0.318694,4.61875,2.9161,-0.805878,2.9161,1
2,5,25,3.86818,4.07913,2.04479,-0.805878,4.07913,1
2,2,91,0.061105,0.226147,-6.29331,-2.45927,0.061105,1
2,14,42,2.05603,1.85067,-0.0637023,-0.353411,1.85067,0
1,8,43,2.41908,3.02865,-0.351569,-0.382527,3.02865,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,45,2.39786,1.99187,-0.989663,-0.351506,1.99187,0
1,7,33,3.70893,3.25864,1.60775,-0.805878,3.25864,0
3,4,26,3.24769,4.08754,2.08517,-0.805878,4.08754,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.4741,-2.76796,-3.41916,-2.99602,-2.76796,0
2,9,33,2.77887,3.30301,1.60775,-0.805878,3.30301,1
2,3,5,4.95372,4.46175,2.97834,-0.805878,4.46175,0
3,5,25,2.81644,2.9543,2.04479,-0.805878,2.9543,1
2,17,65,-0.26603,-0.162466,-4.11009,-0.783219,-0.162466,1
4,1,10,5.35016,5.73279,2.9161,-0.805878,4.42469,1
1,17,51,1.27604,2.08076,-3.03783,-0.448822,2.08076,1
4,18,43,-2.24665,-1.85439,-0.351569,-0.382527,-0.351569,2
3,13,33,1.90823,3.50709,1.60775,-0.805878,3.50709,1
1,19,48,1.22973,2.14607,-2.02538,-0.386848,2.14607,1
3,10,79,-0.138002,-1.61111,-4.30456,-1.7295,-1.61111,0
3,6,26,2.68809,3.68613,2.08517,-0.805878,3.68613,1
3,8,92,-1.52696,-1.03582,-6.43894,-2.39982,-1.03582,1
1,10,64,1.1426,1.4232,-3.84075,-0.813937,1.4232,1
1,16,79,-0.0689304,0.252592,-4.30456,-1.7295,0.252592,1
1,5,47,2.61068,2.79248,-1.66582,-0.377744,2.79248,1
1,6,47,2.64349,2.13319,-1.66582,-0.377744,2.13319,0
4,6,80,-4.58061,-4.47459,-4.82344,-1.66435,-4.47459,3
3,12,32,1.78552,2.22555,1.7249,-0.805878,2.22555,1
3,20,34,1.82951,1.49461,1.42834,-0.805878,1.49461,0
1,10,23,3.90868,4.03578,2.09672,-0.805878,4.03578,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,4,35,1.09841,0.275903,1.44812,-0.805878,1.44812,2
3,14,15,2.85294,2.65484,2.8676,-0.805878,2.65484,2
3,6,40,0.90685,1.69323,0.424054,-0.32524,1.69323,1
1,6,67,1.22244,1.68844,-4.33476,-0.933887,1.68844,1
4,2,22,0.572423,3.00564,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,35,1.84883,1.48957,1.44812,-0.805878,1.48957,0
3,2,90,-0.309478,-1.15772,-6.05291,-2.36134,-1.15772,0
1,8,65,1.22427,1.36474,-4.11009,-0.783219,1.36474,1
2,14,30,2.76597,3.61756,1.53923,-0.805878,3.61756,1
4,10,30,-1.41916,-1.80573,1.53923,-0.805878,1.53923,2
2,1,21,4.5103,4.2306,2.59473,-0.805878,4.5103,0
3,1,86,0.39153,-0.733121,-5.61978,-2.01828,-0.733121,0
2,10,29,3.11116,2.77199,1.67657,-0.805878,2.77199,0
4,8,30,-1.41916,-1.4487,1.53923,-0.805878,1.53923,2
2,5,13,4.13682,4.11899,2.91513,-0.805878,4.11899,0
4,7,30,-1.41916,0.426949,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,0.394634,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.9993,1.53923,-0.805878,1.53923,1
4,4,30,-1.32162,1.8962,1.53923,-0.805878,1.53923,1
1,12,87,0.0304695,-0.477587,-5.60239,-2.09737,-0.477587,0
4,15,41,-2.08792,-1.75338,0.201755,-0.28101,-0.28101,2
3,14,75,-1.16905,-0.474809,-4.90201,-1.41384,-0.474809,1
2,19,52,0.181674,0.958248,-3.16282,-0.404636,0.958248,1
3,11,50,0.346551,0.7457,-2.70986,-0.510597,0.7457,1
2,12,15,3.30284,3.80306,2.8676,-0.805878,3.80306,1
1,10,29,3.53557,3.8378,1.67657,-0.805878,3.8378,1
4,6,31,-1.46886,0.28484,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.70662,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.17511,1.98227,-2.3856,-0.416188,1.98227,0
1,1,49,2.13016,2.41479,-2.3856,-0.416188,2.41479,1
3,5,14,3.58515,5.12741,2.79075,-0.805878,5.12741,1
2,9,60,1.68308,0.17677,-3.62281,-0.563066,0.17677,0
2,3,22,4.09831,4.14785,2.39276,-0.805878,4.09831,1
2,2,88,0.22825,0.271702,-5.55605,-2.24038,0.271702,1
2,14,37,2.61161,2.30309,0.962271,-0.077702,2.30309,0
1,8,40,3.01724,3.5784,0.424054,-0.32524,3.5784,1
4,16,42,-2.16262,-1.76383,-0.0637023,-0.353411,-0.353411,2
1,3,19,3.38157,4.29924,2.73033,-0.805878,4.29924,1
2,6,25,3.38531,3.72373,2.04479,-0.805878,3.72373,1
4,9,65,-3.36095,-3.03571,-4.11009,-0.783219,-4.11009,3
3,2,46,2.55174,2.26765,-1.27338,-0.395639,2.26765,0
1,7,32,3.37588,3.70688,1.7249,-0.805878,3.70688,1
3,4,25,3.25397,3.98081,2.04479,-0.805878,3.98081,1
4,6,23,-0.967684,2.36487,2.09672,-0.805878,2.09672,1
3,12,99,-2.81292,-3.07372,-3.41916,-3.35117,-3.07372,0
2,9,46,1.95144,1.0339,-1.27338,-0.395639,1.0339,0
2,3,4,5.19823,5.3931,2.97261,-0.805878,5.3931,1
3,5,24,3.16296,2.93345,2.20454,-0.805878,2.93345,0
1,10,16,4.40647,2.63235,2.59926,-0.805878,2.63235,0
3,20,39,0.810723,0.336365,0.982003,-0.317489,0.336365,2
2,14,46,0.94899,1.66504,-1.27338,-0.395639,1.66504,1
1,11,99,-0.743392,0.00707447,-3.41916,-3.35117,0.00707447,1
1,8,39,2.84101,3.36982,0.982003,-0.317489,3.36982,1
4,16,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
1,3,6,5.9116,5.60639,2.97518,-0.805878,5.60639,0
2,17,66,-0.276434,-0.236277,-4.06104,-0.806488,-0.236277,1
4,1,21,2.26502,1.27507,2.59473,-0.805878,2.59473,2
1,17,50,1.76961,2.11739,-2.70986,-0.510597,1.76961,1
1,19,53,1.29819,1.23255,-3.24637,-0.595251,1.23255,0
3,10,82,-0.212615,-1.59571,-5.04662,-1.89873,-1.59571,0
3,6,25,2.70429,3.74092,2.04479,-0.805878,3.74092,1
3,18,83,-1.66919,-2.08018,-5.22327,-1.89942,-2.08018,0
4,18,42,-2.16262,-1.78567,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.72725,3.33251,1.7249,-0.805878,3.33251,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.43724,3.79226,2.08517,-0.805878,3.79226,1
3,10,29,2.51701,2.21231,1.67657,-0.805878,2.21231,0
3,11,79,-0.871939,-1.11713,-4.30456,-1.7295,-1.11713,0
3,12,31,1.91762,2.117,1.72456,-0.805878,2.117,1
4,5,8,-0.304695,1.46022,2.93668,-0.805878,-0.0499079,2
3,13,18,2.65786,2.75071,2.65786,-0.805878,2.75071,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.85739,3.46212,2.59473,-0.805878,3.46212,1
1,20,71,0.48511,0.692316,-4.4203,-1.13959,0.692316,1
4,14,33,-1.57416,-1.47939,1.60775,-0.805878,1.60775,2
3,8,32,2.1629,3.897,1.7249,-0.805878,3.897,1
4,16,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
1,8,33,3.78858,2.44044,1.60775,-0.805878,2.44044,0
3,2,95,-0.621981,-1.58073,-3.41916,-2.85377,-1.58073,0
2,5,16,4.8189,4.30828,2.59926,-0.805878,4.30828,0
4,7,29,-1.34672,0.354368,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.938,1.67657,-0.805878,0.109205,1
4,4,29,-1.24933,1.81444,1.67657,-0.805878,1.67657,1
3,11,51,-0.145669,-0.355801,-3.03783,-0.448822,-0.355801,0
1,10,28,3.50088,3.95395,1.70711,-0.805878,3.95395,1
4,7,20,-0.805878,-0.601612,2.55099,-0.805878,2.55099,2
2,5,23,3.34322,3.54764,2.09672,-0.805878,3.54764,1
2,14,36,2.41066,2.21877,1.45696,0.264588,2.21877,0
1,8,41,2.8729,3.45519,0.201755,-0.28101,3.45519,1
4,16,41,-2.08792,-1.70568,0.201755,-0.28101,-0.28101,2
1,11,45,2.21215,2.78268,-0.989663,-0.351506,2.78268,1
2,10,63,0.570857,0.921674,-4.03562,-0.692524,0.921674,1
4,9,39,-1.93459,0.016748,0.982003,-0.317489,0.982003,2
2,12,31,2.98534,2.77524,1.72456,-0.805878,2.77524,0
1,10,13,4.36953,4.45926,2.91513,-0.805878,4.45926,1
3,11,34,1.39505,2.64581,1.42834,-0.805878,2.64581,1
2,1,15,4.4925,4.49988,2.8676,-0.805878,4.49988,1
4,9,66,-3.38964,-3.07443,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.660336,-0.0607773,-5.14185,-2.10808,-0.0607773,1
4,8,25,-1.10732,-1.64098,2.04479,-0.805878,2.04479,2
2,10,28,2.90814,2.40629,1.70711,-0.805878,2.40629,0
1,11,18,4.01232,3.8571,2.65786,-0.805878,3.8571,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.52471,2.29449,-1.66582,-0.377744,2.29449,0
3,4,24,3.12788,4.35418,2.20454,-0.805878,4.35418,1
4,9,27,-1.19634,-0.918173,1.79261,-0.805878,1.79261,2
2,7,27,3.79468,4.35178,1.79261,-0.805878,4.35178,1
1,7,45,2.07927,1.63405,-0.989663,-0.351506,1.63405,0
3,4,22,2.11453,2.97685,2.39276,-0.805878,2.97685,1
4,12,80,-4.58061,-2.04464,-4.82344,-1.66435,-1.66435,3
1,10,56,1.63865,1.82182,-3.43957,-0.474568,1.82182,1
1,1,56,1.95895,2.19914,-3.43957,-0.474568,2.19914,1
3,5,23,2.81846,2.54491,2.09672,-0.805878,2.54491,0
2,17,71,0.134214,0.0601851,-4.4203,-1.13959,0.0601851,0
4,1,8,4.77738,-0.304695,2.93668,-0.805878,-0.395837,0
1,19,50,0.741828,1.94469,-2.70986,-0.510597,1.94469,1
3,10,77,0.00498368,-1.30106,-4.67517,-1.58996,-1.30106,0
3,6,24,2.02015,3.68947,2.20454,-0.805878,3.68947,1
1,8,32,3.67464,3.42655,1.7249,-0.805878,3.42655,0
4,16,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,7,8,-0.304695,-0.261438,2.93668,-0.805878,2.93668,2
2,5,27,3.31636,3.66033,1.79261,-0.805878,3.66033,1
3,10,28,2.53679,1.79815,1.70711,-0.805878,1.79815,0
2,12,38,1.88269,3.63159,0.671689,-0.230343,3.63159,1
1,10,50,2.15551,2.03045,-2.70986,-0.510597,2.03045,0
3,11,29,2.61438,2.26623,1.67657,-0.805878,2.26623,0
4,16,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
3,11,78,-1.17755,-1.14764,-4.65291,-1.66623,-1.14764,1
3,12,30,1.96031,1.9833,1.53923,-0.805878,1.9833,1
4,5,11,-0.381377,-0.602868,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.66002,2.55099,-0.805878,2.66002,1
3,13,17,4.20251,3.13756,2.67763,-0.805878,3.13756,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.280163,0.742591,-4.27007,-1.01066,0.742591,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,0.660586,1.63527,-0.646582,-0.45329,1.63527,1
2,1,23,4.34697,3.91497,2.09672,-0.805878,3.91497,0
2,10,31,2.90308,2.61371,1.72456,-0.805878,2.61371,0
4,8,28,-1.27956,-1.33093,1.70711,-0.805878,1.70711,2
2,5,15,4.22231,4.77364,2.8676,-0.805878,4.77364,1
4,7,28,-1.27956,0.297141,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,0.56038,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,2.14645,1.70711,-0.805878,1.70711,1
1,12,85,0.575524,0.014305,-5.14185,-2.10808,0.014305,0
4,15,43,-2.24665,-1.87174,-0.351569,-0.382527,-0.351569,2
3,11,52,0.632412,-0.438649,-3.16282,-0.404636,-0.438649,0
2,12,13,2.7788,3.24022,2.91513,-0.805878,3.24022,1
1,10,27,3.7482,3.65915,1.79261,-0.805878,3.65915,0
3,11,87,-1.74009,-0.759791,-5.60239,-2.09737,-0.759791,1
3,12,23,1.52077,2.75923,2.09672,-0.805878,2.75923,1
2,19,19,2.76482,2.10187,2.73033,-0.805878,2.10187,0
4,7,23,-0.967684,0.714778,2.09672,-0.805878,2.09672,2
2,5,22,3.79856,4.31042,2.39276,-0.805878,4.31042,1
2,3,97,-0.407607,-0.219917,-3.41916,-2.81209,-0.219917,1
2,5,9,3.51573,4.91644,2.89122,-0.805878,4.91644,1
4,7,26,-1.12974,0.72129,2.08517,-0.805878,2.08517,2
2,4,33,3.10062,3.6426,1.60775,-0.805878,3.6426,1
3,17,45,-0.255581,0.0846571,-0.989663,-0.351506,0.0846571,1
3,3,32,2.6609,1.90513,1.7249,-0.805878,1.90513,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,16,3.68584,3.54738,2.59926,-0.805878,3.54738,0
1,10,12,4.26034,3.99766,2.93608,-0.805878,3.99766,0
3,11,35,1.50681,2.46253,1.44812,-0.805878,2.46253,1
1,11,46,1.79624,2.55511,-1.27338,-0.395639,2.55511,1
2,10,62,0.357543,0.846613,-3.86868,-0.735614,0.846613,1
4,9,32,-1.51638,-1.78521,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,16,-0.543395,5.35745,2.59926,-0.805878,2.59926,1
2,10,27,3.54308,3.16011,1.79261,-0.805878,3.16011,0
2,17,64,-0.313205,-0.106553,-3.84075,-0.813937,-0.106553,1
4,1,11,5.66906,6.42076,2.80572,-0.805878,1.37834,1
1,17,60,0.362855,1.65432,-3.62281,-0.563066,1.65432,1
1,10,57,1.5828,1.84887,-3.55909,-0.534181,1.5828,1
1,1,57,1.94369,2.14359,-3.55909,-0.534181,2.14359,1
3,5,22,3.03654,3.75339,2.39276,-0.805878,3.75339,1
2,12,37,1.97312,3.86593,0.962271,-0.077702,3.86593,1
1,10,51,1.84352,2.19285,-3.03783,-0.448822,2.19285,1
3,11,28,2.73649,2.42514,1.70711,-0.805878,2.42514,0
3,3,33,3.20726,2.37432,1.60775,-0.805878,2.37432,0
3,17,42,0.0901805,0.858061,-0.0637023,-0.353411,0.858061,1
2,11,14,3.30496,4.18504,2.79075,-0.805878,4.18504,1
3,11,77,-1.66866,-1.86183,-4.67517,-1.58996,-1.86183,3
3,12,29,2.07035,2.58868,1.67657,-0.805878,2.58868,1
2,1,4,5.45593,5.15707,2.97261,-0.805878,5.15707,0
3,20,33,1.98989,1.56081,1.60775,-0.805878,1.56081,0
1,10,18,4.10782,4.83631,2.65786,-0.805878,4.10782,1
1,12,86,0.121171,-0.534698,-5.61978,-2.01828,-0.534698,0
4,15,42,-2.16262,-1.81565,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.81248,-1.48424,-3.41916,-2.55553,-1.48424,1
3,10,72,0.0166527,-1.15051,-4.69937,-1.21867,-1.15051,0
3,6,23,2.75211,4.23055,2.09672,-0.805878,4.23055,1
3,8,93,-1.58964,-0.976236,-3.41916,-2.51688,-0.976236,1
3,19,48,-0.390175,2.07287,-2.02538,-0.386848,2.07287,1
4,19,40,-2.00091,-1.90863,0.424054,-0.32524,-0.32524,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,1.74139,0.954708,0.671689,-0.230343,0.954708,0
3,2,93,-0.529171,-1.30804,-3.41916,-2.51688,-1.30804,0
2,1,26,3.59403,4.08304,2.08517,-0.805878,4.08304,1
3,1,83,-0.434054,0.124892,-5.22327,-1.89942,0.124892,1
2,10,18,2.80631,4.17243,2.65786,-0.805878,4.17243,1
4,8,27,-1.19634,-1.78288,1.79261,-0.805878,1.79261,2
2,5,10,5.15654,5.86635,2.9161,-0.805878,5.86635,1
4,7,27,-1.19634,0.615544,1.79261,-0.805878,1.79261,2
2,9,95,-0.906656,-1.07433,-3.41916,-2.85377,-1.07433,0
4,6,27,-1.19634,-1.37405,1.79261,-0.805878,1.79261,2
4,5,27,-1.12216,-0.641657,1.79261,-0.805878,1.79261,2
3,6,47,0.0197789,1.43181,-1.66582,-0.377744,1.43181,1
3,10,64,-0.439183,0.266585,-3.84075,-0.813937,0.266585,1
2,15,47,0.589005,1.07646,-1.66582,-0.377744,1.07646,1
3,11,53,-0.803193,-0.615974,-3.24637,-0.595251,-0.615974,3
2,11,51,0.092782,2.27883,-3.03783,-0.448822,2.27883,1
1,3,92,0.482003,0.425158,-6.43894,-2.39982,0.425158,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,7,10,4.15976,5.56839,2.9161,-0.805878,5.56839,1
4,12,24,-1.02966,0.679399,2.20454,-0.805878,2.20454,2
2,5,6,3.96757,5.33056,2.97518,-0.805878,3.96757,1
3,11,71,-1.21404,-0.560061,-4.4203,-1.13959,-0.560061,1
3,2,56,1.69766,0.675731,-3.43957,-0.474568,0.675731,0
3,4,55,0.0556891,0.880109,-3.26052,-0.458097,0.880109,1
2,3,31,3.73692,3.1856,1.72456,-0.805878,3.1856,0
2,9,39,2.24663,2.98503,0.982003,-0.317489,2.98503,1
3,15,31,1.69891,2.24381,1.72456,-0.805878,2.24381,1
2,12,29,3.64494,2.9197,1.67657,-0.805878,2.9197,0
1,10,11,4.20401,4.85139,2.80572,-0.805878,4.85139,1
3,11,36,1.49232,2.38608,1.45696,0.264588,2.38608,1
1,11,43,2.29627,3.02522,-0.351569,-0.382527,3.02522,1
2,10,57,0.829807,0.976618,-3.55909,-0.534181,0.976618,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,9,68,-3.44166,-3.27663,-4.27007,-1.01066,-3.27663,3
4,8,19,-0.760146,-0.666538,2.73033,-0.805878,2.73033,2
2,10,26,3.13938,3.23872,2.08517,-0.805878,3.23872,1
2,9,37,2.52922,3.03017,0.962271,-0.077702,3.03017,1
2,3,25,4.05597,3.61723,2.04479,-0.805878,3.61723,0
3,5,21,3.28885,3.36073,2.59473,-0.805878,3.36073,1
2,17,69,-0.555182,-0.50983,-4.38821,-0.937499,-0.50983,1
4,1,14,0.653178,5.6529,2.79075,-0.805878,4.57643,1
3,4,45,1.67235,0.441487,-0.989663,-0.351506,0.441487,0
2,12,24,3.89229,3.55075,2.20454,-0.805878,3.55075,0
1,10,52,1.88654,2.05549,-3.16282,-0.404636,1.88654,1
3,11,27,2.29421,1.42352,1.79261,-0.805878,1.42352,0
2,11,15,4.58611,3.96465,2.8676,-0.805878,3.96465,0
3,11,76,-1.09991,-1.37391,-4.75214,-1.45125,-1.37391,0
3,12,28,2.14577,2.35823,1.70711,-0.805878,2.35823,1
2,1,5,5.46323,4.5221,2.97834,-0.805878,4.5221,0
3,20,38,0.969114,0.2408,0.671689,-0.230343,0.2408,0
1,10,19,4.41486,4.26243,2.73033,-0.805878,4.41486,0
1,19,60,0.723671,0.739226,-3.62281,-0.563066,0.723671,1
3,10,75,-0.296451,-1.17767,-4.90201,-1.41384,-1.17767,0
3,6,22,2.54923,4.39191,2.39276,-0.805878,4.39191,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.75074,3.29089,1.70711,-0.805878,3.29089,0
3,10,31,2.4645,1.76105,1.72456,-0.805878,1.76105,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.831681,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,5.89428,3.3842,3,-0.805878,5.89428,0
3,7,23,1.54924,3.18114,2.09672,-0.805878,3.18114,1
3,8,94,-1.66874,-1.01552,-3.41916,-2.55553,-1.01552,1
2,19,56,0.136323,0.599056,-3.43957,-0.474568,0.599056,1
3,14,79,-1.9386,-0.878537,-4.30456,-1.7295,-0.878537,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,0.12998,0.390179,-3.03783,-0.448822,0.390179,1
4,19,43,-2.24665,-2.11661,-0.351569,-0.382527,-0.382527,2
1,8,34,3.62223,2.3703,1.42834,-0.805878,2.3703,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,12,70,-4.03562,-3.29799,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.52715,3.92292,2.89122,-0.805878,3.92292,1
2,9,49,1.5976,0.16832,-2.3856,-0.416188,1.5976,0
2,3,21,3.68054,3.59795,2.59473,-0.805878,3.59795,0
4,6,26,-1.12974,-1.30511,2.08517,-0.805878,2.08517,2
4,5,26,-1.04634,-0.689515,2.08517,-0.805878,2.08517,2
3,17,32,1.9753,1.27899,1.7249,-0.805878,1.27899,0
3,3,39,0.674442,0.704172,0.982003,-0.317489,0.704172,2
3,11,54,-0.402981,-0.715125,-3.28628,-0.56961,-0.715125,0
3,6,39,1.38999,2.10971,0.982003,-0.317489,2.10971,1
3,14,16,2.82277,2.54716,2.59926,-0.805878,2.54716,0
1,10,25,3.7873,3.83813,2.04479,-0.805878,3.83813,1
2,7,9,3.19802,4.68015,2.89122,-0.805878,3.19802,1
4,12,25,-1.10732,0.666324,2.04479,-0.805878,2.04479,2
2,5,7,4.5379,4.18405,2.92731,-0.805878,4.18405,0
3,11,68,-0.405605,-0.73945,-4.27007,-1.01066,-0.73945,0
1,6,99,-0.357668,-0.0282593,-3.41916,-3.35117,-0.0282593,1
1,5,99,0.0145025,0.309672,-3.41916,-3.35117,0.309672,1
4,2,54,0.408963,-0.418023,-3.28628,-0.56961,-3.28628,0
3,18,78,-1.31356,-1.5033,-4.65291,-1.66623,-1.5033,0
2,15,49,0.359351,0.862817,-2.3856,-0.416188,0.862817,1
3,9,25,2.06794,1.89123,2.04479,-0.805878,1.89123,0
4,4,41,-0.727122,1.22029,0.201755,-0.28101,0.201755,1
2,10,24,3.26644,3.19181,2.20454,-0.805878,3.26644,0
4,8,29,-1.34672,-1.40696,1.67657,-0.805878,1.67657,2
2,10,70,-0.144442,0.565048,-4.23657,-1.06699,0.565048,1
4,9,24,-1.02966,-0.779499,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.70385,3.1963,2.39276,-0.805878,3.1963,0
4,13,16,-0.543395,0.815667,2.59926,-0.805878,2.59926,2
1,11,44,2.26977,2.7988,-0.646582,-0.45329,2.7988,1
