Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,27,-1.19634,-0.993566,1.79261,-0.805878,1.79261,2
4,6,56,1.32744,0.356706,-3.43957,-0.474568,-0.474568,0
3,9,46,1.23407,0.249149,-1.27338,-0.395639,0.249149,0
4,4,56,-1.51043,0.610126,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.935571,-1.03973,-4.23657,-1.06699,-1.03973,0
4,11,79,-4.69937,-4.34329,-4.30456,-1.7295,-1.7295,3
2,16,47,0.79826,1.77998,-1.66582,-0.377744,1.77998,1
4,3,56,-1.66645,-1.2434,-3.43957,-0.474568,-0.474568,3
3,5,85,-1.88571,0.474531,-5.14185,-2.10808,0.474531,1
1,9,90,-0.0511529,0.456695,-6.05291,-2.36134,0.456695,1
1,18,70,-0.281559,0.148014,-4.23657,-1.06699,0.148014,1
2,18,62,0.028221,0.694556,-3.86868,-0.735614,0.694556,1
4,13,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.2428,3.72819,2.08517,-0.805878,3.72819,0
3,16,60,0.152961,0.0368963,-3.62281,-0.563066,0.0368963,0
2,2,64,1.68811,0.909671,-3.84075,-0.813937,0.909671,0
3,20,67,-0.874015,-0.653486,-4.33476,-0.933887,-0.653486,1
2,14,53,0.802306,1.54103,-3.24637,-0.595251,1.54103,1
4,10,57,-3.03023,-1.48122,-3.55909,-0.534181,-0.534181,3
2,11,33,2.78585,3.41569,1.60775,-0.805878,3.41569,1
3,18,29,2.05909,1.60935,1.67657,-0.805878,1.60935,0
4,13,60,-3.24637,-2.80056,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.74534,-3.41287,-3.41916,-3.12829,-3.41287,0
4,18,65,-3.5329,-2.93084,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,0.0123448,1.70711,-0.805878,1.70711,2
2,1,45,3.09458,3.31803,-0.989663,-0.351506,3.31803,1
2,2,46,2.95938,3.05766,-1.27338,-0.395639,3.05766,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,5,79,0.807774,0.460954,-4.30456,-1.7295,0.807774,0
1,6,15,5.22681,4.63043,2.8676,-0.805878,4.63043,0
1,16,47,2.14637,2.14587,-1.66582,-0.377744,2.14587,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,-0.186264,0.803187,-3.26052,-0.458097,0.803187,1
3,7,49,0.030795,1.28995,-2.3856,-0.416188,1.28995,1
3,1,45,2.77075,2.87695,-0.989663,-0.351506,2.87695,1
3,10,54,-0.0367196,-0.664234,-3.28628,-0.56961,-0.664234,0
2,12,97,-1.52909,-0.842149,-3.41916,-2.81209,-0.842149,1
2,19,69,-0.637801,-0.293287,-4.38821,-0.937499,-0.293287,1
3,14,58,-0.806501,-0.975799,-3.5329,-0.497556,-0.975799,3
1,5,51,2.76969,2.58927,-3.03783,-0.448822,2.58927,0
2,19,42,2.07153,2.04039,-0.0637023,-0.353411,2.04039,0
3,14,93,-2.87174,-2.09707,-3.41916,-2.51688,-2.09707,1
1,1,44,3.19133,3.77727,-0.646582,-0.45329,3.77727,1
1,10,84,-0.00910504,-0.064077,-5.35927,-2.00544,-0.064077,0
3,8,72,-1.39171,-0.363832,-4.69937,-1.21867,-0.363832,1
2,12,56,0.854816,0.680065,-3.43957,-0.474568,0.680065,0
1,10,90,0.082497,-1.14797,-6.05291,-2.36134,0.082497,0
1,1,22,4.44526,5.03665,2.39276,-0.805878,5.03665,1
3,5,49,-0.49632,-0.966423,-2.3856,-0.416188,-0.966423,3
4,15,68,-3.77303,-1.71213,-4.27007,-1.01066,-1.01066,3
3,13,57,0.00129068,-0.648204,-3.55909,-0.534181,-0.648204,0
3,7,83,-1.2519,-1.15778,-5.22327,-1.89942,-1.15778,1
3,1,79,0.430754,0.810452,-4.30456,-1.7295,0.810452,1
4,8,55,-0.31268,-1.59664,-3.26052,-0.458097,-0.458097,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.756496,0.941519,-3.28628,-0.56961,0.941519,1
1,20,84,-0.473111,-0.891588,-5.35927,-2.00544,-0.891588,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.36635,0.436116,-3.26052,-0.458097,-3.26052,0
3,9,19,2.77876,2.69098,2.73033,-0.805878,2.69098,0
4,4,55,-1.42493,0.54276,-3.26052,-0.458097,-3.26052,1
3,5,86,-0.74048,-0.0231882,-5.61978,-2.01828,-0.0231882,1
1,9,85,0.0196265,-0.102788,-5.14185,-2.10808,-0.102788,0
1,18,71,0.15864,-0.420132,-4.4203,-1.13959,-0.420132,0
2,18,61,-0.0133329,0.595293,-3.77303,-0.607646,0.595293,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,16,67,-3.62281,-2.02128,-4.33476,-0.933887,-0.933887,3
2,4,29,3.73953,3.39094,1.67657,-0.805878,3.39094,0
3,16,59,-0.309244,0.135028,-3.59803,-0.651593,0.135028,1
2,2,65,1.59706,0.91929,-4.11009,-0.783219,0.91929,0
3,20,66,-0.824769,-0.550084,-4.06104,-0.806488,-0.550084,1
2,14,52,1.06217,1.72802,-3.16282,-0.404636,1.72802,1
4,10,56,-3.02202,-1.48936,-3.43957,-0.474568,-0.474568,3
2,11,34,2.404,3.10262,1.42834,-0.805878,3.10262,1
3,18,28,2.14758,1.75869,1.70711,-0.805878,1.75869,0
4,13,59,-3.16282,-2.73314,-3.59803,-0.651593,-0.651593,3
1,3,14,5.13724,5.35203,2.79075,-0.805878,5.35203,1
2,6,26,3.60515,4.10535,2.08517,-0.805878,4.10535,1
2,8,10,4.44013,4.75595,2.9161,-0.805878,4.75595,1
4,18,64,-3.55909,-2.9011,-3.84075,-0.813937,-0.813937,3
2,1,44,2.49274,3.23254,-0.646582,-0.45329,3.23254,1
2,2,45,2.93214,3.46767,-0.989663,-0.351506,2.93214,1
2,4,47,1.57727,1.95846,-1.66582,-0.377744,1.95846,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,-0.0715776,0.840567,-3.28628,-0.56961,0.840567,1
3,7,48,0.70211,1.49713,-2.02538,-0.386848,1.49713,1
3,1,44,2.84353,1.24682,-0.646582,-0.45329,2.84353,0
3,10,53,-0.471566,-0.678104,-3.24637,-0.595251,-0.678104,0
2,19,70,-0.632013,-0.243719,-4.23657,-1.06699,-0.243719,1
3,14,57,-0.802217,-1.74607,-3.55909,-0.534181,-1.74607,3
1,10,91,0.0182413,-1.27128,-6.29331,-2.45927,-1.27128,0
1,1,23,3.93374,5.64159,2.09672,-0.805878,5.64159,1
3,5,48,-0.388466,-0.71991,-2.02538,-0.386848,-0.71991,3
4,6,75,-4.27007,-4.1592,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.15878,-0.931498,-3.26052,-0.458097,-0.931498,3
4,15,69,-3.86868,-1.58946,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.44373,-1.21504,-3.43957,-0.474568,-1.21504,0
1,6,88,0.413215,0.261473,-5.55605,-2.24038,0.261473,0
4,11,54,-2.99027,-1.32735,-3.28628,-0.56961,-0.56961,3
1,20,87,-0.927562,-0.694913,-5.60239,-2.09737,-0.694913,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,1.38771,0.58791,-3.28628,-0.56961,-0.56961,0
3,9,16,2.73178,5.01757,2.59926,-0.805878,5.01757,1
4,4,54,-1.38317,0.112939,-3.28628,-0.56961,-3.28628,1
3,5,87,-1.76385,-0.152903,-5.60239,-2.09737,-0.152903,1
1,9,84,0.106593,-0.0392175,-5.35927,-2.00544,-0.0392175,0
1,18,68,-0.021675,0.39944,-4.27007,-1.01066,0.39944,1
2,18,60,-0.0401724,0.496738,-3.62281,-0.563066,0.496738,1
4,13,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
4,16,66,-3.59803,-2.05407,-4.06104,-0.806488,-0.806488,3
2,4,28,3.70674,3.00426,1.70711,-0.805878,3.00426,0
3,16,58,-0.272296,0.0353607,-3.5329,-0.497556,0.0353607,1
3,20,65,-0.79763,-0.751614,-4.11009,-0.783219,-0.751614,1
1,11,79,0.310459,0.248015,-4.30456,-1.7295,0.248015,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.51539,5.42734,2.80572,-0.805878,5.42734,1
2,14,55,0.788571,1.04841,-3.26052,-0.458097,1.04841,1
4,10,55,-2.99027,-1.3967,-3.26052,-0.458097,-0.458097,3
2,11,35,2.46719,2.86405,1.44812,-0.805878,2.86405,1
3,18,31,1.90308,1.5349,1.72456,-0.805878,1.5349,0
4,13,58,-3.03783,-2.67332,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-0.05886,-4.58061,-1.30758,-1.30758,1
3,20,48,-0.227548,1.07425,-2.02538,-0.386848,1.07425,1
1,20,88,-0.977263,-0.66062,-5.55605,-2.24038,-0.66062,1
4,6,35,-1.74968,0.470509,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.711276,1.15145,-0.989663,-0.351506,1.15145,1
4,18,63,-3.43957,-2.79217,-4.03562,-0.692524,-0.692524,3
2,1,43,2.24888,2.93673,-0.351569,-0.382527,2.24888,1
2,2,44,2.48873,0.923803,-0.646582,-0.45329,0.923803,0
2,9,9,4.37783,4.37287,2.89122,-0.805878,4.37287,0
2,3,45,1.90314,2.4484,-0.989663,-0.351506,2.4484,1
2,4,46,1.54889,2.19174,-1.27338,-0.395639,2.19174,1
1,5,77,1.17283,0.825362,-4.67517,-1.58996,0.825362,0
1,6,13,4.94067,5.21604,2.91513,-0.805878,5.21604,1
1,16,41,3.41941,2.15314,0.201755,-0.28101,2.15314,0
1,6,91,0.101177,0.0655319,-6.29331,-2.45927,0.0655319,0
4,11,55,-3.02202,-1.39774,-3.26052,-0.458097,-0.458097,3
1,3,94,-0.449012,-0.153966,-3.41916,-2.55553,-0.153966,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,-0.0699985,0.82306,-3.24637,-0.595251,0.82306,1
3,10,52,-0.332612,-0.622294,-3.16282,-0.404636,-0.622294,0
2,7,34,3.00587,2.47479,1.42834,-0.805878,2.47479,0
2,12,99,-1.81524,-1.17069,-3.41916,-3.35117,-1.81524,1
3,5,47,-0.0397695,-0.434713,-1.66582,-0.377744,-0.434713,0
3,18,36,1.52569,1.3377,1.45696,0.264588,1.3377,0
2,11,90,-1.35439,-1.48736,-6.05291,-2.36134,-1.48736,0
4,17,63,-3.43957,-1.33114,-4.03562,-0.692524,-0.692524,3
4,6,74,-4.33476,-4.16207,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.18618,-0.956406,-3.28628,-0.56961,-0.956406,3
4,15,70,-4.03562,-1.77988,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.820397,-1.6353,-3.26052,-0.458097,-1.6353,3
2,16,53,0.233566,0.585188,-3.24637,-0.595251,0.585188,1
4,3,6,-0.0150498,6.66105,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-1.24898,-3.24637,-0.595251,-0.595251,3
3,7,85,-2.04518,-0.521633,-5.14185,-2.10808,-0.521633,1
3,1,65,1.06059,1.43659,-4.11009,-0.783219,1.43659,1
4,8,53,-0.133727,-1.44209,-3.24637,-0.595251,-0.595251,0
4,2,58,-0.079643,-0.142261,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.914116,0.77597,-3.43957,-0.474568,0.77597,0
1,20,86,-0.963317,-0.674212,-5.61978,-2.01828,-0.674212,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.52332,0.662489,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.955786,-2.3074,-4.86797,-1.45906,-2.3074,0
3,9,29,2.1551,1.5008,1.67657,-0.805878,1.5008,0
4,4,53,-1.37329,0.575272,-3.24637,-0.595251,0.575272,1
3,18,75,-1.05067,-2.38881,-4.90201,-1.41384,-2.38881,0
3,5,88,-0.570155,-0.195224,-5.55605,-2.24038,-0.195224,1
1,9,95,-0.625539,-0.108726,-3.41916,-2.85377,-0.108726,1
1,18,77,-0.291557,-0.255203,-4.67517,-1.58996,-0.255203,1
2,18,59,0.0861795,0.65891,-3.59803,-0.651593,0.0861795,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.41351,3.22047,1.72456,-0.805878,3.22047,0
3,16,57,-0.163922,0.261242,-3.55909,-0.534181,0.261242,1
3,20,64,-0.713607,-0.473681,-3.84075,-0.813937,-0.473681,1
2,14,54,0.767814,1.37197,-3.28628,-0.56961,1.37197,1
4,10,54,-2.88215,-1.32163,-3.28628,-0.56961,-0.56961,3
2,11,36,2.31611,2.97884,1.45696,0.264588,2.97884,1
3,18,30,2.01005,1.54739,1.53923,-0.805878,1.54739,0
4,13,57,-2.97891,-2.61073,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-0.185135,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.444899,0.157414,-3.03783,-0.448822,0.157414,1
3,13,44,1.20987,0.597278,-0.646582,-0.45329,0.597278,0
4,18,62,-3.26052,-2.73294,-3.86868,-0.735614,-0.735614,3
3,1,95,-1.00682,-1.38673,-3.41916,-2.85377,-1.38673,0
3,7,99,-1.40956,-3.23801,-3.41916,-3.35117,-3.23801,0
3,18,90,-1.92986,-2.07599,-6.05291,-2.36134,-2.07599,0
4,18,51,-2.78547,-2.00525,-3.03783,-0.448822,-0.448822,3
3,13,41,1.09611,0.587196,0.201755,-0.28101,0.587196,0
2,1,42,2.3223,2.95121,-0.0637023,-0.353411,2.95121,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.81698,-0.637233,0.424054,-0.32524,-0.637233,0
2,2,43,2.5232,1.09045,-0.351569,-0.382527,1.09045,0
2,4,45,1.62981,2.18182,-0.989663,-0.351506,2.18182,1
4,7,37,-1.84662,-0.806718,0.962271,-0.077702,0.962271,2
3,15,56,-0.549903,-0.68341,-3.43957,-0.474568,-0.68341,3
1,5,76,1.01808,0.53793,-4.75214,-1.45125,0.53793,0
1,16,40,3.69083,1.96172,0.424054,-0.32524,3.69083,0
3,20,90,-2.21238,-2.92785,-6.05291,-2.36134,-2.92785,0
1,3,95,-0.477362,-0.453665,-3.41916,-2.85377,-0.453665,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.0831637,0.877574,-3.16282,-0.404636,0.877574,1
3,10,51,-0.122801,-0.541231,-3.03783,-0.448822,-0.541231,0
1,10,81,0.081797,-0.0471413,-4.70389,-1.77463,-0.0471413,0
1,1,17,4.26034,4.83144,2.67763,-0.805878,4.83144,1
3,5,46,0.386652,-0.0988996,-1.27338,-0.395639,-0.0988996,0
3,18,37,1.10519,1.17558,0.962271,-0.077702,1.17558,1
2,11,89,-1.07308,-1.36569,-5.75042,-2.39784,-1.36569,0
4,17,62,-3.26052,-1.35245,-3.86868,-0.735614,-0.735614,3
2,16,54,-0.0717858,0.369088,-3.28628,-0.56961,0.369088,1
4,15,71,-3.84075,-3.69216,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.298582,-1.08482,-3.28628,-0.56961,-1.08482,0
2,16,52,0.433853,0.811545,-3.16282,-0.404636,0.811545,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.259154,0.102915,-6.05291,-2.36134,0.102915,0
4,11,52,-2.89315,-1.22611,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.42499,1.45895,-3.26052,-0.458097,1.45895,1
1,20,81,-0.445216,-0.763708,-4.70389,-1.77463,-0.763708,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.64777,0.689967,-3.16282,-0.404636,-3.16282,0
3,9,18,2.74526,4.46383,2.65786,-0.805878,4.46383,1
4,4,52,-1.27895,0.55335,-3.16282,-0.404636,0.55335,1
4,11,75,-4.27007,-4.1108,-4.90201,-1.41384,-1.41384,3
2,16,35,1.829,2.90203,1.44812,-0.805878,2.90203,1
4,3,52,-1.52634,-0.932042,-3.16282,-0.404636,-3.16282,3
2,1,41,2.79071,3.02863,0.201755,-0.28101,2.79071,1
2,2,42,2.63949,1.21791,-0.0637023,-0.353411,1.21791,0
2,4,44,2.0243,2.93944,-0.646582,-0.45329,2.93944,1
1,3,92,-0.504965,-0.246394,-6.43894,-2.39982,-0.246394,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.408885,1.2571,-3.03783,-0.448822,1.2571,1
3,10,50,-0.347943,-0.113129,-2.70986,-0.510597,-0.113129,1
2,16,55,-0.207426,0.15122,-3.26052,-0.458097,0.15122,1
4,19,51,-2.78547,-2.03537,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.536346,-1.25696,-3.24637,-0.595251,-1.25696,0
1,6,84,-0.0413186,0.428987,-5.35927,-2.00544,0.428987,1
4,11,42,-2.16262,0.258902,-0.0637023,-0.353411,-0.0637023,1
4,2,27,0.608526,1.31832,1.79261,-0.805878,-0.274828,2
1,5,67,1.44752,1.73919,-4.33476,-0.933887,1.73919,1
1,16,43,2.67882,1.4257,-0.351569,-0.382527,1.4257,0
3,20,91,-1.98067,-2.92536,-6.29331,-2.45927,-2.92536,0
3,5,45,0.659251,0.102471,-0.989663,-0.351506,0.102471,0
4,15,76,-4.38821,-4.17438,-4.75214,-1.45125,-1.45125,3
3,1,27,3.28035,1.44845,1.79261,-0.805878,1.44845,0
3,7,47,1.03809,1.98046,-1.66582,-0.377744,1.98046,1
3,18,38,1.00024,1.20122,0.671689,-0.230343,1.20122,1
2,11,92,-1.36983,-1.31824,-6.43894,-2.39982,-1.31824,1
4,17,61,-3.28628,-1.15983,-3.77303,-0.607646,-0.607646,3
3,14,35,2.39007,1.62836,1.44812,-0.805878,1.62836,0
3,6,52,1.54804,-0.89692,-3.16282,-0.404636,-0.89692,0
4,3,28,0.526844,3.51323,1.70711,-0.805878,1.70711,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.6549,2.6754,-2.70986,-0.510597,2.6754,1
1,20,72,-0.396513,-0.339448,-4.69937,-1.21867,-0.339448,1
4,14,44,-2.26409,1.91694,-0.646582,-0.45329,-0.45329,1
4,6,51,1.78876,0.798963,-3.03783,-0.448822,-3.03783,0
3,9,23,1.61991,2.89305,2.09672,-0.805878,2.89305,1
4,4,51,-1.22302,0.478709,-3.03783,-0.448822,-3.03783,1
1,20,75,-0.244326,-0.463352,-4.90201,-1.41384,-0.463352,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-1.05055,1.67583,-2.70986,-0.510597,-2.70986,1
3,9,20,3.33294,3.75523,2.55099,-0.805878,3.75523,1
4,4,50,-0.191209,1.93068,-2.70986,-0.510597,-0.510597,1
2,1,40,2.80955,3.19874,0.424054,-0.32524,3.19874,1
2,2,41,2.81579,1.39195,0.201755,-0.28101,1.39195,0
2,4,43,2.2686,2.79643,-0.351569,-0.382527,2.79643,1
1,3,93,-0.493741,-0.331102,-3.41916,-2.51688,-0.331102,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.20912,1.65561,-2.70986,-0.510597,1.65561,1
3,10,49,-0.292991,-0.727036,-2.3856,-0.416188,-0.727036,0
2,12,96,-1.42786,-0.792351,-3.41916,-2.99602,-0.792351,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.330703,-1.18323,-3.16282,-0.404636,-1.18323,0
1,6,85,-0.0230458,0.45698,-5.14185,-2.10808,0.45698,1
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,0.961788,1.12937,2.20454,-0.805878,2.20454,2
3,8,47,1.0779,1.24571,-1.66582,-0.377744,1.24571,1
3,5,44,0.670585,1.94569,-0.646582,-0.45329,1.94569,1
4,15,77,-4.23657,-4.07694,-4.67517,-1.58996,-1.58996,3
3,1,26,3.69964,2.57469,2.08517,-0.805878,2.57469,0
3,7,46,1.10612,1.78543,-1.27338,-0.395639,1.78543,1
2,14,34,2.65613,2.23923,1.42834,-0.805878,2.23923,0
1,11,87,-0.499925,-0.272408,-5.60239,-2.09737,-0.272408,1
1,8,51,2.10725,2.78925,-3.03783,-0.448822,2.10725,1
4,16,55,-3.02202,-1.09513,-3.26052,-0.458097,-0.458097,3
3,14,34,2.18948,1.52305,1.42834,-0.805878,1.52305,0
3,6,53,0.846589,-0.914133,-3.24637,-0.595251,-0.914133,0
4,3,29,0.631045,3.21312,1.67657,-0.805878,1.20362,1
3,9,17,2.60427,4.00973,2.67763,-0.805878,4.00973,1
4,4,49,-0.0729178,2.12339,-2.3856,-0.416188,-2.3856,1
2,1,39,3.07138,3.2005,0.982003,-0.317489,3.2005,1
2,2,40,3.18228,2.31047,0.424054,-0.32524,2.31047,0
2,4,42,2.39559,3.00197,-0.0637023,-0.353411,3.00197,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.08022,0.983255,-3.16282,-0.404636,0.983255,0
1,3,90,-0.150976,-0.00194142,-6.05291,-2.36134,-0.00194142,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.26399,1.87294,-2.3856,-0.416188,1.87294,1
4,19,53,-2.88215,-2.13934,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.39598,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.32507,-0.841407,-3.03783,-0.448822,-0.841407,0
3,13,40,0.855157,0.925851,0.424054,-0.32524,0.925851,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.696188,-0.602464,-4.03562,-0.692524,-0.602464,1
1,20,74,-0.388622,-0.462305,-4.86797,-1.45906,-0.462305,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-0.875368,1.78745,-2.3856,-0.416188,-2.3856,1
1,11,77,0.205683,0.317271,-4.67517,-1.58996,0.317271,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.43458,4.74409,2.89122,-0.805878,4.74409,1
2,14,49,0.719276,1.52347,-2.3856,-0.416188,1.52347,1
4,10,53,-2.89315,-1.21878,-3.24637,-0.595251,-0.595251,3
1,3,72,1.21197,1.18478,-4.69937,-1.21867,1.18478,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.10237,1.04068,-4.58061,-1.30758,1.04068,0
4,12,55,-3.02202,-1.14766,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-2.54699,-3.43957,-0.474568,-0.474568,3
3,18,39,1.11849,1.1836,0.982003,-0.317489,1.1836,1
2,11,91,-1.29195,-1.39761,-6.29331,-2.45927,-1.39761,0
4,17,60,-3.24637,-1.08066,-3.62281,-0.563066,-0.563066,3
4,13,71,-3.84075,0.241896,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.498145,-0.0660181,-3.28628,-0.56961,-0.0660181,1
3,13,47,-0.818064,0.527099,-1.66582,-0.377744,0.527099,1
4,18,61,-3.28628,-2.64815,-3.77303,-0.607646,-0.607646,3
3,10,48,-0.0439788,-0.381786,-2.02538,-0.386848,-0.381786,0
3,8,64,-0.249371,0.696848,-3.84075,-0.813937,0.696848,1
1,6,74,0.402913,1.25507,-4.86797,-1.45906,1.25507,1
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,1.00672,1.38002,2.04479,-0.805878,-0.0772463,2
4,1,24,1.52942,1.05933,2.20454,-0.805878,1.52942,2
4,8,47,-2.78547,-1.82666,-1.66582,-0.377744,-1.66582,3
3,8,46,1.20324,1.3491,-1.27338,-0.395639,1.3491,1
3,1,25,3.62341,2.33672,2.04479,-0.805878,2.33672,0
3,7,45,1.1652,1.87844,-0.989663,-0.351506,1.87844,1
2,14,33,2.51499,2.36228,1.60775,-0.805878,2.36228,0
1,8,44,3.04219,2.87773,-0.646582,-0.45329,2.87773,0
4,16,54,-2.99027,-1.20665,-3.28628,-0.56961,-0.56961,3
1,6,89,0.34086,0.148664,-5.75042,-2.39784,0.148664,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.00215,1.08574,-3.03783,-0.448822,1.08574,1
3,9,22,2.56128,3.00101,2.39276,-0.805878,3.00101,1
4,4,48,-0.090721,1.94067,-2.02538,-0.386848,-2.02538,1
1,5,36,3.89438,3.66844,1.45696,0.264588,3.66844,0
2,12,49,0.677,1.26156,-2.3856,-0.416188,1.26156,1
1,1,35,3.90314,4.16495,1.44812,-0.805878,4.16495,1
1,10,47,2.99601,2.44761,-1.66582,-0.377744,2.44761,0
2,1,38,3.52402,3.71362,0.671689,-0.230343,3.71362,1
2,2,39,3.23096,1.76846,0.982003,-0.317489,1.76846,0
2,4,41,2.68941,3.17526,0.201755,-0.28101,3.17526,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.5738,1.45459,-3.24637,-0.595251,1.45459,0
4,9,55,-2.79625,-1.44942,-3.26052,-0.458097,-0.458097,3
1,11,29,3.60485,4.09385,1.67657,-0.805878,4.09385,1
4,8,76,-4.38821,-4.16008,-4.75214,-1.45125,-1.45125,3
2,10,47,2.06139,1.40179,-1.66582,-0.377744,1.40179,0
1,3,91,-0.4015,-0.0708676,-6.29331,-2.45927,-0.0708676,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.31312,1.92972,-2.02538,-0.386848,1.31312,1
4,5,71,-4.00314,-2.54464,-4.4203,-1.13959,-1.13959,3
2,5,65,0.658007,0.6797,-4.11009,-0.783219,0.6797,1
3,20,56,-0.552567,-0.293637,-3.43957,-0.474568,-0.293637,1
3,13,37,1.73343,0.964583,0.962271,-0.077702,0.964583,0
4,18,55,-3.02202,-2.25612,-3.26052,-0.458097,-0.458097,3
4,19,52,-2.89315,-2.08488,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-2.31274,-3.43957,-0.474568,-0.474568,3
3,13,50,-1.10442,0.060863,-2.70986,-0.510597,0.060863,1
4,12,56,-3.03023,-1.30913,-3.43957,-0.474568,-0.474568,3
2,3,74,0.775067,0.723585,-4.86797,-1.45906,0.723585,0
3,1,30,4.11788,3.9267,1.53923,-0.805878,3.9267,0
3,7,34,1.02412,2.96366,1.42834,-0.805878,2.96366,1
3,13,39,1.1554,0.363482,0.982003,-0.317489,0.363482,0
4,18,53,-2.88215,-2.13799,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.675089,-0.801126,-3.86868,-0.735614,-0.801126,0
1,20,85,-0.71809,-1.16464,-5.14185,-2.10808,-1.16464,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
