Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,12,-0.38843,5.23261,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-1.78073,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,19,19,2.62538,2.73033,2.73033,-0.805878,2.73033,1
3,3,90,-1.00455,-2.30068,-6.05291,-2.36134,-2.30068,0
3,17,71,-0.336743,-0.690315,-4.4203,-1.13959,-0.690315,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.553181,-0.62209,-3.86868,-0.735614,-0.62209,0
2,2,57,1.91783,2.74036,-3.55909,-0.534181,2.74036,1
4,4,98,-6.29331,-3.48097,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.507648,0.87906,-4.27007,-1.01066,0.87906,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,7,39,0.267962,2.40206,0.982003,-0.317489,0.982003,1
3,15,70,-0.838029,-1.13466,-4.23657,-1.06699,-1.13466,0
1,5,66,1.57974,1.45752,-4.06104,-0.806488,1.45752,0
1,16,42,3.09498,3.2063,-0.0637023,-0.353411,3.2063,1
3,20,88,-2.24407,-2.03327,-5.55605,-2.24038,-2.03327,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.803923,-1.06888,-3.62281,-0.563066,-1.06888,3
2,11,66,0.453094,-0.100967,-4.06104,-0.806488,-0.100967,0
3,1,42,3.38176,3.6182,-0.0637023,-0.353411,3.6182,1
3,7,62,-1.01872,-2.365,-3.86868,-0.735614,-2.365,3
2,16,68,-0.393187,1.31266,-4.27007,-1.01066,1.31266,1
3,13,68,-1.01067,-0.946277,-4.27007,-1.01066,-0.946277,1
3,14,91,-1.58802,-1.66962,-6.29331,-2.45927,-1.66962,0
2,19,36,1.31066,3.074,1.45696,0.264588,3.074,1
3,11,66,-0.440257,-1.4061,-4.06104,-0.806488,-1.4061,0
4,1,27,2.14889,1.8349,1.79261,-0.805878,1.8349,0
4,8,44,-1.98519,1.87678,-0.646582,-0.45329,-0.646582,1
3,17,39,1.35051,0.686873,0.982003,-0.317489,0.686873,0
3,3,58,1.06587,0.89118,-3.5329,-0.497556,0.89118,0
1,10,79,0.615709,0.919358,-4.30456,-1.7295,0.919358,1
1,1,3,6.72757,5.438,3,-0.805878,5.438,0
1,9,67,1.56864,1.10635,-4.33476,-0.933887,1.10635,0
2,18,23,3.40819,3.24107,2.09672,-0.805878,3.24107,0
3,5,60,0.400011,0.480481,-3.62281,-0.563066,0.480481,1
3,9,64,0.190713,0.948442,-3.84075,-0.813937,0.948442,1
1,5,78,0.640187,1.26302,-4.65291,-1.66623,0.640187,1
1,16,46,1.95836,1.81786,-1.27338,-0.395639,1.81786,0
1,6,12,4.96934,5.44994,2.93608,-0.805878,5.44994,1
3,14,56,-1.02217,0.0637834,-3.43957,-0.474568,0.0637834,1
2,19,71,-0.539824,0.110145,-4.4203,-1.13959,0.110145,1
4,7,42,0.211248,2.23847,-0.0637023,-0.353411,-0.0637023,1
3,15,73,0.0230846,-0.578555,-4.58061,-1.30758,-0.578555,0
1,11,70,1.04326,1.09392,-4.23657,-1.06699,1.09392,1
4,10,65,-3.5329,-0.720228,-4.11009,-0.783219,-0.783219,1
1,11,24,4.37796,3.52702,2.20454,-0.805878,3.52702,0
2,10,84,-0.284961,0.017666,-5.35927,-2.00544,0.017666,1
4,8,65,-3.5329,-1.23226,-4.11009,-0.783219,-1.23226,3
2,3,57,1.99494,2.16378,-3.55909,-0.534181,2.16378,1
3,12,49,0.162875,-0.200989,-2.3856,-0.416188,-0.200989,0
4,6,65,-3.546,0.0030989,-4.11009,-0.783219,-0.783219,1
3,9,33,1.93425,1.92752,1.60775,-0.805878,1.92752,0
4,4,65,-2.67383,-0.0332439,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.62657,1.30397,-4.11009,-0.783219,-4.11009,1
2,4,70,1.15646,0.557232,-4.23657,-1.06699,0.557232,0
4,1,65,0.742419,-0.971321,-4.11009,-0.783219,-0.87727,0
3,20,77,-0.59709,-1.11796,-4.67517,-1.58996,-1.11796,0
2,16,36,1.87299,2.05287,1.45696,0.264588,2.05287,1
4,3,55,-0.924886,2.21789,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-1.8496,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,89,-0.91244,-2.28144,-5.75042,-2.39784,-2.28144,0
3,17,66,-0.544396,-0.660399,-4.06104,-0.806488,-0.660399,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,16,70,-0.920855,0.392745,-4.23657,-1.06699,0.392745,1
3,3,4,5.13364,3.61683,2.97261,-0.805878,3.61683,0
3,19,73,-0.645778,-1.59501,-4.58061,-1.30758,-1.59501,0
2,1,55,2.32646,3.25182,-3.26052,-0.458097,3.25182,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.352631,-0.630631,-4.03562,-0.692524,-0.630631,0
2,2,56,1.93108,2.74762,-3.43957,-0.474568,2.74762,1
4,4,97,-6.05291,-3.42055,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.100202,0.809804,-4.11009,-0.783219,0.809804,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.27498,2.05283,1.70711,-0.805878,2.05283,0
2,4,58,2.12142,1.9968,-3.5329,-0.497556,1.9968,0
3,11,67,-0.773904,-1.39378,-4.33476,-0.933887,-1.39378,0
2,16,69,0.0309698,1.43038,-4.38821,-0.937499,1.43038,1
3,13,67,-1.53508,-0.882594,-4.33476,-0.933887,-0.882594,1
4,7,38,-1.89425,-0.785558,0.671689,-0.230343,-0.230343,2
3,15,69,-0.130891,-0.845892,-4.38821,-0.937499,-0.845892,0
1,3,82,0.707178,0.343227,-5.04662,-1.89873,0.343227,0
4,17,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.47498,0.313042,-3.55909,-0.534181,0.313042,0
3,20,89,-2.32813,-2.09803,-5.75042,-2.39784,-2.09803,1
1,14,52,2.46475,2.26645,-3.16282,-0.404636,2.46475,0
2,6,46,2.95544,2.82931,-1.27338,-0.395639,2.82931,0
2,8,62,1.68863,2.48248,-3.86868,-0.735614,2.48248,1
3,4,63,1.05703,-2.14071,-4.03562,-0.692524,-2.14071,0
2,3,23,3.67779,4.79257,2.09672,-0.805878,4.79257,1
2,9,63,1.52757,1.76848,-4.03562,-0.692524,1.76848,1
4,16,70,-4.03562,-4.22796,-4.23657,-1.06699,-1.06699,3
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.872807,-1.05369,-3.77303,-0.607646,-1.05369,3
2,11,65,0.550298,0.148572,-4.11009,-0.783219,0.148572,0
3,1,41,3.54016,3.71746,0.201755,-0.28101,3.71746,1
3,7,61,-0.609185,-0.234271,-3.77303,-0.607646,-0.234271,1
4,8,63,-3.43957,-0.954445,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.86689,-1.72718,-6.29331,-2.45927,-1.72718,1
3,1,55,1.42646,1.43385,-3.26052,-0.458097,1.43385,1
3,17,34,2.04022,2.76505,1.42834,-0.805878,2.76505,1
3,3,57,1.12771,0.877476,-3.55909,-0.534181,0.877476,0
1,10,68,1.59395,1.13294,-4.27007,-1.01066,1.13294,0
1,1,28,4.07485,4.07005,1.70711,-0.805878,4.07005,0
2,18,24,3.19915,3.2657,2.20454,-0.805878,3.2657,1
3,5,59,0.258354,-1.5206,-3.59803,-0.651593,0.258354,0
1,5,77,1.08159,1.46192,-4.67517,-1.58996,1.46192,1
1,16,41,3.39798,3.26409,0.201755,-0.28101,3.26409,0
1,6,13,4.99548,4.86036,2.91513,-0.805878,4.86036,0
3,14,59,-0.953975,-0.207283,-3.59803,-0.651593,-0.207283,1
2,19,68,-0.202308,-0.0278883,-4.27007,-1.01066,-0.0278883,1
4,7,43,0.152435,2.29553,-0.351569,-0.382527,-0.382527,1
3,15,74,0.0407835,-0.734541,-4.86797,-1.45906,-0.734541,0
1,11,71,1.18,1.03191,-4.4203,-1.13959,1.03191,0
4,10,64,-3.55909,-0.577726,-3.84075,-0.813937,-0.813937,1
1,11,25,4.13161,3.67319,2.04479,-0.805878,3.67319,0
2,10,43,1.93204,2.83913,-0.351569,-0.382527,2.83913,1
4,8,64,-3.55909,-1.15811,-3.84075,-0.813937,-0.813937,3
2,3,56,2.31671,2.58958,-3.43957,-0.474568,2.58958,1
3,12,48,0.450959,-0.101169,-2.02538,-0.386848,-0.101169,0
4,6,64,-3.49933,0.176776,-3.84075,-0.813937,0.176776,1
3,9,38,1.65981,0.881284,0.671689,-0.230343,0.881284,0
4,4,64,-2.55618,0.14057,-3.84075,-0.813937,-0.622825,1
4,3,64,-1.51461,1.23007,-3.84075,-0.813937,1.23007,1
3,1,25,3.5656,2.4756,2.04479,-0.805878,3.5656,0
3,7,45,1.1108,2.38024,-0.989663,-0.351506,2.38024,1
4,11,77,-1.39141,-4.23657,-4.67517,-1.58996,-1.58996,0
4,2,64,-1.62717,0.202027,-3.84075,-0.813937,-0.305955,1
2,4,71,1.0243,1.6978,-4.4203,-1.13959,1.6978,1
4,1,64,0.779094,-0.992263,-3.84075,-0.813937,-0.956587,0
3,16,69,-0.815613,0.346623,-4.38821,-0.937499,0.346623,1
3,3,5,3.96577,4.25901,2.97834,-0.805878,3.96577,1
3,19,72,-0.592277,-1.39417,-4.69937,-1.21867,-0.592277,0
2,1,54,2.62551,3.39864,-3.28628,-0.56961,2.62551,1
2,2,55,2.04136,2.94438,-3.26052,-0.458097,2.94438,1
4,4,96,-5.75042,-3.34264,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.270048,0.713933,-4.23657,-1.06699,0.713933,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,81,0.433138,0.322757,-4.70389,-1.77463,0.322757,0
4,16,61,-3.28628,-3.57748,-3.77303,-0.607646,-0.607646,3
1,8,53,2.17816,2.44214,-3.24637,-0.595251,2.44214,1
4,10,74,-2.53352,-4.90201,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.437128,1.60775,-0.805878,1.60775,2
3,15,68,-0.0887186,-0.74978,-4.27007,-1.01066,-0.74978,0
1,3,85,0.33613,-0.00261744,-5.14185,-2.10808,-0.00261744,0
4,17,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.48414,0.262998,-3.5329,-0.497556,0.262998,0
3,3,93,-1.18375,-2.45741,-3.41916,-2.51688,-2.45741,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.06733,-0.387716,-4.23657,-1.06699,-0.387716,1
3,20,94,-2.63477,-2.44067,-3.41916,-2.55553,-2.44067,1
1,14,53,2.66748,2.23309,-3.24637,-0.595251,2.23309,0
2,6,47,2.71469,2.71988,-1.66582,-0.377744,2.71988,1
2,8,61,1.75264,2.48345,-3.77303,-0.607646,2.48345,1
3,4,62,0.728763,-1.99888,-3.86868,-0.735614,-1.99888,0
2,3,20,4.33643,5.14518,2.55099,-0.805878,5.14518,1
2,9,62,1.14674,1.75424,-3.86868,-0.735614,1.75424,1
4,16,69,-3.86868,-4.05262,-4.38821,-0.937499,-0.937499,3
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.388054,-0.299565,-2.70986,-0.510597,-0.299565,1
2,11,64,0.45351,0.236399,-3.84075,-0.813937,0.236399,0
3,1,40,3.86031,3.69842,0.424054,-0.32524,3.69842,0
3,7,60,0.384115,-0.230172,-3.62281,-0.563066,-0.230172,0
4,8,62,-3.26052,-0.967271,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.85816,-1.2824,-6.05291,-2.36134,-1.2824,1
3,1,54,1.56828,1.46618,-3.28628,-0.56961,1.46618,0
3,17,37,1.95545,2.63202,0.962271,-0.077702,2.63202,1
3,3,56,1.49377,1.81232,-3.43957,-0.474568,1.81232,1
1,10,69,1.39995,0.963093,-4.38821,-0.937499,0.963093,0
1,1,29,4.00357,3.83741,1.67657,-0.805878,3.83741,0
2,18,25,2.87235,3.04352,2.04479,-0.805878,3.04352,1
3,5,58,0.502077,-1.42406,-3.5329,-0.497556,-1.42406,0
2,11,43,2.76228,1.49826,-0.351569,-0.382527,1.49826,0
3,18,23,2.75413,2.59465,2.09672,-0.805878,2.59465,0
4,13,66,-3.59803,-0.588088,-4.06104,-0.806488,-0.806488,1
3,10,63,-0.696286,-0.789825,-4.03562,-0.692524,-0.789825,3
1,5,72,1.74623,1.76699,-4.69937,-1.21867,1.76699,1
1,16,44,2.99254,3.1924,-0.646582,-0.45329,3.1924,1
1,6,14,4.89677,5.5177,2.79075,-0.805878,5.5177,1
3,14,62,-0.620534,-0.305537,-3.86868,-0.735614,-0.305537,1
2,19,73,-0.440481,-0.236339,-4.58061,-1.30758,-0.236339,1
2,14,63,1.29146,0.106695,-4.03562,-0.692524,0.106695,0
4,10,63,-3.43957,-0.368676,-4.03562,-0.692524,-0.692524,1
1,20,92,-1.39645,-0.204849,-6.43894,-2.39982,-0.204849,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.35004,0.228814,-4.03562,-0.692524,-0.692524,1
3,9,43,1.71124,1.04472,-0.351569,-0.382527,1.04472,0
4,4,63,-2.55001,0.256522,-4.03562,-0.692524,-4.03562,1
4,2,65,-1.65432,0.297573,-4.11009,-0.783219,-4.11009,1
4,11,76,-1.36919,-4.38821,-4.75214,-1.45125,-1.45125,0
2,16,44,1.34122,2.72602,-0.646582,-0.45329,2.72602,1
4,3,63,-1.51408,1.15159,-4.03562,-0.692524,-4.03562,1
2,12,34,1.8412,1.46081,1.42834,-0.805878,1.46081,0
1,1,50,3.01009,3.63602,-2.70986,-0.510597,3.01009,1
1,10,62,1.91777,1.53654,-3.86868,-0.735614,1.53654,0
3,16,68,-0.471531,0.0484511,-4.27007,-1.01066,0.0484511,1
4,16,68,-3.77303,-4.08062,-4.27007,-1.01066,-1.01066,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.354878,-0.0410466,-0.989663,-0.351506,-0.0410466,1
2,2,54,2.02371,2.58438,-3.28628,-0.56961,2.58438,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.04535,1.99015,1.53923,-0.805878,1.99015,0
2,4,56,1.86745,0.623704,-3.43957,-0.474568,0.623704,0
4,7,32,-1.51638,-0.222844,1.7249,-0.805878,1.7249,2
3,15,67,-0.536645,-1.72409,-4.33476,-0.933887,-1.72409,0
3,18,27,2.08517,1.90246,1.79261,-0.805878,1.90246,0
2,11,39,2.66369,2.23629,0.982003,-0.317489,2.23629,0
1,3,80,0.776261,0.617879,-4.82344,-1.66435,0.617879,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,20,95,-2.72802,-2.55613,-3.41916,-2.85377,-2.55613,1
2,6,44,3.50549,1.12187,-0.646582,-0.45329,1.12187,0
1,14,54,2.48807,1.95708,-3.28628,-0.56961,1.95708,0
2,8,60,1.21143,2.52969,-3.62281,-0.563066,2.52969,1
1,3,88,0.949594,-0.0508914,-5.55605,-2.24038,-0.0508914,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.241068,-0.0209138,-4.03562,-0.692524,-0.0209138,0
3,1,23,3.66351,4.00561,2.09672,-0.805878,4.00561,1
3,7,59,-0.845244,-2.14238,-3.59803,-0.651593,-2.14238,3
4,8,57,-2.97891,-0.610806,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.58758,-1.52633,-5.75042,-2.39784,-1.52633,1
3,1,53,1.8425,1.44517,-3.24637,-0.595251,1.44517,0
1,10,66,1.70146,1.42857,-4.06104,-0.806488,1.70146,0
1,1,30,4.062,4.25059,1.53923,-0.805878,4.25059,1
2,18,26,3.44101,3.51684,2.08517,-0.805878,3.51684,1
3,5,57,-0.106468,-1.3666,-3.55909,-0.534181,-1.3666,0
2,11,44,2.64061,1.54897,-0.646582,-0.45329,1.54897,0
3,18,22,2.74242,2.77036,2.39276,-0.805878,2.77036,1
4,13,65,-3.5329,-0.8254,-4.11009,-0.783219,-0.783219,3
3,10,62,-0.917369,-0.87691,-3.86868,-0.735614,-0.87691,3
1,5,79,0.74486,1.34238,-4.30456,-1.7295,1.34238,1
1,16,47,1.79438,1.67108,-1.66582,-0.377744,1.67108,0
1,6,15,6.3568,5.24344,2.8676,-0.805878,5.24344,0
3,14,57,-0.932981,0.108651,-3.55909,-0.534181,0.108651,1
2,19,70,-0.0475647,0.175499,-4.23657,-1.06699,0.175499,1
2,14,62,2.00702,0.205108,-3.86868,-0.735614,0.205108,0
4,10,62,-3.26052,-0.443953,-3.86868,-0.735614,-0.735614,1
1,20,95,-1.48773,-0.745746,-3.41916,-2.85377,-0.745746,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.2734,0.367732,-3.86868,-0.735614,-0.735614,1
3,9,40,1.79456,1.28396,0.424054,-0.32524,1.28396,0
4,4,62,-2.43913,0.345615,-3.86868,-0.735614,-3.86868,1
2,16,45,0.703094,1.42698,-0.989663,-0.351506,1.42698,1
4,3,62,-1.44229,1.23504,-3.86868,-0.735614,1.23504,1
3,20,75,-0.483092,-0.981194,-4.90201,-1.41384,-0.981194,0
2,16,58,-0.0644105,1.20583,-3.5329,-0.497556,1.20583,1
4,3,13,-0.438248,0.393376,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-1.89242,-4.06104,-0.806488,-0.806488,3
4,14,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
3,20,26,2.07941,2.9722,2.08517,-0.805878,2.9722,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,16,67,-0.416396,0.00876455,-4.33476,-0.933887,0.00876455,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.388743,-0.150123,-2.70986,-0.510597,-0.150123,1
2,2,53,2.67324,3.57039,-3.24637,-0.595251,3.57039,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.73476,2.67763,-0.805878,2.73476,1
2,4,55,2.45922,0.794251,-3.26052,-0.458097,0.794251,0
2,16,64,0.0561684,1.82795,-3.84075,-0.813937,1.82795,1
3,13,64,-1.42447,-0.696094,-3.84075,-0.813937,-0.696094,1
1,11,95,-0.647242,0.0460927,-3.41916,-2.85377,0.0460927,1
4,16,63,-3.43957,-3.64016,-4.03562,-0.692524,-0.692524,3
1,8,59,2.63945,2.33539,-3.59803,-0.651593,2.33539,0
4,10,72,-2.26234,-4.58061,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.585266,1.44812,-0.805878,1.44812,2
3,15,66,-0.0268012,-0.84681,-4.06104,-0.806488,-0.84681,0
1,3,83,0.672938,0.431314,-5.22327,-1.89942,0.431314,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.04479,2.10745,2.08517,-0.805878,2.10745,1
2,11,56,0.696768,0.405896,-3.43957,-0.474568,0.405896,0
3,3,91,-0.33714,-2.25207,-6.29331,-2.45927,-2.25207,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.368228,-0.23392,-4.27007,-1.01066,-0.23392,1
3,20,92,-2.53565,-2.27642,-6.43894,-2.39982,-2.27642,1
2,6,45,2.98073,2.86184,-0.989663,-0.351506,2.86184,0
1,14,55,2.25529,1.84062,-3.26052,-0.458097,1.84062,0
2,8,59,2.30628,2.72127,-3.59803,-0.651593,2.72127,1
1,3,89,0.770176,-0.0130016,-5.75042,-2.39784,-0.0130016,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.716669,0.459542,-3.86868,-0.735614,0.459542,0
3,1,22,3.61395,3.87986,2.39276,-0.805878,3.61395,1
3,7,58,0.544509,-0.0797219,-3.5329,-0.497556,-0.0797219,0
4,8,56,-3.03023,-0.534703,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.22353,-1.1711,-5.55605,-2.24038,-1.1711,1
3,1,52,2.48279,2.59699,-3.16282,-0.404636,2.59699,1
1,17,18,3.65331,3.36156,2.65786,-0.805878,3.36156,0
3,17,83,-0.854612,-0.992358,-5.22327,-1.89942,-0.992358,0
3,3,54,2.01413,1.53639,-3.28628,-0.56961,1.53639,0
1,10,67,1.48568,1.30544,-4.33476,-0.933887,1.30544,0
1,1,31,4.09854,3.99279,1.72456,-0.805878,3.99279,0
2,18,27,3.46159,2.72838,1.79261,-0.805878,2.72838,0
3,5,56,1.12192,-1.19599,-3.43957,-0.474568,-1.19599,0
4,13,64,-3.55909,-0.468009,-3.84075,-0.813937,-0.813937,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.862953,-0.0269775,-0.0637023,-0.353411,-0.0269775,0
3,3,99,-1.81547,-3.16198,-3.41916,-3.35117,-3.16198,0
3,10,61,-0.621523,-0.382564,-3.77303,-0.607646,-0.382564,1
2,14,57,2.09222,0.685789,-3.55909,-0.534181,0.685789,0
4,10,61,-3.28628,-0.306154,-3.77303,-0.607646,-0.607646,1
1,20,94,-1.72912,-0.687797,-3.41916,-2.55553,-0.687797,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.26633,0.527699,-3.77303,-0.607646,-0.607646,1
3,9,21,3.54997,3.53126,2.59473,-0.805878,3.53126,0
4,4,61,-2.4243,0.548186,-3.77303,-0.607646,-0.607646,1
2,16,42,1.29164,3.01671,-0.0637023,-0.353411,3.01671,1
4,3,61,-1.44749,1.31254,-3.77303,-0.607646,0.0321172,1
2,16,57,-0.154175,1.31361,-3.55909,-0.534181,1.31361,1
4,3,50,-0.341322,-2.29569,-2.70986,-0.510597,-2.29569,0
4,11,65,-3.5329,-1.95736,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,16,66,-0.4147,-0.101789,-4.06104,-0.806488,-0.101789,1
2,1,51,3.06025,3.15088,-3.03783,-0.448822,3.15088,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.400923,-0.124343,-3.03783,-0.448822,-0.124343,1
2,2,52,2.3991,2.91405,-3.16282,-0.404636,2.91405,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.62403,2.78809,2.59926,-0.805878,2.78809,1
2,4,54,2.34417,0.820875,-3.28628,-0.56961,0.820875,0
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.597776,-0.473256,-4.03562,-0.692524,-0.473256,1
1,11,94,-0.524687,0.126958,-3.41916,-2.55553,0.126958,1
4,16,56,-3.03023,-3.29466,-3.43957,-0.474568,-0.474568,3
1,8,58,2.27504,2.21965,-3.5329,-0.497556,2.21965,0
4,10,73,-2.60859,-4.86797,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.429235,1.42834,-0.805878,1.42834,2
3,15,65,-0.258565,-1.17256,-4.11009,-0.783219,-1.17256,0
3,18,25,2.20454,1.52766,2.04479,-0.805878,1.52766,0
2,11,37,1.84632,1.5261,0.962271,-0.077702,1.5261,0
1,3,78,0.915472,0.713238,-4.65291,-1.66623,0.713238,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,3,70,0.286335,0.837015,-4.23657,-1.06699,0.837015,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.355157,-0.454923,-4.33476,-0.933887,-0.454923,0
3,20,93,-2.59758,-2.35874,-3.41916,-2.51688,-2.35874,1
2,6,42,3.64279,1.40969,-0.0637023,-0.353411,1.40969,0
1,14,56,2.15858,1.71506,-3.43957,-0.474568,1.71506,0
2,8,58,1.941,2.54346,-3.5329,-0.497556,2.54346,1
1,3,86,1.09174,-0.464083,-5.61978,-2.01828,-0.464083,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.755831,0.401644,-3.77303,-0.607646,0.401644,0
3,1,21,3.8446,3.90401,2.59473,-0.805878,3.90401,1
3,7,57,0.446883,-0.0911464,-3.55909,-0.534181,-0.0911464,0
4,8,59,-3.16282,-0.725907,-3.59803,-0.651593,-0.725907,3
3,7,71,0.0783717,-0.495428,-4.4203,-1.13959,-0.495428,0
3,1,51,2.43792,1.58668,-3.03783,-0.448822,1.58668,0
1,17,29,3.02967,4.22648,1.67657,-0.805878,4.22648,1
1,10,88,0.320565,0.355099,-5.55605,-2.24038,0.355099,1
1,1,24,4.32501,4.94947,2.20454,-0.805878,4.94947,1
2,18,28,2.92163,2.31001,1.70711,-0.805878,2.31001,0
3,5,55,0.734573,0.520655,-3.26052,-0.458097,0.520655,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.11252,1.87024,0.962271,-0.077702,1.87024,1
3,3,96,-1.54428,-2.85417,-3.41916,-2.99602,-2.85417,0
3,10,60,-0.678548,-0.596918,-3.62281,-0.563066,-0.596918,3
3,12,62,-0.0850923,-0.959082,-3.86868,-0.735614,-0.959082,0
1,20,89,-1.66497,-0.154737,-5.75042,-2.39784,-0.154737,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.2046,0.408638,-3.62281,-0.563066,0.408638,1
3,9,42,1.58786,1.04329,-0.0637023,-0.353411,1.04329,0
4,4,60,-2.33181,0.5195,-3.62281,-0.563066,-0.563066,1
2,16,43,1.38052,2.81057,-0.351569,-0.382527,2.81057,1
4,3,60,-1.36966,1.47558,-3.62281,-0.563066,-0.563066,1
3,19,68,-0.853626,-0.825257,-4.27007,-1.01066,-0.853626,1
2,16,56,0.0407507,1.30809,-3.43957,-0.474568,1.30809,1
4,3,51,-0.642648,2.16351,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-1.77331,-3.84075,-0.813937,-0.813937,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,65,-0.365407,-0.0203711,-4.11009,-0.783219,-0.0203711,1
2,1,50,3.03457,3.25965,-2.70986,-0.510597,3.25965,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.74614,2.68802,2.73033,-0.805878,2.68802,0
2,4,53,2.00245,0.825694,-3.24637,-0.595251,0.825694,0
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.3084,-0.614025,-3.86868,-0.735614,-0.614025,1
1,11,93,-0.528874,0.249444,-3.41916,-2.51688,0.249444,1
4,16,57,-2.97891,-3.25591,-3.55909,-0.534181,-0.534181,3
1,8,57,2.03254,1.96606,-3.55909,-0.534181,1.96606,0
4,10,70,-4.03562,-0.759226,-4.23657,-1.06699,-1.06699,1
