Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,61,-3.24637,-1.12116,-3.77303,-0.607646,-0.607646,3
2,14,56,0.574297,0.823065,-3.43957,-0.474568,0.823065,1
4,10,60,-3.11684,-0.792808,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-3.25897,-4.03562,-0.692524,-0.692524,3
2,1,46,2.61459,2.50211,-1.27338,-0.395639,2.50211,0
2,2,47,2.46939,1.89162,-1.66582,-0.377744,1.89162,0
1,5,60,1.97149,1.93356,-3.62281,-0.563066,1.93356,0
2,19,45,1.27781,1.61363,-0.989663,-0.351506,1.61363,1
3,14,98,-2.65113,-1.58162,-3.41916,-3.12829,-1.58162,1
1,1,43,2.79356,2.80893,-0.351569,-0.382527,2.80893,1
1,10,87,0.171446,0.0350431,-5.60239,-2.09737,0.171446,0
3,8,73,-1.13457,-0.190947,-4.58061,-1.30758,-0.190947,1
2,12,57,0.763154,0.350901,-3.55909,-0.534181,0.350901,0
3,10,55,-1.96001,1.01498,-3.26052,-0.458097,1.01498,1
3,7,50,0.616695,0.866643,-2.70986,-0.510597,0.866643,1
3,1,46,1.93335,1.73085,-1.27338,-0.395639,1.73085,0
1,20,93,-1.22376,-1.86064,-3.41916,-2.51688,-1.86064,0
4,14,27,-1.19634,-1.11419,1.79261,-0.805878,1.79261,2
4,6,56,0.233621,-1.87799,-3.43957,-0.474568,-0.474568,0
3,9,46,1.45394,1.24473,-1.27338,-0.395639,1.24473,0
4,4,56,-1.1303,-1.34851,-3.43957,-0.474568,-3.43957,3
4,2,70,-1.88971,0.645762,-4.23657,-1.06699,0.645762,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,1.37344,0.715729,-1.66582,-0.377744,0.715729,0
4,3,56,-1.05921,1.25093,-3.43957,-0.474568,-0.474568,1
4,18,62,-3.26052,-0.278136,-3.86868,-0.735614,-0.735614,1
3,13,44,0.515648,1.16003,-0.646582,-0.45329,1.16003,1
4,19,58,-3.03783,-2.88551,-3.5329,-0.497556,-0.497556,3
4,3,15,-0.496319,-0.580929,2.8676,-0.805878,2.8676,2
2,16,60,-0.440847,0.0257535,-3.62281,-0.563066,0.0257535,1
1,17,25,3.55688,3.67135,2.04479,-0.805878,3.67135,1
3,17,90,-2.39766,-2.66625,-6.05291,-2.36134,-2.66625,3
3,3,49,0.628,-0.477255,-2.3856,-0.416188,-0.477255,0
1,10,92,-0.152748,0.0803768,-6.43894,-2.39982,0.0803768,1
1,1,20,4.3251,5.35268,2.55099,-0.805878,5.35268,1
3,5,51,-1.05933,-1.66823,-3.03783,-0.448822,-1.66823,3
4,6,78,-2.59342,-4.32502,-4.65291,-1.66623,-1.66623,3
3,12,58,-2.03973,0.557626,-3.5329,-0.497556,0.557626,1
4,15,66,-3.59803,-1.40873,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.2864,-0.90055,-3.59803,-0.651593,-0.90055,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-1.46002,-0.316054,-3.77303,-0.607646,-0.316054,1
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,3.42319,4.68444,2.20454,-0.805878,3.42319,1
3,16,62,-1.29949,-0.979676,-3.86868,-0.735614,-0.979676,3
4,18,64,-3.55909,-0.164971,-3.84075,-0.813937,-0.813937,1
3,20,69,-1.12844,-1.27394,-4.38821,-0.937499,-1.27394,3
4,11,60,-3.16282,-1.13927,-3.62281,-0.563066,-0.563066,3
2,14,59,0.391345,0.417162,-3.59803,-0.651593,0.417162,1
4,10,59,-3.03593,-0.763509,-3.59803,-0.651593,-0.651593,3
2,11,47,1.34333,0.746217,-1.66582,-0.377744,0.746217,0
3,18,19,2.73033,2.24682,2.73033,-0.805878,2.24682,0
4,13,62,-3.26052,-3.12333,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.22796,-4.11009,-0.783219,-0.783219,3
2,1,45,2.58498,2.58599,-0.989663,-0.351506,2.58599,1
2,2,46,2.45523,2.01886,-1.27338,-0.395639,2.01886,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.935912,0.708731,-3.26052,-0.458097,0.708731,0
3,13,65,-1.66277,-1.11685,-4.11009,-0.783219,-1.11685,3
2,16,67,-0.234398,0.332813,-4.33476,-0.933887,0.332813,1
1,5,51,2.08737,2.35403,-3.03783,-0.448822,2.35403,1
2,19,42,1.93999,1.21394,-0.0637023,-0.353411,1.21394,0
3,14,93,-2.50759,-1.4347,-3.41916,-2.51688,-1.4347,1
1,1,44,2.73147,2.50289,-0.646582,-0.45329,2.50289,0
1,10,84,0.182348,0.321481,-5.35927,-2.00544,0.321481,1
3,8,72,-0.32918,0.215202,-4.69937,-1.21867,0.215202,1
2,12,56,0.662437,0.389045,-3.43957,-0.474568,0.389045,0
3,10,54,-1.2178,0.977632,-3.28628,-0.56961,0.977632,1
2,13,57,0.902912,0.0434663,-3.55909,-0.534181,0.0434663,0
3,7,49,0.963856,1.07209,-2.3856,-0.416188,1.07209,1
3,1,45,1.88654,1.827,-0.989663,-0.351506,1.827,0
1,20,84,-0.476532,-0.374992,-5.35927,-2.00544,-0.374992,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.385281,-1.75348,-3.26052,-0.458097,-3.26052,0
3,9,19,4.45255,2.04134,2.73033,-0.805878,2.04134,0
4,4,55,-1.02688,-1.16816,-3.26052,-0.458097,-1.16816,3
4,18,51,-2.78547,0.305469,-3.03783,-0.448822,-0.448822,1
3,13,41,1.12759,1.60027,0.201755,-0.28101,1.60027,1
1,17,24,3.45396,3.586,2.20454,-0.805878,3.586,1
3,17,93,-2.14053,-2.4095,-3.41916,-2.51688,-2.4095,0
3,3,48,0.605251,-0.220496,-2.02538,-0.386848,-0.220496,0
3,5,50,1.03352,0.453177,-2.70986,-0.510597,0.453177,0
4,6,73,-2.07306,-3.95298,-4.58061,-1.30758,-2.63028,3
3,12,57,-2.0924,0.583865,-3.55909,-0.534181,0.583865,1
2,7,35,3.24541,3.26823,1.44812,-0.805878,3.26823,1
2,12,98,-1.88498,-1.65684,-3.41916,-3.12829,-1.65684,1
4,15,67,-3.62281,-1.44609,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.23596,-0.806759,-3.5329,-0.497556,-0.806759,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.6386,-0.395022,-3.62281,-0.563066,-0.395022,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.20491,4.01441,1.79261,-0.805878,4.01441,1
3,16,61,-1.27198,-0.0812556,-3.77303,-0.607646,-0.0812556,1
4,13,26,-1.12974,2.35414,2.08517,-0.805878,2.08517,1
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.376545,0.929046,-2.02538,-0.386848,0.929046,1
1,20,88,-0.634837,-1.51538,-5.55605,-2.24038,-1.51538,0
4,6,35,-1.73068,-0.369906,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,20,68,-0.933133,-0.837658,-4.27007,-1.01066,-0.837658,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.911226,2.04864,-3.28628,-0.56961,2.04864,1
2,16,51,0.89053,0.910642,-3.03783,-0.448822,0.910642,1
4,3,4,0.272422,5.20757,2.97261,-0.805878,2.97261,1
4,11,59,-3.03783,-1.13175,-3.59803,-0.651593,-0.651593,3
2,14,58,0.454359,0.505448,-3.5329,-0.497556,0.505448,1
4,10,58,-2.98969,-0.806341,-3.5329,-0.497556,-0.497556,3
2,11,32,2.90568,3.01742,1.7249,-0.805878,3.01742,1
3,18,18,2.65786,2.73798,2.65786,-0.805878,2.73798,1
4,13,61,-3.28628,-3.2258,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.20347,-3.84075,-0.813937,-0.813937,3
2,1,44,2.8404,2.18677,-0.646582,-0.45329,2.18677,0
2,2,45,2.72676,2.06344,-0.989663,-0.351506,2.06344,0
2,4,47,2.57103,1.97959,-1.66582,-0.377744,1.97959,0
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.52003,0.745,-3.28628,-0.56961,0.745,1
3,10,53,-1.04908,1.17966,-3.24637,-0.595251,1.17966,1
2,13,56,1.29594,-0.113505,-3.43957,-0.474568,-0.113505,0
3,7,48,1.126,1.78749,-2.02538,-0.386848,1.78749,1
3,1,44,1.34053,3.02483,-0.646582,-0.45329,3.02483,1
1,20,87,-0.669041,-1.57733,-5.60239,-2.09737,-1.57733,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,0.578721,-1.7329,-3.28628,-0.56961,-0.56961,0
3,9,16,3.21163,2.58243,2.59926,-0.805878,2.58243,0
4,4,54,-0.91037,-1.06893,-3.28628,-0.56961,-3.28628,3
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.07557,1.4418,-0.0637023,-0.353411,1.4418,1
3,19,60,-0.538824,-0.528024,-3.62281,-0.563066,-0.528024,1
4,19,60,-3.24637,-2.98216,-3.62281,-0.563066,-0.563066,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-1.23284,-0.455756,-3.55909,-0.534181,-0.455756,1
4,16,66,-3.59803,-3.37518,-4.06104,-0.806488,-0.806488,3
2,4,28,3.32383,3.16753,1.70711,-0.805878,3.16753,0
3,16,58,-0.993377,-0.446111,-3.5329,-0.497556,-0.446111,1
4,13,27,-1.19634,2.67424,1.79261,-0.805878,1.79261,1
3,5,49,0.917249,0.0419141,-2.3856,-0.416188,0.0419141,0
4,6,72,-2.08836,-3.95442,-4.69937,-1.21867,-1.21867,3
3,12,56,-1.61704,0.718693,-3.43957,-0.474568,0.718693,1
2,12,97,-1.61665,-1.5301,-3.41916,-2.81209,-1.5301,1
4,15,68,-3.77303,-1.53963,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.09932,-0.645206,-3.55909,-0.534181,-0.645206,3
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.53064,3.93159,2.08517,-0.805878,3.93159,1
3,16,60,-1.19386,-0.555338,-3.62281,-0.563066,-0.555338,1
4,13,25,-1.10732,2.27409,2.04479,-0.805878,2.04479,1
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.147429,0.585478,-3.03783,-0.448822,0.585478,1
3,1,95,-0.731597,0.0072235,-3.41916,-2.85377,0.0072235,1
3,7,99,-2.25375,-2.46797,-3.41916,-3.35117,-2.46797,0
3,18,90,-2.25879,-1.81431,-6.05291,-2.36134,-1.81431,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-0.999074,1.41364,-3.5329,-0.497556,-3.5329,1
3,20,67,-0.889619,-1.26779,-4.33476,-0.933887,-1.26779,0
2,16,50,0.973549,0.405335,-2.70986,-0.510597,0.405335,0
4,3,5,-0.115016,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-2.97891,-1.1016,-3.5329,-0.497556,-0.497556,3
3,7,83,-1.06439,-0.964071,-5.22327,-1.89942,-0.964071,1
3,1,79,0.438196,-0.541521,-4.30456,-1.7295,-0.541521,0
4,8,55,-1.20055,0.275692,-3.26052,-0.458097,-0.458097,1
2,14,53,0.884489,1.03935,-3.24637,-0.595251,1.03935,1
4,10,57,-3.02024,-0.730521,-3.55909,-0.534181,-0.534181,3
2,11,33,2.76471,2.68201,1.60775,-0.805878,2.68201,0
3,18,29,2.14984,1.85317,1.67657,-0.805878,1.85317,0
4,13,60,-3.24637,-3.26114,-3.62281,-0.563066,-0.563066,3
2,1,43,2.97976,2.4812,-0.351569,-0.382527,2.4812,0
2,2,44,3.11697,2.58027,-0.646582,-0.45329,2.58027,0
2,9,9,3.94888,4.25019,2.89122,-0.805878,4.25019,1
2,3,45,2.76607,1.89995,-0.989663,-0.351506,1.89995,0
2,4,46,2.86927,2.17229,-1.27338,-0.395639,2.17229,0
2,7,34,3.62123,3.53702,1.42834,-0.805878,3.53702,0
2,12,99,-2.00324,-1.76559,-3.41916,-3.35117,-2.00324,1
1,3,94,-0.25416,0.363438,-3.41916,-2.55553,0.363438,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,0.888884,0.979017,-3.24637,-0.595251,0.979017,1
3,10,52,-1.48084,1.29022,-3.16282,-0.404636,1.29022,1
3,5,47,1.21942,0.474767,-1.66582,-0.377744,0.474767,0
3,20,65,-0.771945,-1.46749,-4.11009,-0.783219,-1.46749,0
2,16,48,1.33318,0.591595,-2.02538,-0.386848,0.591595,0
4,3,11,1.30444,-0.805878,2.80572,-0.805878,2.80572,2
4,11,56,-3.02202,-0.990658,-3.43957,-0.474568,-0.474568,3
1,11,79,0.628522,0.57348,-4.30456,-1.7295,0.57348,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.94213,4.03634,2.80572,-0.805878,4.03634,0
2,14,55,0.925354,1.05349,-3.26052,-0.458097,1.05349,1
4,10,55,-2.96599,-0.502557,-3.26052,-0.458097,-0.458097,3
2,11,35,2.31131,2.62056,1.44812,-0.805878,2.62056,1
3,18,31,1.98718,1.79518,1.72456,-0.805878,1.79518,0
4,13,58,-3.03783,-3.12547,-3.5329,-0.497556,-0.497556,3
4,13,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.16125,-1.80527,-6.29331,-2.45927,-1.80527,0
4,6,34,-1.65275,-0.338561,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,20,49,-0.404541,0.680015,-2.3856,-0.416188,0.680015,1
3,18,68,-0.774405,-1.30429,-4.27007,-1.01066,-1.30429,0
4,2,56,-0.924848,1.47385,-3.43957,-0.474568,1.47385,1
4,6,74,-2.16271,-4.08965,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.67787,0.819255,-3.28628,-0.56961,0.819255,1
4,15,70,-4.03562,-1.75792,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.15782,-0.476003,-3.26052,-0.458097,-0.476003,3
3,7,85,-1.46221,-0.999258,-5.14185,-2.10808,-0.999258,1
3,1,65,1.39755,1.41502,-4.11009,-0.783219,1.41502,1
4,8,53,-1.24988,0.729258,-3.24637,-0.595251,-0.595251,1
1,20,86,-0.76992,-1.45885,-5.61978,-2.01828,-1.45885,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.605171,-1.73107,-3.24637,-0.595251,-3.24637,0
3,18,74,-1.2438,-1.10119,-4.86797,-1.45906,-1.10119,1
3,9,29,2.35268,2.98054,1.67657,-0.805878,2.98054,1
4,4,53,-0.825515,-1.13513,-3.24637,-0.595251,-3.24637,3
3,18,75,-0.947167,-0.641963,-4.90201,-1.41384,-0.641963,1
4,18,53,-2.88215,0.399234,-3.24637,-0.595251,-0.595251,1
3,13,39,1.46726,1.67968,0.982003,-0.317489,1.67968,1
4,7,37,-1.84662,-0.352186,0.962271,-0.077702,0.962271,2
3,15,56,-0.913779,-0.277055,-3.43957,-0.474568,-0.277055,1
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,4,31,3.80445,2.51184,1.72456,-0.805878,3.80445,0
3,16,57,-0.509246,-0.319048,-3.55909,-0.534181,-0.319048,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,10,91,0.012726,0.0670815,-6.29331,-2.45927,0.0670815,1
1,1,23,4.52395,4.09283,2.09672,-0.805878,4.09283,0
3,5,48,0.829308,0.179917,-2.02538,-0.386848,0.179917,0
4,6,75,-2.32401,-4.1751,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.7364,0.573867,-3.26052,-0.458097,0.573867,1
4,15,69,-3.86868,-1.6038,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.21882,-0.69771,-3.43957,-0.474568,-0.69771,3
4,16,67,-3.62281,-3.46816,-4.33476,-0.933887,-0.933887,3
2,4,29,3.3392,2.4286,1.67657,-0.805878,2.4286,0
3,16,59,-1.106,-0.576415,-3.59803,-0.651593,-0.576415,1
4,13,28,-1.27956,-1.77863,1.70711,-0.805878,1.70711,2
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.325689,0.0626971,-3.28628,-0.56961,0.0626971,1
3,13,47,-0.382218,2.12701,-1.66582,-0.377744,2.12701,1
4,18,61,-3.28628,-0.125814,-3.77303,-0.607646,-0.607646,1
3,20,66,-0.829179,-1.24095,-4.06104,-0.806488,-1.24095,3
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.78681,2.33184,-3.43957,-0.474568,1.78681,1
2,16,49,1.26705,0.465166,-2.3856,-0.416188,0.465166,0
4,3,10,-0.496319,2.97218,2.9161,-0.805878,2.9161,1
4,11,57,-3.03023,-1.03103,-3.55909,-0.534181,-0.534181,3
3,7,82,-0.990761,-0.886829,-5.04662,-1.89873,-0.886829,1
3,1,78,0.00881812,-2.4526,-4.65291,-1.66623,-2.4526,0
4,8,54,-1.11814,0.446638,-3.28628,-0.56961,-0.56961,1
2,14,52,1.02115,1.35634,-3.16282,-0.404636,1.35634,1
4,10,56,-2.98705,-0.647517,-3.43957,-0.474568,-0.474568,3
2,11,34,2.61743,2.56611,1.42834,-0.805878,2.56611,0
3,18,28,2.26596,1.984,1.70711,-0.805878,1.984,0
4,13,59,-3.16282,-2.99601,-3.59803,-0.651593,-0.651593,3
3,18,36,1.1352,1.73906,1.45696,0.264588,1.73906,1
2,11,90,-1.13463,-1.28656,-6.05291,-2.36134,-1.28656,0
4,17,63,-3.43957,-2.87667,-4.03562,-0.692524,-0.692524,3
2,1,42,3.27681,2.74285,-0.0637023,-0.353411,2.74285,0
4,19,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,19,40,1.37053,1.30175,0.424054,-0.32524,1.30175,0
2,2,43,3.24646,2.68685,-0.351569,-0.382527,2.68685,0
2,4,45,2.9819,2.31514,-0.989663,-0.351506,2.31514,0
1,5,76,0.864252,0.175455,-4.75214,-1.45125,0.175455,0
1,16,40,2.90601,3.27767,0.424054,-0.32524,2.90601,1
3,20,90,-2.18737,-2.27568,-6.05291,-2.36134,-2.27568,0
1,3,95,-0.322743,0.240701,-3.41916,-2.85377,0.240701,1
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,1.1504,1.07089,-3.16282,-0.404636,1.07089,0
3,10,51,-0.336092,1.459,-3.03783,-0.448822,1.459,1
4,13,69,-3.86868,-4.22597,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.286628,0.58411,-3.16282,-0.404636,0.58411,1
3,13,49,-0.408853,2.07716,-2.3856,-0.416188,2.07716,1
4,18,59,-3.16282,0.149652,-3.59803,-0.651593,-0.651593,1
1,10,81,0.0913619,0.275875,-4.70389,-1.77463,0.0913619,1
1,1,17,4.34491,4.82997,2.67763,-0.805878,4.82997,1
3,5,46,1.53956,0.572606,-1.27338,-0.395639,0.572606,0
3,20,64,-0.700449,-1.12727,-3.84075,-0.813937,-0.700449,0
1,6,91,0.524566,0.520046,-6.29331,-2.45927,0.520046,0
4,11,55,-2.99027,-0.902487,-3.26052,-0.458097,-0.458097,3
2,14,54,0.986208,1.09535,-3.28628,-0.56961,1.09535,1
4,10,54,-2.85798,-0.350462,-3.28628,-0.56961,-0.56961,1
2,11,36,2.83264,2.86151,1.45696,0.264588,2.86151,1
3,18,30,2.11181,1.75091,1.53923,-0.805878,1.75091,0
4,13,57,-2.97891,-3.02735,-3.55909,-0.534181,-0.534181,3
3,18,37,0.78723,1.59554,0.962271,-0.077702,1.59554,1
2,11,89,-1.28218,-1.10185,-5.75042,-2.39784,-1.10185,1
4,17,62,-3.26052,-2.79916,-3.86868,-0.735614,-0.735614,3
3,18,69,-0.802475,-0.69253,-4.38821,-0.937499,-0.69253,1
4,2,59,-1.16507,1.26691,-3.59803,-0.651593,-3.59803,1
2,16,54,0.281552,0.575955,-3.28628,-0.56961,0.575955,1
4,15,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.759035,-0.434925,-3.28628,-0.56961,-0.434925,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.40841,2.15498,-3.26052,-0.458097,2.15498,1
1,20,81,-0.4557,-0.263898,-4.70389,-1.77463,-0.263898,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.767408,-1.68465,-3.16282,-0.404636,-3.16282,0
3,9,18,3.29172,2.54802,2.65786,-0.805878,2.54802,0
4,4,52,-0.73163,-1.06445,-3.16282,-0.404636,-3.16282,3
1,16,99,-0.0844696,-0.509374,-3.41916,-3.35117,-0.509374,0
1,5,11,4.92884,4.26403,2.80572,-0.805878,4.26403,0
2,20,60,-0.318736,0.816854,-3.62281,-0.563066,-0.318736,1
2,16,55,0.0425856,0.341591,-3.26052,-0.458097,0.341591,1
4,19,51,-2.78547,-2.4398,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.702582,-0.286195,-3.24637,-0.595251,-0.286195,1
1,16,97,0.457944,-0.262277,-3.41916,-2.81209,-0.262277,0
2,20,58,-0.0602495,0.827657,-3.5329,-0.497556,0.827657,1
1,5,53,2.12251,2.26087,-3.24637,-0.595251,2.26087,1
1,1,18,4.24715,4.84298,2.65786,-0.805878,4.84298,1
1,10,94,-0.000729945,0.0496233,-3.41916,-2.55553,0.0496233,1
3,8,66,-0.253007,0.06013,-4.06104,-0.806488,0.06013,1
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,4,30,3.79108,2.49949,1.53923,-0.805878,2.49949,0
3,16,56,-0.495146,-0.0858433,-3.43957,-0.474568,-0.0858433,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.05623,-1.40031,-5.55605,-2.24038,-1.40031,0
3,18,58,-0.815489,-0.279705,-3.5329,-0.497556,-0.279705,1
4,13,70,-4.03562,-4.27583,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.707383,0.0356359,-3.26052,-0.458097,0.0356359,1
3,13,48,-1.93549,1.65463,-2.02538,-0.386848,1.65463,1
4,18,58,-3.03783,0.153028,-3.5329,-0.497556,-0.497556,1
3,13,40,0.986855,1.62035,0.424054,-0.32524,1.62035,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.78867,-1.25523,-4.03562,-0.692524,-1.25523,3
1,6,88,0.19787,0.181185,-5.55605,-2.24038,0.181185,0
4,11,54,-2.88215,-0.758389,-3.28628,-0.56961,-0.56961,3
1,11,77,0.636194,0.620295,-4.67517,-1.58996,0.620295,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.04534,5.37055,2.89122,-0.805878,5.37055,1
2,14,49,1.56404,1.22405,-2.3856,-0.416188,1.22405,0
4,10,53,-2.84874,-0.106152,-3.24637,-0.595251,-0.595251,1
1,3,72,1.43255,0.918656,-4.69937,-1.21867,0.918656,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,1.01516,0.307605,-4.58061,-1.30758,0.307605,0
4,12,55,-3.02202,-1.42297,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-2.91201,-3.43957,-0.474568,-0.474568,3
2,1,41,3.51547,2.64553,0.201755,-0.28101,2.64553,0
1,5,67,1.42261,1.57107,-4.33476,-0.933887,1.57107,1
1,16,43,2.64873,3.2889,-0.351569,-0.382527,3.2889,1
3,20,91,-2.5908,-2.09109,-6.29331,-2.45927,-2.09109,1
3,5,45,1.75857,0.914344,-0.989663,-0.351506,0.914344,0
4,15,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,1,27,3.30276,3.75564,1.79261,-0.805878,3.75564,1
3,7,47,1.57389,1.89371,-1.66582,-0.377744,1.89371,1
3,18,70,-0.863235,-2.22798,-4.23657,-1.06699,-2.22798,0
4,2,62,-1.2497,0.922809,-3.86868,-0.735614,-3.86868,1
3,18,38,0.795935,1.1463,0.671689,-0.230343,1.1463,1
2,11,92,-0.953201,-0.962111,-6.43894,-2.39982,-0.962111,0
4,17,61,-3.28628,-2.77745,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.566004,0.0818499,-2.70986,-0.510597,0.0818499,1
3,7,95,-1.90728,-2.14197,-3.41916,-2.85377,-2.14197,0
3,1,75,0.513681,-0.296118,-4.90201,-1.41384,0.513681,0
4,8,51,-1.01547,0.746053,-3.03783,-0.448822,-3.03783,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.31981,1.07863,-2.70986,-0.510597,1.07863,0
1,20,72,-0.287897,0.0586885,-4.69937,-1.21867,0.0586885,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,0.569367,-1.64076,-3.03783,-0.448822,-3.03783,0
3,9,23,2.94245,3.21586,2.09672,-0.805878,3.21586,1
4,4,51,-0.738938,-1.0065,-3.03783,-0.448822,-3.03783,3
1,20,75,-0.195796,0.247817,-4.90201,-1.41384,0.247817,1
4,14,45,-2.28561,-2.74783,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.58783,-1.5545,-2.70986,-0.510597,-2.70986,3
3,9,20,2.59192,3.45653,2.55099,-0.805878,3.45653,1
4,4,50,-1.33356,1.42167,-2.70986,-0.510597,-2.70986,1
1,5,54,2.04585,2.1,-3.28628,-0.56961,2.1,1
2,20,59,-0.366203,0.64314,-3.59803,-0.651593,0.64314,1
4,3,7,-0.0248632,0.5766,2.92731,-0.805878,2.92731,2
2,16,52,0.655081,0.629923,-3.16282,-0.404636,0.629923,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.11711,-0.125855,-3.16282,-0.404636,-0.125855,1
1,1,19,4.22598,1.8537,2.73033,-0.805878,1.8537,0
1,10,95,0.0926025,0.0244747,-3.41916,-2.85377,0.0244747,0
2,19,37,2.01331,2.35734,0.962271,-0.077702,2.01331,1
3,14,90,-1.95846,-0.651961,-6.05291,-2.36134,-0.651961,1
3,8,65,-0.245455,0.483369,-4.11009,-0.783219,0.483369,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.952176,-0.272314,-3.28628,-0.56961,-0.272314,1
2,4,17,3.22643,4.69845,2.67763,-0.805878,4.69845,1
3,16,55,-0.503946,-0.0725419,-3.26052,-0.458097,-0.0725419,1
4,13,24,-1.02966,2.13221,2.20454,-0.805878,2.20454,2
2,11,42,1.45167,1.20122,-0.0637023,-0.353411,1.20122,0
3,18,20,2.68201,2.82038,2.55099,-0.805878,2.82038,1
4,13,67,-3.62281,-4.13614,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.0637023,1.55549,-0.0637023,-0.353411,1.55549,1
3,13,51,-0.534826,0.134743,-3.03783,-0.448822,0.134743,1
4,18,57,-2.97891,0.403949,-3.55909,-0.534181,-0.534181,1
