Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,66,1.96838,1.62125,-4.06104,-0.806488,1.62125,0
1,16,42,1.56888,2.14341,-0.0637023,-0.353411,2.14341,1
3,20,88,-1.49468,-1.57031,-5.55605,-2.24038,-1.57031,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.604628,-1.04162,-3.62281,-0.563066,-1.04162,3
2,11,66,0.568919,-0.439693,-4.06104,-0.806488,-0.439693,0
4,1,27,2.96008,0.644652,1.79261,-0.805878,-0.667995,0
4,8,44,-2.26409,1.15983,-0.646582,-0.45329,-0.646582,1
1,11,83,0.651705,-0.412187,-5.22327,-1.89942,-0.412187,0
1,8,55,1.85651,2.25336,-3.26052,-0.458097,2.25336,1
4,16,51,-2.78547,-2.67679,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-0.0597179,-4.75214,-1.45125,-1.45125,1
4,7,39,-1.93459,3.025,0.982003,-0.317489,0.982003,1
3,15,70,-1.19347,-0.987452,-4.23657,-1.06699,-0.987452,1
3,1,42,1.65827,3.61776,-0.0637023,-0.353411,3.61776,1
3,7,62,0.501943,-0.763634,-3.86868,-0.735614,-0.763634,0
3,16,71,-1.67671,-0.842506,-4.4203,-1.13959,-0.842506,1
3,17,39,0.761783,1.02168,0.982003,-0.317489,1.02168,1
3,3,58,-0.0321545,1.49017,-3.5329,-0.497556,1.49017,1
3,9,64,-0.235611,0.994885,-3.84075,-0.813937,0.994885,1
3,20,26,2.15572,2.48941,2.08517,-0.805878,2.48941,1
4,14,54,-2.99027,-2.8098,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-1.21517,-4.58061,-1.30758,-1.30758,1
3,20,78,-1.17779,-2.83825,-4.65291,-1.66623,-2.83825,0
2,16,37,2.50613,2.38435,0.962271,-0.077702,2.38435,0
4,3,54,0.862085,0.070404,-3.28628,-0.56961,-0.463008,0
4,11,69,-3.61387,0.2225,-4.38821,-0.937499,-0.937499,1
3,3,88,-0.61598,-0.398317,-5.55605,-2.24038,-0.398317,1
3,17,69,-0.843398,-0.157132,-4.38821,-0.937499,-0.157132,1
4,19,77,-4.23657,-4.2996,-4.67517,-1.58996,-1.58996,3
1,10,79,0.986547,1.00075,-4.30456,-1.7295,1.00075,1
1,1,3,5.93051,6.03106,3,-0.805878,6.03106,1
1,9,67,1.80095,2.08842,-4.33476,-0.933887,2.08842,1
2,18,23,3.32174,2.65045,2.09672,-0.805878,2.65045,0
3,5,60,1.0573,0.0138824,-3.62281,-0.563066,0.0138824,0
2,16,68,-0.662874,1.55425,-4.27007,-1.01066,1.55425,1
3,13,68,-1.45787,-0.887511,-4.27007,-1.01066,-0.887511,1
3,14,91,-2.25291,-1.75114,-6.29331,-2.45927,-1.75114,1
2,19,36,1.61051,1.72809,1.45696,0.264588,1.72809,1
3,11,66,-0.405039,-0.820362,-4.06104,-0.806488,-0.820362,0
1,5,78,1.13677,1.20893,-4.65291,-1.66623,1.13677,1
1,16,46,2.35984,2.80834,-1.27338,-0.395639,2.80834,1
1,6,12,4.25658,2.63707,2.93608,-0.805878,2.63707,0
3,14,56,-1.03592,-0.622376,-3.43957,-0.474568,-0.622376,3
2,19,71,-0.860542,-0.480137,-4.4203,-1.13959,-0.480137,1
4,14,80,-4.58061,-4.33401,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.894916,-0.839827,-4.33476,-0.933887,-0.839827,1
4,16,71,-3.84075,-3.8617,-4.4203,-1.13959,-1.13959,3
4,7,42,-2.16262,2.78828,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.857887,-0.294231,-4.58061,-1.30758,-0.294231,1
1,11,70,1.15922,0.157571,-4.23657,-1.06699,0.157571,0
4,10,65,-3.26246,-1.61326,-4.11009,-0.783219,-0.783219,3
1,11,24,3.29534,3.79687,2.20454,-0.805878,3.79687,1
2,10,84,-0.0916977,0.251022,-5.35927,-2.00544,0.251022,1
4,8,65,-0.624277,-1.65127,-4.11009,-0.783219,-1.65127,0
2,3,57,1.66181,1.91453,-3.55909,-0.534181,1.91453,1
3,12,49,-0.755856,-0.486373,-2.3856,-0.416188,-0.486373,3
4,6,65,1.53086,-1.50062,-4.11009,-0.783219,-0.783219,0
2,15,73,-0.255198,0.491678,-4.58061,-1.30758,0.491678,1
3,9,33,1.90003,1.58988,1.60775,-0.805878,1.58988,0
4,4,65,-0.102142,-1.15133,-4.11009,-0.783219,-0.783219,0
4,3,65,0.321358,-0.615518,-4.11009,-0.783219,-4.11009,0
2,4,70,1.43532,0.589972,-4.23657,-1.06699,0.589972,0
4,1,65,-0.964033,1.42197,-4.11009,-0.783219,0.319375,1
3,13,70,-1.32111,-1.04708,-4.23657,-1.06699,-1.04708,1
2,16,70,-0.650408,1.60056,-4.23657,-1.06699,1.60056,1
1,3,82,0.958212,1.76079,-5.04662,-1.89873,1.76079,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.709297,-0.0223369,-3.55909,-0.534181,-0.0223369,0
2,1,55,1.94753,2.94607,-3.26052,-0.458097,2.94607,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.575917,-0.649935,-4.03562,-0.692524,-0.649935,0
2,2,56,2.26471,2.10855,-3.43957,-0.474568,2.10855,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.506127,0.364241,-4.11009,-0.783219,0.364241,1
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-1.64867,-1.67443,-5.75042,-2.39784,-1.67443,0
1,14,52,1.99465,2.8195,-3.16282,-0.404636,1.99465,1
2,6,46,2.32232,2.1828,-1.27338,-0.395639,2.1828,0
2,8,62,0.290344,1.0598,-3.86868,-0.735614,1.0598,1
3,4,63,0.132884,1.21205,-4.03562,-0.692524,1.21205,1
2,3,23,5.06208,5.67591,2.09672,-0.805878,5.67591,1
2,9,63,0.788722,1.30809,-4.03562,-0.692524,1.30809,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.575202,-1.05985,-3.77303,-0.607646,-1.05985,0
2,11,65,0.572023,-0.336662,-4.11009,-0.783219,-0.336662,0
4,8,63,-0.51328,-1.57155,-4.03562,-0.692524,-0.692524,0
3,7,91,-0.681089,-1.04612,-6.29331,-2.45927,-1.04612,0
3,1,55,2.42605,2.46319,-3.26052,-0.458097,2.46319,1
1,11,82,0.627667,-0.434991,-5.04662,-1.89873,-0.434991,0
1,8,54,2.0292,2.20256,-3.28628,-0.56961,2.20256,1
4,16,60,-3.24637,-3.13492,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,0.293661,-4.67517,-1.58996,-1.58996,1
4,7,38,-1.89425,-0.504292,0.671689,-0.230343,0.671689,2
3,15,69,-1.14701,-1.04168,-4.38821,-0.937499,-1.04168,3
3,1,41,2.39909,3.87396,0.201755,-0.28101,2.39909,1
3,7,61,1.14253,-0.287189,-3.77303,-0.607646,-0.287189,0
3,16,70,-1.12009,0.450946,-4.23657,-1.06699,0.450946,1
4,14,49,-2.61941,1.89874,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-0.959448,-4.69937,-1.21867,-1.21867,1
3,14,88,-2.0353,-1.21847,-5.55605,-2.24038,-1.21847,1
2,19,39,2.81956,1.9994,0.982003,-0.317489,1.9994,0
3,11,67,-0.566524,-0.901779,-4.33476,-0.933887,-0.901779,0
2,16,69,-0.560253,1.6661,-4.38821,-0.937499,1.6661,1
3,13,67,-1.26758,-0.82196,-4.33476,-0.933887,-0.82196,1
3,20,77,-0.918959,-2.58976,-4.67517,-1.58996,-2.58976,0
2,16,36,2.3426,2.55167,1.45696,0.264588,2.55167,1
4,3,55,0.815259,0.00561966,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.56294,0.241821,-4.27007,-1.01066,-1.01066,1
3,3,89,-0.758213,-0.464375,-5.75042,-2.39784,-0.464375,1
3,17,66,-0.711086,-0.320578,-4.06104,-0.806488,-0.320578,1
4,19,76,-4.38821,-4.31859,-4.75214,-1.45125,-1.45125,3
1,10,68,1.28405,1.68033,-4.27007,-1.01066,1.68033,1
1,1,28,3.97524,4.17565,1.70711,-0.805878,4.17565,1
2,18,24,2.60656,3.37868,2.20454,-0.805878,3.37868,1
3,5,59,1.44023,-0.429749,-3.59803,-0.651593,-0.429749,0
1,5,77,1.33624,1.34965,-4.67517,-1.58996,1.34965,1
1,16,41,1.75172,2.07311,0.201755,-0.28101,2.07311,1
1,6,13,4.38552,4.41997,2.91513,-0.805878,4.41997,1
3,14,59,-1.1728,-0.955431,-3.59803,-0.651593,-0.955431,3
2,19,68,-0.192311,0.322073,-4.27007,-1.01066,0.322073,1
4,14,81,-4.86797,-4.61537,-4.70389,-1.77463,-1.77463,3
3,12,66,-0.796247,-1.42814,-4.06104,-0.806488,-1.42814,0
4,16,70,-4.03562,-3.8636,-4.23657,-1.06699,-1.06699,3
4,7,43,-2.24665,2.60464,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.4899,-0.348063,-4.86797,-1.45906,-0.348063,1
1,11,71,0.769614,0.560833,-4.4203,-1.13959,0.560833,0
4,10,64,-3.19542,-1.66598,-3.84075,-0.813937,-0.813937,3
1,11,25,3.41754,3.63846,2.04479,-0.805878,3.63846,1
2,10,43,1.96533,0.982278,-0.351569,-0.382527,0.982278,0
4,8,64,-0.597426,-1.64623,-3.84075,-0.813937,-0.813937,0
2,3,56,1.58044,2.09748,-3.43957,-0.474568,2.09748,1
3,12,48,-0.502665,-0.393915,-2.02538,-0.386848,-0.393915,3
4,6,64,1.64967,-1.45813,-3.84075,-0.813937,-1.45813,0
2,15,72,-0.121405,0.4267,-4.69937,-1.21867,0.4267,1
3,9,38,1.79048,1.09489,0.671689,-0.230343,1.09489,0
4,4,64,-0.0522377,-1.00645,-3.84075,-0.813937,-0.852481,0
4,3,64,0.298014,-0.580083,-3.84075,-0.813937,-0.813937,0
3,1,25,3.6754,4.33843,2.04479,-0.805878,4.33843,1
3,7,45,0.947463,1.26968,-0.989663,-0.351506,1.26968,1
4,11,77,-4.23657,0.40873,-4.67517,-1.58996,-1.58996,1
4,2,64,0.745809,-0.637429,-3.84075,-0.813937,-0.725683,0
2,4,71,1.30232,1.25102,-4.4203,-1.13959,1.25102,0
4,1,64,-0.948428,1.50693,-3.84075,-0.813937,1.04261,1
1,3,85,0.658666,1.54549,-5.14185,-2.10808,1.54549,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.15128,-0.0231068,-3.5329,-0.497556,-0.0231068,0
3,3,93,-0.846826,-0.787153,-3.41916,-2.51688,-0.787153,1
4,19,72,-4.11009,-3.9869,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.897189,-0.834735,-4.23657,-1.06699,-0.834735,1
2,1,54,1.93144,2.82275,-3.28628,-0.56961,2.82275,1
2,2,55,2.37974,2.17231,-3.26052,-0.458097,2.17231,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.161304,0.715278,-4.23657,-1.06699,0.715278,1
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,16,31,2.03272,1.60427,1.72456,-0.805878,1.60427,0
2,4,57,1.87768,0.962711,-3.55909,-0.534181,1.87768,0
3,3,5,4.98234,5.95333,2.97834,-0.805878,5.95333,1
3,19,72,-6.33264e-05,-0.360123,-4.69937,-1.21867,-6.33264e-05,0
3,20,94,-1.94375,-1.93735,-3.41916,-2.55553,-1.93735,1
1,14,53,1.97465,2.93775,-3.24637,-0.595251,2.93775,1
2,6,47,2.4988,1.84627,-1.66582,-0.377744,2.4988,0
2,8,61,0.301249,0.960818,-3.77303,-0.607646,0.301249,1
3,4,62,0.718448,1.0958,-3.86868,-0.735614,1.0958,1
2,3,20,3.34521,5.04379,2.55099,-0.805878,5.04379,1
2,9,62,0.784789,1.38898,-3.86868,-0.735614,1.38898,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.399358,0.311454,-2.70986,-0.510597,0.311454,1
2,11,64,0.630795,-0.291899,-3.84075,-0.813937,-0.291899,0
4,8,62,-0.425952,-1.41464,-3.86868,-0.735614,-0.735614,0
3,7,90,-1.10039,-0.924244,-6.05291,-2.36134,-0.924244,1
3,1,54,1.72589,2.09534,-3.28628,-0.56961,2.09534,1
4,7,33,-1.57416,-0.0629356,1.60775,-0.805878,1.60775,2
3,15,68,-1.10504,-0.922224,-4.27007,-1.01066,-0.922224,1
2,7,60,1.15727,1.87586,-3.62281,-0.563066,1.15727,1
2,12,65,0.798368,-0.455811,-4.11009,-0.783219,-0.455811,0
3,1,40,1.89946,3.9162,0.424054,-0.32524,3.9162,1
3,7,60,1.67632,-0.675191,-3.62281,-0.563066,-0.675191,0
3,16,69,-1.02986,0.575573,-4.38821,-0.937499,0.575573,1
1,3,11,5.44441,5.89921,2.80572,-0.805878,5.89921,1
2,8,15,4.34619,3.68664,2.8676,-0.805878,3.68664,0
4,18,71,-3.84075,-1.34495,-4.4203,-1.13959,-1.13959,3
4,19,84,-4.67517,-4.86454,-5.35927,-2.00544,-2.00544,3
3,19,36,1.52462,1.59867,1.45696,0.264588,1.59867,1
3,3,97,-1.3041,-0.928264,-3.41916,-2.81209,-0.928264,1
3,10,63,-0.782891,0.64481,-4.03562,-0.692524,0.64481,1
3,20,76,-1.09151,-2.7898,-4.75214,-1.45125,-2.7898,0
2,16,59,-0.371893,1.83472,-3.59803,-0.651593,1.83472,1
4,3,12,-0.329143,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.50428,0.262353,-4.33476,-0.933887,-0.933887,1
2,18,25,2.66031,3.03458,2.04479,-0.805878,3.03458,1
3,5,58,1.86453,-0.138466,-3.5329,-0.497556,-0.138466,0
1,5,72,1.68491,1.64765,-4.69937,-1.21867,1.64765,0
1,16,44,1.84869,2.45863,-0.646582,-0.45329,2.45863,1
1,6,14,5.0749,4.31103,2.79075,-0.805878,4.31103,0
3,14,62,-0.598385,-0.484871,-3.86868,-0.735614,-0.484871,1
2,19,73,-0.889656,-0.695995,-4.58061,-1.30758,-0.695995,1
4,16,69,-3.86868,-3.7559,-4.38821,-0.937499,-0.937499,3
2,14,63,-0.454136,-0.321674,-4.03562,-0.692524,-0.321674,1
4,10,63,-3.11394,-1.50066,-4.03562,-0.692524,-0.692524,3
1,20,92,-0.349547,-0.550303,-6.43894,-2.39982,-0.550303,0
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,1.55169,-1.39536,-4.03562,-0.692524,-0.692524,0
4,2,65,0.734391,-0.658858,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,0.224774,-4.75214,-1.45125,-1.45125,1
2,16,44,1.84591,1.75252,-0.646582,-0.45329,1.75252,0
4,3,63,0.349721,-0.447866,-4.03562,-0.692524,-4.03562,0
4,1,63,-0.828007,1.58282,-4.03562,-0.692524,1.58282,1
3,9,43,2.25305,0.888492,-0.351569,-0.382527,0.888492,0
4,4,63,0.0582323,-0.983833,-4.03562,-0.692524,-4.03562,0
2,15,67,-0.0185105,-0.403955,-4.33476,-0.933887,-0.403955,0
3,18,27,2.15063,1.91961,1.79261,-0.805878,1.91961,0
2,11,39,2.33282,2.35804,0.982003,-0.317489,2.35804,1
1,3,80,1.02716,1.94293,-4.82344,-1.66435,1.94293,1
4,17,64,-3.55909,-3.29846,-3.84075,-0.813937,-0.813937,3
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.352389,0.697806,-0.989663,-0.351506,0.697806,1
2,2,54,2.41619,2.10825,-3.28628,-0.56961,2.10825,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.36781,1.25864,1.53923,-0.805878,1.25864,2
2,4,56,1.9961,0.941234,-3.43957,-0.474568,0.941234,0
3,3,14,4.46454,2.80149,2.79075,-0.805878,2.80149,0
3,19,71,-0.432784,-0.559203,-4.4203,-1.13959,-0.432784,0
3,20,95,-1.98669,-2.05342,-3.41916,-2.85377,-2.05342,0
2,6,44,2.60669,2.85208,-0.646582,-0.45329,2.85208,1
1,14,54,2.09173,2.79976,-3.28628,-0.56961,2.79976,1
2,8,60,0.453561,0.921568,-3.62281,-0.563066,0.921568,1
2,14,69,-0.366119,-0.33068,-4.38821,-0.937499,-0.33068,1
1,3,88,0.505149,0.483043,-5.55605,-2.24038,0.483043,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.657048,-0.212944,-4.03562,-0.692524,-0.212944,0
4,8,57,-0.275925,-1.22557,-3.55909,-0.534181,-3.55909,0
3,7,89,-0.579367,-0.878267,-5.75042,-2.39784,-0.878267,0
3,1,53,2.52367,2.54428,-3.24637,-0.595251,2.54428,1
4,7,32,-1.51638,-1.48653,1.7249,-0.805878,1.7249,2
3,15,67,-0.79153,-1.01135,-4.33476,-0.933887,-1.01135,0
2,7,61,0.997491,1.82368,-3.77303,-0.607646,1.82368,1
2,12,64,0.736502,-0.320376,-3.84075,-0.813937,-0.320376,0
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,1.62599,1.30663,-3.84075,-0.813937,1.30663,0
4,15,80,-4.58061,-4.08932,-4.82344,-1.66435,-1.66435,3
3,1,23,4.28722,4.16683,2.09672,-0.805878,4.16683,0
3,7,59,0.434197,-0.178286,-3.59803,-0.651593,-0.178286,0
3,16,68,-1.02666,0.284197,-4.27007,-1.01066,0.284197,1
1,17,19,2.41311,3.64638,2.73033,-0.805878,3.64638,1
3,17,80,-1.42453,-1.65157,-4.82344,-1.66435,-1.65157,0
3,3,55,0.435009,1.97895,-3.26052,-0.458097,1.97895,1
4,18,70,-4.03562,-3.6179,-4.23657,-1.06699,-1.06699,3
3,10,62,-0.366004,0.581277,-3.86868,-0.735614,0.581277,1
3,20,75,-1.33439,-2.51971,-4.90201,-1.41384,-2.51971,0
2,16,58,-0.269855,1.77665,-3.5329,-0.497556,-0.269855,1
4,3,13,-0.429273,-0.793066,2.91513,-0.805878,2.91513,2
4,11,66,-3.42748,0.342272,-4.06104,-0.806488,-0.806488,1
3,3,91,-0.853805,-0.61945,-6.29331,-2.45927,-0.61945,1
3,17,68,-0.912274,-0.410189,-4.27007,-1.01066,-0.410189,1
4,19,74,-4.33476,-4.09783,-4.86797,-1.45906,-1.45906,3
1,10,66,1.26788,1.77602,-4.06104,-0.806488,1.77602,1
1,1,30,4.25807,4.22365,1.53923,-0.805878,4.22365,0
2,18,26,2.44162,3.17264,2.08517,-0.805878,3.17264,1
3,5,57,1.5603,-0.179295,-3.55909,-0.534181,-0.179295,0
1,5,79,1.18526,1.21323,-4.30456,-1.7295,1.21323,1
1,16,47,1.58091,2.71902,-1.66582,-0.377744,2.71902,1
1,6,15,5.27695,5.84934,2.8676,-0.805878,5.84934,1
3,14,57,-0.672797,-0.64547,-3.55909,-0.534181,-0.64547,3
2,19,70,-0.0929192,0.558914,-4.23657,-1.06699,0.558914,1
4,16,68,-3.77303,-3.67297,-4.27007,-1.01066,-1.01066,3
2,14,62,0.0721093,-0.108521,-3.86868,-0.735614,-0.108521,0
4,10,62,-3.07716,-1.44043,-3.86868,-0.735614,-0.735614,3
1,20,95,-0.507019,-0.441694,-3.41916,-2.85377,-0.441694,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,1.63031,-1.23958,-3.86868,-0.735614,-0.735614,0
2,16,45,0.971028,1.73828,-0.989663,-0.351506,1.73828,1
4,3,62,0.437226,-0.453537,-3.86868,-0.735614,-0.453537,0
3,9,40,2.57938,1.75761,0.424054,-0.32524,1.75761,0
4,4,62,0.134212,-0.740706,-3.86868,-0.735614,-0.735614,0
2,15,66,0.0493281,-0.20919,-4.06104,-0.806488,-0.20919,0
1,3,83,0.803212,1.79135,-5.22327,-1.89942,1.79135,1
4,17,65,-3.5329,-3.34786,-4.11009,-0.783219,-0.783219,3
3,18,26,2.24474,2.08606,2.08517,-0.805878,2.08606,0
2,11,56,0.710593,0.206208,-3.43957,-0.474568,0.206208,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.403863,0.131322,-2.70986,-0.510597,0.131322,1
2,2,53,2.56674,2.43254,-3.24637,-0.595251,2.56674,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.75419,-1.81841,-6.43894,-2.39982,-1.81841,0
2,6,45,3.04874,2.42256,-0.989663,-0.351506,2.42256,0
1,14,55,1.89351,2.66079,-3.26052,-0.458097,2.66079,1
2,8,59,0.67913,0.998139,-3.59803,-0.651593,0.998139,1
2,14,68,-0.398498,-0.536774,-4.27007,-1.01066,-0.536774,0
1,3,89,0.456977,0.497848,-5.75042,-2.39784,0.497848,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.95507,-0.153654,-3.86868,-0.735614,-0.153654,0
4,8,56,-0.115592,-1.14674,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.544963,-1.07967,-5.55605,-2.24038,-1.07967,0
3,1,52,2.28699,2.46241,-3.16282,-0.404636,2.46241,1
4,7,35,-1.73068,-0.193927,1.44812,-0.805878,1.44812,2
3,15,66,-0.815712,-0.812181,-4.06104,-0.806488,-0.812181,3
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,0.457774,0.00558686,-4.30456,-1.7295,0.00558686,0
4,15,81,-4.86797,-4.24539,-4.70389,-1.77463,-1.77463,3
3,1,22,4.43493,4.47814,2.39276,-0.805878,4.47814,1
3,7,58,1.54846,-0.320511,-3.5329,-0.497556,-0.320511,0
3,16,67,-1.01827,0.378849,-4.33476,-0.933887,0.378849,1
2,14,65,-0.0684887,0.0626896,-4.11009,-0.783219,0.0626896,1
1,17,18,3.27779,4.06064,2.65786,-0.805878,4.06064,1
3,17,83,-1.03764,-1.56997,-5.22327,-1.89942,-1.56997,0
3,3,54,1.09036,2.10632,-3.28628,-0.56961,2.10632,1
1,3,13,5.30966,4.78237,2.91513,-0.805878,4.78237,0
2,6,31,2.9417,2.24628,1.72456,-0.805878,2.24628,0
2,8,13,4.32634,4.57336,2.91513,-0.805878,4.57336,1
4,18,69,-3.86868,-3.54705,-4.38821,-0.937499,-0.937499,3
4,19,82,-4.90201,-4.65245,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.143092,0.458254,-0.0637023,-0.353411,0.458254,1
3,3,99,-1.53796,-1.02747,-3.41916,-3.35117,-1.02747,1
3,10,61,-0.228861,0.517652,-3.77303,-0.607646,0.517652,1
2,16,64,-0.16178,1.50672,-3.84075,-0.813937,1.50672,1
3,13,64,-1.11679,-0.704997,-3.84075,-0.813937,-0.704997,1
2,16,57,0.0110886,2.30085,-3.55909,-0.534181,2.30085,1
4,3,50,0.155555,-0.740231,-2.70986,-0.510597,-0.556512,0
4,11,65,-3.36032,0.353084,-4.11009,-0.783219,-0.783219,1
3,3,92,-0.911416,-0.734761,-6.43894,-2.39982,-0.734761,1
4,19,73,-4.06104,-3.90808,-4.58061,-1.30758,-1.30758,3
1,10,67,1.43869,1.76193,-4.33476,-0.933887,1.76193,1
1,1,31,4.1768,4.19644,1.72456,-0.805878,4.19644,1
2,18,27,3.08127,2.82444,1.79261,-0.805878,2.82444,0
3,5,56,1.82233,-0.0870549,-3.43957,-0.474568,-0.0870549,0
3,12,63,-0.801912,-0.197228,-4.03562,-0.692524,-0.197228,1
2,14,57,-0.223246,-0.202273,-3.55909,-0.534181,-0.202273,1
4,10,61,-3.0559,-1.34582,-3.77303,-0.607646,-0.607646,3
1,20,94,-0.405855,-0.620056,-3.41916,-2.55553,-0.620056,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.72564,-1.23046,-3.77303,-0.607646,-0.607646,0
2,15,69,-0.155761,-0.460959,-4.38821,-0.937499,-0.460959,0
3,9,21,2.64588,3.08352,2.59473,-0.805878,3.08352,1
4,4,61,0.139384,-0.757888,-3.77303,-0.607646,-0.607646,0
4,2,67,0.593632,-0.735066,-4.33476,-0.933887,-0.933887,0
4,11,82,-4.90201,-0.447565,-5.04662,-1.89873,-1.89873,1
2,16,42,1.91197,1.78942,-0.0637023,-0.353411,1.78942,0
4,3,61,0.469808,-0.320693,-3.77303,-0.607646,-0.51204,0
3,13,66,-1.1724,-0.764902,-4.06104,-0.806488,-0.764902,1
2,16,66,-0.187251,1.4634,-4.06104,-0.806488,1.4634,1
3,18,25,2.49374,1.14863,2.04479,-0.805878,1.14863,0
2,11,37,2.59166,0.944166,0.962271,-0.077702,0.944166,0
1,3,78,1.13778,2.07432,-4.65291,-1.66623,2.07432,1
4,17,66,-3.59803,-3.4222,-4.06104,-0.806488,-0.806488,3
3,3,70,0.121374,1.18957,-4.23657,-1.06699,1.18957,1
4,19,79,-4.69937,-4.2825,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.82291,-0.485006,-4.33476,-0.933887,-0.485006,1
2,1,51,2.14575,2.83843,-3.03783,-0.448822,2.83843,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.87366,1.13303,2.59926,-0.805878,1.13303,0
2,4,54,2.11641,1.19888,-3.28628,-0.56961,1.19888,0
3,19,69,-1.28773,-1.16035,-4.38821,-0.937499,-1.16035,3
3,20,93,-1.86197,-1.87163,-3.41916,-2.51688,-1.87163,0
2,6,42,2.49126,2.92003,-0.0637023,-0.353411,2.92003,1
1,14,56,1.24909,2.34256,-3.43957,-0.474568,2.34256,1
2,8,58,0.799038,0.798058,-3.5329,-0.497556,0.798058,0
1,3,86,0.416832,0.456855,-5.61978,-2.01828,0.456855,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.1058,0.0205365,-3.77303,-0.607646,0.0205365,0
4,8,59,-0.309333,-1.25926,-3.59803,-0.651593,-1.25926,0
3,7,71,0.0250412,0.453599,-4.4203,-1.13959,0.453599,1
3,1,51,2.00243,2.19744,-3.03783,-0.448822,2.19744,1
4,7,34,-1.65275,-0.137279,1.42834,-0.805878,1.42834,2
3,15,65,-0.809084,-0.168189,-4.11009,-0.783219,-0.168189,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.395862,-0.210173,-4.65291,-1.66623,-0.210173,0
4,15,82,-4.90201,-4.33752,-5.04662,-1.89873,-1.89873,3
3,1,21,4.53923,3.91908,2.59473,-0.805878,4.53923,0
3,7,57,1.44481,-0.535205,-3.55909,-0.534181,-0.535205,0
3,16,66,-0.898085,0.302495,-4.06104,-0.806488,0.302495,1
2,14,64,0.0275602,0.0321674,-3.84075,-0.813937,0.0321674,1
1,17,29,3.00864,3.99335,1.67657,-0.805878,3.99335,1
4,19,85,-4.65291,-4.7329,-5.14185,-2.10808,-2.10808,3
3,19,37,0.508713,0.718987,0.962271,-0.077702,0.718987,2
3,3,96,-1.1759,-0.93838,-3.41916,-2.99602,-0.93838,1
3,10,60,0.416951,0.483999,-3.62281,-0.563066,0.483999,1
4,15,78,-4.4203,-3.9897,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.41158,-0.872101,-4.03562,-0.692524,-0.872101,3
3,20,73,-0.900789,-2.63039,-4.58061,-1.30758,-2.63039,0
2,16,56,0.129534,2.11886,-3.43957,-0.474568,2.11886,1
4,3,51,0.92845,0.137872,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.28513,0.43293,-3.84075,-0.813937,-0.813937,1
