Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,58,-1.0987,-0.300696,-3.5329,-0.497556,-3.5329,1
3,20,77,-1.18467,-1.14984,-4.67517,-1.58996,-1.14984,1
4,7,40,-1.93459,0.551207,0.424054,-0.32524,0.424054,1
3,15,75,-2.1685,-1.50623,-4.90201,-1.41384,-1.50623,3
1,11,88,-0.248115,-0.850892,-5.55605,-2.24038,-0.850892,0
1,8,60,1.46798,2.06496,-3.62281,-0.563066,2.06496,1
4,10,67,-3.41132,-0.903362,-4.33476,-0.933887,-0.933887,1
1,11,24,3.18594,3.96225,2.20454,-0.805878,3.96225,1
2,10,84,-0.643673,-0.326316,-5.35927,-2.00544,-0.326316,1
4,8,65,-2.15483,-1.87195,-4.11009,-0.783219,-1.87195,3
2,16,36,2.29418,2.31765,1.45696,0.264588,2.31765,1
4,3,55,-1.00081,-0.176974,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.61455,-3.2337,-4.27007,-1.01066,-1.01066,3
4,6,76,-4.3078,-4.01802,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.52634,0.676604,-3.62281,-0.563066,0.676604,1
3,16,64,-0.669572,0.177869,-3.84075,-0.813937,0.177869,1
4,15,64,-3.55909,-0.408059,-3.84075,-0.813937,-0.813937,1
3,13,61,-1.24984,1.0016,-3.77303,-0.607646,1.0016,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.692915,-0.34585,-4.03562,-0.692524,-0.34585,1
4,16,64,-3.55909,-2.91165,-3.84075,-0.813937,-0.813937,3
2,11,32,2.2132,3.0813,1.7249,-0.805878,3.0813,1
3,18,18,2.65786,3.77253,2.65786,-0.805878,3.77253,1
4,13,61,-3.28628,-0.216889,-3.77303,-0.607646,-0.607646,1
2,1,48,2.40953,2.52944,-2.02538,-0.386848,2.52944,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.764995,0.105616,-3.28628,-0.56961,0.105616,1
2,2,49,2.40451,1.91733,-2.3856,-0.416188,2.40451,0
3,16,21,2.72387,3.12716,2.59473,-0.805878,3.12716,1
2,4,51,1.83563,0.452878,-3.03783,-0.448822,0.452878,0
1,5,74,1.13573,0.645901,-4.86797,-1.45906,1.13573,0
1,6,8,5.17845,3.58999,2.93668,-0.805878,3.58999,0
1,16,34,3.26893,2.17866,1.42834,-0.805878,2.17866,0
1,8,98,-0.325579,-0.055365,-3.41916,-3.12829,-0.055365,1
1,11,38,2.31923,2.18106,0.671689,-0.230343,2.18106,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.56679,0.444242,-3.59803,-0.651593,0.444242,0
3,4,52,0.084461,-1.12538,-3.16282,-0.404636,-1.12538,0
2,3,18,4.41352,5.2677,2.65786,-0.805878,5.2677,1
2,9,56,1.18618,1.50212,-3.43957,-0.474568,1.50212,1
2,14,72,-0.165798,0.277329,-4.69937,-1.21867,0.277329,1
1,3,85,0.80029,0.0461922,-5.14185,-2.10808,0.0461922,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.8671,-1.6542,-3.41916,-2.51688,-1.6542,1
3,17,70,-0.962954,-0.241185,-4.23657,-1.06699,-0.241185,1
2,11,58,0.9247,0.267644,-3.5329,-0.497556,0.267644,0
2,19,47,0.694473,0.984144,-1.66582,-0.377744,0.694473,1
3,14,96,-2.54149,-1.40971,-3.41916,-2.99602,-1.40971,1
3,8,75,-0.105845,-0.467803,-4.90201,-1.41384,-0.467803,0
1,1,41,2.98446,2.96324,0.201755,-0.28101,2.96324,0
1,10,41,3.08655,2.38326,0.201755,-0.28101,2.38326,0
2,12,59,1.37218,0.170768,-3.59803,-0.651593,0.170768,0
1,10,71,1.05226,1.20451,-4.4203,-1.13959,1.20451,1
1,1,27,3.60327,1.5675,1.79261,-0.805878,1.5675,0
2,18,31,3.1148,2.54784,1.72456,-0.805878,2.54784,0
3,5,52,-1.26755,-1.08531,-3.16282,-0.404636,-1.08531,3
4,8,36,-1.77946,-1.29622,1.45696,0.264588,1.45696,2
3,7,68,-1.6616,0.505801,-4.27007,-1.01066,0.505801,1
3,1,48,-0.35624,1.80022,-2.02538,-0.386848,1.80022,1
3,10,57,-1.3439,0.957391,-3.55909,-0.534181,0.957391,1
2,7,37,2.59258,1.91826,0.962271,-0.077702,1.91826,0
2,12,88,-1.31243,-0.424717,-5.55605,-2.24038,-0.424717,1
2,19,74,-0.518863,-0.574319,-4.86797,-1.45906,-0.574319,0
3,14,61,-1.67963,-0.45228,-3.77303,-0.607646,-0.45228,1
3,4,65,0.446899,0.0509999,-4.11009,-0.783219,0.0509999,0
3,18,64,-0.738569,-1.34792,-3.84075,-0.813937,-1.34792,0
4,2,60,-1.63819,0.307859,-3.62281,-0.563066,0.0177344,1
4,3,10,-0.476964,1.50021,2.9161,-0.805878,2.9161,2
2,16,49,0.495974,0.443745,-2.3856,-0.416188,0.443745,0
4,18,61,-3.28628,0.398854,-3.77303,-0.607646,-0.607646,1
3,13,47,0.368824,1.91508,-1.66582,-0.377744,1.91508,1
4,19,57,-2.97891,-2.95319,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.432486,-0.000626873,-5.04662,-1.89873,-0.432486,1
4,14,26,-1.12974,-1.04871,2.08517,-0.805878,2.08517,2
4,6,57,-1.29098,0.825429,-3.55909,-0.534181,-0.0807512,1
3,9,41,1.69259,1.16316,0.201755,-0.28101,1.16316,0
4,4,57,-1.48223,-0.685211,-3.55909,-0.534181,-0.609696,3
4,2,71,-0.786025,-0.117863,-4.4203,-1.13959,-1.13959,1
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,0.924549,0.880579,-1.27338,-0.395639,0.880579,0
4,3,57,-1.00966,-0.215366,-3.55909,-0.534181,-3.55909,1
1,16,79,0.0773989,-0.0885721,-4.30456,-1.7295,-0.0885721,0
1,6,47,3.12731,2.87505,-1.66582,-0.377744,2.87505,0
1,5,47,2.44826,2.52464,-1.66582,-0.377744,2.52464,1
2,12,44,1.48983,1.14536,-0.646582,-0.45329,1.14536,0
1,1,56,2.20715,2.8595,-3.43957,-0.474568,2.8595,1
1,10,56,1.52873,1.96275,-3.43957,-0.474568,1.96275,1
3,20,76,-1.04193,-1.22629,-4.75214,-1.45125,-1.22629,0
4,7,41,-2.00091,0.594386,0.201755,-0.28101,0.201755,1
3,15,76,-2.23975,-1.56602,-4.75214,-1.45125,-1.56602,3
1,11,89,-0.472741,-0.864939,-5.75042,-2.39784,-0.864939,0
1,8,61,1.52677,1.9844,-3.77303,-0.607646,1.9844,1
4,10,66,-3.34826,-0.828359,-4.06104,-0.806488,-0.806488,3
1,11,25,3.73008,4.15843,2.04479,-0.805878,4.15843,1
2,10,43,2.70577,2.17428,-0.351569,-0.382527,2.17428,0
4,8,64,-2.14875,-1.79119,-3.84075,-0.813937,-0.813937,3
2,16,59,0.0673778,1.04047,-3.59803,-0.651593,1.04047,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.57632,-3.10722,-4.33476,-0.933887,-0.933887,3
4,6,79,-4.31313,-4.32904,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.35578,-0.243549,-3.59803,-0.651593,-0.243549,1
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,4.03484,4.28237,2.04479,-0.805878,4.28237,1
3,16,63,-1.58586,0.0879485,-4.03562,-0.692524,0.0879485,1
4,15,65,-3.5329,-0.422326,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.20066,0.752502,-3.62281,-0.563066,0.752502,1
2,11,33,2.47073,2.57691,1.60775,-0.805878,2.57691,1
3,18,29,2.2532,1.48673,1.67657,-0.805878,1.48673,0
4,13,60,-3.24637,-0.0972907,-3.62281,-0.563066,-0.563066,1
4,6,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,47,2.33838,2.27906,-1.66582,-0.377744,2.27906,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.523309,-0.00110641,-3.26052,-0.458097,-0.00110641,1
2,2,48,1.98506,1.75396,-2.02538,-0.386848,1.75396,0
3,16,20,2.55099,1.41779,2.55099,-0.805878,1.41779,0
2,4,50,2.55928,1.64293,-2.70986,-0.510597,1.64293,0
1,3,82,1.02349,0.282655,-5.04662,-1.89873,0.282655,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.890803,0.273563,-3.55909,-0.534181,0.273563,0
2,19,44,2.22905,0.992078,-0.646582,-0.45329,0.992078,0
3,14,99,-2.83303,-1.59187,-3.41916,-3.35117,-1.59187,1
1,1,42,2.89746,2.81114,-0.0637023,-0.353411,2.81114,0
1,10,86,0.225099,0.509064,-5.61978,-2.01828,0.225099,1
3,8,74,-0.465574,-0.562806,-4.86797,-1.45906,-0.562806,0
2,12,58,1.51066,0.340025,-3.5329,-0.497556,0.340025,0
1,10,92,-0.510688,-0.106322,-6.43894,-2.39982,-0.106322,1
1,1,20,4.77415,6.44376,2.55099,-0.805878,6.44376,1
3,5,51,-1.39285,-0.173918,-3.03783,-0.448822,-0.173918,1
3,7,51,-1.89019,0.00436937,-3.03783,-0.448822,0.00436937,1
3,1,47,-0.360296,1.69118,-1.66582,-0.377744,-0.360296,1
3,10,56,-1.28143,0.905292,-3.43957,-0.474568,0.905292,1
2,19,75,-0.414189,-0.711658,-4.90201,-1.41384,-0.711658,0
3,14,60,-0.721904,-0.391456,-3.62281,-0.563066,-0.391456,1
3,9,46,0.939491,1.55172,-1.27338,-0.395639,1.55172,1
4,4,56,-1.52777,-0.626746,-3.43957,-0.474568,-3.43957,3
4,2,70,-2.33085,-0.403841,-4.23657,-1.06699,-0.403841,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,0.715069,0.643408,-1.66582,-0.377744,0.643408,0
4,3,56,-1.07178,-0.276528,-3.43957,-0.474568,-0.474568,1
4,7,42,-2.08792,0.550536,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.67051,-0.316746,-4.58061,-1.30758,-0.316746,1
1,11,70,1.09338,0.783097,-4.23657,-1.06699,0.783097,0
4,10,65,-3.38282,-0.597152,-4.11009,-0.783219,-0.783219,1
2,16,58,0.0272651,1.08725,-3.5329,-0.497556,1.08725,1
4,3,13,-0.409813,-0.682036,2.91513,-0.805878,2.91513,2
4,11,66,-3.54163,-3.05286,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,4.30006,4.32363,2.20454,-0.805878,4.32363,1
3,16,62,-1.54492,0.264306,-3.86868,-0.735614,0.264306,1
4,15,66,-3.59803,-0.6799,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.08342,0.970888,-3.59803,-0.651593,0.970888,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-1.52852,-0.392762,-3.77303,-0.607646,-0.392762,1
4,11,57,-3.02749,-2.41178,-3.55909,-0.534181,-0.534181,3
2,11,34,2.18943,2.28658,1.42834,-0.805878,2.28658,1
3,18,28,2.40084,1.55589,1.70711,-0.805878,1.55589,0
4,13,59,-3.16282,0.163673,-3.59803,-0.651593,-0.651593,1
2,1,46,2.47647,2.50187,-1.27338,-0.395639,2.50187,1
2,2,47,2.37561,1.99651,-1.66582,-0.377744,1.99651,0
3,3,91,-1.79054,-1.59769,-6.29331,-2.45927,-1.59769,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.874365,-0.21,-4.27007,-1.01066,-0.21,1
1,3,83,0.801656,0.312403,-5.22327,-1.89942,0.312403,0
4,17,65,-3.5329,0.218583,-4.11009,-0.783219,-0.783219,1
3,18,26,2.97646,3.07186,2.08517,-0.805878,3.07186,1
2,11,56,1.01583,0.479012,-3.43957,-0.474568,0.479012,0
1,5,60,2.03482,2.04412,-3.62281,-0.563066,2.04412,1
2,19,45,1.01254,0.965921,-0.989663,-0.351506,0.965921,0
3,14,98,-2.64941,-1.57254,-3.41916,-3.12829,-1.57254,1
1,1,43,2.63319,2.46344,-0.351569,-0.382527,2.46344,0
1,10,87,0.00942564,0.360703,-5.60239,-2.09737,0.00942564,1
3,8,73,0.0176132,-0.2457,-4.58061,-1.30758,-0.2457,0
2,12,57,1.55037,0.584166,-3.55909,-0.534181,0.584166,0
3,5,50,1.23631,0.772697,-2.70986,-0.510597,0.772697,0
3,7,50,-0.909535,1.36625,-2.70986,-0.510597,1.36625,1
3,1,46,-0.127491,1.73831,-1.27338,-0.395639,1.73831,1
3,10,55,-1.16229,1.16431,-3.26052,-0.458097,1.16431,1
2,7,35,2.72813,2.0961,1.44812,-0.805878,2.0961,0
2,12,98,-2.19413,-1.12156,-3.41916,-3.12829,-1.12156,1
3,9,19,2.76602,2.23024,2.73033,-0.805878,2.23024,0
4,4,55,-1.44985,-0.685145,-3.26052,-0.458097,-3.26052,3
3,11,59,-0.27844,0.0169228,-3.59803,-0.651593,0.0169228,1
4,7,43,-2.16262,0.463498,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.79145,-0.771019,-4.86797,-1.45906,-0.771019,1
1,11,71,0.785514,1.59655,-4.4203,-1.13959,1.59655,1
4,10,64,-3.3004,-0.511152,-3.84075,-0.813937,-0.813937,1
2,16,57,0.303304,1.32683,-3.55909,-0.534181,1.32683,1
4,3,50,-1.28262,0.200898,-2.70986,-0.510597,-0.368335,1
4,11,65,-3.51925,-3.00656,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-3.269,-4.23657,-1.06699,-1.06699,3
3,3,92,-1.8145,-1.59861,-6.43894,-2.39982,-1.59861,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,6,73,-3.95298,-3.86414,-4.58061,-1.30758,-2.58586,3
3,12,57,-1.45915,-0.114802,-3.55909,-0.534181,-0.114802,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.03937,3.69793,1.79261,-0.805878,3.69793,1
3,16,61,-1.48865,0.429421,-3.77303,-0.607646,0.429421,1
4,15,67,-3.62281,-0.647212,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.980161,0.684714,-3.5329,-0.497556,0.684714,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.43162,-0.324974,-3.62281,-0.563066,-0.324974,1
4,13,26,-1.12974,2.84207,2.08517,-0.805878,2.08517,1
2,16,48,0.601278,0.576683,-2.02538,-0.386848,0.576683,0
4,3,11,4.28029,-0.805878,2.80572,-0.805878,2.80572,0
4,11,56,-3.01144,-2.45501,-3.43957,-0.474568,-0.474568,3
2,11,35,2.15252,2.43324,1.44812,-0.805878,2.43324,1
3,18,31,2.07325,1.47685,1.72456,-0.805878,1.47685,0
4,13,58,-3.03783,0.259875,-3.5329,-0.497556,-0.497556,1
2,1,45,2.57128,2.6581,-0.989663,-0.351506,2.6581,1
2,2,46,2.39761,2.01905,-1.27338,-0.395639,2.01905,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.52968,2.9878,2.39276,-0.805878,2.9878,1
2,4,48,2.71387,2.06785,-2.02538,-0.386848,2.06785,0
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,1.04181,0.542625,-3.26052,-0.458097,0.542625,0
1,5,51,2.03648,2.3619,-3.03783,-0.448822,2.3619,1
2,19,42,2.57651,1.26047,-0.0637023,-0.353411,1.26047,0
3,14,93,-2.52835,-1.28533,-3.41916,-2.51688,-1.28533,1
1,1,44,2.66967,2.3405,-0.646582,-0.45329,2.3405,0
1,10,84,0.364687,0.583856,-5.35927,-2.00544,0.583856,1
3,8,72,0.374846,-0.215883,-4.69937,-1.21867,-0.215883,0
2,12,56,1.16403,0.66219,-3.43957,-0.474568,0.66219,0
3,5,49,1.35333,0.337417,-2.3856,-0.416188,0.337417,0
3,7,49,-0.474296,0.762509,-2.3856,-0.416188,-0.474296,1
3,1,45,-0.0355835,1.86222,-0.989663,-0.351506,1.86222,1
3,10,54,-1.21084,1.11051,-3.28628,-0.56961,1.11051,1
2,12,97,-1.98379,-0.990864,-3.41916,-2.81209,-0.990864,1
3,11,56,-0.347944,0.196627,-3.43957,-0.474568,0.196627,1
3,14,81,-2.12354,-0.508897,-4.70389,-1.77463,-0.508897,1
2,19,62,-0.0645821,-0.550118,-3.86868,-0.735614,-0.550118,0
3,20,73,-0.863494,-1.22062,-4.58061,-1.30758,-1.22062,0
2,14,63,0.485803,-0.166165,-4.03562,-0.692524,-0.166165,0
4,10,63,-3.17045,-0.456246,-4.03562,-0.692524,-0.692524,1
3,7,93,-1.20951,-1.90167,-3.41916,-2.51688,-1.90167,0
3,1,73,0.835275,1.17889,-4.58061,-1.30758,1.17889,1
4,8,61,-1.95324,-1.78635,-3.77303,-0.607646,-0.607646,3
2,16,56,0.200783,1.05236,-3.43957,-0.474568,1.05236,1
4,3,51,-0.832512,0.157524,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.37989,-2.96803,-3.84075,-0.813937,-0.813937,3
2,11,43,2.07555,2.32167,-0.351569,-0.382527,2.32167,1
3,18,23,2.6274,2.27218,2.09672,-0.805878,2.27218,0
4,13,66,-3.59803,-0.477028,-4.06104,-0.806488,-0.806488,1
4,16,69,-3.86868,-3.2349,-4.38821,-0.937499,-0.937499,3
2,12,25,2.19723,3.29068,2.04479,-0.805878,3.29068,1
1,10,55,1.85747,2.08763,-3.26052,-0.458097,2.08763,1
3,15,56,-0.924004,-0.454749,-3.43957,-0.474568,-0.454749,1
4,7,37,-1.84662,0.0655815,0.962271,-0.077702,0.962271,2
2,20,64,-0.413166,0.0126369,-3.84075,-0.813937,0.0126369,1
4,6,72,-3.95442,-3.76328,-4.69937,-1.21867,-1.21867,3
3,12,56,-1.31319,-0.0569327,-3.43957,-0.474568,-0.0569327,1
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.59119,4.02355,2.08517,-0.805878,4.02355,1
3,16,60,-1.45579,0.357565,-3.62281,-0.563066,0.357565,1
1,20,93,-0.847382,-1.36869,-3.41916,-2.51688,-1.36869,0
4,14,27,-1.19634,-1.113,1.79261,-0.805878,1.79261,2
4,6,56,-1.38328,0.925571,-3.43957,-0.474568,-0.474568,1
1,11,41,3.09769,2.97129,0.201755,-0.28101,2.97129,0
2,10,59,0.989441,0.677595,-3.59803,-0.651593,0.677595,0
4,9,59,-1.5659,-0.661123,-3.59803,-0.651593,-0.651593,3
3,9,16,2.89127,2.55895,2.59926,-0.805878,2.55895,0
4,4,54,-1.45613,-0.662577,-3.28628,-0.56961,-3.28628,3
2,14,56,0.641807,-0.309738,-3.43957,-0.474568,-0.309738,0
4,10,60,-3.03705,-0.329744,-3.62281,-0.563066,-0.563066,1
1,3,10,5.89045,5.3144,2.9161,-0.805878,5.3144,0
2,6,30,2.45937,2.6035,1.53923,-0.805878,2.6035,1
2,8,14,3.50717,4.28011,2.79075,-0.805878,3.50717,1
4,18,68,-3.77303,-0.0904508,-4.27007,-1.01066,-1.01066,1
4,15,68,-3.77303,-0.570189,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.947803,0.687402,-3.55909,-0.534181,0.687402,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-1.2899,-0.295139,-3.59803,-0.651593,-0.295139,1
4,13,25,-1.10732,3.05676,2.04479,-0.805878,2.04479,1
2,14,95,-1.75976,-0.931059,-3.41916,-2.85377,-0.931059,1
2,11,36,2.42223,2.67183,1.45696,0.264588,2.67183,1
3,18,30,2.18944,1.44561,1.53923,-0.805878,1.44561,0
4,13,57,-2.97891,0.393804,-3.55909,-0.534181,-0.534181,1
3,1,95,-0.931037,-0.414307,-3.41916,-2.85377,-0.414307,1
3,7,99,-1.91501,-2.47194,-3.41916,-3.35117,-2.47194,0
3,18,90,-2.23038,-1.88736,-6.05291,-2.36134,-1.88736,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-1.4983,0.33392,-3.5329,-0.497556,-3.5329,1
4,18,51,-2.78547,1.21368,-3.03783,-0.448822,-0.448822,1
3,13,41,0.569919,0.767476,0.201755,-0.28101,0.767476,1
2,1,44,2.64754,2.36441,-0.646582,-0.45329,2.36441,0
2,2,45,2.65902,2.22212,-0.989663,-0.351506,2.22212,0
2,4,47,2.8379,2.15047,-1.66582,-0.377744,2.15047,0
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,1.26888,0.5901,-3.28628,-0.56961,0.5901,0
3,5,48,1.58459,0.434441,-2.02538,-0.386848,0.434441,0
3,7,48,-0.0918454,1.82272,-2.02538,-0.386848,1.82272,1
3,1,44,1.82651,2.90867,-0.646582,-0.45329,2.90867,1
3,10,53,-0.771452,1.2649,-3.24637,-0.595251,1.2649,1
3,11,61,-0.835401,-0.0665088,-3.77303,-0.607646,-0.0665088,1
3,14,82,-1.97878,-0.60529,-5.04662,-1.89873,-0.60529,1
2,19,61,-0.519911,-0.498664,-3.77303,-0.607646,-0.498664,1
2,14,62,0.839713,0.2125,-3.86868,-0.735614,0.2125,0
4,10,62,-3.15158,-0.431268,-3.86868,-0.735614,-0.735614,1
2,11,44,1.82609,1.91297,-0.646582,-0.45329,1.91297,1
3,18,22,2.61169,2.5115,2.39276,-0.805878,2.5115,0
4,13,65,-3.5329,-0.3521,-4.11009,-0.783219,-0.783219,1
4,16,68,-3.77303,-3.14127,-4.27007,-1.01066,-1.01066,3
4,6,75,-4.1751,-4.06096,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.32332,0.842935,-3.26052,-0.458097,0.842935,1
3,20,69,-1.71339,-1.35153,-4.38821,-0.937499,-1.35153,3
1,20,84,-0.461416,0.0841242,-5.35927,-2.00544,0.0841242,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.33309,0.842307,-3.26052,-0.458097,-3.26052,1
3,18,74,-1.13013,-1.38531,-4.86797,-1.45906,-1.38531,0
3,9,29,2.26285,2.01638,1.67657,-0.805878,2.01638,0
4,4,53,-1.38644,-0.426119,-3.24637,-0.595251,-3.24637,1
2,14,59,0.68157,-0.12011,-3.59803,-0.651593,-0.12011,0
4,10,59,-2.9304,-0.178627,-3.59803,-0.651593,-0.651593,1
1,3,15,4.31609,4.87878,2.8676,-0.805878,4.87878,1
2,6,29,2.52281,2.63902,1.67657,-0.805878,2.63902,1
2,8,11,4.6266,5.0389,2.80572,-0.805878,5.0389,1
4,18,67,-3.62281,0.178113,-4.33476,-0.933887,-0.933887,1
4,15,69,-3.86868,-0.725637,-4.38821,-0.937499,-0.937499,1
3,13,56,-1.0998,1.15871,-3.43957,-0.474568,1.15871,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-1.17907,-0.712885,-3.5329,-0.497556,-0.712885,3
4,13,28,-1.27956,-1.97817,1.70711,-0.805878,1.70711,2
1,6,88,-0.0822731,0.89515,-5.55605,-2.24038,0.89515,1
4,11,54,-2.88582,-2.3817,-3.28628,-0.56961,-0.56961,3
1,3,72,1.61964,1.0361,-4.69937,-1.21867,1.0361,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,1.27428,0.311255,-4.58061,-1.30758,0.311255,0
4,12,55,-3.02202,0.563933,-3.26052,-0.458097,-0.458097,1
2,11,37,2.02424,2.5212,0.962271,-0.077702,2.5212,1
3,18,25,3.36926,1.65435,2.04479,-0.805878,1.65435,0
4,13,56,-3.03023,0.314758,-3.43957,-0.474568,-0.474568,1
2,1,43,2.6843,2.62442,-0.351569,-0.382527,2.62442,0
2,2,44,2.85257,2.23805,-0.646582,-0.45329,2.23805,0
2,9,9,4.44711,4.07324,2.89122,-0.805878,4.07324,0
2,3,45,2.14086,1.84119,-0.989663,-0.351506,1.84119,0
2,4,46,2.74745,2.19073,-1.27338,-0.395639,2.19073,0
4,4,4,0.351349,5.20757,2.97261,-0.805878,2.97261,1
2,14,67,0.446874,-0.0119952,-4.33476,-0.933887,-0.0119952,0
1,3,94,0.193655,0.183675,-3.41916,-2.55553,0.183675,0
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,0.482768,0.63418,-3.24637,-0.595251,0.63418,1
3,5,47,2.1054,-0.682922,-1.66582,-0.377744,-0.682922,0
1,6,91,-0.0333806,0.688484,-6.29331,-2.45927,0.688484,1
4,11,55,-2.95423,-2.47182,-3.26052,-0.458097,-0.458097,3
3,10,52,-1.51291,1.33088,-3.16282,-0.404636,1.33088,1
2,7,34,3.03205,2.23968,1.42834,-0.805878,2.23968,0
2,12,99,-2.32579,-1.16595,-3.41916,-3.35117,-2.32579,1
3,11,58,-0.677409,0.272489,-3.5329,-0.497556,0.272489,1
3,14,83,-1.95479,-0.618084,-5.22327,-1.89942,-0.618084,1
2,19,60,0.241988,-0.467476,-3.62281,-0.563066,-0.467476,0
3,20,66,-1.03946,-1.23368,-4.06104,-0.806488,-1.23368,3
1,20,81,-0.231534,0.123592,-4.70389,-1.77463,0.123592,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.27333,0.957948,-3.16282,-0.404636,-3.16282,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.757451,1.95477,-3.43957,-0.474568,0.757451,1
2,14,52,1.01889,0.459352,-3.16282,-0.404636,0.459352,0
4,10,56,-2.84044,-0.120509,-3.43957,-0.474568,-0.474568,1
2,6,26,3.67787,3.85391,2.08517,-0.805878,3.85391,1
1,3,14,4.8279,3.6044,2.79075,-0.805878,3.6044,0
2,8,10,4.51599,4.55893,2.9161,-0.805878,4.55893,1
4,18,64,-3.55909,0.315642,-3.84075,-0.813937,-0.813937,1
2,14,57,0.841921,0.0936644,-3.55909,-0.534181,0.0936644,0
4,10,61,-3.12864,-0.504621,-3.77303,-0.607646,-0.607646,1
4,13,64,-3.55909,-0.0904067,-3.84075,-0.813937,-0.813937,1
2,4,29,3.87968,2.36917,1.67657,-0.805878,2.36917,0
3,16,59,-0.593435,0.382522,-3.59803,-0.651593,0.382522,1
4,16,67,-3.62281,-3.13828,-4.33476,-0.933887,-0.933887,3
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,4,31,3.80024,2.41447,1.72456,-0.805878,2.41447,0
3,16,57,-0.296574,0.907612,-3.55909,-0.534181,0.907612,1
3,20,67,-1.08205,-1.32688,-4.33476,-0.933887,-1.32688,3
1,20,86,-0.616393,-1.09102,-5.61978,-2.01828,-1.09102,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.27838,1.1715,-3.24637,-0.595251,-3.24637,1
2,14,53,0.891843,0.532974,-3.24637,-0.595251,0.532974,0
4,10,57,-2.86173,-0.0295592,-3.55909,-0.534181,-0.534181,1
1,3,17,4.63367,4.36617,2.67763,-0.805878,4.36617,0
2,6,27,3.13136,3.50771,1.79261,-0.805878,3.50771,1
2,8,9,4.46293,4.30332,2.89122,-0.805878,4.30332,0
3,20,98,-2.66914,-3.04213,-3.41916,-3.12829,-3.04213,0
4,18,65,-3.5329,0.182662,-4.11009,-0.783219,-0.783219,1
