Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,53,1.65626,2.66957,-3.24637,-0.595251,2.66957,1
4,19,42,-2.16262,-2.12527,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.388182,2.2709,-2.70986,-0.510597,2.2709,1
3,5,38,0.750525,1.83256,0.671689,-0.230343,1.83256,1
2,3,14,4.94295,4.76161,2.79075,-0.805878,4.76161,0
3,2,51,1.44171,1.65792,-3.03783,-0.448822,1.65792,1
1,7,51,3.0045,3.5667,-3.03783,-0.448822,3.5667,1
3,4,12,3.39316,4.14123,2.93608,-0.805878,4.14123,1
2,10,64,0.144414,0.718513,-3.84075,-0.813937,0.718513,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.22168,4.65603,2.59926,-0.805878,4.65603,1
4,9,30,-1.41916,-1.65937,1.53923,-0.805878,1.53923,2
3,15,26,2.29965,3.32335,2.08517,-0.805878,3.32335,1
4,2,73,0.625882,-1.3476,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.69666,-5.35927,-2.00544,-2.00544,3
2,16,20,1.54098,3.01591,2.55099,-0.805878,3.01591,1
4,3,39,0.577092,2.94406,0.982003,-0.317489,0.982003,1
3,7,26,2.07825,3.88883,2.08517,-0.805878,3.88883,1
3,10,18,1.60223,3.11386,2.65786,-0.805878,3.11386,1
4,1,49,0.891795,2.17778,-2.3856,-0.416188,1.26986,1
1,17,31,3.091,3.30101,1.72456,-0.805878,3.30101,1
2,13,31,2.44884,2.89507,1.72456,-0.805878,2.89507,1
3,2,48,2.50462,2.33664,-2.02538,-0.386848,2.33664,0
1,7,54,2.31839,3.00371,-3.28628,-0.56961,3.00371,1
3,4,15,3.40818,3.09706,2.8676,-0.805878,3.09706,0
3,10,26,2.70238,3.0594,2.08517,-0.805878,3.0594,1
2,9,72,-0.0609439,0.195906,-4.69937,-1.21867,0.195906,1
1,4,4,5.00722,6.1542,2.97261,-0.805878,6.1542,1
4,1,61,0.255146,-1.53429,-3.77303,-0.607646,0.255146,0
1,17,42,2.7104,1.9844,-0.0637023,-0.353411,1.9844,0
2,16,18,2.35369,2.68045,2.65786,-0.805878,2.68045,1
4,3,37,1.27787,2.11227,0.962271,-0.077702,0.141296,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.46371,4.21595,2.20454,-0.805878,4.21595,1
3,10,12,5.60184,3.28673,2.93608,-0.805878,3.28673,0
4,1,55,0.570323,-1.10792,-3.26052,-0.458097,-0.977976,0
3,10,74,-0.663336,-1.24193,-4.86797,-1.45906,-1.24193,0
3,6,17,3.45476,4.37733,2.67763,-0.805878,4.37733,1
1,3,8,4.68765,4.83448,2.93668,-0.805878,4.83448,1
2,17,76,-0.678131,-1.2033,-4.75214,-1.45125,-1.2033,0
1,17,48,1.9369,2.14371,-2.02538,-0.386848,2.14371,1
4,1,23,3.17011,-0.75554,2.09672,-0.805878,-0.762249,0
3,2,42,2.66799,1.27191,-0.0637023,-0.353411,1.27191,0
1,11,21,4.65794,4.66127,2.59473,-0.805878,4.66127,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.08959,4.02165,2.73033,-0.805878,4.02165,0
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.85947,2.00427,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,59,-0.610039,-0.635431,-3.59803,-0.651593,-0.635431,0
3,2,82,-0.48894,0.350497,-5.04662,-1.89873,0.350497,1
3,2,43,2.39812,1.38744,-0.351569,-0.382527,1.38744,0
1,7,59,1.64947,2.7885,-3.59803,-0.651593,2.7885,1
3,4,4,3.4853,4.06972,2.97261,-0.805878,4.06972,1
2,9,40,2.04533,2.38767,0.424054,-0.32524,2.38767,1
4,7,67,-3.53895,-1.74808,-4.33476,-0.933887,-0.933887,3
3,15,34,0.791289,1.56873,1.42834,-0.805878,1.56873,1
4,9,22,-0.882782,-0.804848,2.39276,-0.805878,2.39276,2
2,10,15,4.56135,4.71194,2.8676,-0.805878,4.71194,1
2,5,21,3.72764,4.26912,2.59473,-0.805878,4.26912,1
4,7,22,-0.882782,0.454147,2.39276,-0.805878,2.39276,2
4,9,53,-2.73266,-2.17219,-3.24637,-0.595251,-0.595251,3
4,4,22,0.0300757,0.85098,2.39276,-0.805878,2.39276,2
4,4,17,-0.543395,-0.543395,2.67763,-0.805878,2.67763,2
2,15,25,3.02744,2.40271,2.04479,-0.805878,3.02744,0
3,2,50,2.11125,1.93799,-2.70986,-0.510597,1.93799,0
1,7,52,2.4999,3.26511,-3.16282,-0.404636,3.26511,1
3,4,13,2.69462,4.50289,2.91513,-0.805878,4.50289,1
2,10,65,-0.557353,0.647496,-4.11009,-0.783219,0.647496,1
4,9,29,-1.34672,-1.60271,1.67657,-0.805878,1.67657,2
2,2,19,4.37691,4.87837,2.73033,-0.805878,4.87837,1
3,15,25,2.45493,3.41505,2.04479,-0.805878,3.41505,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.56269,4.45439,2.20454,-0.805878,4.45439,1
4,9,16,-0.543395,1.03769,2.59926,-0.805878,2.59926,2
1,10,23,3.10345,4.11709,2.09672,-0.805878,3.10345,1
3,20,34,1.72181,1.65293,1.42834,-0.805878,1.65293,0
3,8,37,1.6636,1.03531,0.962271,-0.077702,1.03531,0
3,2,92,-1.08945,-1.60505,-6.43894,-2.39982,-1.60505,0
2,17,68,-0.339792,-0.611315,-4.27007,-1.01066,-0.611315,0
4,1,15,5.17383,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.31752,1.52536,-3.43957,-0.474568,1.52536,1
2,12,44,1.14314,1.78571,-0.646582,-0.45329,1.78571,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,7,82,-0.853041,-1.22387,-5.04662,-1.89873,-1.22387,0
3,1,78,-0.146673,0.12829,-4.65291,-1.66623,0.12829,1
4,8,54,-2.72661,-0.985638,-3.28628,-0.56961,-0.56961,3
4,5,57,-2.6027,-0.00581661,-3.55909,-0.534181,-0.00581661,1
1,3,74,0.972181,1.4353,-4.86797,-1.45906,1.4353,1
4,17,70,-4.03562,-0.904629,-4.23657,-1.06699,-1.06699,1
4,8,22,-0.882782,2.57702,2.39276,-0.805878,2.39276,1
3,1,16,3.23808,1.50921,2.59926,-0.805878,1.50921,0
3,7,36,1.42608,1.39626,1.45696,0.264588,1.39626,2
1,12,90,-0.471999,-0.304403,-6.05291,-2.36134,-0.304403,1
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.350937,0.671551,-3.84075,-0.813937,0.671551,1
3,3,71,0.231247,0.139354,-4.4203,-1.13959,0.139354,0
3,10,33,2.53819,2.6483,1.60775,-0.805878,2.6483,1
3,10,73,-0.606414,-1.12261,-4.58061,-1.30758,-1.12261,0
3,6,20,3.14883,3.60986,2.55099,-0.805878,3.60986,1
2,16,23,2.44201,2.41292,2.09672,-0.805878,2.41292,0
4,3,32,0.434772,3.04863,1.7249,-0.805878,1.7249,1
3,7,27,2.32516,3.96608,1.79261,-0.805878,3.96608,1
3,10,19,2.08759,2.51659,2.73033,-0.805878,2.51659,2
4,1,48,0.983683,2.39903,-2.02538,-0.386848,2.27612,1
2,16,19,3.46052,3.37807,2.73033,-0.805878,3.37807,0
4,3,36,1.43557,2.17162,1.45696,0.264588,1.13142,1
3,7,7,2.84957,4.13312,2.92731,-0.805878,4.13312,1
3,10,15,2.86608,3.32851,2.8676,-0.805878,3.32851,1
4,1,52,0.670622,-0.950365,-3.16282,-0.404636,-0.786646,0
2,2,24,4.16417,3.82828,2.20454,-0.805878,3.82828,0
2,11,40,1.88177,2.41923,0.424054,-0.32524,2.41923,1
2,20,89,-1.91057,-1.64796,-5.75042,-2.39784,-1.64796,1
3,15,33,0.593208,1.42061,1.60775,-0.805878,1.42061,2
4,7,66,-3.41814,-1.72397,-4.06104,-0.806488,-0.806488,3
2,7,24,4.3328,4.9229,2.20454,-0.805878,4.9229,1
3,2,36,2.57205,2.58053,1.45696,0.264588,2.58053,1
1,7,42,2.49217,2.5,-0.0637023,-0.353411,2.5,1
3,4,19,2.96674,3.29789,2.73033,-0.805878,3.29789,1
3,9,95,-2.47077,-1.76354,-3.41916,-2.85377,-1.76354,1
3,17,31,1.8682,1.97623,1.72456,-0.805878,1.97623,1
3,11,32,1.48823,1.95552,1.7249,-0.805878,1.95552,1
2,12,17,3.12685,5.09893,2.67763,-0.805878,5.09893,1
1,10,15,3.87479,4.31952,2.8676,-0.805878,4.31952,1
4,12,68,-3.77303,-3.67733,-4.27007,-1.01066,-1.01066,3
2,9,51,1.78985,1.55462,-3.03783,-0.448822,1.55462,0
2,3,43,2.58171,2.7315,-0.351569,-0.382527,2.7315,1
3,5,11,2.24205,4.43435,2.80572,-0.805878,2.24205,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,86,-1.87847,-1.2982,-5.61978,-2.01828,-1.2982,1
3,1,66,0.970202,-0.167416,-4.06104,-0.806488,-0.167416,0
4,8,10,-0.318694,3.3442,2.9161,-0.805878,2.9161,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-2.77498,-0.0840467,-3.77303,-0.607646,-0.607646,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.70711,1.93428,1.53923,-0.805878,1.93428,1
4,14,58,-3.03783,-3.06751,-3.5329,-0.497556,-0.497556,3
3,10,21,3.4071,4.22352,2.59473,-0.805878,4.22352,1
3,1,13,4.44199,3.40482,2.91513,-0.805878,3.40482,0
3,7,17,3.57522,3.28052,2.67763,-0.805878,3.28052,0
3,13,15,2.86693,2.96877,2.8676,-0.805878,2.96877,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.77041,3.07671,2.39276,-0.805878,3.07671,1
4,14,34,-1.65275,-0.403954,1.42834,-0.805878,1.42834,2
4,5,5,0.107183,0.864473,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,15,74,-4.33476,-3.72318,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.584253,2.73033,-0.805878,2.73033,2
2,5,18,3.60503,3.85476,2.65786,-0.805878,3.85476,1
3,4,37,1.83682,2.3444,0.962271,-0.077702,2.3444,1
3,2,10,4.33264,4.14817,2.9161,-0.805878,4.14817,0
1,12,70,0.695778,0.736999,-4.23657,-1.06699,0.736999,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.79238,1.95658,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.515315,-0.150009,-3.43957,-0.474568,-0.150009,1
3,2,87,-0.67752,-1.29449,-5.60239,-2.09737,-1.29449,0
3,3,92,-1.15899,-1.66824,-6.43894,-2.39982,-1.66824,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.755628,2.59473,-0.805878,2.59473,2
2,10,12,3.62312,2.46191,2.93608,-0.805878,2.46191,0
2,5,24,3.52204,4.07314,2.20454,-0.805878,4.07314,1
4,7,21,-0.867753,0.479462,2.59473,-0.805878,2.59473,2
4,4,21,-0.011698,0.717412,2.59473,-0.805878,2.59473,2
4,5,56,-2.56179,0.0680226,-3.43957,-0.474568,-3.43957,1
3,2,34,2.65405,2.63365,1.42834,-0.805878,2.63365,0
1,7,36,3.61287,2.7348,1.45696,0.264588,2.7348,0
3,4,29,2.04252,2.67839,1.67657,-0.805878,2.67839,1
2,13,13,3.78292,3.5154,2.91513,-0.805878,3.78292,0
2,11,18,2.40547,4.79436,2.65786,-0.805878,4.79436,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.79832,3.02108,0.982003,-0.317489,3.02108,1
4,12,64,-3.55909,-3.43876,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.795717,-0.930162,-3.41916,-2.99602,-0.930162,0
4,12,62,-3.26052,-3.19897,-3.86868,-0.735614,-0.735614,3
3,13,13,2.83422,2.83692,2.91513,-0.805878,2.83692,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.18949,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
2,16,90,-1.84232,-2.14756,-6.05291,-2.36134,-2.14756,0
3,13,74,-0.76944,-1.21918,-4.86797,-1.45906,-1.21918,0
3,11,56,-1.23888,0.883068,-3.43957,-0.474568,0.883068,1
1,19,39,3.05283,3.14405,0.982003,-0.317489,3.14405,1
2,19,23,4.45879,3.7948,2.09672,-0.805878,4.45879,0
3,6,15,3.49687,3.37765,2.8676,-0.805878,3.37765,0
4,17,33,-1.57416,-1.42686,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.74363,2.90548,2.09672,-0.805878,2.90548,1
3,13,16,2.8676,2.87942,2.59926,-0.805878,2.87942,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.0964561,-0.0309866,-4.38821,-0.937499,-0.0309866,0
4,14,35,-1.73068,-0.597478,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.12594,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,13,33,2.34342,3.5181,1.60775,-0.805878,3.5181,1
2,1,79,0.560897,0.98071,-4.30456,-1.7295,0.98071,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.02317,0.670489,0.671689,-0.230343,0.670489,0
2,2,33,4.05008,3.44359,1.60775,-0.805878,4.05008,0
1,11,33,2.92736,3.78213,1.60775,-0.805878,3.78213,1
2,10,51,1.19022,1.59773,-3.03783,-0.448822,1.59773,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,1.74034,2.5853,-3.16282,-0.404636,1.74034,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.13386,-3.59803,-0.651593,-0.651593,3
3,20,31,1.67657,1.82708,1.72456,-0.805878,1.82708,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,1.38421,2.39893,1.42834,-0.805878,0.796525,1
2,16,41,2.23614,1.69876,0.201755,-0.28101,1.69876,0
2,9,81,0.0216848,-0.13749,-4.70389,-1.77463,-0.13749,0
4,6,21,-0.867753,1.66813,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,3.58837,3.50074,2.55099,-0.805878,3.50074,0
4,3,35,1.40181,2.41459,1.44812,-0.805878,1.44812,1
2,16,40,1.7661,1.61616,0.424054,-0.32524,1.61616,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.00159,5.27722,2.95846,-0.805878,5.27722,0
2,1,28,3.92091,3.53485,1.70711,-0.805878,3.53485,0
2,4,6,3.79029,6.11044,2.97518,-0.805878,6.11044,1
3,16,32,1.86845,2.61983,1.7249,-0.805878,2.61983,1
3,15,22,2.63186,2.38581,2.39276,-0.805878,2.38581,0
2,1,25,4.0557,4.20166,2.04479,-0.805878,4.20166,1
3,16,37,1.55229,1.81102,0.962271,-0.077702,1.81102,1
2,2,11,4.32936,3.74661,2.80572,-0.805878,3.74661,0
4,4,16,1.90911,-0.543395,2.59926,-0.805878,-0.543395,2
2,15,24,3.10298,2.63255,2.20454,-0.805878,2.63255,0
4,18,38,-1.89425,-1.44077,0.671689,-0.230343,-0.230343,2
3,13,20,2.68531,2.31449,2.55099,-0.805878,2.31449,0
1,20,26,3.34373,4.33263,2.08517,-0.805878,4.33263,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-2.38191,0.256783,-3.24637,-0.595251,-0.595251,1
3,20,60,-0.58976,-0.694014,-3.62281,-0.563066,-0.694014,3
2,9,80,-0.360692,-0.330268,-4.82344,-1.66435,-0.330268,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,21,3.08109,2.94613,2.59473,-0.805878,2.94613,0
3,1,17,3.66709,3.95774,2.67763,-0.805878,3.95774,1
3,7,37,1.64155,1.52011,0.962271,-0.077702,1.52011,0
1,12,91,-0.444441,-0.278861,-6.29331,-2.45927,-0.278861,1
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
3,10,16,1.78016,3.43183,2.59926,-0.805878,3.43183,1
4,1,51,0.73973,-0.835084,-3.03783,-0.448822,-0.530943,0
1,12,94,-0.579278,-0.380507,-3.41916,-2.55553,-0.380507,1
4,15,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
3,10,20,3.12849,3.12575,2.55099,-0.805878,3.12575,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.2258,3.07945,0.671689,-0.230343,3.07945,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.57633,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-3.21441,-3.77303,-0.607646,-0.607646,3
4,6,32,-1.51638,-1.12036,1.7249,-0.805878,1.7249,2
2,3,44,2.26447,2.16147,-0.646582,-0.45329,2.16147,0
2,9,54,0.740568,1.67604,-3.28628,-0.56961,1.67604,1
3,4,38,1.71385,2.3921,0.671689,-0.230343,2.3921,1
3,2,9,3.52092,-0.108256,2.89122,-0.805878,-0.108256,0
3,8,29,2.50462,4.15217,1.67657,-0.805878,4.15217,1
3,11,68,-0.126253,0.324305,-4.27007,-1.01066,0.324305,1
1,19,35,4.08511,3.10403,1.44812,-0.805878,3.10403,0
3,10,92,-2.24941,-1.67892,-6.43894,-2.39982,-1.67892,1
2,19,27,2.71973,2.83022,1.79261,-0.805878,2.83022,1
3,6,11,2.27795,1.76127,2.80572,-0.805878,1.76127,2
2,1,85,0.187674,0.618345,-5.14185,-2.10808,0.618345,1
3,3,68,1.04453,0.792321,-4.27007,-1.01066,0.792321,0
3,17,65,-0.767446,0.503487,-4.11009,-0.783219,0.503487,1
1,3,76,0.800877,1.27857,-4.75214,-1.45125,1.27857,1
4,17,68,-3.77303,-0.868729,-4.27007,-1.01066,-1.01066,1
4,12,59,-3.16282,-3.1062,-3.59803,-0.651593,-0.651593,3
4,15,75,-4.27007,-3.6812,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,3.2008,2.59926,-0.805878,2.59926,1
2,5,19,3.38945,4.24752,2.73033,-0.805878,4.24752,1
3,4,36,2.32018,2.27667,1.45696,0.264588,2.27667,0
3,2,11,3.69759,3.30886,2.80572,-0.805878,3.30886,0
1,12,69,0.914764,1.03714,-4.38821,-0.937499,1.03714,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,61,-3.28628,-3.17293,-3.77303,-0.607646,-0.607646,3
3,1,69,0.803831,0.152106,-4.38821,-0.937499,0.803831,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,2.96885,3.19432,2.20454,-0.805878,3.19432,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,8,57,-2.35455,-1.84946,-3.55909,-0.534181,-1.84946,3
3,2,80,-0.584984,0.405474,-4.82344,-1.66435,0.405474,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-1.34104,-1.64096,-3.41916,-2.99602,-1.64096,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.27678,-1.41014,-3.41916,-2.55553,-1.41014,0
4,6,20,-0.805878,1.04666,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,0.52888,2.55099,-0.805878,2.55099,2
2,14,85,-1.10939,-0.841789,-5.14185,-2.10808,-0.841789,1
2,2,40,2.77309,2.58894,0.424054,-0.32524,2.58894,0
4,3,20,-0.805878,4.09591,2.55099,-0.805878,2.55099,1
4,5,43,1.33963,0.248588,-0.351569,-0.382527,-0.351569,0
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,-0.895872,-0.520413,-3.86868,-0.735614,-0.520413,1
3,2,85,-0.899864,0.0717107,-5.14185,-2.10808,0.0717107,1
4,7,68,-3.56193,-1.85886,-4.27007,-1.01066,-1.01066,3
3,15,39,1.29586,0.467326,0.982003,-0.317489,0.467326,0
2,2,17,4.38428,4.96859,2.67763,-0.805878,4.96859,1
2,10,67,0.0816349,0.551202,-4.33476,-0.933887,0.551202,1
4,9,19,-0.760146,-0.643115,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.32369,4.68048,2.9161,-0.805878,4.68048,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-2.61032,-0.0353838,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,34,3.61101,1.11148,1.42834,-0.805878,1.11148,0
3,4,51,1.2166,0.948841,-3.03783,-0.448822,0.948841,0
1,8,99,-0.212124,-0.210975,-3.41916,-3.35117,-0.210975,1
1,11,39,2.91532,2.03995,0.982003,-0.317489,2.03995,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.17025,5.98896,2.97261,-0.805878,5.98896,1
2,9,87,-1.14348,-1.304,-5.60239,-2.09737,-1.304,0
4,6,19,-0.760146,-0.670538,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.749757,2.73033,-0.805878,2.73033,2
4,9,71,-3.84075,-3.65636,-4.4203,-1.13959,-1.13959,3
2,12,22,3.44299,3.80305,2.39276,-0.805878,3.80305,1
3,2,56,1.26938,1.6134,-3.43957,-0.474568,1.6134,1
3,4,55,0.573613,0.466274,-3.26052,-0.458097,0.466274,0
4,9,27,-1.19634,-1.12227,1.79261,-0.805878,1.79261,2
3,15,31,1.71294,1.47566,1.72456,-0.805878,1.47566,2
2,2,9,3.15773,1.9705,2.89122,-0.805878,1.9705,0
3,5,43,1.11855,2.12405,-0.351569,-0.382527,2.12405,1
1,16,61,1.12492,1.34299,-3.77303,-0.607646,1.34299,1
4,2,44,1.53624,1.03934,-0.646582,-0.45329,-0.0801332,0
1,6,25,4.51841,4.46311,2.04479,-0.805878,4.46311,0
2,3,11,4.29691,4.86633,2.80572,-0.805878,4.86633,1
3,1,18,4.59744,4.4253,2.65786,-0.805878,4.4253,0
3,7,38,1.39942,1.51078,0.671689,-0.230343,1.51078,1
1,12,92,-0.459277,-0.25333,-6.43894,-2.39982,-0.25333,1
4,15,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
3,10,17,2.68504,3.08488,2.67763,-0.805878,3.08488,1
4,1,50,0.685834,2.07997,-2.70986,-0.510597,0.685834,1
1,17,43,2.49464,1.88879,-0.351569,-0.382527,2.49464,0
2,12,47,1.18309,1.3581,-1.66582,-0.377744,1.3581,1
3,11,18,1.84941,4.51743,2.65786,-0.805878,4.51743,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.58801,-2.02309,-5.35927,-2.00544,-2.02309,0
2,16,72,-0.404384,-0.604328,-4.69937,-1.21867,-0.604328,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.70684,1.868,-3.77303,-0.607646,1.868,1
4,8,61,-3.08617,-1.33405,-3.77303,-0.607646,-0.607646,3
2,11,12,3.75542,4.07695,2.93608,-0.805878,4.07695,1
3,3,47,1.79141,2.18481,-1.66582,-0.377744,2.18481,1
3,17,40,1.11776,0.739991,0.424054,-0.32524,0.739991,0
4,5,52,-2.32914,0.339382,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,27,2.79637,3.72196,1.79261,-0.805878,3.72196,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,9,69,-3.60221,-3.17776,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.981,3.24321,2.04479,-0.805878,3.24321,0
2,12,20,3.5257,4.11817,2.55099,-0.805878,4.11817,1
3,7,15,2.70019,2.92563,2.8676,-0.805878,2.92563,1
1,20,90,-1.67465,-1.3215,-6.05291,-2.36134,-1.3215,1
4,6,33,-1.65925,0.651061,1.60775,-0.805878,1.60775,2
1,11,32,3.68761,3.43068,1.7249,-0.805878,3.43068,0
2,10,60,-0.437186,0.427956,-3.62281,-0.563066,0.427956,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,12,18,3.55907,4.94536,2.65786,-0.805878,4.94536,1
1,10,14,3.69769,4.89759,2.79075,-0.805878,4.89759,1
3,11,33,1.74663,2.79208,1.60775,-0.805878,2.79208,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,1.92177,2.96791,-3.03783,-0.448822,2.96791,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.94367,-3.43957,-0.474568,-0.474568,3
3,20,28,2.08517,2.10113,1.70711,-0.805878,2.10113,1
3,8,23,2.94435,3.00192,2.09672,-0.805878,3.00192,1
3,8,31,2.52321,4.03772,1.72456,-0.805878,4.03772,1
2,16,73,-0.297721,-0.514157,-4.58061,-1.30758,-0.514157,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.47791,-2.11343,-5.14185,-2.10808,-2.11343,3
4,5,67,-3.23805,-0.613408,-4.33476,-0.933887,-0.933887,1
3,1,68,0.968381,-0.281394,-4.27007,-1.01066,-0.281394,0
4,8,8,-0.304695,-0.281535,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,79,0.741873,1.17314,-4.30456,-1.7295,1.17314,1
4,17,69,-3.86868,-0.887473,-4.38821,-0.937499,-0.937499,1
4,12,58,-3.03783,-3.02595,-3.5329,-0.497556,-0.497556,3
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,42,1.63592,0.234055,-0.0637023,-0.353411,-0.0637023,0
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,63,-1.25249,-0.528705,-4.03562,-0.692524,-0.528705,1
3,2,86,-0.812513,-1.19669,-5.61978,-2.01828,-1.19669,0
3,20,46,-0.351506,0.637717,-1.27338,-0.395639,0.637717,1
2,10,66,0.0375332,0.644506,-4.06104,-0.806488,0.644506,1
4,9,28,-1.27956,-1.52837,1.70711,-0.805878,1.70711,2
