Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,62,-1.66164,-0.629386,-3.86868,-0.735614,-0.629386,1
1,11,93,-0.593586,-0.935633,-3.41916,-2.51688,-0.935633,0
4,16,57,-2.97891,-0.593895,-3.55909,-0.534181,-0.534181,3
1,8,57,0.9637,0.821824,-3.55909,-0.534181,0.821824,0
4,10,70,-3.86868,-2.76014,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,0.722737,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.357309,-2.00524,-3.84075,-0.813937,-2.00524,0
1,3,15,4.83382,4.28747,2.8676,-0.805878,4.28747,0
2,6,29,3.36463,3.55759,1.67657,-0.805878,3.55759,1
2,8,11,3.88279,4.51419,2.80572,-0.805878,4.51419,1
4,18,67,-3.62281,-2.41565,-4.33476,-0.933887,-0.933887,3
3,16,65,-1.1509,-0.681815,-4.11009,-0.783219,-0.681815,1
3,18,24,2.24702,3.00357,2.20454,-0.805878,2.24702,1
2,11,38,3.1196,2.7821,0.671689,-0.230343,2.7821,0
1,3,81,-0.125069,-0.702324,-4.70389,-1.77463,-0.702324,0
4,17,67,-3.62281,-3.56509,-4.33476,-0.933887,-0.933887,3
2,16,60,-0.0174567,0.167678,-3.62281,-0.563066,0.167678,1
4,3,15,1.35558,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.12596,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-1.56271,-4.11009,-0.783219,-0.783219,3
1,11,41,3.06121,2.54124,0.201755,-0.28101,2.54124,0
2,10,59,0.209088,0.0279418,-3.59803,-0.651593,0.209088,0
4,9,59,-3.03213,-1.96715,-3.59803,-0.651593,-0.651593,3
3,9,47,0.993397,-0.0339972,-1.66582,-0.377744,-0.0339972,0
4,4,59,-1.17027,-1.81439,-3.59803,-0.651593,-0.651593,3
2,13,61,-0.418787,0.0713967,-3.77303,-0.607646,0.0713967,1
2,1,49,1.4133,1.84261,-2.3856,-0.416188,1.84261,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,-0.140076,-1.69951,-3.5329,-0.497556,-1.69951,0
3,4,53,-0.236509,0.388956,-3.24637,-0.595251,0.388956,1
2,3,29,3.74496,2.97012,1.67657,-0.805878,2.97012,0
2,9,57,0.215559,0.450698,-3.55909,-0.534181,0.450698,1
1,3,84,-0.215192,-1.07004,-5.35927,-2.00544,-1.07004,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.163653,0.408063,-3.59803,-0.651593,0.408063,1
2,19,46,0.333384,2.30962,-1.27338,-0.395639,2.30962,1
3,14,97,-4.27909,-2.41783,-3.41916,-2.81209,-2.41783,1
1,1,40,2.86837,3.43168,0.424054,-0.32524,3.43168,1
1,10,40,2.08539,2.29806,0.424054,-0.32524,2.29806,1
2,12,60,0.00351725,-0.223323,-3.62281,-0.563066,-0.223323,0
4,8,37,-1.84662,-1.98576,0.962271,-0.077702,-0.077702,2
3,7,69,-1.5261,-3.2432,-4.38821,-0.937499,-3.2432,3
3,1,49,0.536259,1.3177,-2.3856,-0.416188,1.3177,1
1,10,70,-0.171804,0.354215,-4.23657,-1.06699,0.354215,1
1,1,26,4.05225,4.05697,2.08517,-0.805878,4.05697,1
2,18,30,2.86923,3.04824,1.53923,-0.805878,3.04824,1
3,5,53,-0.157188,0.260283,-3.24637,-0.595251,0.260283,1
4,7,43,-2.24665,-0.500258,-0.351569,-0.382527,-0.382527,2
3,15,74,-0.996638,-1.27353,-4.86797,-1.45906,-1.27353,0
1,11,71,-0.134326,0.0695446,-4.4203,-1.13959,0.0695446,1
4,10,64,-3.43957,-2.32758,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-2.07739,-4.23657,-1.06699,-1.06699,3
1,20,89,-1.63019,-1.06977,-5.75042,-2.39784,-1.06977,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.80494,-0.556063,-3.62281,-0.563066,-0.556063,1
1,17,31,3.16686,3.07395,1.72456,-0.805878,3.07395,0
3,10,58,-0.141295,0.348674,-3.5329,-0.497556,0.348674,1
4,15,64,-3.55909,-0.317979,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.562305,-0.572753,-3.77303,-0.607646,-0.572753,0
4,18,66,-3.59803,-2.43123,-4.06104,-0.806488,-0.806488,3
4,6,76,-4.38821,-4.21197,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.626216,-0.673895,-3.62281,-0.563066,-0.673895,3
3,16,64,-0.601002,-0.471308,-3.84075,-0.813937,-0.471308,1
2,16,51,0.272762,0.512356,-3.03783,-0.448822,0.512356,1
4,3,4,4.04906,4.87418,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.08169,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-1.55136,-3.84075,-0.813937,-0.813937,3
3,9,44,0.653546,-0.169468,-0.646582,-0.45329,-0.169468,0
4,4,58,-1.08675,-1.6204,-3.5329,-0.497556,-1.6204,3
1,16,78,-1.24995,-0.781085,-4.65291,-1.66623,-0.781085,1
1,6,44,1.76961,2.57716,-0.646582,-0.45329,2.57716,1
1,5,46,1.66662,2.60458,-1.27338,-0.395639,2.60458,1
2,12,43,1.76178,1.77666,-0.351569,-0.382527,1.77666,1
1,1,57,1.26,0.69012,-3.55909,-0.534181,0.69012,0
1,10,57,0.371384,1.08667,-3.55909,-0.534181,1.08667,1
2,13,60,-0.543741,0.157933,-3.62281,-0.563066,0.157933,1
2,1,48,1.61693,1.96494,-2.02538,-0.386848,1.96494,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.659885,-0.558143,-3.28628,-0.56961,-0.558143,1
2,2,49,1.99958,2.33106,-2.3856,-0.416188,2.33106,1
3,16,21,3.04771,3.03894,2.59473,-0.805878,3.03894,0
2,4,51,1.90919,1.47413,-3.03783,-0.448822,1.47413,0
1,8,98,-0.703125,-0.479246,-3.41916,-3.12829,-0.479246,1
1,11,38,3.34758,3.37853,0.671689,-0.230343,3.37853,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,-0.0936505,-2.06603,-3.59803,-0.651593,-2.06603,0
3,4,52,0.0313933,0.0936909,-3.16282,-0.404636,0.0936909,1
2,3,18,4.70791,3.8255,2.65786,-0.805878,3.8255,0
2,9,56,0.109778,0.796108,-3.43957,-0.474568,0.796108,1
2,16,78,-1.50503,-1.58205,-4.65291,-1.66623,-1.58205,0
3,8,75,-1.14798,-1.30793,-4.90201,-1.41384,-1.30793,0
1,1,41,2.72807,3.50966,0.201755,-0.28101,3.50966,1
1,10,41,1.83564,1.98799,0.201755,-0.28101,1.98799,1
2,12,59,0.0850717,-0.175048,-3.59803,-0.651593,-0.175048,0
4,8,36,-1.77946,-1.93517,1.45696,0.264588,1.45696,2
3,7,68,-0.741201,-1.20946,-4.27007,-1.01066,-1.20946,0
3,1,48,1.69622,1.87291,-2.02538,-0.386848,1.87291,1
1,10,71,-0.369004,-0.279695,-4.4203,-1.13959,-0.279695,1
1,1,27,3.94146,4.02724,1.79261,-0.805878,4.02724,1
2,18,31,2.59406,2.70243,1.72456,-0.805878,2.70243,1
3,5,52,0.472173,-0.530495,-3.16282,-0.404636,-0.530495,0
3,7,93,-2.28045,-1.8277,-3.41916,-2.51688,-1.8277,1
3,1,73,-0.244296,1.10476,-4.58061,-1.30758,1.10476,1
4,8,61,-3.15071,-2.39835,-3.77303,-0.607646,-0.607646,3
2,14,63,-0.749845,-0.834974,-4.03562,-0.692524,-0.834974,3
4,10,63,-3.26052,-2.24116,-4.03562,-0.692524,-0.692524,3
4,16,69,-3.86868,-2.03482,-4.38821,-0.937499,-0.937499,3
2,18,76,-1.31293,-0.613612,-4.75214,-1.45125,-0.613612,1
1,20,80,-0.977563,-0.669425,-4.82344,-1.66435,-0.669425,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.79943,-0.797399,-3.59803,-0.651593,-0.651593,3
2,11,43,2.11562,1.31912,-0.351569,-0.382527,1.31912,0
3,18,23,2.63798,4.30736,2.09672,-0.805878,4.30736,1
4,13,66,-3.59803,-2.07811,-4.06104,-0.806488,-0.806488,3
2,7,37,2.03186,2.19705,0.962271,-0.077702,2.19705,1
2,12,88,-1.59953,-0.85949,-5.55605,-2.24038,-0.85949,1
1,17,30,3.34397,3.43756,1.53923,-0.805878,3.43756,1
3,10,57,-0.635288,0.45643,-3.55909,-0.534181,0.45643,1
4,15,65,-3.5329,-0.156635,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.60227,-0.574954,-3.62281,-0.563066,-0.574954,3
3,20,98,-2.7008,-3.16814,-3.41916,-3.12829,-3.16814,0
4,18,65,-3.5329,-2.25479,-4.11009,-0.783219,-0.783219,3
4,6,79,-4.69937,-4.5152,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.823518,-0.853499,-3.59803,-0.651593,-0.853499,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.84128,3.61735,2.04479,-0.805878,3.61735,0
3,16,63,-0.470182,-0.418525,-4.03562,-0.692524,-0.418525,1
2,16,50,0.3171,1.58421,-2.70986,-0.510597,1.58421,1
4,3,5,0.0624202,6.38846,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.99699,-3.5329,-0.497556,-0.497556,3
3,9,41,1.32752,0.521965,0.201755,-0.28101,0.521965,0
4,4,57,-1.01954,-1.59418,-3.55909,-0.534181,-1.06418,3
4,2,71,0.322566,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-2.51684,-4.65291,-1.66623,-1.66623,3
2,16,46,0.960818,2.16942,-1.27338,-0.395639,2.16942,1
4,3,57,-1.24022,-1.33829,-3.55909,-0.534181,-3.55909,3
2,1,47,1.64367,2.05373,-1.66582,-0.377744,2.05373,1
4,19,39,-1.93459,-1.91442,0.982003,-0.317489,-0.317489,2
3,19,55,-0.321424,-0.440378,-3.26052,-0.458097,-0.440378,0
2,2,48,2.10272,2.43779,-2.02538,-0.386848,2.43779,1
3,16,20,2.70672,2.58826,2.55099,-0.805878,2.58826,0
2,4,50,1.1727,1.03499,-2.70986,-0.510597,1.03499,0
1,1,42,2.72448,3.31992,-0.0637023,-0.353411,3.31992,1
1,10,86,-0.998281,0.280508,-5.61978,-2.01828,0.280508,1
3,8,74,-1.85885,-2.68507,-4.86797,-1.45906,-2.68507,3
2,12,58,-0.134319,-0.245666,-3.5329,-0.497556,-0.245666,0
3,7,51,-0.495238,-1.73409,-3.03783,-0.448822,-1.73409,3
3,1,47,0.78836,1.76567,-1.66582,-0.377744,1.76567,1
3,5,51,-0.118079,-0.392627,-3.03783,-0.448822,-0.392627,0
3,7,92,-2.21601,-1.71435,-6.43894,-2.39982,-1.71435,1
3,1,72,-1.13271,0.428069,-4.69937,-1.21867,0.428069,1
4,8,60,-3.07406,-2.43628,-3.62281,-0.563066,-0.563066,3
2,14,62,-0.869247,-0.138995,-3.86868,-0.735614,-0.138995,1
4,10,62,-3.28628,-2.06273,-3.86868,-0.735614,-0.735614,3
4,16,68,-3.77303,-1.96058,-4.27007,-1.01066,-1.01066,3
2,18,77,-1.3325,-0.681939,-4.67517,-1.58996,-0.681939,1
1,20,83,-1.25015,-0.963416,-5.22327,-1.89942,-0.963416,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.83083,-0.799484,-3.5329,-0.497556,-3.5329,3
2,11,44,2.02,1.11018,-0.646582,-0.45329,1.11018,0
3,18,22,2.73934,4.40791,2.39276,-0.805878,4.40791,1
4,13,65,-3.5329,-2.12834,-4.11009,-0.783219,-0.783219,3
3,20,76,-1.15953,-1.15189,-4.75214,-1.45125,-1.15189,1
2,17,63,-0.637301,-0.0960443,-4.03562,-0.692524,-0.0960443,1
1,17,25,3.22949,3.53179,2.04479,-0.805878,3.53179,1
3,10,56,-0.616615,0.539757,-3.43957,-0.474568,0.539757,1
4,15,66,-3.59803,-0.366028,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.55912,-0.48866,-3.59803,-0.651593,-0.48866,1
4,18,64,-3.55909,-2.18005,-3.84075,-0.813937,-0.813937,3
4,6,78,-4.4203,-4.26925,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.840802,-0.669086,-3.5329,-0.497556,-0.669086,3
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,3.79103,3.65876,2.20454,-0.805878,3.79103,0
3,16,62,-0.42413,-0.373975,-3.86868,-0.735614,-0.373975,1
2,16,49,0.435817,1.66731,-2.3856,-0.416188,1.66731,1
4,3,10,3.77298,5.64845,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.91665,-3.55909,-0.534181,-0.534181,3
3,9,46,1.13866,0.176655,-1.27338,-0.395639,0.176655,0
4,4,56,-0.902266,-1.63027,-3.43957,-0.474568,-3.43957,3
4,2,70,-1.70845,-1.54804,-4.23657,-1.06699,-1.54804,3
4,11,79,-4.69937,-2.60427,-4.30456,-1.7295,-1.7295,3
2,16,47,0.859795,1.98782,-1.66582,-0.377744,1.98782,1
4,3,56,-1.12141,-1.39249,-3.43957,-0.474568,-0.474568,3
2,12,25,2.90765,3.11148,2.04479,-0.805878,3.11148,1
1,10,55,0.938939,1.4065,-3.26052,-0.458097,1.4065,1
2,1,46,1.94567,2.25006,-1.27338,-0.395639,2.25006,1
2,2,47,2.22079,2.49407,-1.66582,-0.377744,2.49407,1
1,5,60,1.13965,1.56892,-3.62281,-0.563066,1.56892,1
2,19,45,0.481442,2.4516,-0.989663,-0.351506,2.4516,1
3,14,98,-2.51992,-2.3349,-3.41916,-3.12829,-2.3349,1
1,1,43,2.66633,3.36865,-0.351569,-0.382527,3.36865,1
1,10,87,-0.846315,0.202475,-5.60239,-2.09737,0.202475,1
3,8,73,-1.56196,-1.185,-4.58061,-1.30758,-1.185,1
2,12,57,0.339997,0.499045,-3.55909,-0.534181,0.499045,1
3,7,50,-0.820071,-0.901452,-2.70986,-0.510597,-0.901452,3
3,1,46,1.71005,2.38562,-1.27338,-0.395639,2.38562,1
3,5,50,-0.0637608,0.290401,-2.70986,-0.510597,0.290401,1
3,20,71,-0.877736,-1.27836,-4.4203,-1.13959,-1.27836,0
2,14,57,-0.410536,0.0506384,-3.55909,-0.534181,0.0506384,1
4,10,61,-3.24637,-2.03457,-3.77303,-0.607646,-0.607646,3
1,20,82,-1.58366,-1.15076,-5.04662,-1.89873,-1.15076,1
4,14,26,-1.12974,0.148352,2.08517,-0.805878,2.08517,2
4,6,57,-1.75935,-0.744128,-3.55909,-0.534181,-0.604198,3
4,13,64,-3.55909,-2.16922,-3.84075,-0.813937,-0.813937,3
3,20,79,-1.3394,-1.62555,-4.30456,-1.7295,-1.62555,0
2,17,62,-0.342484,0.102522,-3.86868,-0.735614,0.102522,1
2,7,35,2.47594,2.25992,1.44812,-0.805878,2.25992,0
2,12,98,-1.70542,-1.22982,-3.41916,-3.12829,-1.22982,1
3,5,84,-2.74788,-0.511859,-5.35927,-2.00544,-0.511859,1
1,9,91,-0.629003,-0.592619,-6.29331,-2.45927,-0.592619,1
1,18,73,-0.410886,-0.69676,-4.58061,-1.30758,-0.69676,0
2,18,63,-0.241,-0.0720009,-4.03562,-0.692524,-0.0720009,1
1,17,24,2.70488,4.01814,2.20454,-0.805878,4.01814,1
3,10,55,0.32281,0.882253,-3.26052,-0.458097,0.882253,1
4,15,67,-3.62281,-0.643279,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.54942,-0.71949,-3.5329,-0.497556,-0.71949,3
4,13,26,-1.12974,-0.813995,2.08517,-0.805878,2.08517,2
4,13,73,-4.06104,-3.85188,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.371284,-0.201428,-2.02538,-0.386848,-0.201428,1
1,20,88,-1.59197,-1.06295,-5.55605,-2.24038,-1.06295,1
4,6,35,-1.73354,-0.0384178,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.584053,0.807567,-0.989663,-0.351506,0.807567,1
4,18,63,-3.43957,-2.07282,-4.03562,-0.692524,-0.692524,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.17738,3.48635,1.79261,-0.805878,3.48635,1
3,16,61,-0.524432,-0.351185,-3.77303,-0.607646,-0.351185,1
2,16,48,0.487914,1.78224,-2.02538,-0.386848,1.78224,1
4,3,11,0.668961,6.53014,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.93889,-3.43957,-0.474568,-0.474568,3
3,9,19,2.94743,2.65354,2.73033,-0.805878,2.65354,0
4,4,55,-0.889517,-1.58538,-3.26052,-0.458097,-3.26052,3
2,12,26,2.60824,3.11052,2.08517,-0.805878,3.11052,1
1,10,54,0.904724,1.44057,-3.28628,-0.56961,1.44057,1
2,13,57,0.328768,0.536481,-3.55909,-0.534181,0.536481,1
2,1,45,2.14693,2.30468,-0.989663,-0.351506,2.30468,1
2,2,46,2.32623,2.52405,-1.27338,-0.395639,2.52405,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.927594,0.762853,-3.28628,-0.56961,0.762853,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.568498,0.707932,-3.26052,-0.458097,0.707932,1
1,5,51,1.91461,2.35485,-3.03783,-0.448822,2.35485,1
2,19,42,1.49351,1.96399,-0.0637023,-0.353411,1.96399,1
3,14,93,-3.22518,-2.05064,-3.41916,-2.51688,-2.05064,1
1,1,44,2.6136,3.17319,-0.646582,-0.45329,3.17319,1
1,10,84,-0.935338,-0.5436,-5.35927,-2.00544,-0.5436,1
3,8,72,-0.860455,-1.09545,-4.69937,-1.21867,-1.09545,0
2,12,56,0.337817,0.409083,-3.43957,-0.474568,0.409083,1
3,7,49,-0.860417,-0.661058,-2.3856,-0.416188,-0.661058,3
3,1,45,2.12989,2.17623,-0.989663,-0.351506,2.17623,1
3,5,49,-1.50858,-0.275101,-2.3856,-0.416188,-0.275101,1
3,20,78,-1.24697,-1.41361,-4.65291,-1.66623,-1.41361,0
2,17,61,-0.337195,0.215867,-3.77303,-0.607646,0.215867,1
2,12,97,-1.72131,-1.20846,-3.41916,-2.81209,-1.20846,1
3,5,85,-2.26206,-1.44277,-5.14185,-2.10808,-1.44277,1
1,9,90,-0.57655,-0.597906,-6.05291,-2.36134,-0.597906,0
1,18,70,-0.555179,-0.509869,-4.23657,-1.06699,-0.509869,1
2,18,62,-0.292703,-0.00812732,-3.86868,-0.735614,-0.00812732,1
3,10,54,-0.287709,0.749891,-3.28628,-0.56961,0.749891,1
4,15,68,-3.77303,-1.05674,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.34103,-0.379604,-3.55909,-0.534181,-0.379604,1
4,13,25,-1.10732,-0.751634,2.04479,-0.805878,2.04479,2
4,13,74,-4.33476,-4.00062,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.320676,-0.0059322,-3.03783,-0.448822,-0.0059322,1
3,13,44,0.863314,0.748721,-0.646582,-0.45329,0.748721,0
4,18,62,-3.26052,-1.99965,-3.86868,-0.735614,-0.735614,3
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.81495,3.53933,2.08517,-0.805878,3.53933,0
3,16,60,-0.510688,-0.222184,-3.62281,-0.563066,-0.222184,1
2,12,39,2.53629,2.78493,0.982003,-0.317489,2.78493,1
1,10,53,1.07924,1.4458,-3.24637,-0.595251,1.4458,1
2,13,56,-0.177198,0.320028,-3.43957,-0.474568,-0.177198,1
2,1,44,2.08309,3.10245,-0.646582,-0.45329,3.10245,1
2,2,45,2.25605,2.5804,-0.989663,-0.351506,2.5804,1
2,4,47,1.75165,1.71312,-1.66582,-0.377744,1.71312,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.422496,0.934419,-3.28628,-0.56961,0.934419,1
3,5,48,-1.14262,-0.523014,-2.02538,-0.386848,-0.523014,3
3,20,73,-0.990285,-1.03213,-4.58061,-1.30758,-1.03213,0
2,17,60,-0.345988,-0.122096,-3.62281,-0.563066,-0.122096,1
3,5,86,-1.91499,-0.701306,-5.61978,-2.01828,-0.701306,1
1,9,85,-0.978319,-1.66279,-5.14185,-2.10808,-1.66279,0
1,18,71,-0.111417,-0.272046,-4.4203,-1.13959,-0.272046,0
2,18,61,-0.29947,-0.338687,-3.77303,-0.607646,-0.338687,0
2,1,43,2.19021,3.20671,-0.351569,-0.382527,3.20671,1
2,2,44,1.86162,-0.0507412,-0.646582,-0.45329,-0.0507412,0
3,12,61,-0.540758,-0.980644,-3.77303,-0.607646,-0.980644,0
4,6,77,-4.23657,-4.25549,-4.67517,-1.58996,-1.58996,3
2,9,9,4.69108,3.73061,2.89122,-0.805878,3.73061,0
2,3,45,1.41966,2.16584,-0.989663,-0.351506,2.16584,1
2,4,46,1.62561,2.04705,-1.27338,-0.395639,2.04705,1
4,2,58,-0.931419,-0.695822,-3.5329,-0.497556,-3.5329,3
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.885444,0.825445,-3.43957,-0.474568,0.825445,0
1,3,94,-0.346465,-0.41258,-3.41916,-2.55553,-0.41258,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.347597,1.24211,-3.24637,-0.595251,1.24211,1
3,5,47,-0.758934,-0.226108,-1.66582,-0.377744,-0.226108,1
3,5,87,-1.87467,-0.897513,-5.60239,-2.09737,-0.897513,1
1,9,84,-0.725613,-1.48929,-5.35927,-2.00544,-1.48929,0
1,18,68,-0.278232,-0.299935,-4.27007,-1.01066,-0.299935,0
2,18,60,-0.167651,0.0346202,-3.62281,-0.563066,0.0346202,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.683237,1.30038,-3.26052,-0.458097,1.30038,1
4,11,75,-4.27007,-2.34972,-4.90201,-1.41384,-1.41384,3
2,16,35,1.79887,2.82348,1.44812,-0.805878,2.82348,1
4,3,52,-1.09402,-1.08198,-3.16282,-0.404636,-3.16282,3
2,1,42,2.25933,3.2952,-0.0637023,-0.353411,3.2952,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.0122039,0.541922,0.424054,-0.32524,0.541922,1
2,2,43,2.19522,0.101608,-0.351569,-0.382527,0.101608,0
2,4,45,1.61057,2.25562,-0.989663,-0.351506,2.25562,1
1,5,76,0.43889,-0.107935,-4.75214,-1.45125,-0.107935,0
1,16,40,3.07953,1.80779,0.424054,-0.32524,3.07953,0
3,20,90,-2.44881,-2.24207,-6.05291,-2.36134,-2.24207,1
1,3,95,-0.417744,-0.575184,-3.41916,-2.85377,-0.575184,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.738878,1.40416,-3.16282,-0.404636,1.40416,1
3,5,46,0.127378,-0.156819,-1.27338,-0.395639,-0.156819,0
3,5,88,-2.38383,-0.834224,-5.55605,-2.24038,-0.834224,1
1,9,95,-0.778392,-0.813116,-3.41916,-2.85377,-0.813116,0
1,18,77,-0.764652,-1.01037,-4.67517,-1.58996,-1.01037,0
2,18,59,-0.160694,0.0655031,-3.59803,-0.651593,0.0655031,1
4,7,37,-1.84662,-1.34461,0.962271,-0.077702,0.962271,2
3,15,56,0.200417,-1.57395,-3.43957,-0.474568,-1.57395,0
1,6,91,-0.654308,-0.507045,-6.29331,-2.45927,-0.507045,1
4,11,55,-3.02202,-2.88202,-3.26052,-0.458097,-0.458097,3
4,6,74,-4.33476,-4.12701,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.413863,0.160072,-3.28628,-0.56961,0.160072,1
4,16,66,-3.59803,-1.39616,-4.06104,-0.806488,-0.806488,3
2,4,28,2.99749,3.47329,1.70711,-0.805878,3.47329,1
3,16,58,-0.65711,-0.00388407,-3.5329,-0.497556,-0.00388407,1
3,20,69,-1.19721,-0.770357,-4.38821,-0.937499,-0.770357,1
1,20,84,-1.09645,-0.897194,-5.35927,-2.00544,-0.897194,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.55,-0.187277,-3.26052,-0.458097,-0.187277,1
2,14,59,-0.0366231,0.165168,-3.59803,-0.651593,0.165168,1
4,10,59,-3.03783,-1.86196,-3.59803,-0.651593,-0.651593,3
3,18,74,-0.992922,-1.47394,-4.86797,-1.45906,-1.47394,0
3,9,29,2.09844,1.56481,1.67657,-0.805878,1.56481,0
4,4,53,-0.557125,-1.46541,-3.24637,-0.595251,-3.24637,0
2,11,47,1.64368,0.985077,-1.66582,-0.377744,0.985077,0
3,18,19,3.37253,2.84379,2.73033,-0.805878,2.84379,0
4,13,62,-3.26052,-1.93141,-3.86868,-0.735614,-0.735614,3
3,10,52,-0.563214,0.717178,-3.16282,-0.404636,0.717178,1
4,15,70,-4.03562,-1.05038,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-2.26531,-0.643043,-3.26052,-0.458097,-0.643043,3
2,7,34,2.54169,2.15313,1.42834,-0.805878,2.15313,0
2,12,99,-1.75265,-1.20328,-3.41916,-3.35117,-1.75265,1
4,13,27,-1.19634,-0.847215,1.79261,-0.805878,1.79261,2
2,16,53,0.0228765,0.445999,-3.24637,-0.595251,0.445999,1
4,3,6,-0.0103883,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.73347,-3.24637,-0.595251,-0.595251,3
4,13,72,-4.11009,-3.83068,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.388235,-0.287723,-2.3856,-0.416188,-0.287723,1
1,20,91,-1.83159,-1.26256,-6.29331,-2.45927,-1.83159,1
4,6,34,-1.65971,-0.0307648,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.614041,0.465391,-1.27338,-0.395639,0.465391,1
4,18,60,-3.24637,-1.81993,-3.62281,-0.563066,-0.563066,3
3,5,44,1.6583,0.56388,-0.646582,-0.45329,0.56388,0
3,7,48,0.39319,0.932691,-2.02538,-0.386848,0.932691,1
3,1,44,1.93313,0.516475,-0.646582,-0.45329,0.516475,0
4,6,75,-4.27007,-4.23302,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.666618,-0.237467,-3.26052,-0.458097,-0.237467,1
4,16,67,-3.62281,-1.78102,-4.33476,-0.933887,-0.933887,3
2,4,29,3.05896,3.30132,1.67657,-0.805878,3.05896,1
3,16,59,-0.753581,0.0108589,-3.59803,-0.651593,0.0108589,1
3,20,70,-1.24448,-0.607611,-4.23657,-1.06699,-0.607611,1
1,20,93,-1.94827,-1.20699,-3.41916,-2.51688,-1.20699,1
4,14,27,-1.19634,0.0590994,1.79261,-0.805878,1.79261,2
4,6,56,-1.44013,-0.546541,-3.43957,-0.474568,-0.474568,3
2,14,56,-0.386879,0.162468,-3.43957,-0.474568,0.162468,1
4,10,60,-3.16282,-1.88708,-3.62281,-0.563066,-0.563066,3
3,9,16,2.74756,4.41781,2.59926,-0.805878,4.41781,1
4,4,54,-0.645705,-1.55087,-3.28628,-0.56961,-3.28628,3
4,13,63,-3.43957,-2.04109,-4.03562,-0.692524,-0.692524,3
