Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,55,-3.02202,-1.96002,-3.26052,-0.458097,-0.458097,3
4,13,72,-4.11009,-3.61454,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.296636,0.115983,-2.3856,-0.416188,0.115983,1
1,20,91,-1.49436,-0.879676,-6.29331,-2.45927,-0.879676,1
4,6,34,-1.57416,1.08463,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,0.81672,0.384649,-1.27338,-0.395639,0.384649,0
4,18,60,-3.24637,-0.830478,-3.62281,-0.563066,-0.563066,3
3,18,32,1.97635,2.05739,1.7249,-0.805878,2.05739,1
2,11,94,-0.71197,-0.721968,-3.41916,-2.55553,-0.721968,0
4,17,59,-3.16282,-2.10679,-3.59803,-0.651593,-0.651593,3
3,20,65,-1.14058,-0.836601,-4.11009,-0.783219,-0.836601,3
2,11,35,2.32602,3.96108,1.44812,-0.805878,3.96108,1
3,18,31,1.92964,2.05055,1.72456,-0.805878,2.05055,1
4,13,58,-3.03783,-2.24276,-3.5329,-0.497556,-0.497556,3
3,18,37,1.55985,0.771876,0.962271,-0.077702,0.771876,0
2,11,89,-0.417687,-0.265215,-5.75042,-2.39784,-0.265215,1
4,17,62,-3.26052,-2.28675,-3.86868,-0.735614,-0.735614,3
4,13,73,-4.06104,-3.69854,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.241381,0.178879,-2.02538,-0.386848,0.178879,1
1,20,88,-1.16492,-0.48435,-5.55605,-2.24038,-0.48435,1
4,6,35,-1.65275,1.05119,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.757068,1.13914,-0.989663,-0.351506,1.13914,1
4,18,63,-3.43957,-0.995731,-4.03562,-0.692524,-0.692524,3
1,11,75,1.02151,-0.411149,-4.90201,-1.41384,-0.411149,0
4,10,84,-4.67517,-3.60438,-5.35927,-2.00544,-2.00544,3
1,8,15,4.3068,4.92399,2.8676,-0.805878,4.92399,1
2,14,51,1.27133,1.58857,-3.03783,-0.448822,1.58857,1
4,10,51,-2.7155,-1.77526,-3.03783,-0.448822,-0.448822,3
1,20,72,0.465467,-0.138781,-4.69937,-1.21867,-0.138781,0
4,14,44,-2.26409,-0.246271,-0.646582,-0.45329,-0.45329,1
4,6,51,1.0123,0.267304,-3.03783,-0.448822,-3.03783,0
3,9,23,1.74349,2.71326,2.09672,-0.805878,2.71326,1
4,4,51,-0.200337,-0.0541331,-3.03783,-0.448822,-3.03783,1
2,4,44,2.10753,1.14244,-0.646582,-0.45329,1.14244,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.44489,2.21322,-2.70986,-0.510597,2.21322,0
1,5,67,1.02824,1.77596,-4.33476,-0.933887,1.77596,1
1,16,43,2.38178,2.49401,-0.351569,-0.382527,2.49401,1
3,20,91,-1.92684,-2.80435,-6.29331,-2.45927,-2.80435,0
1,1,18,5.27228,3.92904,2.65786,-0.805878,3.92904,0
1,10,94,-0.50193,-0.367359,-3.41916,-2.55553,-0.367359,1
3,8,66,0.105814,0.320293,-4.06104,-0.806488,0.320293,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.89367,-0.349416,-5.55605,-2.24038,-0.89367,1
3,18,58,-0.469794,0.138417,-3.5329,-0.497556,0.138417,1
3,12,37,1.03111,2.14868,0.962271,-0.077702,2.14868,1
4,6,85,-4.65291,-4.6302,-5.14185,-2.10808,-2.10808,3
2,3,53,2.11825,1.12898,-3.24637,-0.595251,1.12898,0
3,18,34,1.72566,1.17759,1.42834,-0.805878,1.17759,0
2,11,80,0.114207,-0.432929,-4.82344,-1.66435,0.114207,0
4,17,57,-2.97891,-1.97837,-3.55909,-0.534181,-0.534181,3
1,3,92,-0.0555153,0.0637303,-6.43894,-2.39982,0.0637303,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.838686,2.47747,-3.03783,-0.448822,2.47747,1
4,13,70,-4.03562,-3.10974,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.386082,-0.272257,-3.26052,-0.458097,-0.272257,1
3,13,48,0.223902,-0.0198728,-2.02538,-0.386848,-0.0198728,0
4,18,58,-3.03783,-0.773093,-3.5329,-0.497556,-0.497556,3
3,5,45,2.06171,1.30539,-0.989663,-0.351506,1.30539,0
3,18,70,-1.3547,-1.11731,-4.23657,-1.06699,-1.11731,3
4,2,62,-0.235113,-0.501783,-3.86868,-0.735614,-3.86868,0
4,19,59,-3.16282,-3.26632,-3.59803,-0.651593,-0.651593,3
4,15,76,-4.38821,-4.0318,-4.75214,-1.45125,-1.45125,3
3,1,27,3.86934,3.55309,1.79261,-0.805878,3.55309,0
3,7,47,1.74428,1.14753,-1.66582,-0.377744,1.14753,0
3,18,38,1.57264,0.693468,0.671689,-0.230343,0.693468,0
2,11,92,-0.491423,-0.37869,-6.43894,-2.39982,-0.37869,1
4,17,61,-3.28628,-2.23736,-3.77303,-0.607646,-0.607646,3
3,10,50,0.949702,0.68538,-2.70986,-0.510597,0.68538,0
2,16,55,0.673563,1.10055,-3.26052,-0.458097,1.10055,1
4,19,51,-2.78547,-2.68104,-3.03783,-0.448822,-0.448822,3
3,13,53,-1.37114,1.24206,-3.24637,-0.595251,1.24206,1
3,14,35,2.63191,1.85172,1.44812,-0.805878,1.85172,0
3,6,52,-0.025772,-0.306475,-3.16282,-0.404636,-0.306475,0
4,3,28,0.771738,3.136,1.70711,-0.805878,1.70711,1
2,11,46,1.89363,2.51124,-1.27338,-0.395639,2.51124,1
1,3,73,1.03514,0.536073,-4.58061,-1.30758,0.536073,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.772405,0.676678,-4.65291,-1.66623,0.676678,0
4,12,52,-2.89315,-1.04929,-3.16282,-0.404636,-0.404636,3
2,11,45,1.93957,2.47757,-0.989663,-0.351506,2.47757,1
1,3,70,1.34768,1.77812,-4.23657,-1.06699,1.77812,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.891614,0.687296,-4.30456,-1.7295,0.687296,0
4,12,53,-2.88215,-0.874597,-3.24637,-0.595251,-0.595251,3
3,18,33,1.778,1.16538,1.60775,-0.805878,1.16538,0
2,11,93,-0.533276,-0.396566,-3.41916,-2.51688,-0.396566,1
4,17,58,-3.03783,-2.05771,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-2.97418,-4.38821,-0.937499,-0.937499,3
3,20,52,0.0438628,0.0100293,-3.16282,-0.404636,0.0100293,0
3,13,49,0.675295,1.37266,-2.3856,-0.416188,1.37266,1
4,18,59,-3.16282,-0.71615,-3.59803,-0.651593,-0.651593,3
3,18,69,-1.06432,-0.796144,-4.38821,-0.937499,-0.796144,1
4,2,59,-0.0498323,-0.387961,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.701539,1.46686,-0.0637023,-0.353411,1.46686,1
3,19,60,-0.591861,-0.023754,-3.62281,-0.563066,-0.023754,1
4,19,60,-3.24637,-3.29972,-3.62281,-0.563066,-0.563066,3
1,11,76,0.938547,-0.792283,-4.75214,-1.45125,-0.792283,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.74341,5.65633,2.93668,-0.805878,5.65633,0
2,14,50,0.592836,1.08803,-2.70986,-0.510597,1.08803,1
4,10,50,-2.99027,0.665645,-2.70986,-0.510597,-0.510597,1
1,20,75,0.519837,-0.396951,-4.90201,-1.41384,-0.396951,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.64823,-0.197249,-2.70986,-0.510597,-2.70986,1
3,9,20,3.44823,3.32564,2.55099,-0.805878,3.32564,0
4,4,50,0.22072,1.33189,-2.70986,-0.510597,-2.70986,1
2,4,43,1.59316,1.10664,-0.351569,-0.382527,1.10664,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.10458,1.27977,-3.16282,-0.404636,1.27977,1
3,10,49,0.588046,0.0987698,-2.3856,-0.416188,0.0987698,0
1,1,19,4.75401,5.80092,2.73033,-0.805878,5.80092,1
1,10,95,-0.696386,-0.53077,-3.41916,-2.85377,-0.696386,1
2,19,37,1.54901,1.61666,0.962271,-0.077702,1.54901,1
3,14,90,-1.85642,-1.37547,-6.05291,-2.36134,-1.37547,1
3,8,65,-0.110042,0.470496,-4.11009,-0.783219,0.470496,1
4,13,24,-1.02966,-0.939386,2.20454,-0.805878,2.20454,2
3,5,44,1.12674,0.44558,-0.646582,-0.45329,0.44558,0
1,3,93,-0.185868,0.0962931,-3.41916,-2.51688,0.0962931,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.84856,2.29988,-2.70986,-0.510597,0.84856,1
4,15,77,-4.23657,-3.97049,-4.67517,-1.58996,-1.58996,3
3,1,26,4.29408,4.13327,2.08517,-0.805878,4.13327,0
3,7,46,1.82206,0.939678,-1.27338,-0.395639,0.939678,0
3,8,47,0.932735,1.15052,-1.66582,-0.377744,1.15052,1
3,18,39,1.20091,1.37105,0.982003,-0.317489,1.37105,1
2,11,91,-0.496598,-0.567716,-6.29331,-2.45927,-0.567716,0
4,17,60,-3.24637,-2.17156,-3.62281,-0.563066,-0.563066,3
2,12,96,-1.60225,-0.751276,-3.41916,-2.99602,-0.751276,1
3,14,34,2.11957,1.73894,1.42834,-0.805878,1.73894,0
3,6,53,0.767087,0.99409,-3.24637,-0.595251,0.99409,1
4,3,29,0.77691,3.11824,1.67657,-0.805878,1.15618,1
1,11,73,0.605073,-0.899151,-4.58061,-1.30758,-0.899151,0
4,10,82,-4.90201,-3.50416,-5.04662,-1.89873,-1.89873,3
1,8,13,5.02842,4.98215,2.91513,-0.805878,4.98215,0
2,14,45,1.2992,1.50998,-0.989663,-0.351506,1.50998,1
4,10,49,-2.88215,0.807508,-2.3856,-0.416188,-2.3856,1
3,7,81,-2.09747,-0.229617,-4.70389,-1.77463,-0.229617,1
3,1,77,0.803856,1.82956,-4.67517,-1.58996,1.82956,1
4,8,49,-2.88215,-1.64647,-2.3856,-0.416188,-2.3856,3
1,20,74,0.659561,-0.172546,-4.86797,-1.45906,-0.172546,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.56845,-0.376363,-2.3856,-0.416188,-2.3856,1
3,9,17,3.20786,4.27435,2.67763,-0.805878,4.27435,1
4,4,49,0.323313,1.34509,-2.3856,-0.416188,-2.3856,1
2,4,42,1.58443,1.18514,-0.0637023,-0.353411,1.18514,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.15914,1.2812,-3.16282,-0.404636,1.2812,0
4,1,24,3.5063,1.021,2.20454,-0.805878,0.221813,0
4,8,47,-2.78547,-1.50928,-1.66582,-0.377744,-1.66582,3
3,10,48,0.450777,0.428504,-2.02538,-0.386848,0.428504,0
3,8,64,-0.681635,0.372615,-3.84075,-0.813937,0.372615,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,90,-0.0726421,0.270956,-6.05291,-2.36134,0.270956,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,0.981089,2.32522,-2.3856,-0.416188,2.32522,1
3,1,25,4.00041,3.6064,2.04479,-0.805878,4.00041,0
3,7,45,1.95686,0.910304,-0.989663,-0.351506,0.910304,0
3,8,46,1.01191,1.34933,-1.27338,-0.395639,1.34933,1
3,14,33,2.55296,1.85132,1.60775,-0.805878,1.85132,0
3,6,54,0.216775,0.815607,-3.28628,-0.56961,0.815607,1
1,6,89,0.255383,-0.0944104,-5.75042,-2.39784,-0.0944104,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,11,74,0.739744,-0.649729,-4.86797,-1.45906,-0.649729,0
4,10,85,-4.65291,-3.66291,-5.14185,-2.10808,-2.10808,3
1,8,14,4.36118,3.67816,2.79075,-0.805878,3.67816,0
2,14,44,2.03603,2.5589,-0.646582,-0.45329,2.5589,1
4,10,48,-2.89315,0.807043,-2.02538,-0.386848,-2.02538,1
3,7,80,-1.98015,-0.19326,-4.82344,-1.66435,-0.19326,1
3,1,76,0.855114,1.24036,-4.75214,-1.45125,1.24036,1
4,8,48,-2.89315,-1.55537,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.24225,1.38566,-3.03783,-0.448822,1.38566,0
1,20,85,-0.564538,-1.02467,-5.14185,-2.10808,-1.02467,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.4881,-0.0201411,-2.02538,-0.386848,-2.02538,1
3,9,22,2.1865,2.93461,2.39276,-0.805878,2.93461,1
4,4,48,0.496755,1.58917,-2.02538,-0.386848,-2.02538,1
1,5,36,3.56331,3.75582,1.45696,0.264588,3.75582,1
2,12,49,1.72367,2.23057,-2.3856,-0.416188,2.23057,1
1,1,35,4.01482,4.06717,1.44812,-0.805878,4.06717,1
1,10,47,2.58369,3.22596,-1.66582,-0.377744,3.22596,1
2,4,41,1.95923,1.28368,0.201755,-0.28101,1.28368,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.84474,1.86193,-3.24637,-0.595251,1.86193,1
4,1,25,3.5977,0.862543,2.04479,-0.805878,0.306403,0
4,8,46,-2.7155,-1.45404,-1.27338,-0.395639,-1.27338,3
4,9,55,-2.9498,-0.804857,-3.26052,-0.458097,-0.458097,3
1,11,29,3.73792,4.74487,1.67657,-0.805878,4.74487,1
4,8,76,-4.38821,-3.84075,-4.75214,-1.45125,-1.45125,3
2,10,47,2.30371,0.605639,-1.66582,-0.377744,2.30371,0
3,10,47,0.885012,0.700823,-1.66582,-0.377744,0.700823,0
4,13,34,-1.65275,-1.6331,1.42834,-0.805878,1.42834,2
2,11,75,0.451004,-0.17651,-4.90201,-1.41384,-0.17651,0
3,18,55,-0.430534,0.288146,-3.26052,-0.458097,0.288146,1
4,12,56,-3.03023,-1.13758,-3.43957,-0.474568,-0.474568,3
2,3,74,0.75798,0.837992,-4.86797,-1.45906,0.837992,1
1,3,91,-0.101142,0.199208,-6.29331,-2.45927,0.199208,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.40727,2.40137,-2.02538,-0.386848,2.40137,1
3,1,24,4.22239,3.60755,2.20454,-0.805878,3.60755,0
3,7,44,0.878535,2.40485,-0.646582,-0.45329,2.40485,1
3,8,45,1.34009,1.6654,-0.989663,-0.351506,1.6654,1
3,14,32,1.6278,2.7609,1.7249,-0.805878,2.7609,1
3,6,55,-1.29624,-0.715304,-3.26052,-0.458097,-0.715304,3
4,3,3,0.273204,3.52018,3,-0.805878,0.854737,1
1,6,94,-0.214579,-0.500931,-3.41916,-2.55553,-0.500931,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,14,42,2.34749,2.75675,-0.0637023,-0.353411,2.75675,1
1,8,43,3.03182,2.90966,-0.351569,-0.382527,2.90966,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,50,0.362491,0.609877,-2.70986,-0.510597,0.609877,1
1,11,87,0.0575724,0.329206,-5.60239,-2.09737,0.329206,1
4,16,55,-3.02202,-0.298855,-3.26052,-0.458097,-0.458097,1
1,8,51,2.23103,2.61255,-3.03783,-0.448822,2.23103,1
3,2,73,-1.91308,0.573192,-4.58061,-1.30758,0.573192,1
4,20,69,-3.86868,-3.49293,-4.38821,-0.937499,-0.937499,3
2,5,62,0.895741,1.23234,-3.86868,-0.735614,1.23234,1
4,6,47,-2.43787,-0.264077,-1.66582,-0.377744,-1.66582,1
4,2,48,-0.757913,1.67097,-2.02538,-0.386848,1.61101,1
3,18,76,-1.63146,-1.50869,-4.75214,-1.45125,-1.50869,3
3,9,27,1.71761,2.03727,1.79261,-0.805878,2.03727,1
4,4,47,0.424066,1.57855,-1.66582,-0.377744,-0.377744,1
4,2,81,0.547105,-2.86055,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,0.72645,2.48745,-1.66582,-0.377744,1.98179,1
1,6,37,3.35733,3.91017,0.962271,-0.077702,3.91017,1
1,5,37,3.82282,4.06851,0.962271,-0.077702,4.06851,1
2,12,50,1.58301,1.97405,-2.70986,-0.510597,1.97405,1
1,1,34,3.96591,4.39664,1.42834,-0.805878,4.39664,1
1,10,46,2.54152,3.37489,-1.27338,-0.395639,2.54152,1
2,9,15,4.2414,4.75987,2.8676,-0.805878,4.75987,1
2,3,39,2.08553,3.40592,0.982003,-0.317489,3.40592,1
2,4,40,2.04672,1.34304,0.424054,-0.32524,1.34304,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.47907,2.4403,-1.27338,-0.395639,2.4403,0
3,1,29,4.20716,1.84381,1.67657,-0.805878,1.84381,0
3,7,33,1.25481,2.13653,1.60775,-0.805878,2.13653,1
3,13,38,1.91188,2.36622,0.671689,-0.230343,2.36622,1
4,18,52,-2.89315,-0.278079,-3.16282,-0.404636,-0.404636,1
3,20,57,-0.733896,-0.231882,-3.55909,-0.534181,-0.231882,1
3,18,21,4.03965,2.96764,2.59473,-0.805878,2.96764,0
2,11,41,2.34048,1.88573,0.201755,-0.28101,2.34048,0
1,3,66,1.58649,2.0631,-4.06104,-0.806488,2.0631,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.21388,0.633097,-4.33476,-0.933887,0.633097,0
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,14,32,2.72259,2.95821,1.7249,-0.805878,2.95821,1
1,8,45,2.51726,3.23566,-0.989663,-0.351506,3.23566,1
4,16,53,-2.88215,0.282339,-3.24637,-0.595251,-0.595251,1
3,12,36,1.14014,2.36619,1.45696,0.264588,2.36619,1
4,6,84,-4.67517,-4.71091,-5.35927,-2.00544,-2.00544,3
2,3,52,2.01604,1.22172,-3.16282,-0.404636,1.22172,0
3,18,45,0.194179,1.26149,-0.989663,-0.351506,1.26149,1
2,11,81,-0.0208513,-0.698665,-4.70389,-1.77463,-0.698665,0
4,17,54,-2.99027,-1.81284,-3.28628,-0.56961,-0.56961,3
2,5,65,0.645421,1.04936,-4.11009,-0.783219,1.04936,1
3,20,56,-0.270989,-0.177173,-3.43957,-0.474568,-0.177173,1
3,13,37,2.03174,2.20356,0.962271,-0.077702,2.20356,1
4,18,55,-3.02202,-0.257605,-3.26052,-0.458097,-0.458097,1
3,4,64,0.789211,-0.780556,-3.84075,-0.813937,-0.780556,0
3,18,65,-0.725092,-0.786778,-4.11009,-0.783219,-0.786778,0
4,2,63,-0.310668,-0.63328,-4.03562,-0.692524,-4.03562,0
4,19,56,-3.03023,-2.99337,-3.43957,-0.474568,-0.474568,3
3,2,54,1.34429,-0.275445,-3.28628,-0.56961,-0.275445,0
2,9,45,3.17103,1.26014,-0.989663,-0.351506,1.26014,0
4,1,30,3.78246,3.31507,1.53923,-0.805878,3.08601,0
4,8,41,-2.08792,-0.806487,0.201755,-0.28101,0.201755,2
3,10,46,1.01679,0.922032,-1.27338,-0.395639,0.922032,0
4,13,33,-1.57416,-1.55971,1.60775,-0.805878,1.60775,2
2,11,76,0.222708,-0.669408,-4.75214,-1.45125,-0.669408,0
3,18,54,-0.341509,0.357296,-3.28628,-0.56961,0.357296,1
3,5,41,1.68822,0.697357,0.201755,-0.28101,0.697357,0
3,1,7,3.46768,2.12002,2.92731,-0.805878,2.12002,0
3,7,43,1.00569,2.46315,-0.351569,-0.382527,2.46315,1
3,8,44,0.397583,0.30104,-0.646582,-0.45329,0.30104,0
3,11,47,1.54577,1.50102,-1.66582,-0.377744,1.50102,0
3,14,31,1.71035,3.64876,1.72456,-0.805878,3.64876,1
3,6,56,-0.0443751,0.634371,-3.43957,-0.474568,0.634371,1
4,3,24,0.927617,1.6113,2.20454,-0.805878,2.20454,2
1,6,83,0.277687,0.903571,-5.22327,-1.89942,0.903571,1
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,14,41,2.44907,2.72405,0.201755,-0.28101,2.72405,1
1,11,96,-0.668456,-0.355524,-3.41916,-2.99602,-0.355524,1
1,8,36,3.65793,2.98048,1.45696,0.264588,2.98048,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,51,0.148237,-0.461053,-3.03783,-0.448822,-0.461053,0
4,16,54,-2.99027,-0.130641,-3.28628,-0.56961,-0.56961,1
1,8,44,3.04157,2.55439,-0.646582,-0.45329,2.55439,0
3,2,74,0.639285,0.760712,-4.86797,-1.45906,0.760712,1
1,8,81,0.870973,0.736888,-4.70389,-1.77463,0.736888,0
2,14,14,3.52065,3.59835,2.79075,-0.805878,3.59835,1
4,10,46,-2.7155,0.901936,-1.27338,-0.395639,-1.27338,1
2,7,64,0.556802,1.27209,-3.84075,-0.813937,1.27209,1
1,8,96,-0.400527,-0.589895,-3.41916,-2.99602,-0.589895,0
1,11,36,3.3418,3.67551,1.45696,0.264588,3.67551,1
2,10,48,2.1017,0.387955,-2.02538,-0.386848,0.387955,0
4,9,46,-2.7155,1.84066,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-3.55464,-4.23657,-1.06699,-1.06699,3
2,5,61,0.711469,1.28412,-3.77303,-0.607646,1.28412,1
4,6,46,-2.40292,0.0660753,-1.27338,-0.395639,-1.27338,1
1,6,98,-0.426301,-0.560635,-3.41916,-3.12829,-0.560635,0
4,2,49,-0.698882,1.71222,-2.3856,-0.416188,1.63036,1
3,18,79,-1.30241,-1.75118,-4.30456,-1.7295,-1.75118,0
3,9,24,2.45965,2.45636,2.20454,-0.805878,2.45636,0
4,4,46,0.597552,1.74794,-1.27338,-0.395639,-1.27338,1
4,2,80,0.464071,-2.91962,-4.82344,-1.66435,-2.91962,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,0.837773,2.62756,-1.27338,-0.395639,2.61466,1
1,5,58,1.82908,2.57678,-3.5329,-0.497556,2.57678,1
2,12,63,0.894668,0.0328618,-4.03562,-0.692524,0.0328618,0
1,1,37,3.829,3.59106,0.962271,-0.077702,3.59106,0
1,10,45,2.57862,3.28059,-0.989663,-0.351506,3.28059,1
2,9,12,3.73603,2.9305,2.93608,-0.805878,2.9305,0
2,3,38,3.87911,3.59758,0.671689,-0.230343,3.59758,0
2,4,39,2.38193,1.37683,0.982003,-0.317489,2.38193,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.39137,2.2327,-1.66582,-0.377744,2.2327,0
2,3,66,1.17661,0.472063,-4.06104,-0.806488,0.472063,0
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,14,39,2.66992,2.76216,0.982003,-0.317489,2.76216,1
1,8,46,2.28604,3.05632,-1.27338,-0.395639,3.05632,1
4,16,52,-2.89315,0.3568,-3.16282,-0.404636,-0.404636,1
3,12,41,1.79878,2.25836,0.201755,-0.28101,2.25836,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,3.53538,2.14464,1.67657,-0.805878,2.14464,0
2,3,49,2.72179,2.22861,-2.3856,-0.416188,2.22861,0
4,17,53,-2.88215,-1.77723,-3.24637,-0.595251,-0.595251,3
4,5,70,-2.77213,1.58318,-4.23657,-1.06699,-0.687536,1
3,20,59,-0.486338,-0.524979,-3.59803,-0.651593,-0.524979,0
3,13,36,2.01302,2.96523,1.45696,0.264588,2.96523,1
4,18,54,-2.99027,-0.217372,-3.28628,-0.56961,-0.56961,1
3,18,66,-0.898409,-0.295864,-4.06104,-0.806488,-0.295864,1
4,2,50,-0.964093,1.66251,-2.70986,-0.510597,0.110211,1
4,19,55,-3.02202,-2.96892,-3.26052,-0.458097,-0.458097,3
3,2,55,1.87682,0.842222,-3.26052,-0.458097,0.842222,0
2,3,6,4.34521,4.73959,2.97518,-0.805878,4.73959,1
2,9,44,2.17931,2.44499,-0.646582,-0.45329,2.44499,1
4,1,31,3.43945,3.37516,1.72456,-0.805878,2.24936,0
4,8,40,-2.00091,-0.547486,0.424054,-0.32524,-0.32524,2
4,9,49,-2.88215,1.7275,-2.3856,-0.416188,-2.3856,1
1,11,31,3.85284,4.47534,1.72456,-0.805878,4.47534,1
4,8,78,-4.4203,-4.06104,-4.65291,-1.66623,-2.86363,3
2,10,45,2.37821,0.923346,-0.989663,-0.351506,0.923346,0
3,10,45,1.03346,0.950806,-0.989663,-0.351506,0.950806,0
4,13,36,-1.77946,-1.76727,1.45696,0.264588,1.45696,2
2,11,73,-0.385142,-0.911497,-4.58061,-1.30758,-0.911497,0
3,18,53,-0.356959,0.31831,-3.24637,-0.595251,0.31831,1
3,5,40,1.95428,1.27367,0.424054,-0.32524,1.27367,0
4,11,80,-4.58061,-4.43265,-4.82344,-1.66435,-1.66435,3
4,2,77,0.594729,-2.74125,-4.67517,-1.58996,-1.58996,0
3,1,6,4.20279,2.11041,2.97518,-0.805878,2.11041,0
3,7,42,1.36476,2.63609,-0.0637023,-0.353411,2.63609,1
3,8,43,0.41115,0.688111,-0.351569,-0.382527,0.688111,1
3,11,46,0.599947,1.12828,-1.27338,-0.395639,1.12828,1
3,14,30,1.75576,3.55981,1.53923,-0.805878,3.55981,1
3,6,57,-0.181561,0.628897,-3.55909,-0.534181,0.628897,1
4,3,25,0.89267,1.53181,2.04479,-0.805878,2.04479,2
1,6,80,0.619227,1.17567,-4.82344,-1.66435,1.17567,1
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,14,40,2.29411,2.63642,0.424054,-0.32524,2.63642,1
1,11,97,-0.713868,-0.374866,-3.41916,-2.81209,-0.374866,1
1,8,37,3.56092,3.0574,0.962271,-0.077702,3.0574,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,8,48,1.18589,1.16514,-2.02538,-0.386848,1.16514,0
3,2,79,-1.89791,0.287507,-4.30456,-1.7295,0.287507,1
1,8,86,0.0593578,0.295874,-5.61978,-2.01828,0.295874,1
4,10,45,-2.61941,0.863695,-0.989663,-0.351506,-0.989663,1
2,7,65,0.110765,0.970206,-4.11009,-0.783219,0.970206,1
1,11,35,3.33297,3.62776,1.44812,-0.805878,3.62776,1
2,10,49,2.01902,0.150116,-2.3856,-0.416188,2.01902,0
4,9,45,-2.61941,1.78187,-0.989663,-0.351506,-0.989663,1
4,4,45,0.590054,1.73591,-0.989663,-0.351506,-0.989663,1
4,2,83,0.499051,-3.12113,-5.22327,-1.89942,-3.12113,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,45,0.862164,2.76185,-0.989663,-0.351506,2.76104,1
1,5,59,2.00017,2.60372,-3.59803,-0.651593,2.60372,1
2,12,48,1.69774,2.33274,-2.02538,-0.386848,2.33274,1
1,1,36,4.04027,3.82027,1.45696,0.264588,3.82027,0
1,10,44,2.79627,3.26098,-0.646582,-0.45329,3.26098,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.54006,0.984096,1.44812,-0.805878,0.984096,0
