Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,47,0.811834,0.579958,-1.66582,-0.377744,0.579958,0
4,6,67,-2.1993,0.33008,-4.33476,-0.933887,-4.33476,1
2,3,63,0.0693473,1.67199,-4.03562,-0.692524,1.67199,1
3,9,67,-0.500399,0.287497,-4.33476,-0.933887,0.287497,1
3,17,38,1.50036,1.42812,0.671689,-0.230343,1.50036,0
3,3,61,1.12262,1.26713,-3.77303,-0.607646,1.26713,1
3,20,97,-2.30114,-2.97705,-3.41916,-2.81209,-2.97705,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,99,-0.518971,0.395775,-3.41916,-3.35117,0.395775,1
3,14,55,-0.221558,0.386486,-3.26052,-0.458097,0.386486,1
2,19,64,0.21992,0.296336,-3.84075,-0.813937,0.296336,1
2,16,37,1.86393,3.38548,0.962271,-0.077702,3.38548,1
4,3,54,-0.683232,-1.01209,-3.28628,-0.56961,-0.64331,3
4,11,69,-3.86868,-3.79016,-4.38821,-0.937499,-0.937499,3
2,9,14,3.30342,3.48079,2.79075,-0.805878,3.48079,1
2,3,36,3.62139,3.43225,1.45696,0.264588,3.62139,0
3,12,52,-0.502899,1.00004,-3.16282,-0.404636,1.00004,1
4,6,68,-2.27828,0.275443,-4.27007,-1.01066,-4.27007,1
3,9,34,1.74897,2.56993,1.42834,-0.805878,2.56993,1
4,4,68,-0.726468,-1.7793,-4.27007,-1.01066,-1.01066,0
4,3,68,-1.61716,-1.83994,-4.27007,-1.01066,-1.14817,3
2,4,75,0.517706,0.727425,-4.90201,-1.41384,0.727425,1
4,1,68,0.656244,-1.83539,-4.27007,-1.01066,-1.83539,0
4,7,53,-1.21109,-1.02056,-3.24637,-0.595251,-3.24637,3
3,15,72,-0.994061,-0.99766,-4.69937,-1.21867,-0.99766,0
2,1,58,2.36574,2.00187,-3.5329,-0.497556,2.00187,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.320444,-0.329971,-3.43957,-0.474568,-0.329971,0
2,2,59,1.66772,1.84594,-3.59803,-0.651593,1.66772,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.26017,3.15872,1.79261,-0.805878,3.15872,1
2,4,61,1.60079,0.268458,-3.77303,-0.607646,0.268458,0
2,10,87,0.176721,0.218559,-5.60239,-2.09737,0.218559,1
4,8,68,-1.30346,-1.88871,-4.27007,-1.01066,-1.01066,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,8,34,-1.65275,-1.689,1.42834,-0.805878,1.42834,2
2,18,21,4.05351,3.73269,2.59473,-0.805878,3.73269,0
1,10,65,1.48875,1.7969,-4.11009,-0.783219,1.48875,1
1,1,1,6.02931,6.46515,3,-0.805878,6.02931,1
3,5,62,0.916164,1.07544,-3.86868,-0.735614,1.07544,1
2,13,70,0.0887916,-0.408866,-4.23657,-1.06699,-0.408866,0
2,14,71,-0.857661,0.970481,-4.4203,-1.13959,0.970481,1
3,12,44,0.813809,1.55127,-0.646582,-0.45329,1.55127,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,0.564951,2.01172,-3.62281,-0.563066,2.01172,1
3,9,66,-0.187651,0.689857,-4.06104,-0.806488,0.689857,1
3,17,89,-1.87622,-1.2219,-5.75042,-2.39784,-1.2219,1
3,3,60,1.14949,1.3669,-3.62281,-0.563066,1.3669,1
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,14,58,-0.499079,0.607432,-3.5329,-0.497556,0.607432,1
2,19,69,-0.116661,-0.073588,-4.38821,-0.937499,-0.073588,1
2,16,36,1.40623,3.55259,1.45696,0.264588,3.55259,1
4,3,55,-0.748152,-1.06376,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.71736,-4.27007,-1.01066,-1.01066,3
3,9,39,1.05111,1.69478,0.982003,-0.317489,1.69478,1
4,4,67,-0.710866,-1.67734,-4.33476,-0.933887,-0.933887,0
4,3,67,-1.51405,-1.72498,-4.33476,-0.933887,-0.933887,3
2,4,64,1.07765,-0.955966,-3.84075,-0.813937,-0.955966,0
4,1,67,0.659579,-1.74699,-4.33476,-0.933887,-1.74699,0
2,1,57,2.42166,2.19125,-3.55909,-0.534181,2.19125,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,0.523457,-0.271473,-4.4203,-1.13959,-0.271473,0
3,16,26,2.30194,3.28643,2.08517,-0.805878,3.28643,1
2,4,60,1.64156,0.289632,-3.62281,-0.563066,0.289632,0
3,20,79,-1.16696,-1.64404,-4.30456,-1.7295,-1.64404,0
1,11,26,3.7028,4.28254,2.08517,-0.805878,4.28254,1
2,10,42,2.02582,2.94444,-0.0637023,-0.353411,2.94444,1
4,8,67,-1.23506,-1.79247,-4.33476,-0.933887,-0.933887,3
1,11,90,0.398638,0.320173,-6.05291,-2.36134,0.320173,0
1,8,62,1.85863,2.06059,-3.86868,-0.735614,2.06059,1
4,10,69,-3.77303,-1.78653,-4.38821,-0.937499,-0.937499,3
1,10,78,1.10635,1.28799,-4.65291,-1.66623,1.28799,1
1,1,2,6.39342,6.25903,2.95846,-0.805878,6.25903,0
1,9,66,1.27766,2.26711,-4.06104,-0.806488,2.26711,1
2,18,22,4.43049,3.48495,2.39276,-0.805878,3.48495,0
3,5,61,0.98185,1.13426,-3.77303,-0.607646,1.13426,1
2,13,69,0.267583,-0.416719,-4.38821,-0.937499,-0.416719,0
3,17,36,1.60819,1.62389,1.45696,0.264588,1.62389,1
3,3,59,1.01423,0.509276,-3.59803,-0.651593,0.509276,0
4,14,51,-2.78547,-2.69996,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,14,70,0.27514,0.157961,-4.23657,-1.06699,0.157961,0
4,1,26,3.28719,0.234541,2.08517,-0.805878,0.085929,0
4,8,45,-2.61941,-0.593222,-0.989663,-0.351506,-0.989663,3
3,1,43,1.51356,1.66099,-0.351569,-0.382527,1.51356,1
3,7,63,-1.44188,-0.200517,-4.03562,-0.692524,-0.200517,1
2,3,97,-0.0503973,0.42816,-3.41916,-2.81209,0.42816,1
3,14,53,-0.468338,0.236169,-3.24637,-0.595251,0.236169,1
2,19,66,-0.00278988,0.258228,-4.06104,-0.806488,0.258228,1
4,7,36,-1.77946,0.00800097,1.45696,0.264588,1.45696,2
3,15,71,-1.45459,-1.17466,-4.4203,-1.13959,-1.17466,3
2,16,59,0.120012,0.308004,-3.59803,-0.651593,0.308004,1
4,3,12,-0.350035,6.01777,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.58696,-4.33476,-0.933887,-0.933887,3
2,3,62,0.621848,1.78333,-3.86868,-0.735614,1.78333,1
3,12,46,0.96657,0.574373,-1.27338,-0.395639,0.574373,0
4,6,66,-2.17527,0.387619,-4.06104,-0.806488,-0.806488,1
3,9,36,1.56192,2.37685,1.45696,0.264588,2.37685,1
4,4,66,-0.646213,-1.60979,-4.06104,-0.806488,-0.806488,0
4,3,66,-1.46725,-1.71837,-4.06104,-0.806488,-0.806488,3
3,1,7,4.60806,4.43919,2.92731,-0.805878,4.43919,0
3,7,43,1.08544,2.0559,-0.351569,-0.382527,2.0559,1
4,11,83,-4.75214,-4.71597,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.751633,-2.19709,-4.06104,-0.806488,-0.806488,0
2,4,65,1.35724,0.0888769,-4.11009,-0.783219,0.0888769,0
4,1,66,0.801322,-1.71684,-4.06104,-0.806488,-1.54937,0
3,16,71,-0.910862,-0.790986,-4.4203,-1.13959,-0.790986,1
2,1,56,2.44249,2.3029,-3.43957,-0.474568,2.3029,0
4,19,62,-3.26052,-3.19622,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.872014,-0.333952,-3.86868,-0.735614,-0.333952,1
2,2,57,1.87572,2.17776,-3.55909,-0.534181,2.17776,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.22425,0.146552,-4.27007,-1.01066,0.146552,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.59328,2.28867,-4.06104,-0.806488,2.28867,1
1,16,42,2.26982,2.14816,-0.0637023,-0.353411,2.14816,0
3,20,88,-1.86853,-2.38956,-5.55605,-2.24038,-2.38956,0
3,20,78,-0.777277,-1.67365,-4.65291,-1.66623,-1.67365,0
1,11,27,3.6468,4.29571,1.79261,-0.805878,4.29571,1
2,10,41,2.19403,2.87185,0.201755,-0.28101,2.87185,1
4,8,66,-1.1721,-1.71136,-4.06104,-0.806488,-0.806488,3
1,11,91,0.496071,0.312553,-6.29331,-2.45927,0.496071,0
1,8,63,1.87511,2.04843,-4.03562,-0.692524,2.04843,1
4,16,59,-3.16282,0.443986,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.62281,-1.66517,-4.27007,-1.01066,-1.01066,3
3,3,88,-0.490191,-1.03602,-5.55605,-2.24038,-1.03602,0
3,17,69,-0.811785,-0.130356,-4.38821,-0.937499,-0.130356,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
1,10,79,1.11819,1.41643,-4.30456,-1.7295,1.41643,1
1,1,3,6.0792,5.58917,3,-0.805878,5.58917,0
1,9,67,1.18388,2.31528,-4.33476,-0.933887,2.31528,1
2,18,23,3.82015,3.51697,2.09672,-0.805878,3.51697,0
3,5,60,1.00343,1.5224,-3.62281,-0.563066,1.5224,1
2,13,68,0.392841,-0.225642,-4.27007,-1.01066,-0.225642,0
3,17,39,-0.658591,1.55376,0.982003,-0.317489,1.55376,1
3,3,58,1.05368,0.511032,-3.5329,-0.497556,0.511032,0
3,14,91,-2.24429,-1.7131,-6.29331,-2.45927,-1.7131,1
2,19,36,2.25601,2.3266,1.45696,0.264588,2.3266,1
3,11,66,-0.954631,-0.0995174,-4.06104,-0.806488,-0.0995174,1
2,16,68,-0.250211,0.0175329,-4.27007,-1.01066,0.0175329,1
3,13,68,-0.240217,-1.23243,-4.27007,-1.01066,-1.23243,0
4,14,54,-2.99027,-2.9491,-3.28628,-0.56961,-0.56961,3
3,20,26,2.04479,2.23642,2.08517,-0.805878,2.23642,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,14,69,0.286418,0.279868,-4.38821,-0.937499,0.279868,0
4,1,27,3.1978,0.0655185,1.79261,-0.805878,3.1978,0
4,8,44,-2.26409,0.00695642,-0.646582,-0.45329,-0.646582,1
3,1,42,1.51114,1.76336,-0.0637023,-0.353411,1.76336,1
3,7,62,-2.50406,-0.937156,-3.86868,-0.735614,-0.937156,3
3,9,64,-0.822403,0.994617,-3.84075,-0.813937,0.994617,1
4,7,39,-1.93459,-1.09053,0.982003,-0.317489,0.982003,2
3,15,70,-0.584145,-1.5846,-4.23657,-1.06699,-1.5846,0
2,3,57,1.01211,2.19864,-3.55909,-0.534181,2.19864,1
3,12,49,0.370029,-0.00147222,-2.3856,-0.416188,-0.00147222,0
4,6,65,-2.08137,0.437211,-4.11009,-0.783219,-0.783219,1
2,15,73,-0.0824699,0.0343312,-4.58061,-1.30758,0.0343312,1
3,9,33,2.27972,2.58661,1.60775,-0.805878,2.58661,1
4,4,65,-0.50382,-1.56486,-4.11009,-0.783219,-0.783219,0
4,3,65,-1.35612,-1.62254,-4.11009,-0.783219,-4.11009,3
2,4,70,1.19141,0.184008,-4.23657,-1.06699,0.184008,0
4,1,65,0.820491,-1.59332,-4.11009,-0.783219,-1.18827,0
3,16,70,-0.849009,-0.718599,-4.23657,-1.06699,-0.718599,1
2,1,55,2.63696,2.33504,-3.26052,-0.458097,2.33504,0
4,19,63,-3.43957,-3.29209,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.996589,-0.298073,-4.03562,-0.692524,-0.298073,1
2,2,56,1.98512,2.19735,-3.43957,-0.474568,2.19735,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.672651,0.450818,-4.11009,-0.783219,0.450818,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.79162,-2.967,-5.75042,-2.39784,-2.967,0
1,14,52,2.00876,2.163,-3.16282,-0.404636,2.00876,1
2,6,46,2.19932,2.642,-1.27338,-0.395639,2.642,1
2,8,62,1.09242,0.930608,-3.86868,-0.735614,0.930608,0
3,4,63,0.107439,-2.12696,-4.03562,-0.692524,-2.12696,0
2,3,23,4.84001,4.70168,2.09672,-0.805878,4.70168,0
2,9,63,0.513779,0.790574,-4.03562,-0.692524,0.790574,1
3,20,77,-1.01396,-1.28162,-4.67517,-1.58996,-1.28162,0
1,11,24,3.51361,4.46983,2.20454,-0.805878,4.46983,1
2,10,84,0.250282,0.785295,-5.35927,-2.00544,0.785295,1
4,8,65,-1.16083,-1.6952,-4.11009,-0.783219,-1.6952,3
4,7,40,-2.00091,-1.23761,0.424054,-0.32524,0.424054,2
3,15,75,-1.44356,-1.49214,-4.90201,-1.41384,-1.49214,3
1,11,88,0.578369,0.312525,-5.55605,-2.24038,0.312525,0
1,8,60,1.74862,2.05561,-3.62281,-0.563066,2.05561,1
4,10,67,-3.59803,-1.56378,-4.33476,-0.933887,-0.933887,3
3,3,89,-0.546925,-1.1221,-5.75042,-2.39784,-1.1221,0
3,17,66,-0.306358,0.229025,-4.06104,-0.806488,0.229025,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,10,68,1.30733,1.53758,-4.27007,-1.01066,1.53758,1
1,1,28,3.93985,4.10421,1.70711,-0.805878,4.10421,1
2,18,24,3.38558,2.66346,2.20454,-0.805878,2.66346,0
3,5,59,0.171592,0.76739,-3.59803,-0.651593,0.76739,1
2,13,67,0.290137,-0.329306,-4.33476,-0.933887,-0.329306,0
3,14,88,-2.18434,-1.74066,-5.55605,-2.24038,-1.74066,1
2,19,39,1.60481,2.21103,0.982003,-0.317489,2.21103,1
3,11,67,-1.56131,-0.193569,-4.33476,-0.933887,-0.193569,1
2,16,69,-0.0629134,0.0345483,-4.38821,-0.937499,0.0345483,1
3,13,67,-0.690407,-1.21889,-4.33476,-0.933887,-1.21889,0
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,14,68,0.360304,0.328127,-4.27007,-1.01066,0.328127,0
2,11,57,0.442487,1.41225,-3.55909,-0.534181,1.41225,1
1,3,82,1.26518,0.842475,-5.04662,-1.89873,0.842475,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,19,4.77213,2.74229,2.73033,-0.805878,2.74229,0
3,3,90,-0.514321,-1.11457,-6.05291,-2.36134,-1.11457,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.64355,-1.35868,-4.4203,-1.13959,-1.35868,3
4,8,63,-1.05541,-1.56922,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.87072,-1.85769,-6.29331,-2.45927,-1.85769,1
3,1,55,1.11294,1.76424,-3.26052,-0.458097,1.76424,1
3,1,41,1.9388,1.94642,0.201755,-0.28101,1.94642,1
3,7,61,-1.13906,0.289294,-3.77303,-0.607646,0.289294,1
1,5,77,1.55099,0.99439,-4.67517,-1.58996,0.99439,0
1,16,41,2.47414,2.42317,0.201755,-0.28101,2.42317,0
1,6,13,5.53243,5.16524,2.91513,-0.805878,5.16524,0
3,14,59,-1.22808,0.540748,-3.59803,-0.651593,0.540748,1
2,19,68,-0.187999,-0.175305,-4.27007,-1.01066,-0.175305,1
4,7,38,-1.89425,-0.0569217,0.671689,-0.230343,0.671689,2
3,15,69,-0.598242,-1.17093,-4.38821,-0.937499,-1.17093,0
2,3,56,1.17104,2.25369,-3.43957,-0.474568,1.17104,1
3,12,48,0.523908,0.254866,-2.02538,-0.386848,0.254866,0
4,6,64,-1.96091,0.53029,-3.84075,-0.813937,0.53029,1
2,15,72,-0.137993,-0.00908406,-4.69937,-1.21867,-0.00908406,1
3,9,38,1.54146,2.106,0.671689,-0.230343,2.106,1
4,4,64,-0.4572,-1.52923,-3.84075,-0.813937,-3.84075,0
4,3,64,-1.24135,-1.5799,-3.84075,-0.813937,-1.5799,3
3,1,25,3.65497,3.66924,2.04479,-0.805878,3.66924,1
3,7,45,1.21167,1.45928,-0.989663,-0.351506,1.45928,1
4,11,77,-4.23657,-4.2717,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.643412,-2.10303,-3.84075,-0.813937,-1.45848,0
2,4,71,0.854195,0.378676,-4.4203,-1.13959,0.378676,0
4,1,64,0.832772,-1.61156,-3.84075,-0.813937,-1.45199,0
3,16,69,-0.806356,-0.327798,-4.38821,-0.937499,-0.327798,1
2,1,54,2.70191,2.38187,-3.28628,-0.56961,2.38187,0
3,17,98,-2.54491,-1.71787,-3.41916,-3.12829,-1.71787,1
4,19,44,-2.26409,-2.25392,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.336979,0.688604,-0.646582,-0.45329,0.688604,1
2,2,55,2.06726,2.32677,-3.26052,-0.458097,2.32677,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.422529,0.461335,-4.23657,-1.06699,0.461335,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.61902,-2.8199,-3.41916,-2.55553,-2.8199,3
1,14,53,1.52453,1.86379,-3.24637,-0.595251,1.86379,1
2,6,47,1.41534,2.37953,-1.66582,-0.377744,2.37953,1
2,8,61,1.20049,1.06666,-3.77303,-0.607646,1.06666,0
3,4,62,0.147694,-2.01162,-3.86868,-0.735614,-2.01162,0
2,3,20,4.44107,4.3936,2.55099,-0.805878,4.3936,0
2,9,62,0.574574,0.756505,-3.86868,-0.735614,0.574574,1
3,20,76,-0.96102,-1.34704,-4.75214,-1.45125,-1.34704,0
1,11,25,2.94212,3.90327,2.04479,-0.805878,3.90327,1
2,10,43,2.01635,2.86035,-0.351569,-0.382527,2.86035,1
4,8,64,-1.06429,-1.611,-3.84075,-0.813937,-0.813937,3
1,11,89,0.384609,0.325487,-5.75042,-2.39784,0.325487,0
1,8,61,1.73872,2.02617,-3.77303,-0.607646,2.02617,1
4,10,66,-3.5329,-1.50877,-4.06104,-0.806488,-0.806488,3
2,7,60,1.36028,0.527434,-3.62281,-0.563066,0.527434,0
2,12,65,0.829542,1.33554,-4.11009,-0.783219,1.33554,1
1,10,69,1.08325,1.39061,-4.38821,-0.937499,1.39061,1
1,1,29,3.87615,4.11471,1.67657,-0.805878,4.11471,1
2,18,25,2.80886,2.43757,2.04479,-0.805878,2.43757,0
3,5,58,0.287732,0.725175,-3.5329,-0.497556,0.725175,1
2,13,66,0.323548,-0.205755,-4.06104,-0.806488,-0.205755,0
3,17,37,1.54013,1.36387,0.962271,-0.077702,1.36387,0
3,3,56,1.47956,1.57672,-3.43957,-0.474568,1.57672,1
1,3,11,5.0908,4.71934,2.80572,-0.805878,4.71934,0
2,8,15,2.56649,4.60538,2.8676,-0.805878,4.60538,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,4,4,3.47014,5.78648,2.97261,-0.805878,-0.491141,1
2,14,67,0.472698,0.693487,-4.33476,-0.933887,0.693487,1
2,11,58,0.440954,1.35528,-3.5329,-0.497556,1.35528,1
1,3,85,1.21806,0.732867,-5.14185,-2.10808,0.732867,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,93,-0.593817,-1.25285,-3.41916,-2.51688,-1.25285,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.34322,-0.172926,-4.23657,-1.06699,-0.172926,1
4,8,62,-1.08806,-1.47632,-3.86868,-0.735614,-0.735614,3
3,7,90,-3.04333,-1.44653,-6.05291,-2.36134,-1.44653,1
3,1,54,1.17399,1.87255,-3.28628,-0.56961,1.87255,1
3,1,40,1.69058,1.83516,0.424054,-0.32524,1.83516,1
3,7,60,-0.875107,0.46581,-3.62281,-0.563066,0.46581,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.53469,1.53706,1.45696,0.264588,1.53706,1
3,3,97,-0.842209,-1.46985,-3.41916,-2.81209,-1.46985,0
3,10,63,-0.826259,-0.159658,-4.03562,-0.692524,-0.159658,1
4,7,33,-1.57416,0.432675,1.60775,-0.805878,1.60775,2
3,15,68,-0.536699,-1.03367,-4.27007,-1.01066,-1.03367,0
1,20,92,-0.927868,-0.533227,-6.43894,-2.39982,-0.533227,1
4,14,24,-1.02966,-0.805324,2.20454,-0.805878,2.20454,2
4,6,63,-1.89456,0.528267,-4.03562,-0.692524,-0.692524,1
4,2,65,-0.713077,-2.092,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-4.14909,-4.75214,-1.45125,-1.45125,3
2,16,44,1.41116,1.6878,-0.646582,-0.45329,1.6878,1
4,3,63,-1.19964,-1.50281,-4.03562,-0.692524,-4.03562,3
3,9,43,0.0710403,1.02281,-0.351569,-0.382527,1.02281,1
4,4,63,-0.449829,-1.48107,-4.03562,-0.692524,-4.03562,0
2,15,67,-0.609449,0.0284436,-4.33476,-0.933887,0.0284436,1
3,16,68,-0.980675,-0.261936,-4.27007,-1.01066,-0.261936,1
2,1,53,2.76555,2.28646,-3.24637,-0.595251,2.28646,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,1.09249,1.94701,-0.989663,-0.351506,1.94701,1
2,2,54,1.92177,2.0833,-3.28628,-0.56961,2.0833,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.15841,-2.88368,-3.41916,-2.85377,-2.88368,0
2,6,44,2.67263,4.47154,-0.646582,-0.45329,4.47154,1
1,14,54,1.65662,1.92711,-3.28628,-0.56961,1.92711,1
2,8,60,0.733103,0.93951,-3.62281,-0.563066,0.93951,1
3,20,75,-0.917549,-1.15019,-4.90201,-1.41384,-1.15019,0
4,7,42,-2.16262,-1.29075,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.34311,-0.921225,-4.58061,-1.30758,-0.921225,1
1,11,70,0.917107,0.724615,-4.23657,-1.06699,0.724615,0
4,10,65,-3.55909,-1.48308,-4.11009,-0.783219,-0.783219,3
3,3,91,-0.975811,-1.20045,-6.29331,-2.45927,-1.20045,0
3,17,68,-0.802538,-0.0873791,-4.27007,-1.01066,-0.0873791,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,7,61,1.05546,0.464959,-3.77303,-0.607646,0.464959,0
2,12,64,0.734045,0.884118,-3.84075,-0.813937,0.884118,1
1,10,66,1.39156,1.66301,-4.06104,-0.806488,1.66301,1
1,1,30,3.96024,4.24375,1.53923,-0.805878,4.24375,1
2,18,26,3.05325,2.13702,2.08517,-0.805878,2.13702,0
3,5,57,-0.110164,0.535848,-3.55909,-0.534181,0.535848,1
2,13,65,0.174811,-0.338824,-4.11009,-0.783219,-0.338824,0
1,17,19,3.8014,1.8249,2.73033,-0.805878,1.8249,0
3,17,80,-1.39872,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,1.24556,1.65575,-3.26052,-0.458097,1.65575,1
4,18,70,-4.03562,-3.38403,-4.23657,-1.06699,-1.06699,3
4,4,5,0.0400524,5.65293,2.97834,-0.805878,2.97834,1
2,14,66,0.159379,0.500156,-4.06104,-0.806488,0.500156,1
3,18,27,2.29347,1.85758,1.79261,-0.805878,1.85758,0
2,11,39,2.37976,2.0101,0.982003,-0.317489,2.0101,0
1,3,80,1.22947,0.772112,-4.82344,-1.66435,0.772112,0
4,17,64,-3.55909,-1.35277,-3.84075,-0.813937,-0.813937,3
4,8,57,-0.777916,-1.18665,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.82679,-1.72858,-5.75042,-2.39784,-1.72858,1
3,1,53,1.35441,1.99083,-3.24637,-0.595251,1.35441,1
3,1,23,4.13954,4.62886,2.09672,-0.805878,4.62886,1
3,7,59,-2.79859,-1.06733,-3.59803,-0.651593,-1.06733,3
3,10,62,-1.55775,-0.427009,-3.86868,-0.735614,-0.427009,1
1,5,79,1.3491,0.811884,-4.30456,-1.7295,0.811884,0
1,16,47,1.88097,2.27417,-1.66582,-0.377744,2.27417,1
1,6,15,5.27786,5.15641,2.8676,-0.805878,5.15641,0
3,14,57,-0.360194,0.267552,-3.55909,-0.534181,0.267552,1
2,19,70,-0.272315,-0.17578,-4.23657,-1.06699,-0.17578,1
4,7,32,-1.51638,-1.69453,1.7249,-0.805878,1.7249,2
3,15,67,-0.462124,-1.44519,-4.33476,-0.933887,-1.44519,0
2,16,63,-0.00249336,0.405741,-4.03562,-0.692524,0.405741,1
4,3,8,3.95231,5.10781,2.93668,-0.805878,2.93668,1
4,11,63,-3.43957,-3.37734,-4.03562,-0.692524,-0.692524,3
1,20,95,-0.968618,-0.624859,-3.41916,-2.85377,-0.624859,1
4,14,25,-1.10732,-0.852278,2.04479,-0.805878,2.04479,2
4,6,62,-1.88051,0.570105,-3.86868,-0.735614,-0.735614,1
2,16,45,1.36153,2.60316,-0.989663,-0.351506,2.60316,1
4,3,62,-1.16139,-1.35632,-3.86868,-0.735614,-1.16139,3
3,9,40,0.5466,1.42285,0.424054,-0.32524,1.42285,1
4,4,62,-0.421563,-1.37785,-3.86868,-0.735614,-3.86868,0
2,15,66,-0.311022,0.246245,-4.06104,-0.806488,0.246245,1
3,16,67,-0.878335,-0.293976,-4.33476,-0.933887,-0.293976,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.0274,-2.65982,-6.43894,-2.39982,-2.65982,0
2,6,45,1.70724,2.64142,-0.989663,-0.351506,1.70724,1
1,14,55,1.23696,1.72145,-3.26052,-0.458097,1.72145,1
2,8,59,1.19027,1.11835,-3.59803,-0.651593,1.11835,0
4,7,43,-2.24665,-1.30166,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.25122,-1.26176,-4.86797,-1.45906,-1.26176,0
1,11,71,0.547201,0.292663,-4.4203,-1.13959,0.292663,0
4,10,64,-3.43957,-1.45085,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-0.517254,-4.23657,-1.06699,-1.06699,1
1,10,67,1.33602,1.61383,-4.33476,-0.933887,1.61383,1
1,1,31,3.86806,4.1949,1.72456,-0.805878,4.1949,1
2,18,27,3.24779,2.26255,1.79261,-0.805878,2.26255,0
3,5,56,-0.0722522,0.823727,-3.43957,-0.474568,0.823727,1
2,13,64,0.483333,-0.200627,-3.84075,-0.813937,-0.200627,0
1,17,18,4.3393,4.91851,2.65786,-0.805878,4.91851,1
3,17,83,-2.17138,-2.10041,-5.22327,-1.89942,-2.10041,3
3,3,54,1.56022,1.64111,-3.28628,-0.56961,1.64111,1
2,16,64,0.0820005,0.35165,-3.84075,-0.813937,0.35165,1
3,13,64,-0.402341,-1.14749,-3.84075,-0.813937,-1.14749,0
1,3,13,4.89648,5.43213,2.91513,-0.805878,5.43213,1
2,6,31,2.75473,4.32094,1.72456,-0.805878,4.32094,1
2,8,13,3.0518,5.15772,2.91513,-0.805878,3.0518,1
4,18,69,-3.86868,-3.31594,-4.38821,-0.937499,-0.937499,3
2,14,65,0.569209,0.724019,-4.11009,-0.783219,0.724019,1
3,18,26,2.27575,2.27733,2.08517,-0.805878,2.27733,1
