Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,69,1.19985,1.18767,-4.38821,-0.937499,1.18767,0
1,1,29,3.94047,4.80038,1.67657,-0.805878,4.80038,1
2,18,25,2.01495,3.48229,2.04479,-0.805878,3.48229,1
3,5,58,0.825288,0.783552,-3.5329,-0.497556,0.783552,0
3,1,40,3.05925,3.36719,0.424054,-0.32524,3.36719,1
3,7,60,0.966822,0.596299,-3.62281,-0.563066,0.596299,0
1,5,72,1.04922,0.426168,-4.69937,-1.21867,0.426168,0
1,16,44,2.4709,2.4345,-0.646582,-0.45329,2.4345,0
1,6,14,5.13204,4.98163,2.79075,-0.805878,4.98163,0
3,14,62,-0.785826,-0.385374,-3.86868,-0.735614,-0.385374,1
2,19,73,-0.844275,-0.601799,-4.58061,-1.30758,-0.601799,1
3,16,69,-1.04709,-0.648374,-4.38821,-0.937499,-0.648374,1
1,3,85,0.107883,0.662808,-5.14185,-2.10808,0.662808,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.82846,0.282786,-3.5329,-0.497556,0.282786,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.04515,-0.996109,-3.41916,-2.51688,-0.996109,1
3,17,70,-0.944032,-0.0672265,-4.23657,-1.06699,-0.0672265,1
4,16,69,-3.86868,-4.19554,-4.38821,-0.937499,-0.937499,3
2,18,72,-0.731726,0.0548747,-4.69937,-1.21867,0.0548747,1
1,20,92,-1.03209,-0.808202,-6.43894,-2.39982,-0.808202,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,3.77524,-0.285995,-4.03562,-0.692524,-0.692524,0
3,9,43,0.98673,1.36016,-0.351569,-0.382527,1.36016,1
4,4,63,-2.74698,-1.30083,-4.03562,-0.692524,-4.03562,3
2,15,67,0.738731,-1.64204,-4.33476,-0.933887,-1.64204,0
3,3,14,3.48413,2.45807,2.79075,-0.805878,2.45807,0
3,19,71,-1.2991,-1.0574,-4.4203,-1.13959,-1.2991,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.64378,-2.68803,-3.41916,-2.85377,-2.68803,0
2,6,44,1.84031,3.29676,-0.646582,-0.45329,3.29676,1
1,14,54,2.0423,2.43917,-3.28628,-0.56961,2.43917,1
2,8,60,0.840252,2.72738,-3.62281,-0.563066,2.72738,1
1,3,88,-0.10989,0.750326,-5.55605,-2.24038,0.750326,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.410858,-0.137255,-4.03562,-0.692524,-0.137255,0
2,13,65,0.233067,0.138563,-4.11009,-0.783219,0.138563,0
1,17,19,2.68224,3.95318,2.73033,-0.805878,3.95318,1
4,8,57,-2.97891,0.743341,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.51109,-1.54479,-5.75042,-2.39784,-1.54479,0
3,1,53,2.08841,1.62313,-3.24637,-0.595251,1.62313,0
3,10,62,-1.67025,-0.274858,-3.86868,-0.735614,-0.274858,1
1,11,80,0.217307,-0.0666492,-4.82344,-1.66435,-0.0666492,0
4,16,62,-3.26052,-3.59392,-3.86868,-0.735614,-0.735614,3
1,8,52,2.46521,2.57731,-3.16282,-0.404636,2.57731,1
4,10,75,-3.9069,-2.56301,-4.90201,-1.41384,-1.41384,3
4,7,32,2.97938,1.22541,1.7249,-0.805878,1.7249,0
3,15,67,-1.15743,-1.14093,-4.33476,-0.933887,-1.14093,3
3,20,77,-1.21925,-0.715698,-4.67517,-1.58996,-0.715698,1
1,11,24,4.05951,3.79405,2.20454,-0.805878,3.79405,0
2,10,84,-0.325596,-0.131754,-5.35927,-2.00544,-0.131754,1
4,8,65,-3.5329,0.301826,-4.11009,-0.783219,0.301826,1
4,7,40,-2.00091,1.32848,0.424054,-0.32524,0.424054,1
3,15,75,-1.2833,-1.10133,-4.90201,-1.41384,-1.10133,1
1,11,88,-0.193325,-0.413595,-5.55605,-2.24038,-0.413595,0
1,8,60,1.90245,2.05063,-3.62281,-0.563066,2.05063,1
4,10,67,-3.62281,-1.15514,-4.33476,-0.933887,-0.933887,3
2,16,36,2.21865,2.45347,1.45696,0.264588,2.45347,1
4,3,55,0.300007,0.277848,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.77303,-0.749104,-4.27007,-1.01066,-1.01066,1
4,14,48,-2.52467,2.07816,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,10,66,1.26051,1.37412,-4.06104,-0.806488,1.26051,1
1,1,30,3.82271,4.73518,1.53923,-0.805878,4.73518,1
2,18,26,2.33234,3.84629,2.08517,-0.805878,3.84629,1
3,5,57,-0.0924894,0.229318,-3.55909,-0.534181,0.229318,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.946064,1.46594,-3.84075,-0.813937,1.46594,1
4,15,80,-5.35927,-4.34763,-4.82344,-1.66435,-1.66435,3
3,1,23,3.71404,3.64843,2.09672,-0.805878,3.64843,0
3,7,59,0.423026,-0.85201,-3.59803,-0.651593,-0.85201,0
1,5,79,0.546826,0.130652,-4.30456,-1.7295,0.130652,0
1,16,47,0.623327,1.87671,-1.66582,-0.377744,1.87671,1
1,6,15,4.46158,4.4593,2.8676,-0.805878,4.4593,0
3,14,57,-1.65731,-0.336538,-3.55909,-0.534181,-0.336538,1
2,19,70,0.23667,-0.183383,-4.23657,-1.06699,-0.183383,0
3,16,68,-0.671615,-0.963627,-4.27007,-1.01066,-0.963627,0
1,3,80,0.292924,0.831168,-4.82344,-1.66435,0.831168,1
4,17,64,-3.55909,-3.70458,-3.84075,-0.813937,-0.813937,3
3,18,27,2.50459,1.91003,1.79261,-0.805878,1.91003,0
2,11,39,2.43555,2.96417,0.982003,-0.317489,2.96417,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.701008,-0.448234,-5.55605,-2.24038,-0.448234,1
3,17,69,-0.88836,0.0560374,-4.38821,-0.937499,0.0560374,1
4,16,68,-3.77303,-3.99186,-4.27007,-1.01066,-1.01066,3
1,9,9,4.36009,5.35557,2.89122,-0.805878,4.36009,1
2,18,73,-0.542142,-0.0277917,-4.58061,-1.30758,-0.0277917,1
1,20,95,-1.266,-0.811909,-3.41916,-2.85377,-0.811909,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,3.63221,-0.194458,-3.86868,-0.735614,-0.735614,0
4,2,64,1.18867,-1.87303,-3.84075,-0.813937,-1.34349,0
4,11,77,-4.70389,-4.33767,-4.67517,-1.58996,-1.58996,3
2,16,45,0.443176,0.854681,-0.989663,-0.351506,0.854681,1
4,3,62,0.0257599,-0.0520214,-3.86868,-0.735614,-0.0520214,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.399074,0.14632,-2.70986,-0.510597,0.14632,1
2,2,53,1.9657,1.98213,-3.24637,-0.595251,1.98213,1
3,9,40,1.1605,1.38618,0.424054,-0.32524,1.38618,1
4,4,62,-2.67546,-1.21185,-3.86868,-0.735614,-0.735614,3
2,15,66,0.910788,-1.39208,-4.06104,-0.806488,-1.39208,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.8676,2.61348,2.67763,-0.805878,2.61348,0
2,4,55,2.1132,0.388253,-3.26052,-0.458097,0.388253,0
3,20,92,-2.36842,-2.40128,-6.43894,-2.39982,-2.40128,0
2,6,45,0.6188,2.7232,-0.989663,-0.351506,2.7232,1
1,14,55,1.55778,2.32252,-3.26052,-0.458097,2.32252,1
2,8,59,1.1394,2.90693,-3.59803,-0.651593,2.90693,1
1,3,89,-0.341401,1.03028,-5.75042,-2.39784,1.03028,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.733595,0.228843,-3.86868,-0.735614,0.228843,0
2,13,64,0.629202,0.39771,-3.84075,-0.813937,0.39771,0
1,17,18,5.49409,2.10134,2.65786,-0.805878,2.10134,0
3,17,83,-1.9295,-2.15944,-5.22327,-1.89942,-2.15944,3
3,3,54,0.167723,1.25449,-3.28628,-0.56961,1.25449,1
3,13,65,-1.02235,-0.0800922,-4.11009,-0.783219,-0.0800922,1
2,16,67,0.227929,0.249318,-4.33476,-0.933887,0.249318,1
4,8,56,-3.03023,0.781434,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.39013,-1.26628,-5.55605,-2.24038,-1.26628,1
3,1,52,1.88109,1.68852,-3.16282,-0.404636,1.68852,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.303125,0.886567,-0.0637023,-0.353411,0.886567,1
3,3,99,-1.67406,-1.53977,-3.41916,-3.35117,-1.53977,1
3,10,61,-1.11606,-0.026551,-3.77303,-0.607646,-0.026551,1
2,16,64,0.315457,0.158836,-3.84075,-0.813937,0.158836,0
3,13,64,-0.313839,0.164857,-3.84075,-0.813937,0.164857,1
1,11,95,-0.572457,-0.936113,-3.41916,-2.85377,-0.936113,0
4,16,63,-3.43957,-3.72476,-4.03562,-0.692524,-0.692524,3
1,8,59,1.97563,2.16301,-3.59803,-0.651593,2.16301,1
4,10,72,-4.05623,-2.39823,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,1.72749,1.44812,-0.805878,1.44812,1
3,15,66,-0.921994,-0.831059,-4.06104,-0.806488,-0.831059,3
3,20,76,-1.20452,-0.738023,-4.75214,-1.45125,-0.738023,1
1,11,25,4.2382,3.61863,2.04479,-0.805878,3.61863,0
2,10,43,1.89072,2.74492,-0.351569,-0.382527,2.74492,1
4,8,64,-3.55909,0.277592,-3.84075,-0.813937,-0.813937,1
1,11,89,-0.185983,-0.437432,-5.75042,-2.39784,-0.437432,0
1,8,61,1.98014,1.99116,-3.77303,-0.607646,1.99116,1
4,10,66,-3.59803,-1.17627,-4.06104,-0.806488,-0.806488,3
2,16,59,0.408777,0.464602,-3.59803,-0.651593,0.464602,1
4,3,12,-0.318694,0.130199,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,-0.584269,-4.33476,-0.933887,-0.933887,1
4,14,51,-2.78547,-2.92681,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,67,1.23561,1.51457,-4.33476,-0.933887,1.51457,1
1,1,31,4.03227,4.86606,1.72456,-0.805878,4.86606,1
2,18,27,2.6274,2.93459,1.79261,-0.805878,2.93459,1
3,5,56,0.229449,0.264012,-3.43957,-0.474568,0.264012,1
3,1,22,3.93336,3.73004,2.39276,-0.805878,3.73004,0
3,7,58,0.819539,0.133235,-3.5329,-0.497556,0.133235,0
3,12,63,0.243903,-0.461851,-4.03562,-0.692524,-0.461851,0
3,16,67,-0.378545,-0.722998,-4.33476,-0.933887,-0.722998,0
1,3,83,0.268451,0.604742,-5.22327,-1.89942,0.604742,1
4,17,65,-3.5329,-3.80908,-4.11009,-0.783219,-0.783219,3
3,18,26,2.55936,2.09481,2.08517,-0.805878,2.09481,0
2,11,56,0.983209,0.391175,-3.43957,-0.474568,0.391175,0
1,20,94,-1.16046,-0.853396,-3.41916,-2.55553,-0.853396,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,4.19823,-0.172438,-3.77303,-0.607646,-0.607646,0
2,15,69,0.656993,-1.40805,-4.38821,-0.937499,-1.40805,0
3,9,21,2.96545,3.63071,2.59473,-0.805878,3.63071,1
4,4,61,-2.56437,-1.21192,-3.77303,-0.607646,-0.607646,3
2,16,42,1.18264,1.91872,-0.0637023,-0.353411,1.91872,1
4,3,61,0.190429,0.035588,-3.77303,-0.607646,-0.393335,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.364203,0.564189,-3.03783,-0.448822,0.564189,1
2,2,52,1.8966,1.68108,-3.16282,-0.404636,1.68108,0
2,1,51,2.30151,1.91339,-3.03783,-0.448822,1.91339,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.37756,-2.70629,-3.41916,-2.51688,-2.70629,0
2,6,42,1.77816,3.17049,-0.0637023,-0.353411,1.77816,1
1,14,56,1.60759,2.16954,-3.43957,-0.474568,2.16954,1
2,8,58,1.13714,2.7313,-3.5329,-0.497556,2.7313,1
1,3,86,0.00245298,1.08206,-5.61978,-2.01828,1.08206,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.836349,0.258915,-3.77303,-0.607646,0.258915,0
2,13,63,0.611423,0.297843,-4.03562,-0.692524,0.297843,0
1,17,29,2.90054,4.12109,1.67657,-0.805878,4.12109,1
3,13,66,-0.313487,0.0729011,-4.06104,-0.806488,0.0729011,1
2,16,66,0.440462,0.0732509,-4.06104,-0.806488,0.0732509,0
4,8,59,-3.16282,0.518514,-3.59803,-0.651593,0.518514,1
3,7,71,-0.838629,0.373614,-4.4203,-1.13959,0.373614,1
3,1,51,1.70184,1.57509,-3.03783,-0.448822,1.57509,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.264588,1.58483,0.962271,-0.077702,1.58483,1
3,3,96,-1.45477,-1.13032,-3.41916,-2.99602,-1.13032,1
3,10,60,-0.56145,0.100816,-3.62281,-0.563066,0.100816,1
4,15,78,-5.04662,-4.28023,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.00420192,0.173481,-4.03562,-0.692524,0.173481,1
1,11,94,-0.59128,-0.883724,-3.41916,-2.55553,-0.883724,0
4,16,56,-3.03023,-3.24077,-3.43957,-0.474568,-0.474568,3
1,8,58,1.92962,2.03042,-3.5329,-0.497556,2.03042,1
4,10,73,-4.00888,-2.42652,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,1.83656,1.42834,-0.805878,1.42834,1
3,15,65,-1.59415,-0.806696,-4.11009,-0.783219,-0.806696,3
3,20,75,-1.10494,-0.937212,-4.90201,-1.41384,-0.937212,1
4,7,42,-2.16262,0.911028,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.45885,-0.333861,-4.58061,-1.30758,-0.333861,1
1,11,70,1.01608,0.0518333,-4.23657,-1.06699,0.0518333,0
4,10,65,-3.5329,-1.16548,-4.11009,-0.783219,-0.783219,3
2,16,58,0.628733,0.235581,-3.5329,-0.497556,0.235581,0
4,3,13,1.97265,5.12837,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-0.861091,-4.06104,-0.806488,-0.806488,3
3,20,26,2.33686,2.3769,2.08517,-0.805878,2.3769,1
4,14,54,-2.99027,-3.10646,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,88,-0.0999962,-0.615016,-5.55605,-2.24038,-0.0999962,0
1,1,24,4.63224,4.40459,2.20454,-0.805878,4.40459,0
2,18,28,2.82332,3.49832,1.70711,-0.805878,3.49832,1
3,5,55,0.134632,1.19525,-3.26052,-0.458097,1.19525,1
3,1,21,4.17247,3.75419,2.59473,-0.805878,3.75419,0
3,7,57,0.767084,0.312927,-3.55909,-0.534181,0.312927,0
3,12,62,-0.993135,-0.894868,-3.86868,-0.735614,-0.894868,3
3,16,66,-0.37476,-0.534321,-4.06104,-0.806488,-0.534321,0
4,13,63,-3.43957,-3.5227,-4.03562,-0.692524,-0.692524,3
1,3,78,0.561861,0.976458,-4.65291,-1.66623,0.976458,1
4,17,66,-3.59803,-3.79281,-4.06104,-0.806488,-0.806488,3
3,18,25,2.47363,0.50822,2.04479,-0.805878,0.50822,0
2,11,37,2.21832,2.27426,0.962271,-0.077702,2.27426,1
1,3,10,5.59429,5.39238,2.9161,-0.805878,5.39238,0
2,6,30,3.13605,3.29042,1.53923,-0.805878,3.29042,1
2,8,14,4.62836,3.9182,2.79075,-0.805878,3.9182,0
4,18,68,-3.77303,-4.01021,-4.27007,-1.01066,-1.01066,3
1,20,89,-0.663107,-0.668439,-5.75042,-2.39784,-0.668439,0
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,4.11285,-0.083213,-3.62281,-0.563066,-0.083213,0
2,15,68,0.722871,-1.32532,-4.27007,-1.01066,-1.32532,0
3,9,42,1.28082,1.41348,-0.0637023,-0.353411,1.41348,1
4,4,60,-2.5107,-1.13006,-3.62281,-0.563066,-0.563066,3
4,2,66,1.192,-1.94712,-4.06104,-0.806488,-0.806488,0
4,11,83,-5.60239,-4.85206,-5.22327,-1.89942,-1.89942,3
2,16,43,0.905071,2.23811,-0.351569,-0.382527,2.23811,1
4,3,60,0.294595,0.135262,-3.62281,-0.563066,-0.563066,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.388182,0.185142,-2.02538,-0.386848,0.185142,1
2,2,51,1.81637,2.06004,-3.03783,-0.448822,2.06004,1
3,19,68,-0.77899,-0.424222,-4.27007,-1.01066,-0.77899,1
2,1,50,1.97544,1.90805,-2.70986,-0.510597,1.90805,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,2.09423,2.73033,-0.805878,2.09423,0
2,4,53,2.05179,0.497946,-3.24637,-0.595251,2.05179,0
3,20,82,-1.53944,-1.42683,-5.04662,-1.89873,-1.42683,1
1,3,87,-0.106292,1.17285,-5.60239,-2.09737,1.17285,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.651613,0.166402,-3.62281,-0.563066,0.166402,0
2,13,62,0.494261,0.241249,-3.86868,-0.735614,0.241249,0
1,17,28,2.73734,4.08465,1.70711,-0.805878,4.08465,1
2,16,65,0.167557,-0.136337,-4.11009,-0.783219,-0.136337,0
4,8,58,-3.03783,0.628073,-3.5329,-0.497556,-3.5329,1
3,7,70,0.121505,-0.0177263,-4.23657,-1.06699,-0.0177263,0
3,1,50,1.11682,1.17017,-2.70986,-0.510597,1.17017,1
3,10,59,-1.40211,-0.136842,-3.59803,-0.651593,-0.136842,1
4,15,79,-5.22327,-4.23618,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.319538,0.0685748,-3.86868,-0.735614,0.0685748,1
1,11,93,-0.443491,-0.791846,-3.41916,-2.51688,-0.791846,0
4,16,57,-2.97891,-3.2835,-3.55909,-0.534181,-0.534181,3
1,8,57,2.00749,2.18031,-3.55909,-0.534181,2.18031,1
4,10,70,-4.03562,-1.3691,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.26409,0.752506,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.54844,-1.18402,-3.84075,-0.813937,-1.18402,3
4,7,43,-2.24665,0.985276,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.23051,-0.504623,-4.86797,-1.45906,-0.504623,1
1,11,71,0.892502,0.390831,-4.4203,-1.13959,0.390831,0
4,10,64,-3.55909,-1.24068,-3.84075,-0.813937,-0.813937,3
2,16,57,0.951155,0.460192,-3.55909,-0.534181,0.460192,0
4,3,50,-0.273962,-0.155668,-2.70986,-0.510597,-0.43963,1
4,11,65,-3.5329,-0.830391,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,1.67279,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,18,29,3.4826,3.62022,1.67657,-0.805878,3.62022,1
3,5,54,-0.208487,0.470807,-3.28628,-0.56961,0.470807,1
3,1,20,4.03856,2.44721,2.55099,-0.805878,2.44721,0
3,7,56,0.299491,0.436287,-3.43957,-0.474568,0.436287,1
4,6,77,-4.16279,-1.53823,-4.67517,-1.58996,-1.58996,1
3,12,61,-0.847815,-1.16869,-3.77303,-0.607646,-1.16869,3
3,16,65,-0.570458,-0.753088,-4.11009,-0.783219,-0.753088,0
2,11,47,1.29334,1.15883,-1.66582,-0.377744,1.15883,0
3,18,19,2.73033,2.84744,2.73033,-0.805878,2.84744,1
4,13,62,-3.26052,-3.37581,-3.86868,-0.735614,-0.735614,3
1,3,81,0.328551,0.866094,-4.70389,-1.77463,0.866094,1
4,17,67,-3.62281,-3.94133,-4.33476,-0.933887,-0.933887,3
3,18,24,2.74889,2.28053,2.20454,-0.805878,2.74889,0
2,11,38,2.0596,2.24974,0.671689,-0.230343,2.24974,1
3,3,89,-0.814576,-0.537443,-5.75042,-2.39784,-0.537443,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.997238,-0.45307,-4.06104,-0.806488,-0.45307,1
4,16,65,-3.5329,-3.88291,-4.11009,-0.783219,-0.783219,3
1,3,15,4.65519,4.76974,2.8676,-0.805878,4.76974,1
2,6,29,3.39008,3.26162,1.67657,-0.805878,3.26162,0
2,8,11,4.89831,4.55546,2.80572,-0.805878,4.55546,0
4,18,67,-3.62281,-4.06641,-4.33476,-0.933887,-0.933887,3
1,11,41,2.8244,3.50733,0.201755,-0.28101,3.50733,1
2,10,59,1.01987,0.474567,-3.59803,-0.651593,0.474567,0
4,9,59,-3.16282,-2.11758,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.693636,-0.0792524,-4.75214,-1.45125,-0.0792524,1
1,20,80,0.118444,0.109803,-4.82344,-1.66435,0.109803,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,3.87107,-0.0369469,-3.59803,-0.651593,-0.651593,0
3,9,47,1.17187,0.351195,-1.66582,-0.377744,0.351195,0
4,4,59,-2.49431,-1.0477,-3.59803,-0.651593,-0.651593,3
2,1,49,2.08792,1.48528,-2.3856,-0.416188,2.08792,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.39497,2.65786,-0.805878,2.39497,0
2,4,52,2.08639,0.499013,-3.16282,-0.404636,0.499013,0
3,20,83,-1.61171,-1.4164,-5.22327,-1.89942,-1.4164,1
3,2,58,0.281187,1.57076,-3.5329,-0.497556,1.57076,1
3,4,53,1.45314,0.956698,-3.24637,-0.595251,1.45314,0
2,3,29,3.94082,3.87373,1.67657,-0.805878,3.87373,0
2,9,57,0.366107,1.73779,-3.55909,-0.534181,1.73779,1
1,3,84,0.236452,0.6797,-5.35927,-2.00544,0.6797,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.833812,0.182815,-3.59803,-0.651593,0.182815,0
2,13,61,0.496074,0.349763,-3.77303,-0.607646,0.349763,0
1,17,31,2.73445,3.59748,1.72456,-0.805878,3.59748,1
4,8,37,-1.84662,1.92267,0.962271,-0.077702,-0.077702,1
3,7,69,-0.0311832,-1.32963,-4.38821,-0.937499,-1.32963,0
3,1,49,1.20242,1.2927,-2.3856,-0.416188,1.2927,1
3,10,58,-0.672075,0.221922,-3.5329,-0.497556,0.221922,1
4,15,64,-3.55909,-3.72283,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.249618,0.33209,-3.77303,-0.607646,0.33209,1
3,20,73,-0.981786,-0.583069,-4.58061,-1.30758,-0.583069,1
3,7,93,-1.71347,-1.78791,-3.41916,-2.51688,-1.78791,0
3,1,73,1.11787,0.712755,-4.58061,-1.30758,0.712755,0
4,8,61,-3.28628,0.241611,-3.77303,-0.607646,-0.607646,1
2,11,43,2.05968,2.53143,-0.351569,-0.382527,2.53143,1
3,18,23,2.49825,2.07728,2.09672,-0.805878,2.07728,0
4,13,66,-3.59803,-3.69801,-4.06104,-0.806488,-0.806488,3
2,14,63,0.162338,1.35429,-4.03562,-0.692524,1.35429,1
4,10,63,-3.43957,-1.19073,-4.03562,-0.692524,-0.692524,3
2,16,56,1.16434,0.99322,-3.43957,-0.474568,0.99322,0
4,3,51,0.570402,0.655626,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-0.846338,-3.84075,-0.813937,-0.813937,3
1,3,11,5.5869,5.192,2.80572,-0.805878,5.192,0
2,8,15,4.2779,5.05394,2.8676,-0.805878,5.05394,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,18,30,2.93065,3.66693,1.53923,-0.805878,3.66693,1
3,5,53,0.379493,1.36401,-3.24637,-0.595251,1.36401,1
4,6,76,-4.06888,-1.46341,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.175899,-0.984958,-3.62281,-0.563066,-0.984958,0
3,16,64,-0.295213,-0.505109,-3.84075,-0.813937,-0.505109,0
2,11,32,2.1586,2.15855,1.7249,-0.805878,2.15855,0
3,18,18,2.65786,2.2028,2.65786,-0.805878,2.2028,0
4,13,61,-3.28628,-3.37539,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.72814,-3.84075,-0.813937,-0.813937,3
4,18,66,-3.59803,-3.86234,-4.06104,-0.806488,-0.806488,3
2,18,77,-0.88936,-0.256967,-4.67517,-1.58996,-0.256967,1
1,20,83,-0.339913,-0.139323,-5.22327,-1.89942,-0.139323,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,3.6862,0.0217212,-3.5329,-0.497556,-3.5329,0
3,9,44,0.992379,1.18621,-0.646582,-0.45329,1.18621,1
4,4,58,-2.47736,-0.928898,-3.5329,-0.497556,-0.928898,3
4,19,38,-1.89425,-1.05139,0.671689,-0.230343,-0.230343,2
3,19,54,-0.885291,-0.0105952,-3.28628,-0.56961,-0.0105952,1
2,2,49,1.90617,2.00188,-2.3856,-0.416188,2.00188,1
2,1,48,2.35661,1.68095,-2.02538,-0.386848,1.68095,0
3,16,21,2.76557,2.09955,2.59473,-0.805878,2.09955,0
2,4,51,2.22316,0.611311,-3.03783,-0.448822,0.611311,0
1,8,98,-0.506593,0.133499,-3.41916,-3.12829,0.133499,1
1,11,38,2.93488,3.44073,0.671689,-0.230343,3.44073,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.215479,1.57176,-3.59803,-0.651593,1.57176,1
3,4,52,1.53438,1.00402,-3.16282,-0.404636,1.00402,0
2,3,18,4.62276,4.17256,2.65786,-0.805878,4.17256,0
2,9,56,0.196641,1.99205,-3.43957,-0.474568,1.99205,1
2,7,37,2.72129,3.37982,0.962271,-0.077702,3.37982,1
2,12,88,-1.53028,-0.991125,-5.55605,-2.24038,-0.991125,1
2,13,60,0.493785,0.389716,-3.62281,-0.563066,0.389716,0
1,17,30,2.75819,3.63957,1.53923,-0.805878,3.63957,1
4,18,63,-3.43957,-3.73934,-4.03562,-0.692524,-0.692524,3
3,13,45,0.0300176,1.45548,-0.989663,-0.351506,1.45548,1
4,19,59,-3.16282,-3.26189,-3.59803,-0.651593,-0.651593,3
4,3,8,-0.247152,2.62681,2.93668,-0.805878,2.62681,2
2,16,63,0.179458,0.318718,-4.03562,-0.692524,0.318718,1
4,8,36,-1.77946,2.07254,1.45696,0.264588,1.45696,1
3,7,68,0.200533,0.0351353,-4.27007,-1.01066,0.0351353,0
3,1,48,1.38992,1.56455,-2.02538,-0.386848,1.38992,1
3,10,57,-1.25577,0.152724,-3.55909,-0.534181,0.152724,1
4,15,65,-3.5329,-3.86291,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.625633,0.211561,-3.62281,-0.563066,0.211561,1
3,20,72,-0.939921,-1.028,-4.69937,-1.21867,-1.028,0
3,7,92,-1.67549,-1.73332,-6.43894,-2.39982,-1.73332,0
3,1,72,0.391643,-1.39048,-4.69937,-1.21867,-1.39048,0
4,8,60,-3.24637,0.336243,-3.62281,-0.563066,-0.563066,1
2,11,44,1.85286,2.33884,-0.646582,-0.45329,2.33884,1
3,18,22,2.68513,2.17869,2.39276,-0.805878,2.17869,0
