Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,85,-1.64387,-1.58895,-5.14185,-2.10808,-1.58895,1
3,8,63,-0.192994,-0.645679,-4.03562,-0.692524,-0.645679,0
3,2,86,-0.589103,-1.69148,-5.61978,-2.01828,-1.69148,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,66,0.746075,1.00501,-4.06104,-0.806488,1.00501,1
4,9,28,-1.27956,-0.325786,1.70711,-0.805878,1.70711,2
4,7,69,-4.03562,-1.85771,-4.38821,-0.937499,-4.38821,3
3,15,24,2.73033,3.13379,2.20454,-0.805878,3.13379,1
2,1,17,4.71403,4.35392,2.67763,-0.805878,4.35392,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.116361,-0.105986,-5.35927,-2.00544,-0.105986,1
4,6,18,-0.728975,1.53551,2.65786,-0.805878,2.65786,2
4,4,18,-0.500659,1.89437,2.65786,-0.805878,2.65786,2
4,9,74,-2.12304,-2.54148,-4.86797,-1.45906,-4.86797,3
2,10,20,2.61902,3.18863,2.55099,-0.805878,3.18863,1
1,12,94,-0.583314,-0.654115,-3.41916,-2.55553,-0.654115,0
4,15,34,-1.65275,0.759487,1.42834,-0.805878,1.42834,2
2,12,35,2.55666,2.60567,1.44812,-0.805878,2.60567,1
1,1,49,2.04481,2.53594,-2.3856,-0.416188,2.53594,1
1,10,49,2.32402,1.78577,-2.3856,-0.416188,2.32402,0
3,11,30,1.07843,1.86667,1.53923,-0.805878,1.86667,1
1,7,60,1.38309,1.37011,-3.62281,-0.563066,1.37011,0
3,4,5,3.54431,3.69605,2.97834,-0.805878,3.69605,1
3,3,92,-1.06091,-1.22756,-6.43894,-2.39982,-1.22756,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-1.01803,2.59473,-0.805878,2.59473,2
4,5,63,-3.55909,-0.140564,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.26615,2.8061,2.20454,-0.805878,2.8061,1
4,14,52,-2.89315,-2.97547,-3.16282,-0.404636,-0.404636,3
3,11,68,-0.323824,-0.320996,-4.27007,-1.01066,-0.320996,1
2,16,70,-0.301566,0.0221917,-4.23657,-1.06699,0.0221917,1
3,13,70,-0.663166,-0.641862,-4.23657,-1.06699,-0.641862,1
1,19,35,2.07163,2.52956,1.44812,-0.805878,2.52956,1
3,10,92,-2.26248,-2.48589,-6.43894,-2.39982,-2.48589,0
2,19,27,1.96415,3.48847,1.79261,-0.805878,3.48847,1
3,6,11,3.36214,4.12512,2.80572,-0.805878,4.12512,1
2,1,85,0.162591,-0.266903,-5.14185,-2.10808,-0.266903,0
3,8,29,2.02859,1.41706,1.67657,-0.805878,1.41706,0
3,1,81,0.382657,-0.078654,-4.70389,-1.77463,-0.078654,0
2,10,16,4.53712,3.74252,2.59926,-0.805878,3.74252,0
1,12,16,4.27394,3.99447,2.59926,-0.805878,3.99447,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,2,35,2.101,3.75972,1.44812,-0.805878,2.101,1
1,7,35,3.31986,2.3413,1.44812,-0.805878,2.3413,0
3,4,28,0.571567,2.18201,1.70711,-0.805878,2.18201,1
2,11,17,3.186,3.12213,2.67763,-0.805878,3.12213,0
2,12,32,2.6066,2.93171,1.7249,-0.805878,2.93171,1
3,11,19,3.0902,2.81365,2.73033,-0.805878,2.81365,0
4,13,50,-2.7155,0.587571,-2.70986,-0.510597,-2.70986,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.81577,-0.923359,0.671689,-0.230343,0.671689,2
2,7,32,2.29394,2.57943,1.7249,-0.805878,2.57943,1
4,12,60,-3.24637,-0.266704,-3.62281,-0.563066,-0.563066,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,56,-2.97891,0.200961,-3.43957,-0.474568,-3.43957,1
3,2,34,2.26768,3.57884,1.42834,-0.805878,3.57884,1
1,7,36,3.27089,2.14747,1.45696,0.264588,2.14747,0
3,4,29,0.732695,2.25406,1.67657,-0.805878,2.25406,1
2,13,13,4.68219,3.15432,2.91513,-0.805878,3.15432,0
2,11,18,3.81668,2.71567,2.65786,-0.805878,2.71567,0
4,12,64,-3.55909,-0.192474,-3.84075,-0.813937,-0.813937,1
2,7,96,-1.45586,-1.1385,-3.41916,-2.99602,-1.1385,1
4,12,62,-3.26052,-0.275104,-3.86868,-0.735614,-0.735614,1
3,13,13,2.97547,2.92745,2.91513,-0.805878,2.92745,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.38296,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,4.54786,2.92731,-0.805878,2.92731,1
2,11,92,-1.36672,-0.809194,-6.43894,-2.39982,-0.809194,1
3,18,38,1.912,1.2561,0.671689,-0.230343,1.2561,0
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,79,0.55658,0.209619,-4.30456,-1.7295,0.209619,0
3,1,19,3.77164,3.98389,2.73033,-0.805878,3.98389,1
3,7,39,1.81932,1.65309,0.982003,-0.317489,1.65309,0
1,12,93,-0.450221,-0.596576,-3.41916,-2.51688,-0.596576,0
4,15,35,-1.73068,0.728009,1.44812,-0.805878,1.44812,2
2,12,47,1.03177,1.66845,-1.66582,-0.377744,1.66845,1
3,11,18,2.82138,2.54921,2.65786,-0.805878,2.54921,0
4,13,49,-2.61941,0.427194,-2.3856,-0.416188,-0.416188,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-2.20916,0.0712912,0.982003,-0.317489,0.982003,2
2,14,88,-0.801417,-0.44831,-5.55605,-2.24038,-0.44831,1
3,7,28,2.06413,2.56911,1.70711,-0.805878,2.56911,1
3,1,8,4.82839,4.84023,2.93668,-0.805878,4.84023,1
4,3,35,0.967231,3.06679,1.44812,-0.805878,1.44812,1
2,16,40,1.23361,1.73531,0.424054,-0.32524,1.73531,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.00691,5.16933,2.95846,-0.805878,5.00691,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.0329,2.5856,-0.0637023,-0.353411,2.5856,1
2,7,39,3.08027,2.08892,0.982003,-0.317489,2.08892,0
4,12,61,-3.28628,-0.43078,-3.77303,-0.607646,-0.607646,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,32,4.52706,1.21656,1.7249,-0.805878,1.7249,0
2,3,44,1.83628,2.54529,-0.646582,-0.45329,2.54529,1
2,9,54,0.377591,0.23736,-3.28628,-0.56961,0.23736,0
3,4,38,2.4381,3.15181,0.671689,-0.230343,3.15181,1
3,2,9,5.01384,5.29366,2.89122,-0.805878,5.29366,1
1,20,26,3.19102,3.63581,2.08517,-0.805878,3.63581,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-2.99027,0.40335,-3.24637,-0.595251,-0.595251,1
4,12,77,-4.70389,-4.28566,-4.67517,-1.58996,-1.58996,3
2,9,58,0.0627335,0.207011,-3.5329,-0.497556,0.207011,1
2,3,16,3.6961,5.01225,2.59926,-0.805878,5.01225,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.04938,1.35154,-4.03562,-0.692524,1.35154,1
1,1,51,2.05496,2.30994,-3.03783,-0.448822,2.30994,1
3,5,12,1.84637,3.36777,2.93608,-0.805878,3.36777,1
4,1,52,-0.364923,0.678536,-3.16282,-0.404636,0.353584,1
4,7,17,-0.64769,-0.48497,2.67763,-0.805878,2.67763,2
4,9,72,-2.05453,-2.41228,-4.69937,-1.21867,-1.21867,3
2,10,22,3.81388,3.24539,2.39276,-0.805878,3.24539,0
1,12,80,0.313384,-0.163417,-4.82344,-1.66435,-0.163417,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,82,-1.78561,-0.920963,-5.04662,-1.89873,-0.920963,1
2,1,53,1.88087,2.07172,-3.24637,-0.595251,2.07172,1
2,12,21,3.79285,4.50804,2.59473,-0.805878,4.50804,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,16,84,-5.55605,-4.59304,-5.35927,-2.00544,-2.00544,3
2,12,34,2.4269,2.46625,1.42834,-0.805878,2.46625,1
1,1,50,2.04791,2.43639,-2.70986,-0.510597,2.04791,1
1,10,62,1.08542,1.41445,-3.86868,-0.735614,1.41445,1
3,11,17,2.8375,3.1716,2.67763,-0.805878,3.1716,1
4,13,52,-2.89315,-0.200475,-3.16282,-0.404636,-0.404636,1
4,5,32,2.17802,1.99959,1.7249,-0.805878,1.7249,0
2,9,24,4.07363,3.70461,2.20454,-0.805878,3.70461,0
2,3,50,2.31095,0.751194,-2.70986,-0.510597,0.751194,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-0.745218,-0.00152637,-3.59803,-0.651593,-0.00152637,1
1,19,38,2.25165,2.15345,0.671689,-0.230343,2.15345,0
2,19,20,2.90321,1.78555,2.55099,-0.805878,1.78555,0
3,6,12,2.36517,4.17891,2.93608,-0.805878,4.17891,1
3,11,70,-1.44181,-0.535024,-4.23657,-1.06699,-0.535024,1
2,16,88,-0.588194,-1.88549,-5.55605,-2.24038,-1.88549,0
3,13,72,-1.39163,-0.997698,-4.69937,-1.21867,-0.997698,1
1,19,37,2.4368,2.6619,0.962271,-0.077702,2.6619,1
2,19,25,2.63549,3.13729,2.04479,-0.805878,3.13729,1
3,6,9,1.6767,4.58043,2.89122,-0.805878,4.58043,1
4,15,75,-4.30456,-3.93757,-4.90201,-1.41384,-1.41384,3
4,9,43,-2.24665,0.838413,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.39392,4.60226,2.80572,-0.805878,4.60226,1
3,11,42,0.698742,0.692301,-0.0637023,-0.353411,0.692301,0
3,12,35,1.62985,1.84324,1.44812,-0.805878,1.84324,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,12,27,3.92834,4.36102,1.79261,-0.805878,4.36102,1
2,1,30,4.3627,4.43788,1.53923,-0.805878,4.43788,1
3,16,38,0.216635,1.65514,0.671689,-0.230343,1.65514,1
3,15,20,2.6897,2.65432,2.55099,-0.805878,2.65432,0
4,12,66,-3.59803,-0.189723,-4.06104,-0.806488,-0.806488,1
2,9,53,0.583593,0.619243,-3.24637,-0.595251,0.619243,1
2,3,41,2.58624,3.00113,0.201755,-0.28101,2.58624,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,5.01829,3.33203,2.97834,-0.805878,3.33203,0
4,5,26,-0.159931,1.0905,2.08517,-0.805878,2.08517,2
2,1,11,5.00035,4.13258,2.80572,-0.805878,4.13258,0
3,8,14,5.56538,2.77292,2.79075,-0.805878,2.77292,0
4,5,51,-2.89315,0.471873,-3.03783,-0.448822,-3.03783,1
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.287595,0.962271,-0.077702,-0.077702,2
2,2,7,4.09094,5.42831,2.92731,-0.805878,5.42831,1
1,12,23,3.71291,4.07485,2.09672,-0.805878,4.07485,1
1,20,28,1.02843,3.1467,1.70711,-0.805878,3.1467,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.90201,-3.80689,-4.4203,-1.13959,-1.13959,3
2,9,48,0.955315,1.30392,-2.02538,-0.386848,1.30392,1
2,3,42,2.56983,2.79874,-0.0637023,-0.353411,2.79874,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,3.63502,4.09215,2.9161,-0.805878,4.09215,1
4,12,68,-3.77303,-0.432202,-4.27007,-1.01066,-1.01066,1
2,9,51,0.361984,0.450327,-3.03783,-0.448822,0.450327,1
2,3,43,2.01727,2.92345,-0.351569,-0.382527,2.92345,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,5,11,3.1109,4.7867,2.80572,-0.805878,4.7867,1
4,5,50,1.20043,1.16707,-2.70986,-0.510597,0.049034,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.24378,0.671689,-0.230343,0.671689,2
4,5,24,-0.147555,1.32572,2.20454,-0.805878,2.20454,2
1,12,22,4.07403,4.0547,2.39276,-0.805878,4.0547,0
1,20,29,0.562935,3.48585,1.67657,-0.805878,3.48585,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,48,1.59136,1.23555,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,12,70,0.129698,0.087263,-4.23657,-1.06699,0.087263,0
2,7,7,4.2435,4.80916,2.92731,-0.805878,4.80916,1
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
2,9,26,3.80279,3.19351,2.08517,-0.805878,3.19351,0
2,3,48,2.53206,0.692254,-2.02538,-0.386848,0.692254,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-0.719095,-1.96729,-6.29331,-2.45927,-1.96729,0
3,13,73,-2.0794,-1.44069,-4.58061,-1.30758,-1.44069,3
3,11,57,-1.27187,-0.157292,-3.55909,-0.534181,-0.157292,1
1,19,36,2.45076,2.60856,1.45696,0.264588,2.60856,1
2,19,22,3.41546,2.95092,2.39276,-0.805878,2.95092,0
3,6,14,4.09989,3.71235,2.79075,-0.805878,3.71235,0
2,1,19,4.22978,4.47422,2.73033,-0.805878,4.47422,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-2.0899,-2.43852,-4.58061,-1.30758,-1.30758,3
2,10,21,3.94737,3.15173,2.59473,-0.805878,3.15173,0
1,12,95,-0.721226,-0.815293,-3.41916,-2.85377,-0.815293,0
4,15,33,-1.57416,0.671468,1.60775,-0.805878,-0.067205,2
3,8,16,3.17906,1.30655,2.59926,-0.805878,1.30655,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.55981,-4.03562,-0.692524,-0.692524,3
2,11,91,-1.40294,-0.880442,-6.29331,-2.45927,-0.880442,1
3,18,39,1.43037,1.23396,0.982003,-0.317489,1.23396,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,4.05815,-0.0435823,2.97518,-0.805878,2.97518,0
3,10,38,1.81984,1.565,0.671689,-0.230343,1.565,0
3,11,95,-2.3686,-2.42691,-3.41916,-2.85377,-2.42691,0
3,12,15,2.89988,3.35301,2.8676,-0.805878,3.35301,1
1,17,53,1.22817,1.92324,-3.24637,-0.595251,1.22817,1
4,1,16,3.09758,6.24428,2.59926,-0.805878,5.13088,1
3,16,46,-0.395639,0.549978,-1.27338,-0.395639,0.549978,1
2,4,8,5.7185,4.41794,2.93668,-0.805878,4.41794,0
3,1,71,0.963566,0.284947,-4.4203,-1.13959,0.963566,0
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
1,7,38,3.36398,2.13098,0.671689,-0.230343,2.13098,0
3,4,31,1.16202,2.03362,1.72456,-0.805878,2.03362,1
3,2,32,2.82694,2.48877,1.7249,-0.805878,2.48877,0
2,9,75,-0.126087,0.0490022,-4.90201,-1.41384,0.0490022,1
4,6,15,-0.479294,3.10118,2.8676,-0.805878,2.8676,1
3,11,86,-1.82677,-1.67599,-5.61978,-2.01828,-1.67599,1
3,12,22,2.75841,2.77402,2.39276,-0.805878,2.77402,1
3,1,88,-0.516298,-0.942071,-5.55605,-2.24038,-0.942071,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,16,47,-0.377744,0.450012,-1.66582,-0.377744,0.450012,1
2,4,9,2.79981,4.98583,2.89122,-0.805878,4.98583,1
4,9,62,-3.26052,-1.37295,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.3663,4.5535,2.55099,-0.805878,4.5535,1
2,10,32,2.35746,2.87358,1.7249,-0.805878,2.87358,1
4,4,15,-0.538578,1.24156,2.8676,-0.805878,2.8676,2
4,12,69,-3.86868,-0.437293,-4.38821,-0.937499,-0.937499,1
2,9,50,0.656432,1.217,-2.70986,-0.510597,0.656432,1
2,3,40,2.51432,2.76761,0.424054,-0.32524,2.76761,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,74,0.0982745,0.442757,-4.86797,-1.45906,0.442757,1
4,6,8,-0.304695,2.13081,2.93668,-0.805878,2.93668,2
3,11,43,0.566332,0.577583,-0.351569,-0.382527,0.577583,1
2,10,54,1.40682,1.81821,-3.28628,-0.56961,1.81821,1
4,9,40,-2.00091,0.970256,0.424054,-0.32524,0.970256,1
1,12,26,3.93677,4.59138,2.08517,-0.805878,4.59138,1
2,10,13,4.28258,3.43351,2.91513,-0.805878,3.43351,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,12,36,1.96611,2.00537,1.45696,0.264588,2.00537,1
1,1,48,2.23983,2.62153,-2.02538,-0.386848,2.62153,1
1,10,48,2.28666,2.05619,-2.02538,-0.386848,2.05619,0
3,11,31,1.76979,2.09965,1.72456,-0.805878,2.09965,1
4,5,47,1.64473,1.3686,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,7,7,3.6325,3.62076,2.92731,-0.805878,3.62076,0
3,10,15,2.8119,2.77422,2.8676,-0.805878,2.77422,2
1,16,78,0.0605348,-0.126296,-4.65291,-1.66623,-0.126296,0
1,5,46,2.79127,2.23328,-1.27338,-0.395639,2.23328,0
1,6,44,3.34466,3.6592,-0.646582,-0.45329,3.6592,1
2,1,52,2.11663,2.18088,-3.16282,-0.404636,2.18088,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,12,30,3.79574,3.88355,1.53923,-0.805878,3.88355,1
3,4,59,0.622771,0.708036,-3.59803,-0.651593,0.708036,1
3,2,12,3.91108,2.00483,2.93608,-0.805878,2.00483,0
2,12,69,0.0712548,0.0613245,-4.38821,-0.937499,0.0613245,0
3,7,12,2.86308,2.90435,2.93608,-0.805878,2.90435,2
2,20,99,-2.06876,-1.92143,-3.41916,-3.35117,-1.92143,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,6.17843,4.8667,2.95846,-0.805878,4.8667,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,18,81,-1.65869,-1.50448,-4.70389,-1.77463,-1.50448,1
2,16,77,-0.717947,-0.487974,-4.67517,-1.58996,-0.487974,1
1,12,24,3.82039,4.39224,2.20454,-0.805878,4.39224,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,20,27,2.73373,3.69041,1.79261,-0.805878,3.69041,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,1.96238,1.98961,-3.43957,-0.474568,1.98961,1
4,1,58,-0.600001,0.209722,-3.5329,-0.497556,-0.0475066,1
2,17,81,-1.03783,-1.01422,-4.70389,-1.77463,-1.01422,1
1,17,35,3.17175,2.78211,1.44812,-0.805878,2.78211,0
4,5,49,1.34947,1.07847,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.91206,4.00996,2.93608,-0.805878,4.00996,1
4,5,45,1.74106,1.15614,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,21,4.14292,4.46924,2.59473,-0.805878,4.46924,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,70,-0.0451989,0.163858,-4.23657,-1.06699,0.163858,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,17,-0.64769,2.00445,2.67763,-0.805878,2.67763,2
2,12,33,2.37248,2.47303,1.60775,-0.805878,2.47303,1
3,11,16,2.81496,2.28777,2.59926,-0.805878,2.28777,0
4,13,51,-2.78547,-0.15752,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.52571,-0.512371,1.60775,-0.805878,1.60775,2
2,12,25,3.28704,3.72067,2.04479,-0.805878,3.72067,1
1,10,55,1.61961,2.00267,-3.26052,-0.458097,2.00267,1
3,11,24,2.33486,2.39079,2.20454,-0.805878,2.39079,1
3,8,13,2.92735,4.22418,2.91513,-0.805878,4.22418,1
1,20,65,0.290018,0.552447,-4.11009,-0.783219,0.552447,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-1.25964,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.52765,3.96261,2.73033,-0.805878,3.96261,1
4,8,74,-2.66147,-4.0185,-4.86797,-1.45906,-4.0185,3
2,10,33,2.32393,4.69118,1.60775,-0.805878,4.69118,1
4,4,14,-0.479294,-0.496319,2.79075,-0.805878,2.79075,2
3,20,23,2.65786,2.43015,2.09672,-0.805878,2.43015,0
1,20,69,0.0495521,0.366936,-4.38821,-0.937499,0.366936,1
4,14,35,-1.73068,1.11649,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.310528,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,0.105642,-0.016478,-4.33476,-0.933887,-0.016478,0
3,7,87,-1.85612,-0.908367,-5.60239,-2.09737,-0.908367,1
3,18,86,-1.92882,-1.9331,-5.61978,-2.01828,-1.9331,0
3,11,71,-1.99239,-0.93522,-4.4203,-1.13959,-0.93522,1
2,16,89,-0.842114,-1.88494,-5.75042,-2.39784,-1.88494,0
3,13,71,-0.72747,-0.836641,-4.4203,-1.13959,-0.836641,0
1,19,34,2.53411,2.96839,1.42834,-0.805878,2.53411,1
3,10,93,-2.22227,-2.52407,-3.41916,-2.51688,-2.52407,0
2,19,24,2.39588,2.74343,2.20454,-0.805878,2.74343,1
3,6,8,1.41151,4.32516,2.93668,-0.805878,4.32516,1
2,17,26,2.47294,3.01682,2.08517,-0.805878,3.01682,1
3,8,60,0.414707,-0.380695,-3.62281,-0.563066,-0.380695,0
3,2,75,-1.28438,-0.928454,-4.90201,-1.41384,-0.928454,1
1,8,82,0.0829787,0.266991,-5.04662,-1.89873,0.266991,1
4,10,17,-0.64769,1.09746,2.67763,-0.805878,2.67763,2
2,1,96,-1.15073,0.474156,-3.41916,-2.99602,0.474156,1
2,4,10,4.80452,4.35366,2.9161,-0.805878,4.35366,0
3,16,44,-0.264074,1.26488,-0.646582,-0.45329,1.26488,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,3,3,3.6091,0.564873,3,-0.805878,-0.279697,0
1,6,94,-0.44029,-0.606525,-3.41916,-2.55553,-0.606525,0
4,11,48,-2.52467,-2.34982,-2.02538,-0.386848,-0.386848,3
3,11,44,0.293001,0.582441,-0.646582,-0.45329,0.582441,1
2,2,54,1.87162,1.85446,-3.28628,-0.56961,1.85446,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.98151,-3.24637,-0.595251,-0.595251,3
3,20,25,2.18503,2.73863,2.04479,-0.805878,2.18503,1
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,12,29,3.91729,3.96754,1.67657,-0.805878,3.96754,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,87,-1.97903,-2.05172,-5.60239,-2.09737,-2.05172,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,10,53,1.40954,1.68683,-3.24637,-0.595251,1.40954,1
4,9,41,-2.08792,1.13129,0.201755,-0.28101,-0.28101,1
3,11,40,1.16976,0.956217,0.424054,-0.32524,0.956217,0
3,9,86,-2.07972,-1.46426,-5.61978,-2.01828,-1.46426,1
3,2,40,2.537,2.47983,0.424054,-0.32524,2.47983,0
3,4,7,4.90538,3.95542,2.92731,-0.805878,3.95542,0
2,13,23,3.99705,3.05573,2.09672,-0.805878,3.05573,0
3,9,80,-1.71384,-1.40417,-4.82344,-1.66435,-1.40417,1
4,12,75,-4.30456,-4.19008,-4.90201,-1.41384,-1.41384,3
3,5,14,2.95859,3.76786,2.79075,-0.805878,3.76786,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,4,50,1.0999,0.658763,-2.70986,-0.510597,0.658763,0
3,2,5,2.6427,4.32824,2.97834,-0.805878,4.32824,1
1,20,30,0.250478,3.07341,1.53923,-0.805878,3.07341,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,65,-3.5329,-0.496302,-4.11009,-0.783219,-0.783219,1
2,7,33,1.84659,2.1479,1.60775,-0.805878,2.1479,1
4,12,63,-3.43957,-0.224783,-4.03562,-0.692524,-0.692524,1
4,5,54,-3.02202,0.447588,-3.28628,-0.56961,-3.28628,1
2,7,23,3.46119,3.68005,2.09672,-0.805878,3.68005,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,68,0.501006,0.7116,-4.27007,-1.01066,0.7116,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.56475,1.93082,-3.16282,-0.404636,1.93082,1
4,9,42,-2.16262,1.12212,-0.0637023,-0.353411,-0.353411,1
3,11,41,0.987496,0.693277,0.201755,-0.28101,0.693277,0
4,9,70,-4.03562,-1.58478,-4.23657,-1.06699,-1.06699,3
3,8,61,0.303965,-0.00192315,-3.77303,-0.607646,-0.00192315,0
3,2,84,-1.14167,-1.55806,-5.35927,-2.00544,-1.55806,0
1,8,83,0.0509824,0.244692,-5.22327,-1.89942,0.244692,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,17,82,-1.17477,-1.13775,-5.04662,-1.89873,-1.17477,1
1,17,34,3.40721,2.75911,1.42834,-0.805878,2.75911,0
4,1,5,3.48106,4.05815,2.97834,-0.805878,2.2132,1
4,4,21,-0.86547,0.366786,2.59473,-0.805878,2.59473,2
2,3,17,4.76424,3.63658,2.67763,-0.805878,3.63658,0
2,9,61,-0.175012,0.0930926,-3.77303,-0.607646,0.0930926,1
3,4,49,1.88873,0.922698,-2.3856,-0.416188,0.922698,0
3,2,6,5.10822,0.840277,2.97518,-0.805878,0.840277,0
3,8,15,3.52849,3.99768,2.8676,-0.805878,3.99768,1
3,3,46,1.30994,1.58191,-1.27338,-0.395639,1.58191,1
