Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,24,3.66668,0.767908,2.20454,-0.805878,3.66668,0
4,8,47,-2.47724,-0.911076,-1.66582,-0.377744,-1.66582,3
3,5,43,0.795166,0.882455,-0.351569,-0.382527,0.882455,1
3,1,25,1.93307,3.88071,2.04479,-0.805878,3.88071,1
3,7,45,2.2102,3.64622,-0.989663,-0.351506,3.64622,1
3,8,46,1.16925,2.69997,-1.27338,-0.395639,2.69997,1
2,11,41,1.93182,2.62554,0.201755,-0.28101,2.62554,1
3,18,21,2.82322,2.61769,2.59473,-0.805878,2.61769,0
4,13,68,-3.77303,-2.55698,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.281563,-0.477867,-3.24637,-0.595251,-0.477867,0
3,13,50,-0.510075,-0.808839,-2.70986,-0.510597,-0.808839,0
4,18,56,-3.03023,-3.00879,-3.43957,-0.474568,-0.474568,3
4,3,6,2.31163,2.04006,2.97518,-0.805878,2.97518,2
2,16,53,0.497283,1.35299,-3.24637,-0.595251,1.35299,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
1,11,74,0.136831,0.345797,-4.86797,-1.45906,0.345797,1
4,10,85,-4.65291,-1.4793,-5.14185,-2.10808,-2.10808,1
1,8,14,5.18867,4.72408,2.79075,-0.805878,4.72408,0
2,14,44,2.04978,2.62835,-0.646582,-0.45329,2.62835,1
4,10,48,-2.52467,-1.90949,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-2.0698,-4.82344,-1.66435,-1.66435,3
2,5,51,1.2396,2.11168,-3.03783,-0.448822,2.11168,1
3,9,22,2.7092,2.63023,2.39276,-0.805878,2.63023,0
4,4,48,-0.461004,-0.640306,-2.02538,-0.386848,-2.02538,3
4,11,71,-3.84075,-1.20682,-4.4203,-1.13959,-1.13959,3
2,16,39,1.36018,1.73011,0.982003,-0.317489,1.73011,1
4,3,48,-0.646193,-0.64822,-2.02538,-0.386848,-0.386848,3
1,5,36,3.5964,3.64277,1.45696,0.264588,3.64277,1
2,12,49,1.3403,0.225362,-2.3856,-0.416188,0.225362,0
1,1,35,4.0328,3.7099,1.44812,-0.805878,3.7099,0
1,10,47,1.96641,2.16923,-1.66582,-0.377744,2.16923,1
2,1,38,3.10474,3.01724,0.671689,-0.230343,3.01724,0
4,9,21,-0.867753,-0.682036,2.59473,-0.805878,2.59473,2
3,20,64,-0.772164,-0.724663,-3.84075,-0.813937,-0.724663,1
1,20,75,-0.194265,0.112498,-4.90201,-1.41384,0.112498,1
4,14,45,-2.28561,0.979633,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,0.01593,-2.70986,-0.510597,-2.70986,1
2,19,80,-1.34596,-0.625581,-4.82344,-1.66435,-0.625581,1
3,14,39,1.10199,3.10392,0.982003,-0.317489,3.10392,1
3,6,48,0.833932,-0.456064,-2.02538,-0.386848,-0.456064,0
1,6,91,-0.68359,-0.747186,-6.29331,-2.45927,-0.747186,0
4,11,55,-0.896463,-2.73458,-3.26052,-0.458097,-0.458097,3
4,20,81,-4.86797,-2.18619,-4.70389,-1.77463,-1.77463,3
2,5,50,2.66245,2.09,-2.70986,-0.510597,2.09,0
3,18,38,1.48965,0.947993,0.671689,-0.230343,0.947993,0
2,11,92,-1.67273,-0.634769,-6.43894,-2.39982,-0.634769,1
4,17,61,-3.28628,-2.95239,-3.77303,-0.607646,-0.607646,3
3,1,95,-1.21158,-1.62473,-3.41916,-2.85377,-1.62473,0
3,7,99,-1.77016,-2.32591,-3.41916,-3.35117,-2.32591,0
3,18,90,-1.75962,-1.6055,-6.05291,-2.36134,-1.6055,1
3,3,15,2.76654,3.27906,2.8676,-0.805878,3.27906,1
3,19,70,-0.766604,-0.99875,-4.23657,-1.06699,-0.99875,0
2,4,19,4.18049,4.00737,2.73033,-0.805878,4.00737,0
3,16,53,-0.871309,0.54421,-3.24637,-0.595251,0.54421,1
2,4,41,2.62557,3.16053,0.201755,-0.28101,2.62557,1
4,9,55,-2.85097,-1.65294,-3.26052,-0.458097,-0.458097,3
1,11,29,3.6932,3.16165,1.67657,-0.805878,3.16165,0
4,8,76,2.86013,-3.83053,-4.75214,-1.45125,-1.45125,0
2,10,47,1.2948,0.82411,-1.66582,-0.377744,0.82411,0
4,1,25,3.56831,0.638179,2.04479,-0.805878,0.156827,0
4,8,46,-2.41163,-0.8153,-1.27338,-0.395639,-1.27338,3
2,14,70,-0.122739,-0.382524,-4.23657,-1.06699,-0.382524,0
1,3,91,-0.53305,-0.588717,-6.29331,-2.45927,-0.588717,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.57127,1.7013,-2.02538,-0.386848,1.7013,1
3,10,47,0.0131236,-0.891443,-1.66582,-0.377744,-0.891443,0
3,1,24,3.81342,4.58355,2.20454,-0.805878,3.81342,1
3,7,44,0.751929,0.353943,-0.646582,-0.45329,0.353943,0
3,8,45,1.13948,2.69905,-0.989663,-0.351506,2.69905,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,5,71,1.40777,-3.67523,-4.4203,-1.13959,-1.13959,0
2,5,65,0.578049,1.07464,-4.11009,-0.783219,0.578049,1
3,20,56,-0.527009,-0.377103,-3.43957,-0.474568,-0.377103,1
3,13,37,-0.0245301,1.36884,0.962271,-0.077702,1.36884,1
4,18,55,-3.02202,-2.94522,-3.26052,-0.458097,-0.458097,3
4,12,56,-3.03023,-2.11635,-3.43957,-0.474568,-0.474568,3
2,3,74,-0.00512813,1.83587,-4.86797,-1.45906,1.83587,1
3,8,50,0.336427,2.34664,-2.70986,-0.510597,2.34664,1
1,11,87,-0.324043,-0.244337,-5.60239,-2.09737,-0.244337,1
4,16,55,-3.02202,-2.97907,-3.26052,-0.458097,-0.458097,3
1,8,51,2.67855,2.49405,-3.03783,-0.448822,2.67855,0
3,2,73,-2.32029,-1.49082,-4.58061,-1.30758,-1.49082,3
1,8,80,-0.277834,0.574445,-4.82344,-1.66435,0.574445,1
2,14,15,3.31679,3.34357,2.8676,-0.805878,3.34357,1
4,10,47,-2.47724,-1.88793,-1.66582,-0.377744,-1.66582,3
1,8,97,-1.02879,-1.16303,-3.41916,-2.81209,-1.16303,0
1,11,37,2.7688,2.62596,0.962271,-0.077702,2.62596,0
2,10,55,1.46903,1.7818,-3.26052,-0.458097,1.46903,1
4,9,47,-2.47724,0.0836505,-1.66582,-0.377744,-0.377744,1
4,6,47,-2.47724,0.168991,-1.66582,-0.377744,-1.66582,1
4,2,81,-2.28868,-2.7154,-4.70389,-1.77463,-1.77463,3
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,2.3737,0.692641,-1.66582,-0.377744,0.503735,0
1,6,37,3.76042,2.64823,0.962271,-0.077702,2.64823,0
1,5,37,3.57109,3.48438,0.962271,-0.077702,3.48438,0
2,12,50,1.32906,-0.0802451,-2.70986,-0.510597,-0.0802451,0
1,1,34,4.07873,3.89016,1.42834,-0.805878,3.89016,0
1,10,46,2.01799,2.43614,-1.27338,-0.395639,2.43614,1
3,9,27,3.06168,2.72141,1.79261,-0.805878,2.72141,0
4,4,47,-0.382719,-0.614372,-1.66582,-0.377744,-0.377744,3
2,15,51,0.0542379,1.4684,-3.03783,-0.448822,1.4684,1
3,8,70,-0.0119107,-1.27553,-4.23657,-1.06699,-1.27553,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,20,74,-0.222857,0.21,-4.86797,-1.45906,0.21,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,0.0721291,-2.3856,-0.416188,-2.3856,1
1,6,88,0.0116065,-0.600459,-5.55605,-2.24038,-0.600459,0
4,11,54,-0.756925,-2.64469,-3.28628,-0.56961,-0.56961,3
1,3,72,0.435914,0.874864,-4.69937,-1.21867,0.874864,1
4,17,72,-4.11009,-3.60884,-4.69937,-1.21867,-1.21867,3
2,3,73,0.222498,2.01702,-4.58061,-1.30758,2.01702,1
4,12,55,-3.02202,-2.07737,-3.26052,-0.458097,-0.458097,3
3,7,95,-1.22558,-2.20425,-3.41916,-2.85377,-2.20425,0
3,1,75,-0.129919,0.33811,-4.90201,-1.41384,0.33811,1
4,8,51,2.59073,0.263399,-3.03783,-0.448822,-3.03783,0
3,18,39,1.35764,0.335156,0.982003,-0.317489,0.335156,0
2,11,91,-1.87668,-0.944128,-6.29331,-2.45927,-0.944128,1
4,17,60,-3.24637,-2.89244,-3.62281,-0.563066,-0.563066,3
3,3,12,2.75823,5.51689,2.93608,-0.805878,5.51689,1
3,19,65,-0.844765,-0.99285,-4.11009,-0.783219,-0.99285,3
2,4,18,3.8474,4.43014,2.65786,-0.805878,4.43014,1
3,16,52,-0.710776,0.757043,-3.16282,-0.404636,0.757043,1
4,1,57,-0.215261,0.761171,-3.55909,-0.534181,0.113495,1
2,17,86,-1.20007,-0.858744,-5.61978,-2.01828,-0.858744,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,2,38,3.03518,3.15312,0.671689,-0.230343,3.15312,1
2,4,40,2.86881,3.17745,0.424054,-0.32524,3.17745,1
3,2,54,1.6656,1.87668,-3.28628,-0.56961,1.87668,1
2,9,45,2.21525,2.1933,-0.989663,-0.351506,2.1933,0
4,9,48,-2.52467,-0.0413069,-2.02538,-0.386848,-2.02538,1
1,11,30,3.79653,3.36431,1.53923,-0.805878,3.36431,0
4,8,79,2.69039,-4.05263,-4.30456,-1.7295,-1.7295,0
2,10,46,1.23943,0.908855,-1.27338,-0.395639,0.908855,0
4,1,30,2.77557,3.14104,1.53923,-0.805878,2.92165,1
4,8,41,-2.08792,3.02903,0.201755,-0.28101,0.201755,1
3,10,46,0.0286796,-0.569556,-1.27338,-0.395639,-0.569556,0
3,18,66,-0.753927,-1.1117,-4.06104,-0.806488,-1.1117,0
4,2,50,1.05214,-0.403163,-2.70986,-0.510597,-0.479906,0
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,8,44,0.766035,0.754527,-0.646582,-0.45329,0.754527,0
3,12,41,1.5084,1.67937,0.201755,-0.28101,1.67937,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,3.40733,3.69031,1.67657,-0.805878,3.69031,1
2,3,49,2.18021,2.43954,-2.3856,-0.416188,2.43954,1
4,17,53,-2.88215,-2.45846,-3.24637,-0.595251,-0.595251,3
1,3,68,1.07633,0.456885,-4.27007,-1.01066,0.456885,0
4,17,76,-4.38821,-3.96494,-4.75214,-1.45125,-1.45125,3
2,3,77,0.185099,1.62566,-4.67517,-1.58996,1.62566,1
4,12,51,-2.78547,-1.90032,-3.03783,-0.448822,-0.448822,3
1,6,85,-0.151595,0.11292,-5.14185,-2.10808,0.11292,1
4,11,37,-1.84662,0.0455692,0.962271,-0.077702,0.962271,2
4,2,24,0.686685,0.608326,2.20454,-0.805878,2.20454,2
2,14,34,3.20017,2.12033,1.42834,-0.805878,2.12033,0
3,18,35,1.67297,1.70116,1.44812,-0.805878,1.70116,1
2,11,95,-1.8724,-0.887077,-3.41916,-2.85377,-0.887077,1
4,17,56,-3.03023,-2.61781,-3.43957,-0.474568,-0.474568,3
3,18,71,-1.17055,-1.18703,-4.4203,-1.13959,-1.18703,3
4,2,57,0.717392,-1.03614,-3.55909,-0.534181,-3.55909,0
3,5,41,0.658746,1.21732,0.201755,-0.28101,1.21732,1
3,11,47,-0.3733,0.49371,-1.66582,-0.377744,0.49371,1
2,14,39,2.01519,2.73339,0.982003,-0.317489,2.73339,1
1,8,46,2.79994,3.59305,-1.27338,-0.395639,3.59305,1
4,16,52,-2.89315,-2.80191,-3.16282,-0.404636,-0.404636,3
4,13,82,-4.90201,-4.69138,-5.04662,-1.89873,-1.89873,3
2,5,66,0.663767,1.06864,-4.06104,-0.806488,1.06864,1
4,5,70,-1.13337,-1.79244,-4.23657,-1.06699,-1.17086,3
3,20,59,-0.664373,-0.501063,-3.59803,-0.651593,-0.501063,1
3,13,36,0.467333,1.89256,1.45696,0.264588,1.89256,1
4,18,54,-2.99027,-2.88673,-3.28628,-0.56961,-0.56961,3
1,3,69,1.04317,0.272368,-4.38821,-0.937499,0.272368,0
4,17,79,-4.69937,-4.07456,-4.30456,-1.7295,-1.7295,3
2,3,66,1.225,0.945343,-4.06104,-0.806488,0.945343,0
4,12,48,-2.52467,-0.863574,-2.02538,-0.386848,-0.386848,3
3,14,31,1.83368,1.8229,1.72456,-0.805878,1.8229,0
3,6,56,0.199713,-0.288558,-3.43957,-0.474568,-0.288558,0
4,3,24,-0.969025,2.73469,2.20454,-0.805878,2.20454,1
1,6,83,0.0580803,0.0696543,-5.22327,-1.89942,0.0696543,1
4,11,47,-2.47724,-2.17308,-1.66582,-0.377744,-0.377744,3
3,8,51,1.55011,0.224429,-3.03783,-0.448822,0.224429,0
4,16,54,-2.99027,-2.92201,-3.28628,-0.56961,-0.56961,3
1,8,44,2.78534,3.78246,-0.646582,-0.45329,3.78246,1
3,2,74,-0.93922,-0.373999,-4.86797,-1.45906,-0.373999,1
2,7,64,1.30373,0.686771,-3.84075,-0.813937,0.686771,0
1,8,96,-1.10854,-1.14095,-3.41916,-2.99602,-1.14095,0
1,11,36,2.83107,2.70624,1.45696,0.264588,2.70624,0
2,10,48,1.31743,1.00909,-2.02538,-0.386848,1.31743,0
4,9,46,-2.41163,0.17908,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,1.12527,1.64433,-3.77303,-0.607646,1.64433,1
2,12,73,0.0225719,0.0385505,-4.58061,-1.30758,0.0385505,1
2,7,52,2.35764,1.5183,-3.16282,-0.404636,1.5183,0
4,2,80,-2.28277,-2.48461,-4.82344,-1.66435,-2.48461,3
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,2.40855,0.76884,-1.27338,-0.395639,0.76387,0
1,5,58,1.97772,1.52998,-3.5329,-0.497556,1.52998,0
2,12,63,0.477252,0.14209,-4.03562,-0.692524,0.14209,0
1,1,37,3.64471,3.89548,0.962271,-0.077702,3.89548,1
1,10,45,2.07858,2.49679,-0.989663,-0.351506,2.49679,1
2,1,36,3.29719,3.17611,1.45696,0.264588,3.29719,0
3,9,24,3.63055,2.85664,2.20454,-0.805878,2.85664,0
4,4,46,-0.267283,-0.557364,-1.27338,-0.395639,-1.27338,0
2,15,50,0.183434,0.8996,-2.70986,-0.510597,0.8996,1
4,6,46,-2.41163,0.233963,-1.27338,-0.395639,-0.395639,1
3,14,35,1.66963,1.54184,1.44812,-0.805878,1.54184,0
3,6,52,-0.108709,-0.583087,-3.16282,-0.404636,-0.583087,0
4,3,28,0.608759,0.539547,1.70711,-0.805878,1.70711,2
2,11,46,1.67631,1.61401,-1.27338,-0.395639,1.61401,0
1,3,73,0.234264,0.803471,-4.58061,-1.30758,0.803471,1
4,17,75,-4.27007,-3.82601,-4.90201,-1.41384,-1.41384,3
2,3,78,0.16094,1.6059,-4.65291,-1.66623,1.6059,1
4,12,52,-2.89315,-1.96648,-3.16282,-0.404636,-0.404636,3
1,6,84,-0.0660273,0.0410237,-5.35927,-2.00544,0.0410237,1
4,11,42,-2.16262,-0.276874,-0.0637023,-0.353411,-0.0637023,2
4,2,27,0.469702,0.475175,1.79261,-0.805878,-0.485615,2
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,1.23025,1.49282,-3.86868,-0.735614,1.49282,1
2,12,74,-0.368558,-0.248577,-4.86797,-1.45906,-0.248577,1
2,7,59,1.71737,1.07693,-3.59803,-0.651593,1.07693,0
3,7,80,-0.597233,-1.39832,-4.82344,-1.66435,-1.39832,0
3,1,76,-0.213417,0.25511,-4.75214,-1.45125,0.25511,1
4,8,48,-2.52467,-0.972571,-2.02538,-0.386848,-2.02538,3
3,12,37,3.01375,0.294443,0.962271,-0.077702,0.294443,0
4,6,85,2.49867,-3.85374,-5.14185,-2.10808,-2.10808,0
2,3,53,2.23299,1.99576,-3.24637,-0.595251,1.99576,0
3,18,34,1.65884,1.77561,1.42834,-0.805878,1.77561,1
2,11,80,-0.267985,-0.431205,-4.82344,-1.66435,-0.431205,0
4,17,57,-2.97891,-2.64445,-3.55909,-0.534181,-0.534181,3
3,18,70,-0.962813,-2.02423,-4.23657,-1.06699,-2.02423,0
4,2,62,0.241955,-1.39137,-3.86868,-0.735614,-3.86868,0
2,20,55,0.122659,0.511986,-3.26052,-0.458097,0.122659,1
1,20,85,-0.508678,-0.239714,-5.14185,-2.10808,-0.239714,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.0614861,-2.02538,-0.386848,-2.02538,1
4,11,53,-0.74635,-2.57307,-3.24637,-0.595251,-0.595251,3
1,3,75,0.321032,0.687108,-4.90201,-1.41384,0.687108,1
4,17,73,-4.06104,-3.6202,-4.58061,-1.30758,-1.30758,3
2,3,72,0.77263,2.07123,-4.69937,-1.21867,2.07123,1
4,12,54,-2.99027,-1.99,-3.28628,-0.56961,-0.56961,3
4,20,79,-4.69937,-1.99422,-4.30456,-1.7295,-1.7295,3
2,5,52,1.42566,1.63071,-3.16282,-0.404636,1.63071,1
3,7,94,-1.28252,-1.88671,-3.41916,-2.55553,-1.88671,0
3,1,74,-0.416756,0.36544,-4.86797,-1.45906,0.36544,1
4,8,50,-2.7155,-1.1053,-2.70986,-0.510597,-2.70986,3
3,18,32,1.69268,2.02081,1.7249,-0.805878,2.02081,1
2,11,94,-2.06169,-0.88429,-3.41916,-2.55553,-0.88429,1
4,17,59,-3.16282,-2.80053,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.85238,-1.04715,-4.27007,-1.01066,-1.04715,0
4,2,56,0.844914,-1.01224,-3.43957,-0.474568,-0.474891,0
4,16,75,-4.27007,-3.6812,-4.90201,-1.41384,-1.41384,3
2,4,21,3.89684,5.50283,2.59473,-0.805878,5.50283,1
3,16,51,-0.924809,0.428914,-3.03783,-0.448822,0.428914,1
3,14,32,1.84917,1.87991,1.7249,-0.805878,1.87991,1
3,6,55,-0.354104,-0.842712,-3.26052,-0.458097,-0.842712,0
4,3,3,2.02906,1.87221,3,-0.805878,0.22214,2
1,6,94,-0.875149,-0.890514,-3.41916,-2.55553,-0.890514,0
4,11,48,-2.52467,-2.22326,-2.02538,-0.386848,-0.386848,3
1,3,66,1.23622,0.3662,-4.06104,-0.806488,0.3662,0
4,17,78,-4.4203,-4.01697,-4.65291,-1.66623,-1.66623,3
2,3,67,1.17653,0.947781,-4.33476,-0.933887,0.947781,0
4,12,49,-2.61941,-0.885205,-2.3856,-0.416188,-0.416188,3
2,14,32,2.81693,2.31367,1.7249,-0.805878,2.31367,0
1,8,45,2.51057,3.4822,-0.989663,-0.351506,3.4822,1
4,16,53,-2.88215,-2.82661,-3.24637,-0.595251,-0.595251,3
3,12,36,3.00101,1.33053,1.45696,0.264588,1.33053,0
4,6,84,2.60029,-3.779,-5.35927,-2.00544,-2.00544,0
2,3,52,1.76467,1.84428,-3.16282,-0.404636,1.84428,1
3,18,45,-0.323245,0.195088,-0.989663,-0.351506,0.195088,1
2,11,81,-0.689643,-0.879306,-4.70389,-1.77463,-0.689643,0
4,17,54,-2.99027,-2.50613,-3.28628,-0.56961,-0.56961,3
3,4,64,-0.301719,-0.188539,-3.84075,-0.813937,-0.188539,1
3,18,65,-0.7391,-1.76617,-4.11009,-0.783219,-1.76617,0
4,2,63,0.135588,-1.55037,-4.03562,-0.692524,-4.03562,0
2,2,37,3.10461,3.35889,0.962271,-0.077702,3.35889,1
2,4,39,2.76576,3.42082,0.982003,-0.317489,3.42082,1
3,2,55,1.47588,2.16786,-3.26052,-0.458097,2.16786,1
2,3,6,5.15034,5.65193,2.97518,-0.805878,5.65193,1
2,9,44,2.72442,1.83639,-0.646582,-0.45329,1.83639,0
4,9,49,-2.61941,0.113106,-2.3856,-0.416188,-2.3856,1
1,11,31,3.53794,3.40217,1.72456,-0.805878,3.40217,0
4,8,78,2.67379,-3.90341,-4.65291,-1.66623,-2.78482,0
2,10,45,1.63785,1.29606,-0.989663,-0.351506,1.29606,0
4,1,31,2.70926,2.73782,1.72456,-0.805878,1.78364,1
4,8,40,-2.00091,3.15496,0.424054,-0.32524,0.424054,1
3,10,45,0.395139,0.158368,-0.989663,-0.351506,0.158368,0
3,4,66,-0.681899,-1.67627,-4.06104,-0.806488,-1.67627,0
3,18,67,-0.806302,-1.35368,-4.33476,-0.933887,-1.35368,0
4,2,61,0.228745,-1.39749,-3.77303,-0.607646,-0.607646,0
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,17,35,0.452693,1.7103,1.44812,-0.805878,1.7103,1
3,3,38,2.2161,1.61293,0.671689,-0.230343,1.61293,0
4,11,80,-4.58061,-1.99218,-4.82344,-1.66435,-1.66435,3
4,2,77,-2.03576,-2.14588,-4.67517,-1.58996,-1.58996,3
3,1,6,4.93315,2.578,2.97518,-0.805878,2.578,0
3,7,42,0.945585,0.539427,-0.0637023,-0.353411,0.539427,0
3,8,43,0.643546,1.07379,-0.351569,-0.382527,1.07379,1
3,12,38,2.84809,0.772945,0.671689,-0.230343,0.772945,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,28,3.55095,3.79596,1.70711,-0.805878,3.79596,1
2,3,54,2.19964,1.88159,-3.28628,-0.56961,1.88159,0
3,18,47,0.0824878,0.26313,-1.66582,-0.377744,0.26313,1
2,11,83,-0.44791,-0.576987,-5.22327,-1.89942,-0.576987,0
4,17,52,-2.89315,-2.40611,-3.16282,-0.404636,-0.404636,3
3,14,33,1.73124,1.80465,1.60775,-0.805878,1.80465,1
3,6,54,0.834012,0.235062,-3.28628,-0.56961,0.235062,0
1,6,89,-0.587487,-0.691764,-5.75042,-2.39784,-0.691764,0
4,11,49,-2.61941,-2.283,-2.3856,-0.416188,-0.416188,3
1,3,71,0.555003,0.964625,-4.4203,-1.13959,0.964625,1
4,17,77,-4.23657,-3.8371,-4.67517,-1.58996,-1.58996,3
2,3,76,0.323991,1.78205,-4.75214,-1.45125,1.78205,1
4,12,50,-2.7155,-1.03531,-2.70986,-0.510597,-2.70986,3
2,14,33,3.3788,2.1088,1.60775,-0.805878,2.1088,0
2,3,55,1.59841,1.81521,-3.26052,-0.458097,1.81521,1
3,18,44,0.844639,0.0899933,-0.646582,-0.45329,0.0899933,0
2,11,82,-0.590802,-0.787144,-5.04662,-1.89873,-0.787144,0
4,17,55,-3.02202,-2.53106,-3.26052,-0.458097,-0.458097,3
3,4,65,-0.207984,-0.174412,-4.11009,-0.783219,-0.174412,1
3,18,64,-0.656146,-1.72092,-3.84075,-0.813937,-1.72092,0
4,2,60,0.418471,-1.34087,-3.62281,-0.563066,-1.08176,0
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,5,40,0.807931,1.43438,0.424054,-0.32524,1.43438,1
3,11,46,0.00255657,0.472987,-1.27338,-0.395639,0.472987,1
2,14,94,-1.78592,-1.7433,-3.41916,-2.55553,-1.7433,1
4,5,69,-1.05395,-1.69987,-4.38821,-0.937499,-0.937499,3
3,20,62,-1.09698,-0.617049,-3.86868,-0.735614,-0.617049,1
3,8,48,1.05118,2.52094,-2.02538,-0.386848,2.52094,1
3,2,79,-2.10005,-1.2261,-4.30456,-1.7295,-1.2261,1
1,8,86,0.230405,-0.531263,-5.61978,-2.01828,-0.531263,0
4,10,45,-2.28561,-1.81067,-0.989663,-0.351506,-0.351506,3
2,3,83,-0.241121,1.32055,-5.22327,-1.89942,1.32055,1
4,12,33,-1.57416,-1.5173,1.60775,-0.805878,1.60775,2
2,7,65,1.16108,0.656353,-4.11009,-0.783219,0.656353,0
1,11,35,2.71557,2.58644,1.44812,-0.805878,2.58644,0
2,10,49,0.952094,0.720782,-2.3856,-0.416188,0.952094,0
4,9,45,-2.28561,0.230741,-0.989663,-0.351506,-0.989663,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.28561,0.294989,-0.989663,-0.351506,-0.989663,1
2,15,53,0.129776,1.59345,-3.24637,-0.595251,1.59345,1
4,4,45,-0.168036,-0.424247,-0.989663,-0.351506,-0.989663,0
4,2,83,-2.40167,-2.68667,-5.22327,-1.89942,-1.89942,3
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,16,26,3.17695,3.1225,2.08517,-0.805878,3.1225,0
4,3,45,-0.333256,-0.297904,-0.989663,-0.351506,-0.345547,1
4,1,45,2.4927,0.860744,-0.989663,-0.351506,0.860428,0
3,6,68,-0.530277,-1.89687,-4.27007,-1.01066,-1.89687,0
1,5,59,1.83966,1.53801,-3.59803,-0.651593,1.53801,0
2,12,48,1.44987,0.366913,-2.02538,-0.386848,0.366913,0
1,1,36,3.84922,3.61096,1.45696,0.264588,3.61096,0
1,10,44,2.71879,2.40028,-0.646582,-0.45329,2.40028,0
1,1,54,2.04411,2.65026,-3.28628,-0.56961,2.65026,1
1,10,58,1.36736,1.21934,-3.5329,-0.497556,1.21934,0
2,12,46,1.57661,0.435611,-1.27338,-0.395639,0.435611,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.56863,0.311516,1.44812,-0.805878,0.311516,0
2,2,36,3.28021,3.44452,1.45696,0.264588,3.44452,1
4,20,83,-4.75214,-2.31095,-5.22327,-1.89942,-1.89942,3
2,5,48,2.81376,2.18765,-2.02538,-0.386848,2.18765,0
3,11,45,0.159462,0.697292,-0.989663,-0.351506,0.697292,1
2,11,29,2.83383,3.09179,1.67657,-0.805878,3.09179,1
3,18,97,-2.22158,-2.02012,-3.41916,-2.81209,-2.22158,1
4,13,80,-4.58061,-4.40744,-4.82344,-1.66435,-1.66435,3
2,5,64,0.931547,0.909101,-3.84075,-0.813937,0.931547,0
4,5,68,-1.05373,-1.62893,-4.27007,-1.01066,-1.01066,3
3,20,57,-0.628436,-0.423597,-3.55909,-0.534181,-0.423597,1
3,13,38,-0.0823375,1.41081,0.671689,-0.230343,1.41081,1
4,18,52,-2.89315,-2.75631,-3.16282,-0.404636,-0.404636,3
3,2,52,1.64852,2.28497,-3.16282,-0.404636,2.28497,1
2,3,3,4.84807,4.32998,3,-0.805878,4.84807,0
2,9,43,2.78054,1.60508,-0.351569,-0.382527,1.60508,0
4,9,50,-2.7155,0.0724683,-2.70986,-0.510597,-0.510597,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.11787,4.70732,2.59926,-0.805878,4.70732,0
4,8,73,3.24727,-3.52104,-4.58061,-1.30758,-1.30758,0
2,10,44,2.13162,1.96464,-0.646582,-0.45329,1.96464,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.7613,3.01727,2.59473,-0.805878,3.01727,1
3,3,80,-1.08634,-0.639581,-4.82344,-1.66435,-0.639581,1
3,10,44,0.842797,0.335769,-0.646582,-0.45329,0.335769,0
4,12,57,-2.97891,-2.21995,-3.55909,-0.534181,-0.534181,3
2,3,75,0.285489,1.82304,-4.90201,-1.41384,1.82304,1
3,14,29,2.05744,1.90294,1.67657,-0.805878,1.90294,0
3,6,58,0.175642,-0.440885,-3.5329,-0.497556,-0.440885,0
4,3,30,0.473538,0.608266,1.53923,-0.805878,1.53923,2
3,18,76,-0.685624,-0.996578,-4.75214,-1.45125,-0.996578,0
4,2,48,1.13989,-0.261344,-2.02538,-0.386848,-0.265001,0
4,1,28,2.55118,3.0198,1.70711,-0.805878,2.22273,1
