Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,82,0.143077,-0.503762,-5.04662,-1.89873,-0.503762,0
2,10,17,3.95024,2.50871,2.67763,-0.805878,2.50871,0
4,8,26,-1.12974,1.4003,2.08517,-0.805878,2.08517,2
2,5,9,4.05837,5.33468,2.89122,-0.805878,5.33468,1
4,7,26,-1.12974,1.83851,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.16544,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,5,9,3.72022,4.1341,2.89122,-0.805878,4.1341,1
2,9,49,1.17461,1.6187,-2.3856,-0.416188,1.17461,1
2,3,21,4.55853,5.22858,2.59473,-0.805878,5.22858,1
4,6,26,-1.12974,3.16684,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,2.39976,2.08517,-0.805878,2.08517,1
3,6,44,1.04413,1.19286,-0.646582,-0.45329,1.19286,1
3,10,65,-0.0945721,-0.138856,-4.11009,-0.783219,-0.138856,0
3,14,16,2.87017,2.68362,2.59926,-0.805878,2.68362,0
3,6,39,1.188,2.12405,0.982003,-0.317489,2.12405,1
4,3,19,-0.688333,0.624109,2.73033,-0.805878,2.73033,2
1,6,78,0.993573,0.544871,-4.65291,-1.66623,0.544871,0
4,2,29,0.530676,3.87561,1.67657,-0.805878,-0.0258514,1
4,11,32,-1.51638,1.23343,1.7249,-0.805878,1.7249,2
3,11,54,0.303423,1.30164,-3.28628,-0.56961,1.30164,1
1,10,25,4.03243,4.13242,2.04479,-0.805878,4.13242,1
2,10,24,4.14065,3.59582,2.20454,-0.805878,4.14065,0
4,8,29,-1.34672,-0.425112,1.67657,-0.805878,1.67657,2
4,9,69,-3.77303,-2.42024,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,1.57827,2.65786,-0.805878,2.65786,2
2,10,25,3.43881,3.58267,2.04479,-0.805878,3.58267,1
4,12,79,-4.69937,-3.34553,-4.30456,-1.7295,-1.7295,3
3,5,18,4.10064,2.56357,2.65786,-0.805878,2.56357,0
3,4,46,0.559172,-0.0397257,-1.27338,-0.395639,-0.0397257,0
1,19,49,2.29211,2.7833,-2.3856,-0.416188,2.7833,1
3,10,78,-1.37707,-1.78986,-4.65291,-1.66623,-1.78986,0
3,6,21,3.46786,4.50351,2.59473,-0.805878,4.50351,1
2,12,39,2.18316,2.94816,0.982003,-0.317489,2.94816,1
1,10,53,2.38243,2.76555,-3.24637,-0.595251,2.76555,1
3,11,26,3.41912,2.68811,2.08517,-0.805878,2.68811,0
3,8,95,-1.71141,-1.35435,-3.41916,-2.85377,-1.35435,1
2,19,59,0.207784,-0.0353038,-3.59803,-0.651593,-0.0353038,0
3,14,76,-1.94486,-0.437021,-4.75214,-1.45125,-0.437021,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.398774,0.0554062,-2.70986,-0.510597,0.0554062,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,13,28,1.87666,2.57771,1.70711,-0.805878,2.57771,1
2,1,10,5.19236,5.55996,2.9161,-0.805878,5.55996,1
3,20,35,1.77072,1.34669,1.44812,-0.805878,1.34669,0
1,10,20,3.26656,4.18182,2.55099,-0.805878,4.18182,1
2,17,70,-0.146656,-0.524482,-4.23657,-1.06699,-0.524482,0
4,1,9,2.29857,-0.323307,2.89122,-0.805878,-0.363541,2
2,11,40,1.58291,2.20171,0.424054,-0.32524,2.20171,1
2,20,89,-0.852275,-1.56077,-5.75042,-2.39784,-1.56077,0
3,15,33,1.79947,0.795917,1.60775,-0.805878,0.795917,0
4,7,66,0.0174247,-0.900531,-4.06104,-0.806488,-0.806488,0
2,7,24,3.97133,5.06955,2.20454,-0.805878,5.06955,1
3,2,36,1.83571,3.611,1.45696,0.264588,3.611,1
1,7,42,3.56104,3.27302,-0.0637023,-0.353411,3.27302,0
3,4,19,3.875,3.31652,2.73033,-0.805878,3.31652,0
4,3,38,-1.02663,-0.370621,0.671689,-0.230343,-0.238592,2
2,16,21,4.12718,2.61163,2.59473,-0.805878,2.61163,0
3,1,73,0.824807,0.156857,-4.58061,-1.30758,0.156857,0
3,7,93,-1.16707,-1.61713,-3.41916,-2.51688,-1.61713,0
1,6,77,0.854113,0.600325,-4.67517,-1.58996,0.600325,0
4,11,29,-1.34672,1.37939,1.67657,-0.805878,1.67657,2
4,2,16,-0.500659,2.25844,2.59926,-0.805878,0.72628,2
3,2,62,1.79765,-1.25883,-3.86868,-0.735614,-1.25883,0
1,7,48,3.07842,3.68208,-2.02538,-0.386848,3.68208,1
3,4,9,4.47337,4.57821,2.89122,-0.805878,4.57821,1
3,15,29,2.03797,2.02545,1.67657,-0.805878,2.02545,0
2,10,69,0.610597,1.5702,-4.38821,-0.937499,1.5702,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.48977,4.73744,2.59473,-0.805878,4.73744,1
4,9,25,-1.10732,1.84292,2.04479,-0.805878,2.04479,2
4,7,25,-1.10732,1.71637,2.04479,-0.805878,2.04479,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,4.71816,3.25726,2.93668,-0.805878,3.25726,0
4,6,25,-1.10732,3.29145,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,3.52727,2.79075,-0.805878,3.52727,1
3,6,41,1.51204,2.09119,0.201755,-0.28101,2.09119,1
3,10,66,-0.414457,0.014442,-4.06104,-0.806488,0.014442,1
1,6,80,0.795878,0.394294,-4.82344,-1.66435,0.394294,0
4,11,46,-2.41163,-2.14379,-1.27338,-0.395639,-0.395639,3
4,3,25,0.737325,0.840768,2.04479,-0.805878,2.04479,2
3,11,55,0.0765276,1.12666,-3.26052,-0.458097,1.12666,1
1,7,7,4.27134,4.52895,2.92731,-0.805878,4.52895,1
2,12,12,3.99733,3.64426,2.93608,-0.805878,3.64426,0
1,10,24,4.0315,4.38918,2.20454,-0.805878,4.38918,1
1,3,76,0.860355,2.68761,-4.75214,-1.45125,2.68761,1
4,17,68,-3.77303,-3.68553,-4.27007,-1.01066,-1.01066,3
3,3,68,0.412332,0.562012,-4.27007,-1.01066,0.562012,1
3,17,65,-0.644758,-0.907526,-4.11009,-0.783219,-0.907526,0
3,1,96,-1.13027,-1.10603,-3.41916,-2.99602,-1.10603,1
4,8,20,-0.805878,0.342192,2.55099,-0.805878,2.55099,2
2,1,15,5.18397,5.0852,2.8676,-0.805878,5.0852,0
4,9,18,-0.728975,1.93148,2.65786,-0.805878,2.65786,2
2,2,16,5.04299,3.09511,2.59926,-0.805878,3.09511,0
4,6,30,-1.33552,-0.431003,1.53923,-0.805878,1.53923,2
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,1.29777,1.71367,-3.86868,-0.735614,1.71367,1
1,1,50,2.84712,3.29399,-2.70986,-0.510597,2.84712,1
3,5,13,3.71429,3.93492,2.91513,-0.805878,3.93492,1
2,9,61,-0.0861684,1.04812,-3.77303,-0.607646,1.04812,1
2,3,17,3.97874,4.20691,2.67763,-0.805878,4.20691,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.4905,3.35899,1.53923,-0.805878,3.35899,0
4,1,58,2.12177,0.451565,-3.5329,-0.497556,0.10638,0
2,17,81,-0.70162,0.167607,-4.70389,-1.77463,0.167607,1
1,17,35,2.64937,2.30848,1.44812,-0.805878,2.30848,0
3,10,25,2.92964,2.13772,2.04479,-0.805878,2.13772,0
4,11,85,-4.65291,-0.94368,-5.14185,-2.10808,-2.10808,1
4,2,72,-1.14033,-2.58398,-4.69937,-1.21867,-4.69937,0
3,1,1,5.14225,4.23027,3,-0.805878,4.23027,0
3,7,21,3.08391,4.46662,2.59473,-0.805878,4.46662,1
3,10,73,-1.51011,-1.36858,-4.58061,-1.30758,-1.36858,3
3,6,20,3.40237,2.89082,2.55099,-0.805878,2.89082,0
3,1,93,-0.818921,-0.930985,-3.41916,-2.51688,-0.930985,0
3,7,97,-1.51392,-1.89402,-3.41916,-2.81209,-1.89402,0
3,18,88,-1.91222,-1.91593,-5.55605,-2.24038,-1.91593,0
4,2,4,6.61923,6.945,2.97261,-0.805878,0.915889,1
2,17,91,-1.40711,-1.58286,-6.29331,-2.45927,-1.58286,0
4,1,12,4.47093,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.49453,1.13508,-3.55909,-0.534181,1.13508,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.25251,3.3685,1.72456,-0.805878,3.3685,1
4,1,59,2.04329,0.416377,-3.59803,-0.651593,0.416377,0
2,17,80,-1.05485,0.0133594,-4.82344,-1.66435,0.0133594,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.28374,2.61239,-0.646582,-0.45329,2.61239,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.56642,-2.74596,-4.90201,-1.41384,-1.41384,3
3,7,20,4.15674,1.71147,2.55099,-0.805878,1.71147,0
3,10,24,2.40513,2.07857,2.20454,-0.805878,2.07857,0
3,2,61,2.09584,0.351079,-3.77303,-0.607646,0.351079,0
1,7,49,3.19539,3.55733,-2.3856,-0.416188,3.55733,1
3,4,10,2.82936,4.38479,2.9161,-0.805878,4.38479,1
3,15,28,2.0525,2.6393,1.70711,-0.805878,2.6393,1
2,10,70,0.231963,1.46081,-4.23657,-1.06699,1.46081,1
2,20,95,-1.61219,-1.85464,-3.41916,-2.85377,-1.85464,0
4,12,12,-0.438248,-0.290044,2.93608,-0.805878,2.93608,2
2,7,22,3.85084,4.90564,2.39276,-0.805878,4.90564,1
4,9,24,-1.02966,1.66974,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-2.6391,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.54221,2.42962,-2.02538,-0.386848,2.42962,0
1,1,48,2.98288,3.6799,-2.02538,-0.386848,3.6799,1
3,5,15,2.16906,3.85721,2.8676,-0.805878,3.85721,1
4,6,24,-1.02966,3.24002,2.20454,-0.805878,2.20454,1
3,6,46,0.179375,1.13637,-1.27338,-0.395639,1.13637,1
3,10,67,-0.105478,-0.298775,-4.33476,-0.933887,-0.298775,0
3,9,14,2.89014,4.49902,2.79075,-0.805878,4.49902,1
4,4,24,-0.934963,1.45022,2.20454,-0.805878,2.20454,2
3,10,33,1.6888,1.44053,1.60775,-0.805878,1.44053,0
3,7,25,2.88174,3.13337,2.04479,-0.805878,3.13337,1
3,10,13,2.92873,3.46498,2.91513,-0.805878,3.46498,1
4,1,54,2.17628,0.347837,-3.28628,-0.56961,-0.56961,0
4,1,56,2.20008,0.403999,-3.43957,-0.474568,0.194827,0
2,17,87,-0.692271,-1.37657,-5.60239,-2.09737,-1.37657,0
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.38229,2.67149,-0.989663,-0.351506,2.67149,1
3,10,27,2.79195,2.0792,1.79261,-0.805878,2.0792,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.49428,-2.85895,-4.86797,-1.45906,-2.85895,3
3,1,15,5.29313,4.72755,2.8676,-0.805878,5.29313,0
3,7,19,3.53251,2.84274,2.73033,-0.805878,2.84274,0
3,20,58,-0.618094,-0.525334,-3.5329,-0.497556,-0.525334,3
4,5,25,-1.02966,2.85281,2.04479,-0.805878,2.04479,1
3,8,36,2.07938,1.65016,1.45696,0.264588,1.65016,0
3,2,83,-1.72974,-0.847929,-5.22327,-1.89942,-0.847929,1
1,19,56,0.775153,2.03838,-3.43957,-0.474568,2.03838,1
3,10,71,-0.829007,-1.27132,-4.4203,-1.13959,-1.27132,0
3,6,18,2.55271,2.48295,2.65786,-0.805878,2.48295,2
3,2,60,2.27081,0.621103,-3.62281,-0.563066,0.621103,0
1,7,50,3.07074,3.51984,-2.70986,-0.510597,3.51984,1
3,4,11,2.7825,4.68373,2.80572,-0.805878,4.68373,1
3,15,27,2.25405,2.9609,1.79261,-0.805878,2.9609,1
4,5,63,-2.30475,-2.0946,-4.03562,-0.692524,-0.692524,3
3,20,24,2.24474,1.84098,2.20454,-0.805878,1.84098,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.61624,-3.16282,-0.404636,-0.404636,3
2,14,35,1.88975,2.03871,1.44812,-0.805878,2.03871,1
3,10,32,1.85065,2.44339,1.7249,-0.805878,2.44339,1
2,14,86,-0.754436,-0.133793,-5.61978,-2.01828,-0.754436,1
3,7,18,2.28573,3.85097,2.65786,-0.805878,3.85097,1
3,1,14,4.71643,2.96863,2.79075,-0.805878,2.96863,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.89975,2.73908,2.59926,-0.805878,2.73908,0
3,19,38,0.731047,1.00431,0.671689,-0.230343,1.00431,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.125519,-0.184143,-4.27007,-1.01066,-0.184143,0
4,1,15,4.78597,4.61665,2.8676,-0.805878,4.54968,0
1,17,56,1.50857,1.06944,-3.43957,-0.474568,1.06944,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,89,-1.68821,-1.53574,-5.75042,-2.39784,-1.68821,1
2,3,98,-0.177927,-0.498103,-3.41916,-3.12829,-0.498103,0
1,16,84,-0.19383,0.404946,-5.35927,-2.00544,0.404946,1
1,5,64,1.99288,1.62686,-3.84075,-0.813937,1.62686,0
1,6,6,5.35973,4.46054,2.97518,-0.805878,4.46054,0
3,8,39,0.414633,1.78397,0.982003,-0.317489,1.78397,1
3,2,94,-0.842741,-0.0496339,-3.41916,-2.55553,-0.0496339,1
3,20,34,1.9475,1.43927,1.42834,-0.805878,1.43927,0
1,10,23,3.65551,4.5623,2.09672,-0.805878,4.5623,1
1,19,39,2.20176,2.70858,0.982003,-0.317489,2.70858,1
2,19,23,4.05153,3.58799,2.09672,-0.805878,4.05153,0
3,6,15,3.09848,3.99124,2.8676,-0.805878,3.99124,1
2,1,81,0.736534,0.25208,-4.70389,-1.77463,0.25208,0
3,2,40,1.64771,2.13439,0.424054,-0.32524,1.64771,1
3,8,17,2.93914,2.69153,2.67763,-0.805878,2.69153,0
3,1,84,0.0216344,-0.673129,-5.35927,-2.00544,-0.673129,0
2,10,19,3.51132,3.83589,2.73033,-0.805878,3.83589,1
4,8,24,-1.02966,1.45227,2.20454,-0.805878,2.20454,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,36,-0.86686,-0.222714,1.45696,0.264588,0.0430869,2
2,16,19,3.05844,3.24911,2.73033,-0.805878,3.24911,1
2,16,91,-1.34298,-1.49182,-6.29331,-2.45927,-1.49182,0
3,13,73,-1.28114,0.498686,-4.58061,-1.30758,0.498686,1
3,11,57,-0.330009,0.934167,-3.55909,-0.534181,0.934167,1
1,19,36,2.91939,1.17231,1.45696,0.264588,1.17231,0
2,19,22,3.70528,3.16597,2.39276,-0.805878,3.16597,0
3,6,14,2.89675,2.57134,2.79075,-0.805878,2.57134,0
2,1,80,0.76874,0.301051,-4.82344,-1.66435,0.301051,0
3,2,41,2.18935,1.88815,0.201755,-0.28101,1.88815,0
1,11,20,4.21404,5.11331,2.55099,-0.805878,5.11331,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.1727,3.83406,2.65786,-0.805878,3.83406,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.585754,-0.10791,1.60775,-0.805878,1.60775,2
2,16,22,3.67115,2.80579,2.39276,-0.805878,2.80579,0
3,1,76,0.688237,0.0699536,-4.75214,-1.45125,0.0699536,0
3,7,80,-1.13893,-0.160682,-4.82344,-1.66435,-0.160682,1
1,6,64,2.11105,1.3895,-3.84075,-0.813937,1.3895,0
4,11,30,-1.41916,1.35422,1.53923,-0.805878,1.53923,2
4,2,23,3.91143,1.25501,2.09672,-0.805878,-0.548376,0
3,8,58,0.265501,-2.00656,-3.5329,-0.497556,-2.00656,0
3,2,81,-1.52521,-0.300029,-4.70389,-1.77463,-0.300029,1
4,7,64,0.191685,-0.850503,-3.84075,-0.813937,-0.813937,0
3,15,35,1.19519,1.74456,1.44812,-0.805878,1.74456,1
4,9,23,-0.967684,-0.720196,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.91108,2.09672,-0.805878,2.09672,2
2,10,14,3.57537,4.01442,2.79075,-0.805878,4.01442,1
4,7,23,-0.967684,4.4768,2.09672,-0.805878,2.09672,1
2,19,76,-0.482923,-0.234994,-4.75214,-1.45125,-0.234994,1
4,9,54,-2.88215,-1.4237,-3.28628,-0.56961,-3.28628,3
1,11,28,3.82734,3.32007,1.70711,-0.805878,3.32007,0
4,8,77,1.39315,-1.38398,-4.67517,-1.58996,-1.58996,0
2,10,40,1.64685,2.19856,0.424054,-0.32524,2.19856,1
4,4,23,1.25729,2.1527,2.09672,-0.805878,-0.0664737,1
2,2,53,2.40062,1.95677,-3.24637,-0.595251,1.95677,0
3,5,39,1.04773,1.94918,0.982003,-0.317489,1.94918,1
2,3,15,4.24114,4.84871,2.8676,-0.805878,4.24114,1
3,15,19,2.6498,2.71989,2.73033,-0.805878,2.71989,2
2,2,13,4.31452,4.18821,2.91513,-0.805878,4.31452,0
4,5,45,2.64219,0.35697,-0.989663,-0.351506,-0.989663,0
4,13,39,-1.93459,-1.99335,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,73,-1.2202,-2.62145,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-1.10069,-5.35927,-2.00544,-2.00544,1
2,16,20,4.32092,2.57283,2.55099,-0.805878,2.57283,0
4,3,39,1.11604,1.94303,0.982003,-0.317489,0.982003,1
3,7,26,2.40883,3.35225,2.08517,-0.805878,3.35225,1
3,10,18,2.55668,3.08856,2.65786,-0.805878,3.08856,1
4,1,49,2.5136,0.144288,-2.3856,-0.416188,-0.0518858,0
2,1,1,6.21887,5.85911,3,-0.805878,5.85911,0
4,3,34,-0.652876,-0.225485,1.42834,-0.805878,-0.515681,2
2,16,41,1.78159,1.95941,0.201755,-0.28101,1.95941,1
3,10,74,-1.09152,-1.47564,-4.86797,-1.45906,-1.47564,0
3,6,17,1.01427,2.94876,2.67763,-0.805878,2.94876,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,61,1.8521,0.36138,-3.77303,-0.607646,0.162606,0
1,17,42,2.36346,2.82887,-0.0637023,-0.353411,2.82887,1
3,19,71,-1.3959,-0.193903,-4.4203,-1.13959,-1.3959,1
3,3,14,2.01536,3.03197,2.79075,-0.805878,3.03197,1
4,1,57,2.19445,0.426091,-3.55909,-0.534181,-0.0540449,0
2,17,86,-0.452716,-0.638844,-5.61978,-2.01828,-0.638844,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.6144,1.93908,2.08517,-0.805878,1.93908,0
2,9,72,0.0444417,0.450442,-4.69937,-1.21867,0.450442,1
1,4,4,5.16833,5.44838,2.97261,-0.805878,5.44838,1
3,8,37,1.67154,0.626216,0.962271,-0.077702,0.626216,0
3,2,92,-0.746484,-0.014799,-6.43894,-2.39982,-0.014799,1
3,2,42,1.82505,1.71819,-0.0637023,-0.353411,1.71819,0
1,11,21,3.33251,3.32802,2.59473,-0.805878,3.32802,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.61616,2.50349,2.73033,-0.805878,2.50349,2
3,2,48,2.33728,2.62753,-2.02538,-0.386848,2.62753,1
2,3,7,4.50905,5.1672,2.92731,-0.805878,5.1672,1
4,6,22,-0.882782,-0.806238,2.39276,-0.805878,2.39276,2
3,12,98,-2.82666,-1.86741,-3.41916,-3.12829,-1.86741,1
2,9,47,1.21742,1.43464,-1.66582,-0.377744,1.43464,1
1,7,54,2.71933,2.3348,-3.28628,-0.56961,2.3348,0
3,4,15,4.26132,3.63978,2.8676,-0.805878,3.63978,0
2,16,18,3.1331,4.2537,2.65786,-0.805878,4.2537,1
4,3,37,-0.853365,-0.323503,0.962271,-0.077702,-0.102282,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.14799,3.53337,2.20454,-0.805878,3.53337,1
3,10,12,2.59823,3.69551,2.93608,-0.805878,3.69551,1
4,1,55,2.14396,0.432662,-3.26052,-0.458097,0.254537,0
3,17,21,2.74657,2.08692,2.59473,-0.805878,2.08692,0
3,3,8,1.91578,3.71218,2.93668,-0.805878,3.71218,1
1,3,8,5.70293,4.73089,2.93668,-0.805878,4.73089,0
2,17,76,-0.311932,0.325581,-4.75214,-1.45125,0.325581,1
2,5,44,1.08984,2.89026,-0.646582,-0.45329,1.08984,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.71289,2.25455,-2.02538,-0.386848,2.25455,1
4,1,23,2.91604,0.952148,2.09672,-0.805878,0.717839,0
3,2,51,2.03624,-0.630769,-3.03783,-0.448822,-0.630769,0
1,7,51,2.91819,3.18628,-3.03783,-0.448822,3.18628,1
3,4,12,3.40022,3.80822,2.93608,-0.805878,3.80822,1
2,10,64,0.804555,1.57859,-3.84075,-0.813937,1.57859,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.24276,3.14363,2.59926,-0.805878,3.14363,0
4,9,30,-1.41916,-0.00508796,1.53923,-0.805878,1.53923,2
3,20,40,-0.948535,1.74255,0.424054,-0.32524,1.74255,1
3,15,26,2.41412,2.52473,2.08517,-0.805878,2.52473,1
3,8,59,0.647066,-1.01574,-3.59803,-0.651593,-1.01574,0
3,2,82,-1.53891,-0.352066,-5.04662,-1.89873,-0.352066,1
3,2,43,2.24736,2.26886,-0.351569,-0.382527,2.26886,1
1,7,59,1.9296,1.67369,-3.59803,-0.651593,1.67369,0
3,4,4,4.72367,4.09187,2.97261,-0.805878,4.09187,0
2,9,40,1.78197,2.70936,0.424054,-0.32524,2.70936,1
4,7,67,-0.141773,-0.950396,-4.33476,-0.933887,-0.942142,0
3,15,34,0.790335,1.96201,1.42834,-0.805878,1.96201,1
1,10,21,4.05148,4.32066,2.59473,-0.805878,4.32066,1
3,20,32,1.93505,1.8812,1.7249,-0.805878,1.8812,0
4,9,22,-0.882782,-0.647427,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-0.872762,2.39276,-0.805878,2.39276,2
2,10,15,4.33363,4.08431,2.8676,-0.805878,4.08431,0
4,7,22,-0.882782,4.09522,2.39276,-0.805878,2.39276,1
2,19,77,-0.606825,-0.115532,-4.67517,-1.58996,-0.115532,1
4,9,53,-2.89315,-1.4062,-3.24637,-0.595251,-0.595251,3
4,4,22,1.52648,2.53293,2.39276,-0.805878,2.39276,1
1,20,73,0.201538,-0.0956136,-4.58061,-1.30758,-0.0956136,0
4,14,47,-2.47724,2.68293,-1.66582,-0.377744,-1.66582,1
4,7,65,0.117483,-0.876599,-4.11009,-0.783219,-0.783219,0
3,15,36,1.33026,1.55421,1.45696,0.264588,1.55421,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,80,0.285949,-0.362414,-4.82344,-1.66435,-0.362414,0
2,10,23,3.81454,4.58317,2.09672,-0.805878,4.58317,1
4,3,32,0.330014,2.86547,1.7249,-0.805878,1.7249,1
2,16,23,3.39992,2.5563,2.09672,-0.805878,2.5563,0
3,1,75,0.841958,0.220025,-4.90201,-1.41384,0.841958,0
3,7,95,-1.25141,-2.08947,-3.41916,-2.85377,-2.08947,0
3,5,38,1.66125,1.16284,0.671689,-0.230343,1.16284,0
2,3,14,4.68797,4.46205,2.79075,-0.805878,4.46205,0
2,2,12,4.4854,4.90022,2.93608,-0.805878,4.90022,1
3,1,16,4.66921,3.928,2.59926,-0.805878,3.928,0
3,7,36,1.95477,1.93616,1.45696,0.264588,1.93616,0
1,12,90,-1.24173,0.067346,-6.05291,-2.36134,0.067346,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,6,43,1.27882,1.4197,-0.351569,-0.382527,1.4197,1
1,6,66,1.92415,1.14145,-4.06104,-0.806488,1.14145,0
4,2,17,4.72492,2.10712,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,1.51844,1.70711,-0.805878,1.70711,2
3,13,15,1.53783,2.85068,2.8676,-0.805878,2.85068,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.56557,2.08021,2.39276,-0.805878,2.08021,0
4,14,34,-1.65275,-1.53564,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,5,56,-2.04472,-1.79996,-3.43957,-0.474568,-3.43957,3
2,1,37,3.48767,3.29341,0.962271,-0.077702,3.29341,0
3,7,7,2.98742,3.33993,2.92731,-0.805878,3.33993,1
3,10,15,3.13234,3.66727,2.8676,-0.805878,3.66727,1
4,1,52,1.9767,0.499084,-3.16282,-0.404636,0.227968,0
2,2,24,4.04745,4.59834,2.20454,-0.805878,4.59834,1
3,17,18,2.89185,3.45084,2.65786,-0.805878,3.45084,1
3,3,9,3.63076,3.89098,2.89122,-0.805878,3.89098,1
2,2,15,4.82706,5.93343,2.8676,-0.805878,5.93343,1
2,2,33,3.45539,4.60922,1.60775,-0.805878,4.60922,1
1,11,33,3.45682,2.80807,1.60775,-0.805878,2.80807,0
2,10,51,1.72947,2.28549,-3.03783,-0.448822,2.28549,1
4,9,35,-1.73068,1.24793,1.44812,-0.805878,1.44812,2
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,0.127053,-0.0717752,-3.03783,-0.448822,-0.0717752,0
2,2,52,2.32181,1.98328,-3.16282,-0.404636,1.98328,0
4,18,82,-4.90201,-3.96025,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-2.95416,-3.59803,-0.651593,-0.651593,3
3,20,31,1.91135,1.87123,1.72456,-0.805878,1.87123,0
3,8,30,2.28623,2.48369,1.53923,-0.805878,2.48369,1
1,3,79,0.681704,2.47456,-4.30456,-1.7295,2.47456,1
4,17,69,-3.86868,-3.74574,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.13753,-1.07173,-3.41916,-2.81209,-1.07173,1
4,8,21,-0.867753,-0.826501,2.59473,-0.805878,2.59473,2
2,10,12,4.64628,5.43255,2.93608,-0.805878,5.43255,1
4,7,21,-0.867753,4.67415,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.365948,-0.188731,-4.70389,-1.77463,-0.188731,1
4,6,21,-0.867753,-0.766175,2.59473,-0.805878,2.59473,2
4,4,21,1.47237,2.11574,2.59473,-0.805878,2.59473,2
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.53114,4.18771,2.91513,-0.805878,4.18771,1
4,7,20,-0.805878,3.9131,2.55099,-0.805878,2.55099,1
2,9,94,-0.994019,-0.874512,-3.41916,-2.55553,-0.874512,1
