Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,7,51,2.47965,3.0649,-3.03783,-0.448822,3.0649,1
3,4,12,4.3659,3.4349,2.93608,-0.805878,3.4349,0
2,10,64,1.87778,0.629985,-3.84075,-0.813937,0.629985,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.04825,4.56685,2.59926,-0.805878,4.56685,1
4,9,30,-1.41916,-1.7628,1.53923,-0.805878,1.53923,2
2,2,20,4.07519,4.34646,2.55099,-0.805878,4.07519,1
3,15,26,2.43233,3.08891,2.08517,-0.805878,3.08891,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,77,0.860808,1.57218,-4.67517,-1.58996,1.57218,1
3,7,81,-1.48772,-0.494662,-4.70389,-1.77463,-0.494662,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.93459,1.34091,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-1.27542,-4.86797,-1.45906,-1.45906,1
1,10,62,1.77912,1.54242,-3.86868,-0.735614,1.54242,0
1,1,50,2.64689,1.98404,-2.70986,-0.510597,2.64689,0
3,5,13,3.36123,3.7877,2.91513,-0.805878,3.7877,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,0.218042,1.78609,-3.43957,-0.474568,1.78609,1
3,2,87,-0.452458,-1.24585,-5.60239,-2.09737,-1.24585,0
4,7,66,-2.16928,-1.27987,-4.06104,-0.806488,-0.806488,3
3,15,33,1.15144,1.31574,1.60775,-0.805878,1.31574,2
3,3,92,-0.820072,-1.2743,-6.43894,-2.39982,-1.2743,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.691559,2.59473,-0.805878,2.59473,2
2,1,8,5.50943,3.20001,2.93668,-0.805878,3.20001,0
3,1,97,-0.25799,-1.92492,-3.41916,-2.81209,-1.92492,0
4,8,21,-0.867753,4.37687,2.59473,-0.805878,2.59473,1
4,4,21,-0.797177,1.54279,2.59473,-0.805878,2.59473,2
1,12,94,-0.384544,-1.14931,-3.41916,-2.55553,-1.14931,0
4,15,34,-1.65275,-0.936557,1.42834,-0.805878,1.42834,2
2,1,30,3.29379,2.7512,1.53923,-0.805878,2.7512,0
3,16,38,0.432974,1.72533,0.671689,-0.230343,1.72533,1
2,2,14,5.26721,5.72074,2.79075,-0.805878,5.72074,1
3,1,17,3.98956,5.14391,2.67763,-0.805878,5.14391,1
3,7,37,1.67406,1.35827,0.962271,-0.077702,1.35827,0
1,12,91,-0.250805,-0.998141,-6.29331,-2.45927,-0.998141,0
4,15,37,-1.84662,-1.11428,0.962271,-0.077702,0.962271,2
3,1,8,4.67122,0.827881,2.93668,-0.805878,0.827881,0
3,7,28,1.83994,2.31198,1.70711,-0.805878,2.31198,1
3,10,16,2.91325,4.3572,2.59926,-0.805878,4.3572,1
4,1,51,0.594505,-0.921985,-3.03783,-0.448822,0.594505,0
3,3,68,0.701825,0.189943,-4.27007,-1.01066,0.189943,0
3,17,65,-0.900968,0.495711,-4.11009,-0.783219,0.495711,1
1,3,76,1.3445,1.08037,-4.75214,-1.45125,1.08037,0
4,17,68,-3.77303,-2.27623,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.2104,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.66971,1.8267,1.72456,-0.805878,1.8267,1
4,14,59,-3.16282,-3.14235,-3.59803,-0.651593,-0.651593,3
4,5,51,-0.939825,0.878703,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,-1.70486,0.962271,-0.077702,-0.077702,2
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,2.97357,3.17576,1.44812,-0.805878,3.17576,1
3,10,20,4.86414,3.4391,2.55099,-0.805878,3.4391,0
3,1,12,4.41545,6.19949,2.93608,-0.805878,6.19949,1
3,7,16,3.36997,3.73443,2.59926,-0.805878,3.73443,1
4,5,62,-1.41685,0.250744,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.37726,1.79261,-0.805878,2.37726,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.9297,-3.26052,-0.458097,-0.458097,3
2,9,83,0.310555,0.228778,-5.22327,-1.89942,0.228778,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,29,2.67078,4.05099,1.67657,-0.805878,4.05099,1
3,8,23,2.85993,2.87156,2.09672,-0.805878,2.87156,1
2,2,15,4.22553,3.29538,2.8676,-0.805878,3.29538,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.31462,1.26954,0.671689,-0.230343,1.26954,0
2,2,33,3.04774,2.86088,1.60775,-0.805878,2.86088,0
1,11,33,3.60472,3.40892,1.60775,-0.805878,3.40892,0
2,10,51,1.77124,1.3726,-3.03783,-0.448822,1.3726,0
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,1.76087,2.46252,-3.16282,-0.404636,2.46252,1
2,9,81,0.505543,0.478969,-4.70389,-1.77463,0.478969,0
4,6,21,-0.867753,0.764196,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,20,3.84136,3.80249,2.55099,-0.805878,3.80249,0
3,10,73,-0.498848,-0.769252,-4.58061,-1.30758,-0.769252,0
3,6,20,3.12062,2.43026,2.55099,-0.805878,2.43026,0
3,7,27,2.6433,3.46689,1.79261,-0.805878,3.46689,1
3,10,19,2.59802,2.65861,2.73033,-0.805878,2.65861,2
4,1,48,0.49365,2.38332,-2.02538,-0.386848,2.26111,1
4,5,63,-1.37998,-0.100906,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.82113,2.20454,-0.805878,2.82113,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.71977,-3.16282,-0.404636,-0.404636,3
3,15,36,0.939673,1.90346,1.45696,0.264588,1.90346,1
4,7,65,-2.10997,-1.2604,-4.11009,-0.783219,-0.783219,3
2,7,29,3.76373,3.81145,1.67657,-0.805878,3.81145,1
3,2,39,2.58063,2.07999,0.982003,-0.317489,2.07999,0
1,7,39,2.80006,3.08672,0.982003,-0.317489,3.08672,1
3,4,16,3.60498,4.25354,2.59926,-0.805878,4.25354,1
3,9,88,-1.884,-0.627421,-5.55605,-2.24038,-0.627421,1
3,17,26,2.28859,2.6282,2.08517,-0.805878,2.6282,1
2,11,21,3.41328,3.86706,2.59473,-0.805878,3.86706,1
4,3,34,0.336111,2.38304,1.42834,-0.805878,0.788579,1
2,16,41,2.22325,1.28681,0.201755,-0.28101,1.28681,0
3,13,15,2.91235,2.53056,2.8676,-0.805878,2.53056,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.71703,3.14302,2.39276,-0.805878,3.14302,1
4,14,34,-1.65275,0.323156,1.42834,-0.805878,1.42834,2
4,5,5,0.174313,1.4915,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,5,21,1.04147,1.7432,2.59473,-0.805878,2.59473,2
3,11,21,3.28077,3.28884,2.59473,-0.805878,3.28884,1
2,11,40,1.63071,1.79456,0.424054,-0.32524,1.79456,1
2,20,89,-1.82227,-1.75252,-5.75042,-2.39784,-1.75252,1
2,7,24,4.52723,4.62601,2.20454,-0.805878,4.62601,1
3,2,36,3.47455,1.92729,1.45696,0.264588,1.92729,0
1,7,42,2.89654,3.19702,-0.0637023,-0.353411,3.19702,1
3,4,19,3.86977,3.15958,2.73033,-0.805878,3.15958,0
3,9,95,-2.60195,-1.02337,-3.41916,-2.85377,-1.02337,1
3,17,31,1.81926,1.63326,1.72456,-0.805878,1.63326,0
4,12,68,-3.77303,-2.70402,-4.27007,-1.01066,-1.01066,3
2,9,51,0.349537,1.9389,-3.03783,-0.448822,1.9389,1
2,3,43,3.24915,3.20227,-0.351569,-0.382527,3.20227,0
3,5,11,1.53605,4.36811,2.80572,-0.805878,4.36811,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,16,19,2.64407,3.87144,2.73033,-0.805878,3.87144,1
4,3,36,0.476595,1.86247,1.45696,0.264588,0.990896,1
3,7,7,3.4919,4.60573,2.92731,-0.805878,4.60573,1
3,10,15,4.15007,4.19734,2.8676,-0.805878,4.19734,1
4,1,52,0.369351,-0.970882,-3.16282,-0.404636,-0.801008,0
3,10,21,3.96955,4.04833,2.59473,-0.805878,4.04833,1
3,1,13,4.26668,4.02687,2.91513,-0.805878,4.02687,0
3,7,17,2.3467,3.97654,2.67763,-0.805878,3.97654,1
3,2,50,2.07428,1.84353,-2.70986,-0.510597,1.84353,0
1,7,52,2.46238,3.28053,-3.16282,-0.404636,3.28053,1
3,4,13,2.89336,4.03559,2.91513,-0.805878,4.03559,1
2,3,5,5.52094,4.82739,2.97834,-0.805878,4.82739,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.10374,-2.84667,-3.41916,-2.99602,-2.84667,0
2,9,33,2.69516,2.67049,1.60775,-0.805878,2.67049,0
3,20,41,-0.0701946,0.791199,0.201755,-0.28101,0.791199,1
2,10,65,1.91658,0.570769,-4.11009,-0.783219,0.570769,0
4,9,29,-1.34672,-1.71176,1.67657,-0.805878,1.67657,2
2,2,19,4.35972,4.65707,2.73033,-0.805878,4.65707,1
3,15,25,2.55676,3.19025,2.04479,-0.805878,3.19025,1
2,9,80,0.0690671,0.256955,-4.82344,-1.66435,0.256955,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,74,0.82868,1.70548,-4.86797,-1.45906,1.70548,1
3,7,94,-1.34168,-2.43641,-3.41916,-2.55553,-2.43641,0
2,7,31,3.14499,3.24395,1.72456,-0.805878,3.24395,1
3,2,37,3.27674,2.08032,0.962271,-0.077702,2.08032,0
1,7,41,2.9801,3.14129,0.201755,-0.28101,3.14129,1
3,4,18,1.76426,4.42752,2.65786,-0.805878,4.42752,1
2,11,23,3.95063,4.21994,2.09672,-0.805878,4.21994,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.56099,2.06909,-0.989663,-0.351506,2.06909,0
4,5,61,-1.3267,0.433301,-3.77303,-0.607646,-0.607646,1
3,20,30,1.741,1.94308,1.53923,-0.805878,1.741,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.15641,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,75,0.183333,1.29139,-4.90201,-1.41384,1.29139,1
3,7,95,-1.66744,-2.81215,-3.41916,-2.85377,-2.81215,0
3,8,57,-1.23795,1.00198,-3.55909,-0.534181,1.00198,1
3,2,80,-0.526463,-0.346277,-4.82344,-1.66435,-0.346277,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,0.132912,-2.21046,-3.41916,-2.99602,-2.21046,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.12945,-0.412416,-3.41916,-2.55553,-0.412416,1
4,6,20,-0.805878,1.28142,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,3.74463,2.55099,-0.805878,2.55099,1
3,8,37,1.80417,1.31151,0.962271,-0.077702,1.31151,0
3,2,92,-0.960454,-1.54025,-6.43894,-2.39982,-1.54025,0
4,15,73,-4.06104,-3.76887,-4.58061,-1.30758,-1.30758,3
2,11,25,2.94639,3.16744,2.04479,-0.805878,3.16744,1
3,8,16,3.6855,3.54004,2.59926,-0.805878,3.54004,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-0.991204,-0.395848,-5.55605,-2.24038,-0.395848,1
1,20,26,3.42811,3.54395,2.08517,-0.805878,3.54395,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,-1.46471,-2.70986,-0.510597,-2.70986,3
2,11,13,3.29619,3.66269,2.91513,-0.805878,3.66269,1
3,3,46,1.37123,0.377101,-1.27338,-0.395639,0.377101,0
3,17,43,0.112941,1.33854,-0.351569,-0.382527,1.33854,1
4,5,53,-0.765731,0.90266,-3.24637,-0.595251,-0.595251,1
3,20,60,-0.537356,-0.583871,-3.62281,-0.563066,-0.583871,0
4,6,32,-1.51638,-1.1405,1.7249,-0.805878,1.7249,2
2,3,44,3.03475,2.77941,-0.646582,-0.45329,2.77941,0
2,9,54,1.09924,2.00096,-3.28628,-0.56961,2.00096,1
3,4,38,2.717,3.32523,0.671689,-0.230343,3.32523,1
3,2,9,1.56001,0.578158,2.89122,-0.805878,0.578158,2
3,8,25,2.25747,3.95676,2.04479,-0.805878,3.95676,1
2,1,28,3.43243,2.70375,1.70711,-0.805878,2.70375,0
2,4,6,4.63152,5.14628,2.97518,-0.805878,5.14628,1
3,16,32,1.87101,2.53311,1.7249,-0.805878,2.53311,1
3,15,22,2.59473,2.61159,2.39276,-0.805878,2.61159,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.68383,3.63963,2.20454,-0.805878,3.68383,0
1,17,19,3.66269,2.87265,2.73033,-0.805878,2.87265,0
3,17,80,-1.41373,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,1.38077,0.911242,-3.26052,-0.458097,0.911242,0
2,13,27,2.93002,2.77984,1.79261,-0.805878,2.77984,0
4,12,71,-3.84075,-0.911839,-4.4203,-1.13959,-1.13959,1
2,9,48,2.35248,0.803995,-2.02538,-0.386848,0.803995,0
2,3,42,3.14806,3.25888,-0.0637023,-0.353411,3.25888,1
3,5,10,4.87286,5.33507,2.9161,-0.805878,5.33507,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,2,34,2.68007,1.80872,1.42834,-0.805878,2.68007,0
1,7,36,3.02675,1.87982,1.45696,0.264588,1.87982,0
3,4,29,1.35571,2.73732,1.67657,-0.805878,2.73732,1
2,13,13,3.60884,3.56879,2.91513,-0.805878,3.56879,0
2,11,18,3.19199,4.59215,2.65786,-0.805878,4.59215,1
4,8,49,-2.88215,-1.39196,-2.3856,-0.416188,-2.3856,3
3,3,35,2.59718,2.22712,1.44812,-0.805878,2.22712,0
3,17,44,-0.27368,0.838736,-0.646582,-0.45329,0.838736,1
4,5,56,-1.02255,0.636671,-3.43957,-0.474568,-3.43957,1
4,3,35,0.422764,2.17479,1.44812,-0.805878,1.44812,1
2,16,40,2.24879,1.45566,0.424054,-0.32524,1.45566,0
3,1,78,-1.04676,0.677202,-4.65291,-1.66623,0.677202,1
3,7,82,-1.52583,-0.484787,-5.04662,-1.89873,-0.484787,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,1,16,3.83786,4.16283,2.59926,-0.805878,4.16283,1
3,7,36,1.52301,1.82282,1.45696,0.264588,1.82282,1
1,12,90,-0.203425,-0.802207,-6.05291,-2.36134,-0.802207,0
4,15,38,-1.89425,-1.15794,0.671689,-0.230343,0.671689,2
3,3,89,-0.755405,-1.22036,-5.75042,-2.39784,-1.22036,0
3,17,66,-0.668982,0.474204,-4.06104,-0.806488,0.474204,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,44,-0.335311,0.406031,-0.646582,-0.45329,0.406031,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,1,94,0.19616,-1.83536,-3.41916,-2.55553,-1.83536,0
3,7,98,-1.85968,-2.94171,-3.41916,-3.12829,-2.94171,0
3,18,91,-2.2233,-1.84156,-6.29331,-2.45927,-1.84156,1
4,2,5,4.47718,3.63657,2.97834,-0.805878,3.63657,0
2,16,90,-1.84025,-1.59886,-6.05291,-2.36134,-1.59886,1
3,13,74,-1.17448,-1.20983,-4.86797,-1.45906,-1.20983,0
3,11,56,0.0278427,1.2251,-3.43957,-0.474568,1.2251,1
1,19,39,3.46581,2.57517,0.982003,-0.317489,2.57517,0
2,19,23,3.36608,3.19215,2.09672,-0.805878,3.36608,0
3,6,15,4.06921,4.17661,2.8676,-0.805878,4.17661,1
3,20,34,1.7215,0.91703,1.42834,-0.805878,0.91703,0
1,10,23,4.0189,4.23003,2.09672,-0.805878,4.0189,1
3,18,58,-0.472653,0.480874,-3.5329,-0.497556,0.480874,1
2,11,88,-0.671157,-0.504245,-5.55605,-2.24038,-0.504245,1
4,17,33,-1.57416,-1.17088,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.76267,3.03391,2.09672,-0.805878,3.03391,1
3,13,16,2.87972,3.706,2.59926,-0.805878,3.706,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.677759,0.525743,-4.38821,-0.937499,0.525743,0
4,14,35,-1.73068,0.763772,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.94803,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,13,33,2.81321,3.73209,1.60775,-0.805878,3.73209,1
2,1,79,1.19694,1.41576,-4.30456,-1.7295,1.41576,1
4,12,61,-3.28628,-2.26219,-3.77303,-0.607646,-0.607646,3
1,3,78,1.3064,1.04453,-4.65291,-1.66623,1.04453,0
4,17,66,-3.59803,-1.62846,-4.06104,-0.806488,-0.806488,3
3,20,29,1.91144,1.9566,1.67657,-0.805878,1.9566,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,14,57,-2.97891,-3.0782,-3.55909,-0.534181,-0.534181,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,11,69,-1.14092,0.533583,-4.38821,-0.937499,0.533583,1
2,16,71,0.492601,0.647995,-4.4203,-1.13959,0.647995,1
3,13,69,-1.57206,1.14979,-4.38821,-0.937499,1.14979,1
1,19,32,2.8139,2.92939,1.7249,-0.805878,2.92939,1
3,10,95,-2.53529,-1.69141,-3.41916,-2.85377,-1.69141,1
2,19,26,1.43114,3.65569,2.08517,-0.805878,3.65569,1
3,6,10,3.89771,4.56773,2.9161,-0.805878,4.56773,1
2,1,84,0.889678,1.26102,-5.35927,-2.00544,0.889678,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.67663,1.794,1.60775,-0.805878,1.794,1
2,2,34,3.01535,3.09215,1.42834,-0.805878,3.01535,1
2,17,24,3.22557,2.84264,2.20454,-0.805878,2.84264,0
3,8,62,0.201871,1.22812,-3.86868,-0.735614,1.22812,1
3,2,85,0.0380469,-0.305172,-5.14185,-2.10808,-0.305172,0
4,7,68,-2.30978,-1.38695,-4.27007,-1.01066,-1.01066,3
3,15,39,0.980246,0.587951,0.982003,-0.317489,0.587951,2
2,2,17,4.08637,5.30619,2.67763,-0.805878,5.30619,1
2,10,67,1.49052,0.369455,-4.33476,-0.933887,1.49052,0
4,9,19,-0.760146,-0.69455,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.85317,4.56737,2.9161,-0.805878,4.56737,1
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
4,12,76,-4.38821,-1.30667,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.67861,3.71844,2.73033,-0.805878,3.71844,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-0.411006,-1.60278,-3.03783,-0.448822,-3.03783,0
2,11,14,3.40961,4.35416,2.79075,-0.805878,4.35416,1
3,3,33,3.08225,2.0975,1.60775,-0.805878,2.0975,0
3,17,42,-0.139047,1.51755,-0.0637023,-0.353411,1.51755,1
4,5,58,-1.00115,0.337758,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,34,2.58097,3.33305,1.42834,-0.805878,3.33305,1
2,3,19,4.72974,5.01315,2.73033,-0.805878,5.01315,1
2,9,59,0.883814,2.24248,-3.59803,-0.651593,2.24248,1
3,4,51,0.594852,2.02232,-3.03783,-0.448822,2.02232,1
1,8,99,-0.623856,-0.425916,-3.41916,-3.35117,-0.425916,1
1,11,39,2.8342,3.17154,0.982003,-0.317489,3.17154,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.68813,5.74165,2.97261,-0.805878,5.74165,1
2,9,87,-0.774753,-0.159424,-5.60239,-2.09737,-0.159424,1
4,6,19,-0.760146,-0.703918,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,3.12866,2.73033,-0.805878,2.73033,1
2,10,20,3.84328,3.97324,2.55099,-0.805878,3.97324,1
3,1,72,-0.933555,0.829242,-4.69937,-1.21867,0.829242,1
3,7,92,-1.25011,-2.27505,-6.43894,-2.39982,-2.27505,0
2,12,22,3.67778,3.26005,2.39276,-0.805878,3.26005,0
3,2,56,1.46793,1.26808,-3.43957,-0.474568,1.26808,0
3,4,55,-0.2654,2.06423,-3.26052,-0.458097,-0.2654,1
3,15,31,1.59646,2.26207,1.72456,-0.805878,2.26207,1
2,2,9,4.23096,2.18482,2.89122,-0.805878,2.18482,0
3,5,43,2.32608,1.54396,-0.351569,-0.382527,1.54396,0
2,3,11,4.72435,5.41863,2.80572,-0.805878,4.72435,1
3,1,18,4.98185,5.25013,2.65786,-0.805878,5.25013,1
3,7,38,1.76642,1.1059,0.671689,-0.230343,1.1059,0
1,12,92,-0.413017,-1.12671,-6.43894,-2.39982,-1.12671,0
4,15,36,-1.77946,-1.05271,1.45696,0.264588,1.45696,2
2,12,47,1.65136,1.55008,-1.66582,-0.377744,1.55008,0
1,1,53,2.47596,2.1516,-3.24637,-0.595251,2.1516,0
1,10,61,1.51627,1.55377,-3.77303,-0.607646,1.55377,1
3,11,18,2.38233,3.47474,2.65786,-0.805878,3.47474,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,3.02465,0.750053,0.982003,-0.317489,0.750053,0
4,18,38,-1.89425,-1.80745,0.671689,-0.230343,-0.230343,2
3,13,20,2.79293,2.36038,2.55099,-0.805878,2.36038,0
2,1,91,-0.186671,0.0173537,-6.29331,-2.45927,0.0173537,1
3,8,31,2.6357,3.90396,1.72456,-0.805878,3.90396,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.4999,-2.075,-5.35927,-2.00544,-2.075,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.80177,2.13081,-3.77303,-0.607646,2.13081,1
3,8,30,2.46322,4.2746,1.53923,-0.805878,4.2746,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,3.02663,2.68754,-0.351569,-0.382527,2.68754,0
2,7,38,2.25948,1.90058,0.671689,-0.230343,1.90058,0
1,3,79,1.21386,0.966636,-4.30456,-1.7295,0.966636,0
4,17,69,-3.86868,-2.2443,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-2.07864,-3.5329,-0.497556,-0.497556,3
3,20,28,2.02311,2.12405,1.70711,-0.805878,2.12405,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.94923,-3.43957,-0.474568,-0.474568,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,89,-0.691939,-0.452599,-5.75042,-2.39784,-0.452599,1
3,7,29,2.409,2.1992,1.67657,-0.805878,2.1992,0
3,1,9,3.13986,0.717102,2.89122,-0.805878,0.717102,0
1,20,90,-1.66227,-1.22005,-6.05291,-2.36134,-1.22005,1
4,6,33,-1.51638,0.986515,1.60775,-0.805878,1.60775,2
3,4,37,2.42533,2.56437,0.962271,-0.077702,2.56437,1
1,12,70,0.915193,1.15518,-4.23657,-1.06699,1.15518,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.36904,5.06101,2.9161,-0.805878,5.06101,1
4,8,61,-1.26277,-2.27018,-3.77303,-0.607646,-0.607646,3
2,11,12,3.07292,3.86224,2.93608,-0.805878,3.86224,1
3,3,47,1.7715,0.167866,-1.66582,-0.377744,0.167866,0
3,17,40,1.06064,1.53494,0.424054,-0.32524,1.53494,1
4,5,52,-0.7348,0.970964,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,27,3.22151,3.48524,1.79261,-0.805878,3.48524,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,7,15,2.36294,3.14219,2.8676,-0.805878,3.14219,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.91365,-2.15197,-5.14185,-2.10808,-2.15197,3
2,7,33,2.86469,2.77119,1.60775,-0.805878,2.77119,0
4,12,65,-3.5329,-2.49132,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,33,2.3885,2.65559,1.60775,-0.805878,2.65559,1
1,7,37,2.47582,1.58859,0.962271,-0.077702,1.58859,0
3,4,30,1.55445,2.68874,1.53923,-0.805878,2.68874,1
3,9,90,-2.06189,-0.698975,-6.05291,-2.36134,-0.698975,1
3,17,24,2.39251,2.99106,2.20454,-0.805878,2.99106,1
3,8,63,-0.320462,0.81496,-4.03562,-0.692524,0.81496,1
3,2,86,-0.44154,-1.21613,-5.61978,-2.01828,-1.21613,0
2,10,66,1.72314,0.538818,-4.06104,-0.806488,0.538818,0
4,9,28,-1.27956,-1.65762,1.70711,-0.805878,1.70711,2
2,2,18,4.846,3.92276,2.65786,-0.805878,3.92276,0
4,7,69,-2.35407,-1.51412,-4.38821,-0.937499,-4.38821,3
3,15,24,2.51583,3.38477,2.20454,-0.805878,3.38477,1
4,9,43,-2.24665,1.03179,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.26863,4.36798,2.80572,-0.805878,4.36798,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,18,2.73195,4.50731,2.65786,-0.805878,4.50731,1
2,9,84,0.293709,0.168598,-5.35927,-2.00544,0.168598,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.58979,3.74607,2.65786,-0.805878,2.65786,1
4,5,66,-1.63846,0.140366,-4.06104,-0.806488,-0.806488,1
1,12,93,-0.380122,-1.17845,-3.41916,-2.51688,-1.17845,0
4,15,35,-1.73068,-1.008,1.44812,-0.805878,1.44812,2
2,2,31,3.25446,2.93345,1.72456,-0.805878,2.93345,0
4,7,70,-2.48025,-1.68758,-4.23657,-1.06699,-1.06699,3
3,15,37,0.956335,1.9617,0.962271,-0.077702,1.9617,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
