Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,10,3.87129,4.79094,2.9161,-0.805878,4.79094,1
3,16,44,0.106641,0.270699,-0.646582,-0.45329,0.270699,1
3,11,13,1.95139,3.18203,2.91513,-0.805878,3.18203,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,4.91059,5.77661,2.97261,-0.805878,4.91059,1
2,10,54,0.815386,1.6028,-3.28628,-0.56961,1.6028,1
4,9,40,-2.00091,1.09853,0.424054,-0.32524,1.09853,1
2,2,41,2.58562,0.161759,0.201755,-0.28101,0.161759,0
3,8,27,2.03177,3.31917,1.79261,-0.805878,3.31917,1
2,13,49,-0.0986688,0.692425,-2.3856,-0.416188,0.692425,1
4,5,64,-1.97715,-0.16851,-3.84075,-0.813937,-3.84075,1
3,20,43,-0.28101,-0.129218,-0.351569,-0.382527,-0.129218,1
2,2,24,3.84955,4.03382,2.20454,-0.805878,4.03382,1
1,10,17,4.18598,4.76612,2.67763,-0.805878,4.76612,1
3,20,36,1.07826,1.15364,1.45696,0.264588,1.15364,2
2,2,51,2.36143,2.19747,-3.03783,-0.448822,2.19747,0
1,12,27,3.63863,3.85783,1.79261,-0.805878,3.85783,1
3,7,22,2.3401,2.87266,2.39276,-0.805878,2.87266,1
3,1,2,5.93205,6.09342,2.95846,-0.805878,5.93205,1
4,9,10,-0.318694,4.03981,2.9161,-0.805878,2.9161,1
4,17,61,-3.28628,-2.71559,-3.77303,-0.607646,-0.607646,3
2,1,53,2.1171,1.30294,-3.24637,-0.595251,1.30294,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,17,-0.64769,5.08893,2.67763,-0.805878,2.67763,1
4,13,52,-2.89315,-0.996657,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.46571,1.7249,-0.805878,1.7249,2
4,3,36,0.497429,2.26102,1.45696,0.264588,1.17206,1
2,16,19,3.26495,3.78804,2.73033,-0.805878,3.78804,1
3,20,74,-0.777332,-1.26389,-4.86797,-1.45906,-1.26389,0
2,17,49,0.151557,1.74095,-2.3856,-0.416188,1.74095,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,50,-1.17298,1.83677,-2.70986,-0.510597,0.272432,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,0.368068,2.20454,-0.805878,2.20454,2
1,12,22,4.10127,4.67974,2.39276,-0.805878,4.67974,1
1,20,29,3.50676,3.82988,1.67657,-0.805878,3.82988,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,20,28,3.16469,3.72678,1.70711,-0.805878,3.72678,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,51,-1.27285,0.858769,-3.03783,-0.448822,-3.03783,1
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.351285,0.962271,-0.077702,-0.077702,2
3,11,59,-0.549709,1.0897,-3.59803,-0.651593,1.0897,1
1,19,38,2.52852,2.89821,0.671689,-0.230343,2.89821,1
2,19,20,3.0171,2.76993,2.55099,-0.805878,2.76993,0
3,6,12,3.06571,3.70073,2.93608,-0.805878,3.70073,1
2,1,87,0.228441,0.0223239,-5.60239,-2.09737,0.0223239,0
1,19,37,2.30151,2.7495,0.962271,-0.077702,2.7495,1
2,19,25,2.31277,3.37126,2.04479,-0.805878,3.37126,1
3,6,9,1.91618,1.92435,2.89122,-0.805878,1.92435,2
4,15,75,-4.27007,-4.09232,-4.90201,-1.41384,-1.41384,3
3,1,28,3.63294,3.32099,1.70711,-0.805878,3.32099,0
3,7,32,0.778747,3.24268,1.7249,-0.805878,3.24268,1
2,1,11,4.72207,5.20615,2.80572,-0.805878,5.20615,1
3,13,14,2.85732,3.93584,2.79075,-0.805878,3.93584,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.07005,-3.77303,-0.607646,-0.607646,3
4,13,54,-2.99027,-1.08566,-3.28628,-0.56961,-0.56961,3
3,17,47,-0.39663,-0.00845857,-1.66582,-0.377744,-0.00845857,1
3,3,34,3.08209,1.90796,1.42834,-0.805878,1.90796,0
3,8,14,3.11785,4.46731,2.79075,-0.805878,4.46731,1
4,5,48,-1.04951,2.11632,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.13212,-1.31744,-5.04662,-1.89873,-1.31744,0
1,17,34,3.2865,3.43501,1.42834,-0.805878,3.43501,1
4,1,5,6.09737,6.6515,2.97834,-0.805878,3.82287,1
3,8,13,3.88619,4.03937,2.91513,-0.805878,4.03937,1
2,1,6,5.83841,4.55711,2.97518,-0.805878,4.55711,0
2,2,14,4.93336,5.87065,2.79075,-0.805878,5.87065,1
3,15,20,2.65151,2.58139,2.55099,-0.805878,2.58139,0
3,8,18,4.4346,3.24716,2.65786,-0.805878,3.24716,0
3,2,41,2.15537,1.5148,0.201755,-0.28101,1.5148,0
2,9,29,3.61726,3.1129,1.67657,-0.805878,3.1129,0
2,3,49,2.53118,1.69632,-2.3856,-0.416188,1.69632,0
4,17,53,-2.88215,-2.19044,-3.24637,-0.595251,-0.595251,3
4,17,35,-1.73068,-1.57796,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,14,18,2.65786,2.07937,2.65786,-0.805878,2.07937,0
3,6,37,1.488,1.73028,0.962271,-0.077702,1.73028,1
1,6,76,0.990002,0.495788,-4.75214,-1.45125,0.495788,0
4,2,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
4,11,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,59,0.634044,0.612427,-3.59803,-0.651593,0.612427,0
4,15,74,-4.33476,-4.11096,-4.86797,-1.45906,-1.45906,3
2,12,33,3.01287,4.81787,1.60775,-0.805878,4.81787,1
3,11,16,2.89638,2.47759,2.59926,-0.805878,2.47759,0
4,13,51,-2.78547,-0.971134,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.65925,-0.495829,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,86,0.136381,0.108361,-5.61978,-2.01828,0.108361,0
2,16,89,-1.59389,-1.4057,-5.75042,-2.39784,-1.4057,1
3,13,71,-1.13038,-0.770251,-4.4203,-1.13959,-0.770251,1
1,19,34,2.62365,3.27792,1.42834,-0.805878,2.62365,1
3,10,93,-2.55139,-1.55228,-3.41916,-2.51688,-1.55228,1
2,19,24,3.05524,3.27933,2.20454,-0.805878,3.27933,1
3,6,8,1.84267,3.68818,2.93668,-0.805878,1.84267,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.55784,4.70225,2.55099,-0.805878,4.70225,1
4,1,52,0.693535,0.0247273,-3.16282,-0.404636,-0.404636,0
3,8,82,-1.69017,-1.27211,-5.04662,-1.89873,-1.27211,1
3,7,8,3.14741,3.18301,2.93668,-0.805878,3.18301,1
4,6,39,-1.93459,-0.704225,0.982003,-0.317489,0.982003,2
2,3,47,2.50304,1.68107,-1.66582,-0.377744,1.68107,0
2,9,55,2.31569,1.17624,-3.26052,-0.458097,1.17624,0
3,4,39,1.46781,2.73486,0.982003,-0.317489,2.73486,1
1,12,88,0.146956,0.12817,-5.55605,-2.24038,0.12817,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.41775,1.29831,2.93668,-0.805878,1.29831,0
3,11,60,-0.532816,0.924609,-3.62281,-0.563066,0.924609,1
1,12,72,1.32603,0.690027,-4.69937,-1.21867,0.690027,0
4,15,72,-4.11009,-3.90414,-4.69937,-1.21867,-1.21867,3
1,12,89,0.00296758,-0.00272441,-5.75042,-2.39784,-0.00272441,0
4,15,39,-1.93459,-1.42547,0.982003,-0.317489,-0.317489,2
2,4,37,2.3018,3.55968,0.962271,-0.077702,3.55968,1
2,13,35,2.7278,4.08463,1.44812,-0.805878,4.08463,1
4,5,49,-0.98142,2.00072,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
1,20,30,3.24876,3.30657,1.53923,-0.805878,3.30657,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,14,3.57534,4.15427,2.79075,-0.805878,4.15427,1
3,8,61,-0.396226,0.786595,-3.77303,-0.607646,0.786595,1
3,2,84,-0.848236,0.377671,-5.35927,-2.00544,0.377671,1
1,8,83,0.786186,0.0961411,-5.22327,-1.89942,0.0961411,0
4,10,16,-0.543395,4.30455,2.59926,-0.805878,2.59926,1
2,13,59,0.134035,0.412661,-3.59803,-0.651593,0.412661,1
2,2,5,5.34456,5.05833,2.97834,-0.805878,5.05833,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,10,20,3.92786,1.05728,2.55099,-0.805878,1.05728,0
1,12,94,-0.0530665,-0.155423,-3.41916,-2.55553,-0.155423,0
4,15,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,-1.01102,2.20454,-0.805878,2.20454,2
2,5,11,4.41143,5.08224,2.80572,-0.805878,5.08224,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,0.523408,2.263,1.44812,-0.805878,1.44812,1
2,16,40,2.16621,2.00448,0.424054,-0.32524,2.00448,0
3,1,78,-0.93289,0.38673,-4.65291,-1.66623,0.38673,1
3,7,82,-1.05819,-0.777488,-5.04662,-1.89873,-0.777488,1
3,18,94,-2.43935,-2.43624,-3.41916,-2.55553,-2.43624,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,11,57,-0.942039,1.32385,-3.55909,-0.534181,1.32385,1
1,19,36,2.73955,3.23716,1.45696,0.264588,3.23716,1
2,19,22,4.52396,3.14319,2.39276,-0.805878,3.14319,0
3,6,14,4.38153,4.88848,2.79075,-0.805878,4.88848,1
2,1,80,0.709764,1.12202,-4.82344,-1.66435,1.12202,1
3,11,58,-0.946643,1.34679,-3.5329,-0.497556,1.34679,1
1,19,25,3.11707,3.89961,2.04479,-0.805878,3.11707,1
2,19,21,3.92166,2.78431,2.59473,-0.805878,2.78431,0
3,6,13,3.49868,3.64474,2.91513,-0.805878,3.64474,1
3,11,63,-1.24679,0.877815,-4.03562,-0.692524,0.877815,1
4,12,66,-3.59803,-1.65844,-4.06104,-0.806488,-0.806488,3
2,9,53,2.6548,1.48763,-3.24637,-0.595251,1.48763,0
2,3,41,2.17528,2.24887,0.201755,-0.28101,2.17528,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.53292,4.23692,2.97834,-0.805878,4.23692,0
4,5,44,-2.26409,0.091624,-0.646582,-0.45329,-0.375445,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,1.81527,0.424054,-0.32524,0.424054,1
2,16,73,-0.400668,0.1001,-4.58061,-1.30758,0.1001,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.23425,-2.35271,-5.14185,-2.10808,-2.35271,3
3,7,7,2.86449,5.34774,2.92731,-0.805878,5.34774,1
3,10,15,2.80294,3.53894,2.8676,-0.805878,3.53894,1
2,10,22,3.73324,3.69228,2.39276,-0.805878,3.69228,0
1,12,80,0.881002,0.3196,-4.82344,-1.66435,0.3196,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,1.04133,1.70843,1.7249,-0.805878,1.70843,2
1,8,45,2.15288,2.37642,-0.989663,-0.351506,2.37642,1
4,16,53,-2.88215,-2.44037,-3.24637,-0.595251,-0.595251,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,11,31,2.10273,2.08554,1.72456,-0.805878,2.08554,0
4,5,47,-0.863855,1.9824,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,1.56797,0.201755,-0.28101,-0.28101,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,20,31,3.09187,3.57867,1.72456,-0.805878,3.57867,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,26,2.06609,3.50923,2.08517,-0.805878,3.50923,1
2,13,48,-0.18907,0.728118,-2.02538,-0.386848,0.728118,1
4,5,65,-2.14526,-0.0534398,-4.11009,-0.783219,-0.540438,1
2,5,31,2.7565,3.03499,1.72456,-0.805878,3.03499,1
4,7,12,-0.438248,3.6441,2.93608,-0.805878,2.93608,1
3,4,49,0.779168,-0.0838997,-2.3856,-0.416188,-0.0838997,0
3,2,6,4.94314,3.29698,2.97518,-0.805878,3.29698,0
3,8,15,2.32286,4.32656,2.8676,-0.805878,4.32656,1
2,3,30,3.8373,3.29411,1.53923,-0.805878,3.29411,0
2,9,36,2.50907,2.4634,1.45696,0.264588,2.4634,0
3,4,8,5.16056,3.79324,2.93668,-0.805878,3.79324,0
2,1,84,0.620571,0.87918,-5.35927,-2.00544,0.620571,1
2,4,62,0.745927,0.455365,-3.86868,-0.735614,0.455365,0
3,16,24,2.61113,3.32243,2.20454,-0.805878,3.32243,1
2,17,24,3.28319,3.32562,2.20454,-0.805878,3.32562,1
3,11,69,-1.17294,0.652164,-4.38821,-0.937499,0.652164,1
1,19,32,3.64063,3.13507,1.7249,-0.805878,3.13507,0
3,10,95,-2.49132,-1.56881,-3.41916,-2.85377,-1.56881,1
2,19,26,2.85106,2.95519,2.08517,-0.805878,2.95519,1
3,6,10,3.90174,4.37603,2.9161,-0.805878,4.37603,1
3,4,59,0.22715,-0.120222,-3.59803,-0.651593,-0.120222,0
3,2,12,3.81234,1.98276,2.93608,-0.805878,1.98276,0
2,12,69,-0.157327,0.0501272,-4.38821,-0.937499,0.0501272,1
3,7,12,4.80942,3.44782,2.93608,-0.805878,3.44782,0
2,1,98,-0.272046,-0.384811,-3.41916,-3.12829,-0.384811,0
2,4,4,4.74749,4.72124,2.97261,-0.805878,4.72124,0
3,16,34,0.364899,1.47261,1.42834,-0.805878,1.47261,1
2,2,2,6.26633,4.83371,2.95846,-0.805878,6.26633,0
2,20,99,-2.52274,-2.10634,-3.41916,-3.35117,-2.10634,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,12,2.87551,3.28043,2.93608,-0.805878,3.28043,1
2,10,21,4.03222,3.96924,2.59473,-0.805878,3.96924,0
1,19,57,0.984576,1.33987,-3.55909,-0.534181,0.984576,1
3,10,70,-1.26758,0.158003,-4.23657,-1.06699,0.158003,1
3,6,45,0.8482,1.39242,-0.989663,-0.351506,1.39242,1
1,12,95,-0.400906,-1.10296,-3.41916,-2.85377,-1.10296,0
4,15,33,-1.57416,-0.154016,1.60775,-0.805878,-0.479947,2
4,1,53,0.604113,0.0403919,-3.24637,-0.595251,0.0363729,0
3,10,14,2.73248,4.19741,2.79075,-0.805878,4.19741,1
3,9,81,-1.599,-0.68463,-4.70389,-1.77463,-0.68463,1
2,1,52,2.22635,1.2926,-3.16282,-0.404636,1.2926,0
3,11,22,2.75737,3.33891,2.39276,-0.805878,3.33891,1
3,15,15,2.92928,3.21089,2.8676,-0.805878,3.21089,1
1,12,30,4.18434,4.13535,1.53923,-0.805878,4.13535,0
2,9,83,0.119759,-0.670605,-5.22327,-1.89942,-0.670605,0
2,1,76,0.911114,1.40314,-4.75214,-1.45125,1.40314,1
3,8,22,2.60032,3.38948,2.39276,-0.805878,3.38948,1
3,5,37,1.08189,2.28881,0.962271,-0.077702,1.08189,1
2,3,9,4.12303,4.62921,2.89122,-0.805878,4.62921,1
2,1,72,1.16982,1.4713,-4.69937,-1.21867,1.4713,1
4,5,45,-0.650419,2.0308,-0.989663,-0.351506,2.0308,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,1.94413,0.982003,-0.317489,-0.317489,1
1,12,21,4.81898,4.95103,2.59473,-0.805878,4.95103,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,8,48,-2.89315,-0.87109,-2.02538,-0.386848,-0.386848,3
4,5,59,-1.72135,0.397233,-3.59803,-0.651593,-3.59803,1
4,12,67,-3.62281,-1.78962,-4.33476,-0.933887,-0.933887,3
2,9,52,2.39442,1.20984,-3.16282,-0.404636,1.20984,0
2,3,46,2.18233,1.82011,-1.27338,-0.395639,1.82011,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.964,4.64412,2.97518,-0.805878,4.64412,1
4,5,21,2.28929,1.28244,2.59473,-0.805878,2.59473,2
3,9,94,-2.38351,-1.87712,-3.41916,-2.55553,-1.87712,1
3,17,28,2.52951,2.0433,1.70711,-0.805878,2.0433,0
3,2,37,2.25597,2.30542,0.962271,-0.077702,2.30542,1
1,7,41,3.15066,2.90321,0.201755,-0.28101,2.90321,0
3,4,18,3.09276,4.50444,2.65786,-0.805878,4.50444,1
3,10,37,2.53102,1.60778,0.962271,-0.077702,1.60778,0
3,11,80,-1.28117,0.146857,-4.82344,-1.66435,0.146857,1
3,12,16,2.85213,3.13134,2.59926,-0.805878,3.13134,1
3,16,41,0.89171,0.31425,0.201755,-0.28101,0.31425,0
2,4,15,4.35696,4.75742,2.8676,-0.805878,4.75742,1
3,1,70,0.713414,0.0626914,-4.23657,-1.06699,0.0626914,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,58,1.91472,1.82636,-3.5329,-0.497556,1.82636,0
3,11,24,2.40414,2.63023,2.20454,-0.805878,2.63023,1
2,19,19,2.77411,2.84247,2.73033,-0.805878,2.84247,1
3,11,87,-2.42575,-0.825475,-5.60239,-2.09737,-0.825475,1
3,12,23,3.24048,3.28069,2.09672,-0.805878,3.28069,1
1,20,65,0.57184,0.47445,-4.11009,-0.783219,0.47445,0
4,14,39,-1.93459,-2.36706,0.982003,-0.317489,-0.317489,2
4,5,14,1.42168,5.34925,2.79075,-0.805878,2.79075,1
4,4,14,-0.517949,5.17861,2.79075,-0.805878,2.79075,1
3,18,86,-1.8904,-2.04641,-5.61978,-2.01828,-2.04641,0
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,17,74,-0.503917,-0.865038,-4.86797,-1.45906,-0.865038,0
3,8,10,5.49096,4.02451,2.9161,-0.805878,4.02451,0
2,2,50,2.39749,2.02237,-2.70986,-0.510597,2.02237,0
1,12,28,4.12436,4.06853,1.70711,-0.805878,4.06853,0
3,1,66,0.879286,0.257365,-4.06104,-0.806488,0.257365,0
3,7,86,-2.83642,-1.93513,-5.61978,-2.01828,-1.93513,1
3,18,87,-1.87069,-2.1362,-5.60239,-2.09737,-1.87069,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,12,64,-3.55909,-1.55927,-3.84075,-0.813937,-0.813937,3
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.16479,2.28299,2.92731,-0.805878,2.28299,0
3,2,40,2.43052,1.7176,0.424054,-0.32524,1.7176,0
3,8,17,2.62169,3.34106,2.67763,-0.805878,3.34106,1
2,13,43,2.02497,1.93809,-0.351569,-0.382527,1.93809,0
4,6,38,-1.97519,0.465241,0.671689,-0.230343,0.671689,2
3,4,56,0.52324,-1.84667,-3.43957,-0.474568,-1.84667,0
3,2,15,4.30737,1.09905,2.8676,-0.805878,1.09905,0
3,7,9,2.28929,2.69262,2.89122,-0.805878,2.69262,2
3,1,80,0.569445,1.11925,-4.82344,-1.66435,1.11925,1
2,10,23,3.96383,3.59207,2.09672,-0.805878,3.59207,0
2,14,33,2.51318,2.4291,1.60775,-0.805878,2.4291,0
2,5,8,3.11675,4.11258,2.93668,-0.805878,3.11675,1
2,9,74,0.0891519,-0.343092,-4.86797,-1.45906,-0.343092,0
4,6,8,-0.304695,-0.144318,2.93668,-0.805878,2.93668,2
3,8,62,0.18374,0.658925,-3.86868,-0.735614,0.658925,1
3,2,85,-0.916463,0.309359,-5.14185,-2.10808,0.309359,1
2,3,16,4.6372,4.51296,2.59926,-0.805878,4.51296,0
2,9,58,2.38861,1.20144,-3.5329,-0.497556,1.20144,0
3,4,50,0.760065,-0.337079,-2.70986,-0.510597,-0.337079,0
3,2,5,5.98891,3.93254,2.97834,-0.805878,3.93254,0
3,10,44,0.898533,0.450244,-0.646582,-0.45329,0.450244,0
3,11,73,-1.09199,0.551679,-4.58061,-1.30758,0.551679,1
3,12,25,1.23489,1.44097,2.04479,-0.805878,1.44097,2
3,1,89,-0.142391,-1.97687,-5.75042,-2.39784,-1.97687,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,60,-1.85318,0.534699,-3.62281,-0.563066,0.534699,1
3,2,75,0.348096,0.756753,-4.90201,-1.41384,0.756753,1
1,8,82,0.893375,0.111048,-5.04662,-1.89873,0.111048,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,3,98,-0.759312,-0.234987,-3.41916,-3.12829,-0.234987,1
1,16,84,-0.104992,0.102036,-5.35927,-2.00544,0.102036,1
1,5,64,1.73421,2.27521,-3.84075,-0.813937,2.27521,1
1,6,6,6.10493,4.82765,2.97518,-0.805878,6.10493,0
2,5,28,3.72024,3.66637,1.70711,-0.805878,3.66637,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,4,7,3.63391,3.07341,2.92731,-0.805878,3.07341,0
2,1,73,1.2379,1.66766,-4.58061,-1.30758,1.66766,1
3,8,41,1.63271,1.47618,0.201755,-0.28101,1.47618,0
4,6,37,-1.90873,0.58983,0.962271,-0.077702,0.962271,2
3,4,57,1.0438,0.0989815,-3.55909,-0.534181,0.0989815,0
3,2,14,3.9186,6.08518,2.79075,-0.805878,6.08518,1
3,10,22,3.37262,3.36913,2.39276,-0.805878,3.36913,0
3,7,10,5.10769,4.47538,2.9161,-0.805878,4.47538,0
4,8,55,-2.77247,-1.52553,-3.26052,-0.458097,-0.458097,3
4,5,62,-1.87359,0.169501,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.65614,1.79261,-0.805878,2.65614,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.6677,-3.26052,-0.458097,-0.458097,3
3,11,20,2.69495,3.97312,2.55099,-0.805878,3.97312,1
2,17,79,-1.33337,-1.24839,-4.30456,-1.7295,-1.24839,1
1,17,53,1.36864,1.62727,-3.24637,-0.595251,1.36864,1
4,1,16,3.06733,-0.543395,2.59926,-0.805878,-0.584848,0
3,11,95,-2.52937,-1.54242,-3.41916,-2.85377,-1.54242,1
3,12,15,4.1939,3.26557,2.8676,-0.805878,3.26557,0
2,1,57,1.82464,1.00637,-3.55909,-0.534181,1.00637,0
2,17,73,-0.615474,-1.0463,-4.58061,-1.30758,-1.0463,0
4,1,18,2.69857,5.43208,2.65786,-0.805878,4.54127,1
3,8,11,2.28997,2.50215,2.80572,-0.805878,2.50215,2
4,12,60,-3.24637,-1.3722,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.13435,-3.86868,-0.735614,-0.735614,3
3,11,85,-1.01615,-0.219131,-5.14185,-2.10808,-0.219131,1
3,12,21,3.32701,3.46804,2.59473,-0.805878,3.46804,1
3,8,39,1.61082,1.1589,0.982003,-0.317489,1.1589,0
3,2,94,0.289552,-1.49234,-3.41916,-2.55553,-1.49234,0
3,1,81,0.432722,1.07419,-4.70389,-1.77463,1.07419,1
2,10,16,3.8972,4.71595,2.59926,-0.805878,4.71595,1
1,12,82,0.768965,0.191018,-5.04662,-1.89873,0.191018,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,7,5.22945,4.44485,2.92731,-0.805878,5.22945,0
3,4,36,2.04423,2.43148,1.45696,0.264588,2.43148,1
1,12,69,0.910346,0.271045,-4.38821,-0.937499,0.271045,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,4.62404,4.00843,2.80572,-0.805878,4.00843,0
3,2,32,2.48919,2.91745,1.7249,-0.805878,2.91745,1
1,7,38,3.25257,3.38847,0.671689,-0.230343,3.38847,1
3,4,31,2.61339,2.2574,1.72456,-0.805878,2.2574,0
2,7,28,3.776,3.92168,1.70711,-0.805878,3.92168,1
3,9,91,-2.1845,-1.72259,-6.29331,-2.45927,-1.72259,1
3,17,27,2.22428,2.97329,1.79261,-0.805878,2.97329,1
4,6,13,-0.496319,1.83668,2.91513,-0.805878,2.91513,2
4,4,13,-0.496319,1.83668,2.91513,-0.805878,2.91513,2
3,11,30,1.9732,2.09065,1.53923,-0.805878,2.09065,1
3,10,43,0.607839,1.32735,-0.351569,-0.382527,1.32735,1
3,11,82,-1.06985,0.0370238,-5.04662,-1.89873,0.0370238,1
3,12,18,1.52903,3.3231,2.65786,-0.805878,3.3231,1
1,3,74,1.02669,0.90555,-4.86797,-1.45906,0.90555,0
4,17,70,-4.03562,-3.25914,-4.23657,-1.06699,-1.06699,3
4,8,53,-2.62598,-1.40901,-3.24637,-0.595251,-0.595251,3
4,5,60,-1.74051,0.133889,-3.62281,-0.563066,-0.330562,1
3,20,25,2.20454,2.8217,2.04479,-0.805878,2.20454,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.54377,-3.24637,-0.595251,-0.595251,3
3,1,88,0.426058,-0.770865,-5.55605,-2.24038,-0.770865,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,2,43,2.14242,1.57097,-0.351569,-0.382527,1.57097,0
2,9,40,2.26324,2.98589,0.424054,-0.32524,2.98589,1
1,7,59,1.76037,1.63679,-3.59803,-0.651593,1.63679,0
3,4,4,2.8888,3.96164,2.97261,-0.805878,3.96164,1
4,8,54,-2.67119,-1.54533,-3.28628,-0.56961,-0.56961,3
4,5,57,-1.6938,0.477902,-3.55909,-0.534181,-3.55909,1
2,4,32,2.99354,3.07592,1.7249,-0.805878,3.07592,1
3,4,60,0.212604,-0.0876332,-3.62281,-0.563066,-0.0876332,0
3,2,3,6.29644,2.81992,3,-0.805878,2.81992,0
2,12,68,-0.10333,0.0463853,-4.27007,-1.01066,0.0463853,1
3,7,13,4.706,3.73281,2.91513,-0.805878,3.73281,0
3,10,30,2.22168,2.45879,1.53923,-0.805878,2.45879,1
2,1,99,-0.414642,-0.242629,-3.41916,-3.35117,-0.242629,1
2,4,5,4.97844,5.08453,2.97834,-0.805878,4.97844,1
3,16,35,0.44954,1.99378,1.44812,-0.805878,1.99378,1
3,11,14,2.87028,3.7742,2.79075,-0.805878,3.7742,1
4,5,67,-2.20357,-0.209779,-4.33476,-0.933887,-0.933887,1
