Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,17,4.19205,4.43545,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.46805,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.57488,1.67657,-0.805878,1.67657,2
3,8,26,2.97269,3.60696,2.08517,-0.805878,3.60696,1
4,5,67,-3.61892,0.23326,-4.33476,-0.933887,-0.933887,1
3,4,47,0.328169,0.738136,-1.66582,-0.377744,0.738136,1
2,3,39,2.63965,3.30617,0.982003,-0.317489,3.30617,1
3,12,55,-1.05985,-0.387249,-3.26052,-0.458097,-0.387249,1
4,6,75,-1.41214,-1.75115,-4.90201,-1.41384,-1.41384,0
2,9,15,4.07661,2.31104,2.8676,-0.805878,2.31104,0
4,8,81,-0.661662,-3.20177,-4.70389,-1.77463,-1.77463,0
3,2,16,3.74402,2.03304,2.59926,-0.805878,2.03304,0
1,12,64,1.28017,0.775912,-3.84075,-0.813937,0.775912,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,2.26021,2.23269,0.671689,-0.230343,2.23269,0
3,2,93,-0.274504,-2.32884,-3.41916,-2.51688,-2.32884,0
2,1,26,3.52609,4.67735,2.08517,-0.805878,4.67735,1
3,1,83,-1.26551,-0.196305,-5.22327,-1.89942,-0.196305,1
2,10,18,3.95587,4.42039,2.65786,-0.805878,4.42039,1
4,8,27,-1.19634,-1.05942,1.79261,-0.805878,1.79261,2
2,5,10,5.17012,5.28479,2.9161,-0.805878,5.28479,1
4,7,27,-1.19634,0.169849,1.79261,-0.805878,1.79261,2
2,9,95,-1.7204,-0.904922,-3.41916,-2.85377,-0.904922,1
4,6,27,-1.19634,0.986085,1.79261,-0.805878,1.79261,2
4,5,27,-1.1204,-0.188555,1.79261,-0.805878,1.79261,2
3,6,47,0.999593,1.81934,-1.66582,-0.377744,1.81934,1
3,10,64,-1.2175,-0.292262,-3.84075,-0.813937,-0.292262,1
3,11,53,-0.179681,1.05465,-3.24637,-0.595251,1.05465,1
4,6,28,-1.27956,2.00939,1.70711,-0.805878,1.70711,1
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.11223,4.11056,2.73033,-0.805878,4.11056,1
2,9,59,0.632637,1.44942,-3.59803,-0.651593,1.44942,1
2,3,19,4.02391,4.54409,2.73033,-0.805878,4.54409,1
2,2,39,2.6186,3.50935,0.982003,-0.317489,3.50935,1
4,9,31,-1.46886,0.0715912,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.15275,1.77602,2.09672,-0.805878,1.77602,0
1,11,43,2.26889,2.60822,-0.351569,-0.382527,2.60822,1
2,10,57,0.522722,1.19511,-3.55909,-0.534181,0.522722,1
4,9,37,-1.84662,-0.911435,0.962271,-0.077702,-0.077702,2
2,12,29,3.15999,2.3778,1.67657,-0.805878,2.3778,0
1,10,11,4.39674,4.64865,2.80572,-0.805878,4.64865,1
3,11,36,1.5529,1.24127,1.45696,0.264588,1.24127,0
4,9,68,-3.77303,-2.5686,-4.27007,-1.01066,-2.5686,3
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.20436,3.91237,2.08517,-0.805878,3.91237,1
4,1,14,2.31562,5.06352,2.79075,-0.805878,4.08529,1
1,3,66,1.41858,1.97092,-4.06104,-0.806488,1.97092,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,7,25,3.42658,3.91747,2.04479,-0.805878,3.91747,1
1,7,43,3.03719,2.93825,-0.351569,-0.382527,2.93825,0
3,4,20,3.98512,3.19409,2.55099,-0.805878,3.19409,0
1,19,60,0.892152,-1.25541,-3.62281,-0.563066,0.892152,0
3,10,75,-0.120961,-0.464139,-4.90201,-1.41384,-0.464139,0
3,6,22,3.67723,3.00627,2.39276,-0.805878,3.00627,0
4,4,11,-0.314028,-0.381377,2.80572,-0.805878,2.80572,2
2,15,31,2.77799,2.72836,1.72456,-0.805878,2.72836,0
3,5,21,3.18378,3.23693,2.59473,-0.805878,3.23693,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.65168,3.84671,1.70711,-0.805878,3.84671,1
3,10,31,1.96452,3.00368,1.72456,-0.805878,3.00368,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.40327,0.793239,-4.65291,-1.66623,0.793239,1
3,1,3,4.5668,1.13394,3,-0.805878,1.13394,0
3,7,23,3.40125,2.70889,2.09672,-0.805878,2.70889,0
2,12,24,3.85854,3.60647,2.20454,-0.805878,3.60647,0
1,10,52,2.06956,2.22414,-3.16282,-0.404636,2.22414,1
3,11,27,2.37172,3.21549,1.79261,-0.805878,3.21549,1
3,11,76,-0.506599,-0.97737,-4.75214,-1.45125,-0.97737,0
3,12,28,2.67176,2.63283,1.70711,-0.805878,2.63283,0
3,8,94,-1.5582,-2.48117,-3.41916,-2.55553,-2.48117,0
2,19,56,0.53603,0.969403,-3.43957,-0.474568,0.969403,1
3,14,79,-1.27997,-1.02078,-4.30456,-1.7295,-1.02078,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,94,-2.16602,-2.13484,-3.41916,-2.55553,-2.13484,1
4,12,28,-1.27956,-1.51585,1.70711,-0.805878,1.70711,2
3,7,80,-0.0526984,-0.739215,-4.82344,-1.66435,-0.739215,0
3,1,76,-0.823065,0.227803,-4.75214,-1.45125,0.227803,1
4,8,48,-2.52467,0.342273,-2.02538,-0.386848,-2.02538,1
2,11,15,4.20747,3.44918,2.8676,-0.805878,3.44918,0
4,5,59,-3.09602,0.824442,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,39,2.06803,1.53586,0.982003,-0.317489,1.53586,0
3,2,94,-0.267233,-2.36802,-3.41916,-2.55553,-2.36802,0
3,16,37,2.02306,1.39071,0.962271,-0.077702,1.39071,0
2,1,25,3.53785,4.84737,2.04479,-0.805878,3.53785,1
3,1,82,-0.17377,0.528838,-5.04662,-1.89873,0.528838,1
2,10,17,3.2531,4.03588,2.67763,-0.805878,4.03588,1
4,8,26,-1.12974,-0.994787,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,0.465765,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,1.44108,2.08517,-0.805878,2.08517,2
4,5,26,-1.07496,-0.277162,2.08517,-0.805878,2.08517,2
3,6,44,1.78569,1.01491,-0.646582,-0.45329,1.01491,0
3,10,65,-0.383342,-0.386616,-4.11009,-0.783219,-0.386616,0
2,14,91,-0.705309,-0.797299,-6.29331,-2.45927,-0.797299,0
3,7,31,1.93623,2.28596,1.72456,-0.805878,2.28596,1
3,1,11,4.51012,2.47721,2.80572,-0.805878,2.47721,0
3,11,54,0.0804983,1.01194,-3.28628,-0.56961,1.01194,1
3,6,39,2.43384,1.51781,0.982003,-0.317489,1.51781,0
3,14,16,2.81637,2.89049,2.59926,-0.805878,2.89049,1
1,10,25,3.71138,4.22672,2.04479,-0.805878,4.22672,1
2,10,24,3.29911,4.13683,2.20454,-0.805878,3.29911,1
4,8,29,-1.34672,0.495742,1.67657,-0.805878,1.67657,2
1,10,61,1.2334,1.64176,-3.77303,-0.607646,1.64176,1
1,1,53,2.67942,2.8637,-3.24637,-0.595251,2.8637,1
3,5,18,3.09752,3.50365,2.65786,-0.805878,3.50365,1
3,4,46,0.644484,0.972463,-1.27338,-0.395639,0.972463,1
1,12,79,-0.178448,0.0868667,-4.30456,-1.7295,0.0868667,1
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,11,44,2.43979,2.53909,-0.646582,-0.45329,2.53909,1
2,10,56,0.49886,1.15744,-3.43957,-0.474568,1.15744,1
4,9,38,-1.89425,-0.957208,0.671689,-0.230343,-0.230343,2
2,12,30,2.94048,2.2719,1.53923,-0.805878,2.2719,0
1,10,10,4.90426,3.80501,2.9161,-0.805878,3.80501,0
3,11,37,1.45246,0.849727,0.962271,-0.077702,0.849727,0
4,1,9,4.83892,-0.323307,2.89122,-0.805878,4.83892,0
2,11,40,2.29333,1.448,0.424054,-0.32524,1.448,0
2,20,89,-1.82477,-1.88408,-5.75042,-2.39784,-1.88408,0
3,15,33,2.15528,1.4189,1.60775,-0.805878,1.4189,0
4,7,66,-3.59803,-2.8744,-4.06104,-0.806488,-0.806488,3
2,7,24,3.76595,4.25562,2.20454,-0.805878,4.25562,1
3,2,36,2.79494,1.54575,1.45696,0.264588,1.54575,0
1,7,42,3.04795,2.93731,-0.0637023,-0.353411,2.93731,0
3,4,19,3.50746,4.09308,2.73033,-0.805878,4.09308,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.45071,2.97518,-0.805878,2.97518,1
1,20,56,1.34263,1.64576,-3.43957,-0.474568,1.64576,1
1,8,66,1.22908,0.995966,-4.06104,-0.806488,0.995966,0
2,14,29,2.52061,3.14814,1.67657,-0.805878,3.14814,1
1,19,49,1.05909,1.52146,-2.3856,-0.416188,1.52146,1
3,10,78,-0.316714,-0.568519,-4.65291,-1.66623,-0.568519,0
3,6,21,3.69178,2.97345,2.59473,-0.805878,2.97345,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,4,10,-0.323307,-0.318694,2.9161,-0.805878,2.9161,2
2,15,30,2.78255,2.8023,1.53923,-0.805878,2.8023,1
3,5,20,3.70948,2.81658,2.55099,-0.805878,2.81658,0
2,12,39,2.65525,1.68669,0.982003,-0.317489,1.68669,0
1,10,53,2.02657,2.19502,-3.24637,-0.595251,2.19502,1
3,11,26,2.49292,3.30875,2.08517,-0.805878,3.30875,1
3,11,75,0.0486232,-0.668955,-4.90201,-1.41384,-0.668955,0
3,12,27,2.94604,2.72575,1.79261,-0.805878,2.72575,0
3,8,95,-1.68998,-2.60555,-3.41916,-2.85377,-2.60555,0
2,19,59,0.214514,0.629509,-3.59803,-0.651593,0.629509,1
3,14,76,-1.67218,-1.59986,-4.75214,-1.45125,-1.59986,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,2.26964,2.64574,1.70711,-0.805878,2.64574,1
3,20,35,1.5629,2.3258,1.44812,-0.805878,2.3258,1
1,10,20,3.93382,4.50978,2.55099,-0.805878,3.93382,1
3,7,81,0.175644,-0.825818,-4.70389,-1.77463,-0.825818,0
3,1,77,0.823143,1.19013,-4.67517,-1.58996,1.19013,1
4,8,49,-2.61941,0.420054,-2.3856,-0.416188,-2.3856,1
3,3,35,2.83112,2.59707,1.44812,-0.805878,2.59707,0
3,17,44,0.358326,0.00811357,-0.646582,-0.45329,0.00811357,0
4,5,56,-3.00194,1.05351,-3.43957,-0.474568,-3.43957,1
2,1,20,5.11873,4.10951,2.55099,-0.805878,4.10951,0
2,5,12,3.46774,4.31597,2.93608,-0.805878,4.31597,1
4,7,25,-1.10732,0.37186,2.04479,-0.805878,2.04479,2
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,4.20039,3.38829,2.93668,-0.805878,3.38829,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,1.25673,2.04479,-0.805878,2.04479,2
3,20,58,-0.532778,-0.261852,-3.5329,-0.497556,-0.261852,1
4,5,25,-1.00383,-0.14133,2.04479,-0.805878,2.04479,2
2,14,90,-0.607459,-0.822994,-6.05291,-2.36134,-0.822994,0
3,7,30,1.70318,2.35453,1.53923,-0.805878,2.35453,1
3,1,10,4.75509,5.72769,2.9161,-0.805878,5.72769,1
3,6,42,2.20851,1.47043,-0.0637023,-0.353411,1.47043,0
1,6,77,0.331926,0.75545,-4.67517,-1.58996,0.75545,1
4,2,16,1.97959,-0.479294,2.59926,-0.805878,-0.642586,2
4,11,29,-1.34672,-1.50832,1.67657,-0.805878,1.67657,2
1,20,58,0.840383,1.22111,-3.5329,-0.497556,1.22111,1
2,5,39,2.28138,3.23806,0.982003,-0.317489,3.23806,1
4,20,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-1.32915,-0.844287,-4.58061,-1.30758,-0.844287,1
3,11,55,-0.115736,0.874175,-3.26052,-0.458097,0.874175,1
1,7,7,5.10719,5.27168,2.92731,-0.805878,5.27168,1
2,12,12,3.37947,4.30809,2.93608,-0.805878,4.30809,1
3,6,38,1.66749,2.44719,0.671689,-0.230343,2.44719,1
3,14,17,2.67763,2.77173,2.67763,-0.805878,2.77173,1
1,10,24,3.63997,4.16961,2.20454,-0.805878,4.16961,1
1,3,76,0.786871,0.886774,-4.75214,-1.45125,0.886774,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,0.829275,-0.103938,-4.27007,-1.01066,-0.103938,0
3,17,65,0.0570319,-0.655085,-4.11009,-0.783219,-0.655085,0
3,1,96,-0.578998,-2.39892,-3.41916,-2.99602,-2.39892,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,30,-1.41916,1.9283,1.53923,-0.805878,1.53923,1
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.0131,1.60515,-3.86868,-0.735614,1.60515,1
1,1,50,2.87963,3.25367,-2.70986,-0.510597,2.87963,1
3,5,13,4.26852,4.32023,2.91513,-0.805878,4.32023,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.265172,1.47703,-3.77303,-0.607646,1.47703,1
2,3,17,4.32698,4.94359,2.67763,-0.805878,4.94359,1
2,17,91,-1.70057,-1.30677,-6.29331,-2.45927,-1.30677,1
4,1,12,1.32992,4.79322,2.93608,-0.805878,2.92662,1
1,17,57,1.6283,1.5075,-3.55909,-0.534181,1.5075,0
4,3,19,5.00728,3.05104,2.73033,-0.805878,2.73033,0
1,6,78,0.742658,1.06348,-4.65291,-1.66623,1.06348,1
4,2,29,1.25483,0.828237,1.67657,-0.805878,-0.533603,2
4,11,32,-1.51638,-1.73221,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,2.74982,2.92731,-0.805878,2.92731,2
1,20,57,1.07297,1.44868,-3.55909,-0.534181,1.44868,1
1,8,67,0.949658,1.04029,-4.33476,-0.933887,1.04029,1
2,14,28,2.61415,3.22017,1.70711,-0.805878,3.22017,1
4,4,21,-0.326847,1.61848,2.59473,-0.805878,2.59473,2
2,15,29,2.51174,2.8188,1.67657,-0.805878,2.8188,1
4,7,15,-0.479294,-0.580929,2.8676,-0.805878,2.8676,2
2,5,30,3.69605,3.92049,1.53923,-0.805878,3.92049,1
4,1,58,0.574503,-0.0192212,-3.5329,-0.497556,-0.193186,0
2,17,81,-1.23399,-1.03976,-4.70389,-1.77463,-1.03976,1
1,17,35,2.14729,2.69254,1.44812,-0.805878,2.69254,1
3,10,25,2.64692,3.03507,2.04479,-0.805878,3.03507,1
4,11,85,-1.47931,-4.65291,-5.14185,-2.10808,-2.10808,0
4,2,72,-0.995879,1.3233,-4.69937,-1.21867,-4.69937,1
3,1,1,5.45071,4.86967,3,-0.805878,4.86967,0
3,7,21,3.62009,2.79152,2.59473,-0.805878,2.79152,0
4,5,64,-3.42067,0.44766,-3.84075,-0.813937,-3.84075,1
3,2,61,1.59844,0.842936,-3.77303,-0.607646,0.842936,0
1,7,49,2.651,1.98807,-2.3856,-0.416188,1.98807,0
3,4,10,3.45399,3.55431,2.9161,-0.805878,3.55431,1
2,3,24,3.77889,4.46553,2.20454,-0.805878,4.46553,1
2,9,34,2.39395,2.75092,1.42834,-0.805878,2.75092,1
3,1,29,3.22222,3.72916,1.67657,-0.805878,3.72916,1
3,7,33,2.45069,2.48536,1.60775,-0.805878,2.48536,1
2,2,22,4.66589,4.89301,2.39276,-0.805878,4.89301,1
3,15,28,2.21507,2.39692,1.70711,-0.805878,2.39692,1
2,10,70,-0.214256,0.415592,-4.23657,-1.06699,0.415592,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.16311,1.67594,2.39276,-0.805878,1.67594,0
4,9,24,-1.02966,-0.743182,2.20454,-0.805878,2.20454,2
3,1,84,0.188428,0.449185,-5.35927,-2.00544,0.449185,1
2,10,19,3.66487,3.74621,2.73033,-0.805878,3.74621,1
4,8,24,-1.02966,-0.904365,2.20454,-0.805878,2.20454,2
2,5,11,5.08134,5.32489,2.80572,-0.805878,5.32489,1
4,7,24,-1.02966,0.404131,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,1.26835,2.20454,-0.805878,2.20454,2
1,12,82,-0.79992,-0.349816,-5.04662,-1.89873,-0.349816,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,7,4.08986,5.56728,2.92731,-0.805878,5.56728,1
2,14,34,2.27927,3.33322,1.42834,-0.805878,3.33322,1
3,18,89,-2.29396,-1.8216,-5.75042,-2.39784,-2.29396,1
2,2,17,4.36602,4.87591,2.67763,-0.805878,4.36602,1
3,15,20,2.59473,3.11728,2.55099,-0.805878,3.11728,1
2,2,14,4.67947,4.93272,2.79075,-0.805878,4.93272,1
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,1,30,3.1985,3.75694,1.53923,-0.805878,3.75694,1
3,7,34,2.53585,2.48611,1.42834,-0.805878,2.48611,0
4,7,18,-0.728975,3.30425,2.65786,-0.805878,2.65786,1
2,5,17,4.91171,4.52025,2.67763,-0.805878,4.52025,0
1,17,19,3.27932,3.25143,2.73033,-0.805878,3.25143,0
3,17,80,-0.838047,-1.23116,-4.82344,-1.66435,-1.23116,0
3,3,55,1.44571,0.228977,-3.26052,-0.458097,0.228977,0
2,13,27,2.61844,2.63821,1.79261,-0.805878,2.63821,1
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
3,5,10,3.69477,4.69751,2.9161,-0.805878,4.69751,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,16,21,2.95004,3.07218,2.59473,-0.805878,3.07218,1
4,3,38,-0.45338,-0.211686,0.671689,-0.230343,-0.229246,2
3,7,25,2.47861,2.94806,2.04479,-0.805878,2.94806,1
3,10,13,3.57819,3.28605,2.91513,-0.805878,3.28605,0
4,1,54,0.957514,0.0810011,-3.28628,-0.56961,-0.567341,0
1,19,56,1.48358,-0.987368,-3.43957,-0.474568,-0.987368,0
3,10,71,0.159993,-0.188892,-4.4203,-1.13959,-0.188892,0
3,6,18,2.76922,2.71214,2.65786,-0.805878,2.71214,0
4,1,56,0.812427,0.0454663,-3.43957,-0.474568,-0.0783453,0
2,17,87,-1.78592,-1.51112,-5.60239,-2.09737,-1.51112,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.81565,2.31236,-0.989663,-0.351506,2.31236,1
3,10,27,2.38743,3.005,1.79261,-0.805878,3.005,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.21977,1.21004,-4.86797,-1.45906,1.21004,1
3,1,15,3.00672,5.28286,2.8676,-0.805878,5.28286,1
3,7,19,3.15721,4.48727,2.73033,-0.805878,4.48727,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.2113,3.50403,1.72456,-0.805878,3.50403,1
4,1,59,0.59028,-0.195912,-3.59803,-0.651593,-0.195912,0
2,17,80,-1.58266,-1.35687,-4.82344,-1.66435,-1.35687,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.95615,1.73869,-0.646582,-0.45329,1.73869,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.31895,1.08617,-4.90201,-1.41384,-1.41384,1
3,7,20,1.87295,3.17072,2.55099,-0.805878,3.17072,1
3,10,24,2.04894,3.48693,2.20454,-0.805878,3.48693,1
3,8,36,2.60861,2.59104,1.45696,0.264588,2.59104,0
3,2,83,-0.0325742,0.474268,-5.22327,-1.89942,0.474268,1
2,16,91,-1.43354,-1.68047,-6.29331,-2.45927,-1.68047,0
3,13,73,-0.212302,-1.1926,-4.58061,-1.30758,-1.1926,0
3,11,57,-0.366044,0.757862,-3.55909,-0.534181,0.757862,1
1,19,36,2.92929,2.11905,1.45696,0.264588,2.11905,0
2,19,22,3.07279,3.01206,2.39276,-0.805878,3.01206,0
3,6,14,3.42262,4.44183,2.79075,-0.805878,4.44183,1
2,1,80,0.444714,0.948774,-4.82344,-1.66435,0.948774,1
3,2,41,1.99557,1.4899,0.201755,-0.28101,1.4899,0
1,11,20,4.53447,3.80862,2.55099,-0.805878,3.80862,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.7404,2.99939,2.65786,-0.805878,2.99939,1
4,9,18,-0.728975,-0.611706,2.65786,-0.805878,2.65786,2
2,2,16,4.20234,3.25274,2.59926,-0.805878,3.25274,0
3,1,94,-0.0621732,-2.14273,-3.41916,-2.55553,-2.14273,0
3,7,98,-1.82376,-2.1253,-3.41916,-3.12829,-2.1253,0
3,18,91,-2.12157,-1.99484,-6.29331,-2.45927,-1.99484,1
4,2,5,4.11633,5.21303,2.97834,-0.805878,2.20358,1
3,2,62,1.32817,-0.360333,-3.86868,-0.735614,-0.360333,0
1,7,48,2.74529,2.00379,-2.02538,-0.386848,2.00379,0
3,4,9,3.77746,4.57071,2.89122,-0.805878,4.57071,1
2,3,25,3.65945,4.53743,2.04479,-0.805878,4.53743,1
2,9,37,1.99827,2.77289,0.962271,-0.077702,2.77289,1
3,1,28,3.50222,3.83261,1.70711,-0.805878,3.50222,1
3,7,32,1.92442,2.38707,1.7249,-0.805878,2.38707,1
2,2,23,4.08185,4.6529,2.09672,-0.805878,4.6529,1
2,10,69,0.112622,0.440328,-4.38821,-0.937499,0.112622,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.49201,1.79251,2.59473,-0.805878,3.49201,0
4,9,25,-1.10732,-0.823561,2.04479,-0.805878,2.04479,2
3,15,29,2.16876,2.20554,1.67657,-0.805878,2.20554,1
1,12,83,-0.412593,-0.253377,-5.22327,-1.89942,-0.253377,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,4.86681,5.09593,2.97518,-0.805878,5.09593,1
2,14,35,1.94739,3.27674,1.44812,-0.805878,3.27674,1
3,8,37,2.44332,1.97691,0.962271,-0.077702,1.97691,0
3,2,92,-0.224015,-2.23632,-6.43894,-2.39982,-2.23632,0
1,10,54,1.60992,2.11611,-3.28628,-0.56961,2.11611,1
2,12,26,3.23243,3.44157,2.08517,-0.805878,3.44157,1
3,1,93,-0.102775,-2.10592,-3.41916,-2.51688,-2.10592,0
3,7,97,-1.76468,-2.0223,-3.41916,-2.81209,-2.0223,0
3,18,88,-2.29033,-1.80285,-5.55605,-2.24038,-1.80285,1
4,2,4,1.06152,4.53449,2.97261,-0.805878,0.380423,1
2,12,44,1.80495,1.36691,-0.646582,-0.45329,1.36691,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.0872885,0.102723,-4.27007,-1.01066,0.102723,1
4,1,15,3.49209,5.39164,2.8676,-0.805878,5.3151,1
1,17,56,1.39578,1.38723,-3.43957,-0.474568,1.38723,0
2,14,86,-0.343601,-0.389403,-5.61978,-2.01828,-0.343601,0
3,7,18,2.65438,3.23805,2.65786,-0.805878,3.23805,1
3,1,14,4.73892,5.26724,2.79075,-0.805878,4.73892,1
1,16,78,-0.341994,0.0329358,-4.65291,-1.66623,0.0329358,1
1,6,44,3.01591,2.30981,-0.646582,-0.45329,2.30981,0
1,5,46,3.18701,3.02728,-1.27338,-0.395639,3.02728,0
2,12,43,2.01539,1.40338,-0.351569,-0.382527,1.40338,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,49,-2.61941,-2.37702,-2.3856,-0.416188,-0.416188,3
4,5,39,-0.440515,-1.62831,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,58,-0.386523,-0.290179,-3.5329,-0.497556,-0.290179,1
3,2,81,0.39729,-0.161969,-4.70389,-1.77463,-0.161969,0
2,2,29,3.51433,3.59368,1.67657,-0.805878,3.59368,1
4,7,64,-3.55909,-2.66785,-3.84075,-0.813937,-0.813937,3
3,15,35,2.06893,1.44066,1.44812,-0.805878,1.44066,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.15178,4.42686,2.79075,-0.805878,4.42686,1
4,7,23,-0.804754,2.80279,2.09672,-0.805878,2.09672,1
4,9,54,-2.99027,-1.51685,-3.28628,-0.56961,-3.28628,3
1,11,28,3.97622,4.45938,1.70711,-0.805878,4.45938,1
4,8,77,-0.538063,-2.83913,-4.67517,-1.58996,-1.58996,0
2,10,40,1.67933,3.38852,0.424054,-0.32524,3.38852,1
4,4,23,-0.377864,1.54242,2.09672,-0.805878,-0.218994,2
3,2,68,1.22161,0.330752,-4.27007,-1.01066,0.330752,0
2,14,60,0.570922,0.245764,-3.62281,-0.563066,0.245764,0
4,10,32,-1.51638,-0.162713,1.7249,-0.805878,1.7249,2
4,5,15,-0.479294,4.03477,2.8676,-0.805878,2.8676,1
2,2,84,-0.356811,0.0538659,-5.35927,-2.00544,0.0538659,1
4,16,38,-1.89425,-1.37082,0.671689,-0.230343,-0.230343,2
3,2,60,1.74929,1.27096,-3.62281,-0.563066,1.27096,0
1,7,50,2.39222,1.96313,-2.70986,-0.510597,1.96313,0
3,4,11,2.80731,4.23244,2.80572,-0.805878,4.23244,1
2,2,21,4.70622,4.57838,2.59473,-0.805878,4.57838,0
3,15,27,2.28655,2.13459,1.79261,-0.805878,2.13459,0
3,2,42,2.15059,1.41364,-0.0637023,-0.353411,1.41364,0
1,11,21,3.39735,3.0308,2.59473,-0.805878,3.0308,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.70711,4.60787,2.73033,-0.805878,4.60787,1
1,12,93,-1.00565,-0.499797,-3.41916,-2.51688,-0.499797,1
4,15,35,-1.73068,-0.488724,1.44812,-0.805878,1.44812,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.132464,0.0705242,1.60775,-0.805878,0.0705242,2
2,16,22,2.37421,2.82902,2.39276,-0.805878,2.82902,1
1,6,64,1.29522,2.22098,-3.84075,-0.813937,2.22098,1
4,11,30,-1.41916,-1.58279,1.53923,-0.805878,1.53923,2
4,2,23,4.04799,0.784551,2.09672,-0.805878,-0.607159,0
1,8,78,0.00139659,0.572901,-4.65291,-1.66623,0.572901,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.77173,3.1752,2.67763,-0.805878,3.1752,1
4,5,49,-2.61941,0.21176,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,0.401409,1.44812,-0.805878,1.44812,2
3,2,45,1.75782,2.22865,-0.989663,-0.351506,2.22865,1
