Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,83,-1.19004,0.377581,-5.22327,-1.89942,0.377581,1
2,19,55,0.620326,1.32582,-3.26052,-0.458097,1.32582,1
3,14,72,-0.398695,-0.657701,-4.69937,-1.21867,-0.657701,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.72771,1.63104,1.7249,-0.805878,1.63104,0
3,18,83,-1.84492,-1.95403,-5.22327,-1.89942,-1.95403,0
3,4,45,1.52422,0.83128,-0.989663,-0.351506,0.83128,0
1,12,78,1.66491,0.853283,-4.65291,-1.66623,0.853283,0
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,-2.28561,-0.639047,-0.989663,-0.351506,-0.989663,3
4,13,39,-1.93459,-2.20592,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.93783,2.17216,1.7249,-0.805878,2.17216,1
4,16,33,-1.57416,-1.21114,1.60775,-0.805878,1.60775,2
1,8,33,3.71296,3.84341,1.60775,-0.805878,3.84341,1
3,2,95,-0.612525,-2.47465,-3.41916,-2.85377,-2.47465,0
4,7,29,-1.34672,4.26664,1.67657,-0.805878,1.67657,1
4,6,29,-1.34672,0.966038,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.976864,1.67657,-0.805878,1.67657,2
4,4,29,0.172912,0.962715,1.67657,-0.805878,1.67657,2
1,12,86,-0.0551409,0.231692,-5.61978,-2.01828,0.231692,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.208288,0.312056,-3.03783,-0.448822,0.312056,1
1,10,28,4.20711,4.0778,1.70711,-0.805878,4.0778,0
1,11,45,2.73764,2.96858,-0.989663,-0.351506,2.96858,1
2,10,63,0.905493,1.54402,-4.03562,-0.692524,1.54402,1
4,9,39,-1.93459,-0.646818,0.982003,-0.317489,0.982003,2
2,20,74,-0.675575,0.0533001,-4.86797,-1.45906,0.0533001,1
2,12,31,3.15337,1.99155,1.72456,-0.805878,1.99155,0
1,10,13,3.13643,5.41857,2.91513,-0.805878,5.41857,1
3,11,34,1.25697,1.72424,1.42834,-0.805878,1.72424,1
4,9,66,-3.59803,-1.28846,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.107135,-1.00021,-5.14185,-2.10808,-1.00021,0
4,8,25,-1.10732,-1.08404,2.04479,-0.805878,2.04479,2
2,10,28,3.55905,3.89675,1.70711,-0.805878,3.89675,1
1,12,87,0.0435093,-0.10376,-5.60239,-2.09737,-0.10376,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.23201,-1.31738,-3.41916,-2.85377,-1.31738,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.57881,3.79599,2.09672,-0.805878,3.79599,0
3,4,35,2.78392,3.08919,1.44812,-0.805878,3.08919,1
1,12,68,0.993368,1.8997,-4.27007,-1.01066,1.8997,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-1.37898,-0.0787507,-5.14185,-2.10808,-2.10808,1
3,2,20,3.92002,3.83717,2.55099,-0.805878,3.83717,0
2,17,71,-0.39651,-0.303181,-4.4203,-1.13959,-0.303181,1
4,1,8,-0.317104,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,-1.08201,1.79261,-0.805878,1.79261,2
2,7,27,3.29245,3.60005,1.79261,-0.805878,3.60005,1
1,7,45,3.26455,3.86943,-0.989663,-0.351506,3.86943,1
3,4,22,2.92162,4.45132,2.39276,-0.805878,4.45132,1
2,12,38,2.25148,1.95994,0.671689,-0.230343,1.95994,0
1,10,50,2.22382,2.69257,-2.70986,-0.510597,2.69257,1
3,11,29,3.09964,2.36866,1.67657,-0.805878,3.09964,0
2,11,18,4.03318,3.97103,2.65786,-0.805878,3.97103,0
1,19,50,0.66608,1.29558,-2.70986,-0.510597,1.29558,1
3,10,77,-0.13271,-1.33,-4.67517,-1.58996,-1.33,0
3,6,24,3.22957,2.67468,2.20454,-0.805878,2.67468,0
4,7,8,-0.304695,2.2327,2.93668,-0.805878,2.2327,2
2,5,27,4.37024,3.36443,1.79261,-0.805878,3.36443,0
3,10,28,3.17785,2.77247,1.70711,-0.805878,2.77247,0
3,11,78,0.212321,-0.826556,-4.65291,-1.66623,-0.826556,0
3,12,30,2.743,3.02907,1.53923,-0.805878,3.02907,1
2,1,15,5.33112,4.88507,2.8676,-0.805878,4.88507,0
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,-0.496319,2
3,20,20,2.55099,3.50532,2.55099,-0.805878,3.50532,1
3,13,17,2.67763,2.66364,2.67763,-0.805878,2.66364,0
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.83039,0.487832,-4.27007,-1.01066,0.487832,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,19,-0.760146,-0.520155,2.73033,-0.805878,2.73033,2
2,11,19,4.11859,3.70339,2.73033,-0.805878,3.70339,0
1,8,32,4.07413,3.30215,1.7249,-0.805878,3.30215,0
4,16,34,-1.65275,-1.28911,1.42834,-0.805878,1.42834,2
4,12,67,-3.62281,-2.97705,-4.33476,-0.933887,-0.933887,3
2,9,52,1.2789,1.56662,-3.16282,-0.404636,1.56662,1
2,3,46,2.5072,1.72722,-1.27338,-0.395639,1.72722,0
3,5,6,3.2354,3.63695,2.97518,-0.805878,3.63695,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.88936,3.08858,1.60775,-0.805878,3.08858,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.49933,3.88533,1.42834,-0.805878,3.88533,1
3,2,88,-0.014316,-1.92141,-5.55605,-2.24038,-1.92141,0
4,7,28,-1.27956,3.97221,1.70711,-0.805878,1.70711,1
4,6,28,-1.27956,0.977436,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.96767,1.70711,-0.805878,0.96767,2
1,12,85,1.09358,0.480134,-5.14185,-2.10808,0.480134,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.2042,-1.25899,-3.41916,-2.51688,-1.25899,0
2,2,32,3.65194,3.81729,1.7249,-0.805878,3.81729,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.44265,0.146098,0.982003,-0.317489,0.146098,0
3,11,52,0.0152795,0.270412,-3.16282,-0.404636,0.270412,1
2,12,13,4.68211,2.85883,2.91513,-0.805878,2.85883,0
1,10,27,3.86829,4.22404,1.79261,-0.805878,4.22404,1
3,2,50,1.98548,0.896908,-2.70986,-0.510597,0.896908,0
1,7,52,2.38079,2.28208,-3.16282,-0.404636,2.28208,0
3,4,13,2.95064,5.74933,2.91513,-0.805878,5.74933,1
2,10,65,1.30099,1.16674,-4.11009,-0.783219,1.16674,0
4,9,29,-1.34672,0.362351,1.67657,-0.805878,1.67657,2
2,2,19,4.59901,4.45628,2.73033,-0.805878,4.45628,0
3,17,45,-0.227723,0.529591,-0.989663,-0.351506,0.529591,1
3,3,32,3.09852,3.0915,1.7249,-0.805878,3.0915,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,7,23,-0.796961,2.32953,2.09672,-0.805878,2.09672,1
2,5,22,4.55386,4.10786,2.39276,-0.805878,4.55386,0
2,20,75,-0.767554,0.208774,-4.90201,-1.41384,0.208774,1
2,12,16,3.10768,4.167,2.59926,-0.805878,4.167,1
1,10,12,4.99458,3.90025,2.93608,-0.805878,4.99458,0
3,11,35,1.39009,1.72525,1.44812,-0.805878,1.72525,1
1,11,46,2.53618,2.66907,-1.27338,-0.395639,2.66907,1
2,10,62,1.15195,1.34482,-3.86868,-0.735614,1.34482,1
4,9,32,-1.51638,-0.0938936,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,44,0.847419,1.53656,-0.646582,-0.45329,1.53656,1
1,12,77,1.74055,1.09535,-4.67517,-1.58996,1.09535,0
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.0751213,0.793383,-3.84075,-0.813937,0.793383,1
4,1,11,5.5357,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.42961,2.53358,-3.62281,-0.563066,2.53358,1
2,7,26,3.5523,3.51728,2.08517,-0.805878,3.51728,0
1,7,44,3.23599,3.56528,-0.646582,-0.45329,3.56528,1
3,4,21,3.01875,4.27982,2.59473,-0.805878,4.27982,1
3,10,72,-0.114832,-1.45084,-4.69937,-1.21867,-1.45084,0
3,6,23,3.17692,2.75219,2.09672,-0.805878,2.75219,0
3,6,46,0.798565,0.927547,-1.27338,-0.395639,0.927547,1
3,10,67,-0.183761,0.793347,-4.33476,-0.933887,0.793347,1
3,9,14,3.06562,3.14781,2.79075,-0.805878,3.14781,1
4,4,24,0.817343,0.812099,2.20454,-0.805878,2.20454,2
2,15,32,2.08943,1.23835,1.7249,-0.805878,1.23835,0
2,9,36,2.35069,3.01999,1.45696,0.264588,3.01999,1
2,3,30,4.0015,4.5407,1.53923,-0.805878,4.5407,1
1,10,57,1.61876,2.09042,-3.55909,-0.534181,2.09042,1
1,1,57,2.4519,2.7356,-3.55909,-0.534181,2.7356,1
3,5,22,3.73388,3.12963,2.39276,-0.805878,3.12963,0
3,20,33,1.68865,1.986,1.60775,-0.805878,1.986,1
1,10,18,4.50017,4.09825,2.65786,-0.805878,4.09825,0
2,12,37,2.59202,1.73884,0.962271,-0.077702,1.73884,0
1,10,51,2.2891,2.88871,-3.03783,-0.448822,2.2891,1
3,11,28,3.11277,2.65868,1.70711,-0.805878,2.65868,0
3,3,33,2.69676,2.32175,1.60775,-0.805878,2.32175,0
3,17,42,2.5517,0.799585,-0.0637023,-0.353411,0.799585,0
2,11,14,4.21612,4.36636,2.79075,-0.805878,4.36636,1
3,11,77,0.411117,-0.743193,-4.67517,-1.58996,-0.743193,0
3,12,29,2.78909,3.20348,1.67657,-0.805878,3.20348,1
3,8,93,-1.72302,-2.76937,-3.41916,-2.51688,-2.76937,0
3,19,48,-0.276895,-0.108763,-2.02538,-0.386848,-0.108763,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,6,43,2.40743,2.0638,-0.351569,-0.382527,2.0638,0
1,6,66,1.45409,1.66244,-4.06104,-0.806488,1.66244,1
4,2,17,4.52981,3.31181,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.74884,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.52921,1.67657,-0.805878,1.67657,2
3,8,26,2.46198,4.45518,2.08517,-0.805878,4.45518,1
3,8,38,2.12112,2.73787,0.671689,-0.230343,2.73787,1
3,2,93,-0.451067,-2.2264,-3.41916,-2.51688,-2.2264,0
3,1,83,-0.0938331,-0.83057,-5.22327,-1.89942,-0.83057,0
2,10,18,3.55147,3.89312,2.65786,-0.805878,3.55147,1
4,8,27,-1.19634,-1.1815,1.79261,-0.805878,1.79261,2
2,5,10,4.55429,3.29576,2.9161,-0.805878,3.29576,0
4,7,27,-1.19634,2.28674,1.79261,-0.805878,1.79261,1
2,9,95,-1.54248,-0.731583,-3.41916,-2.85377,-0.731583,1
4,6,27,-1.19634,2.23548,1.79261,-0.805878,1.79261,1
4,5,27,-1.12227,2.36192,1.79261,-0.805878,1.79261,1
3,6,47,0.841794,0.722096,-1.66582,-0.377744,0.722096,0
3,10,64,-0.542852,0.702383,-3.84075,-0.813937,0.702383,1
2,14,84,-1.8226,-0.907555,-5.35927,-2.00544,-0.907555,1
3,7,16,3.57654,3.61108,2.59926,-0.805878,3.61108,1
3,1,12,3.72723,4.64824,2.93608,-0.805878,3.72723,1
3,11,53,-0.415947,0.202168,-3.24637,-0.595251,0.202168,1
2,2,39,3.53955,4.00478,0.982003,-0.317489,4.00478,1
4,9,31,-1.46886,0.0860712,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.51846,3.18086,2.09672,-0.805878,3.18086,0
1,11,43,2.9533,2.98015,-0.351569,-0.382527,2.98015,1
2,10,57,1.04473,1.43291,-3.55909,-0.534181,1.43291,1
4,9,37,-1.84662,0.245645,0.962271,-0.077702,-0.077702,2
2,20,76,-0.307698,0.250764,-4.75214,-1.45125,0.250764,1
2,12,29,3.51137,2.14586,1.67657,-0.805878,2.14586,0
1,10,11,4.11046,4.23858,2.80572,-0.805878,4.23858,1
3,11,36,1.35738,1.71065,1.45696,0.264588,1.71065,1
2,17,69,-0.176251,0.651156,-4.38821,-0.937499,0.651156,1
4,1,14,2.40783,5.8278,2.79075,-0.805878,4.72219,1
1,3,66,1.81581,1.92834,-4.06104,-0.806488,1.92834,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,7,25,3.65645,3.55801,2.04479,-0.805878,3.55801,0
1,7,43,3.26422,3.58839,-0.351569,-0.382527,3.58839,1
3,4,20,3.46833,2.85479,2.55099,-0.805878,2.85479,0
1,19,60,0.371967,1.10564,-3.62281,-0.563066,0.371967,1
3,10,75,-0.00465691,-0.761658,-4.90201,-1.41384,-0.761658,0
3,6,22,3.26867,3.14515,2.39276,-0.805878,3.14515,0
4,4,11,-0.314028,-0.381377,2.80572,-0.805878,2.80572,2
2,15,31,2.6129,2.24556,1.72456,-0.805878,2.24556,0
2,9,37,2.38371,2.99736,0.962271,-0.077702,2.99736,1
2,3,25,4.15956,5.08754,2.04479,-0.805878,5.08754,1
3,5,21,3.59489,3.10323,2.59473,-0.805878,3.10323,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.79169,3.90427,1.70711,-0.805878,3.90427,1
3,10,31,2.66552,2.84574,1.72456,-0.805878,2.84574,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.337271,0.985363,-4.65291,-1.66623,0.985363,1
3,1,3,5.13266,2.42471,3,-0.805878,2.42471,0
3,7,23,2.65096,2.7212,2.09672,-0.805878,2.7212,1
3,3,54,1.50523,1.61818,-3.28628,-0.56961,1.61818,1
3,17,83,-0.938213,-0.754322,-5.22327,-1.89942,-0.754322,1
2,11,21,4.01036,3.68956,2.59473,-0.805878,3.68956,0
2,14,35,2.18576,3.24059,1.44812,-0.805878,3.24059,1
2,1,5,6.14503,6.37948,2.97834,-0.805878,6.37948,1
2,12,24,3.7964,4.15627,2.20454,-0.805878,4.15627,1
1,10,52,2.21599,2.62186,-3.16282,-0.404636,2.62186,1
3,11,27,2.02379,3.19264,1.79261,-0.805878,3.19264,1
2,11,15,4.61087,2.96639,2.8676,-0.805878,2.96639,0
3,11,76,0.1434,-1.55924,-4.75214,-1.45125,-1.55924,0
3,12,28,2.89046,2.79651,1.70711,-0.805878,2.79651,0
3,8,94,-1.73971,-2.80558,-3.41916,-2.55553,-2.80558,0
2,19,56,0.348859,1.3467,-3.43957,-0.474568,1.3467,1
3,14,79,-0.698219,-1.16089,-4.30456,-1.7295,-1.16089,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,94,-1.9896,-1.83744,-3.41916,-2.55553,-1.83744,1
3,2,56,1.83125,1.66915,-3.43957,-0.474568,1.66915,0
3,4,55,0.64208,-1.90876,-3.26052,-0.458097,-1.90876,0
3,15,31,1.96614,1.97303,1.72456,-0.805878,1.97303,1
4,12,28,-1.27956,-1.46856,1.70711,-0.805878,1.70711,2
3,7,80,-0.557461,0.0680168,-4.82344,-1.66435,0.0680168,1
3,1,76,0.605186,-0.363387,-4.75214,-1.45125,0.605186,0
4,8,48,-2.52467,1.3827,-2.02538,-0.386848,-2.02538,1
4,5,59,-1.70416,1.14862,-3.59803,-0.651593,-3.59803,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,39,2.82655,2.48002,0.982003,-0.317489,2.48002,0
3,2,94,-0.537404,-2.37051,-3.41916,-2.55553,-2.37051,0
3,1,82,0.56927,0.513736,-5.04662,-1.89873,0.513736,0
2,10,17,2.94042,4.36421,2.67763,-0.805878,4.36421,1
4,8,26,-1.12974,-1.11306,2.08517,-0.805878,2.08517,2
2,5,9,5.68938,4.98197,2.89122,-0.805878,4.98197,0
4,7,26,-1.12974,2.24063,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-3.13591,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.33934,4.93975,2.89122,-0.805878,4.93975,1
2,9,49,2.45849,1.1662,-2.3856,-0.416188,1.1662,0
2,3,21,4.17328,4.97224,2.59473,-0.805878,4.97224,1
4,6,26,-1.12974,2.17159,2.08517,-0.805878,2.08517,1
4,5,26,-1.08144,2.20909,2.08517,-0.805878,2.08517,1
3,6,44,2.68575,2.27476,-0.646582,-0.45329,2.27476,0
3,10,65,-0.264785,0.752076,-4.11009,-0.783219,0.752076,1
2,14,91,-0.959635,-0.515743,-6.29331,-2.45927,-0.515743,1
3,7,31,2.34356,3.32015,1.72456,-0.805878,3.32015,1
3,1,11,4.2384,4.69226,2.80572,-0.805878,4.69226,1
3,11,54,-0.198156,-0.00471156,-3.28628,-0.56961,-0.00471156,1
3,6,39,2.62413,2.49073,0.982003,-0.317489,2.49073,0
3,14,16,2.85561,2.55122,2.59926,-0.805878,2.55122,0
1,10,25,3.73932,4.28786,2.04479,-0.805878,4.28786,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.61571,2.97518,-0.805878,2.97518,1
1,20,56,1.31736,0.88452,-3.43957,-0.474568,0.88452,0
1,8,66,1.78913,1.92844,-4.06104,-0.806488,1.92844,1
2,14,29,2.61129,5.02168,1.67657,-0.805878,5.02168,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,24,3.68821,4.04458,2.20454,-0.805878,4.04458,1
4,8,29,-1.34672,1.56279,1.67657,-0.805878,1.67657,2
1,11,44,2.83324,2.81691,-0.646582,-0.45329,2.81691,0
2,10,56,1.23527,1.52815,-3.43957,-0.474568,1.52815,1
4,9,38,-1.89425,0.144976,0.671689,-0.230343,-0.230343,2
2,20,77,-0.3801,0.139757,-4.67517,-1.58996,0.139757,1
2,12,30,3.45759,2.08424,1.53923,-0.805878,2.08424,0
1,10,10,5.54257,4.98384,2.9161,-0.805878,4.98384,0
3,11,37,1.31497,1.4952,0.962271,-0.077702,1.4952,1
3,4,46,1.36004,1.01111,-1.27338,-0.395639,1.01111,0
1,12,79,1.52122,0.780225,-4.30456,-1.7295,0.780225,0
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,70,-0.15817,0.757929,-4.23657,-1.06699,0.757929,1
4,1,9,5.75766,-0.323307,2.89122,-0.805878,-0.363541,0
2,11,40,2.36784,2.27455,0.424054,-0.32524,2.27455,0
2,20,89,-1.85013,-1.20822,-5.75042,-2.39784,-1.20822,1
3,15,33,2.1205,1.36389,1.60775,-0.805878,1.36389,0
4,7,66,-3.59803,-0.140036,-4.06104,-0.806488,-0.806488,1
2,7,24,3.76241,3.70934,2.20454,-0.805878,3.70934,0
3,2,36,3.59582,2.5471,1.45696,0.264588,2.5471,0
1,7,42,3.48431,3.53532,-0.0637023,-0.353411,3.53532,1
3,4,19,3.71214,4.48913,2.73033,-0.805878,4.48913,1
2,17,47,0.156765,1.23526,-1.66582,-0.377744,1.23526,1
1,19,49,0.830596,1.52403,-2.3856,-0.416188,1.52403,1
3,10,78,-0.239542,-1.08746,-4.65291,-1.66623,-1.08746,0
3,6,21,3.34823,3.25261,2.59473,-0.805878,3.25261,0
4,4,10,-0.430658,-0.318694,2.9161,-0.805878,2.9161,2
2,15,30,2.60886,2.25416,1.53923,-0.805878,2.25416,0
4,7,14,-0.580929,1.90514,2.79075,-0.805878,2.79075,2
2,5,29,4.067,4.14206,1.67657,-0.805878,4.14206,1
3,10,30,2.72397,2.66697,1.53923,-0.805878,2.66697,0
3,8,42,2.13281,2.1345,-0.0637023,-0.353411,2.1345,1
4,11,84,-2.17423,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,0.0996921,1.61738,-4.58061,-1.30758,-4.58061,1
3,1,2,5.70014,6.00739,2.95846,-0.805878,6.00739,1
3,7,22,2.97453,3.00627,2.39276,-0.805878,3.00627,1
3,8,22,2.79596,2.31994,2.39276,-0.805878,2.31994,0
3,12,63,-0.60569,-0.907535,-4.03562,-0.692524,-0.907535,0
3,1,73,1.37005,1.85005,-4.58061,-1.30758,1.37005,1
3,7,93,-2.38257,-1.74626,-3.41916,-2.51688,-1.74626,1
1,6,77,0.313633,0.691001,-4.67517,-1.58996,0.691001,1
4,11,29,-1.34672,-1.8107,1.67657,-0.805878,1.67657,2
4,2,16,1.53818,-0.479294,2.59926,-0.805878,-0.642586,2
1,19,57,0.834685,1.12842,-3.55909,-0.534181,0.834685,1
3,10,70,-0.847067,0.303151,-4.23657,-1.06699,0.303151,1
3,6,45,0.884471,0.942303,-0.989663,-0.351506,0.942303,1
3,8,36,1.99067,2.83516,1.45696,0.264588,2.83516,1
3,2,83,0.503542,0.91356,-5.22327,-1.89942,0.91356,1
1,7,48,3.14612,3.79244,-2.02538,-0.386848,3.79244,1
3,4,9,4.91032,4.91625,2.89122,-0.805878,4.91625,1
3,1,28,4.0797,3.71347,1.70711,-0.805878,3.71347,0
3,7,32,2.17814,3.26974,1.7249,-0.805878,3.26974,1
2,2,23,3.55553,4.85626,2.09672,-0.805878,3.55553,1
3,15,29,2.15552,2.01719,1.67657,-0.805878,2.01719,0
2,10,69,0.502394,1.14887,-4.38821,-0.937499,0.502394,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.82777,3.3674,2.59473,-0.805878,3.3674,0
4,9,25,-1.10732,-0.987537,2.04479,-0.805878,2.04479,2
2,5,12,4.40461,4.06559,2.93608,-0.805878,4.06559,0
4,7,25,-1.10732,2.3763,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,2.2491,2.04479,-0.805878,2.04479,1
3,14,14,0.918108,3.16782,2.79075,-0.805878,3.16782,1
3,6,41,2.88808,2.67403,0.201755,-0.28101,2.67403,0
3,10,66,-0.173321,0.827686,-4.06104,-0.806488,0.827686,1
2,14,90,-0.557132,-0.47004,-6.05291,-2.36134,-0.47004,1
3,7,30,2.14707,3.23514,1.53923,-0.805878,3.23514,1
3,1,10,4.88697,4.3581,2.9161,-0.805878,4.3581,0
3,6,42,2.44303,2.1696,-0.0637023,-0.353411,2.1696,0
1,20,58,1.03,0.854994,-3.5329,-0.497556,0.854994,0
3,11,55,-0.324193,-0.0355716,-3.26052,-0.458097,-0.0355716,1
1,7,7,5.16178,5.38379,2.92731,-0.805878,5.38379,1
2,12,12,4.01506,4.22603,2.93608,-0.805878,4.01506,1
1,10,24,3.89217,4.61557,2.20454,-0.805878,4.61557,1
3,1,94,-0.259195,-1.10079,-3.41916,-2.55553,-1.10079,0
3,7,98,-2.83152,-2.246,-3.41916,-3.12829,-2.246,1
3,18,91,-1.98669,-1.6866,-6.29331,-2.45927,-1.6866,1
4,2,5,-0.00471011,5.79012,2.97834,-0.805878,2.49212,1
4,9,18,-0.728975,-0.668011,2.65786,-0.805878,2.65786,2
2,2,16,4.5539,4.70678,2.59926,-0.805878,4.70678,1
4,3,19,1.13184,-0.701883,2.73033,-0.805878,2.73033,2
1,6,78,0.783482,1.00571,-4.65291,-1.66623,1.00571,1
4,2,29,2.09079,1.60258,1.67657,-0.805878,-0.404582,0
4,11,32,-1.51638,-2.0244,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,3.94803,2.92731,-0.805878,2.92731,1
1,20,57,1.1868,0.749556,-3.55909,-0.534181,0.749556,0
1,8,67,1.73935,1.90759,-4.33476,-0.933887,1.90759,1
2,14,28,2.62294,4.76369,1.70711,-0.805878,4.76369,1
3,1,96,-0.507095,-1.26136,-3.41916,-2.99602,-1.26136,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,4,47,0.899816,0.42606,-1.66582,-0.377744,0.42606,0
2,3,39,2.92087,3.28625,0.982003,-0.317489,3.28625,1
3,12,55,-0.149462,-0.596951,-3.26052,-0.458097,-0.596951,0
4,6,75,-4.17988,-2.73056,-4.90201,-1.41384,-1.41384,3
2,9,15,4.30802,2.65441,2.8676,-0.805878,4.30802,0
1,12,64,1.0701,2.1607,-3.84075,-0.813937,2.1607,1
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-0.75014,0.157367,-4.70389,-1.77463,-1.77463,1
3,2,16,4.10853,2.81787,2.59926,-0.805878,2.81787,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.64907,-1.79263,-6.29331,-2.45927,-1.79263,0
4,1,12,4.29258,5.55375,2.93608,-0.805878,4.29258,1
1,17,57,1.60636,2.79776,-3.55909,-0.534181,2.79776,1
2,17,46,0.52396,1.23672,-1.27338,-0.395639,1.23672,1
3,10,73,-0.975339,-1.17695,-4.58061,-1.30758,-1.17695,0
3,6,20,3.54963,3.84824,2.55099,-0.805878,3.84824,1
4,4,21,-0.749757,0.0814294,2.59473,-0.805878,2.59473,2
2,15,29,2.44108,2.37856,1.67657,-0.805878,2.37856,0
4,7,15,-0.479294,-0.512221,2.8676,-0.805878,2.8676,2
2,5,30,3.8835,3.98937,1.53923,-0.805878,3.98937,1
4,1,58,0.391364,0.122173,-3.5329,-0.497556,-0.103215,0
2,17,81,-0.295389,-0.790005,-4.70389,-1.77463,-0.790005,0
1,17,35,1.95861,2.50237,1.44812,-0.805878,2.50237,1
3,10,25,2.74005,3.46743,2.04479,-0.805878,3.46743,1
4,11,85,-2.30849,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,0.0823375,1.67865,-4.69937,-1.21867,-4.69937,1
3,1,1,5.16624,4.98781,3,-0.805878,5.16624,0
3,7,21,3.20276,2.8899,2.59473,-0.805878,2.8899,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.83498,3.8644,1.72456,-0.805878,3.8644,1
4,1,59,0.377884,0.0165321,-3.59803,-0.651593,0.0165321,0
2,17,80,-0.477532,-0.91128,-4.82344,-1.66435,-0.91128,0
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.75302,2.32121,-0.646582,-0.45329,2.32121,0
3,19,73,-1.0166,-1.58193,-4.58061,-1.30758,-1.58193,0
3,3,4,4.81478,3.94932,2.97261,-0.805878,3.94932,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.362915,1.4485,-4.90201,-1.41384,-1.41384,1
3,7,20,1.80995,3.92651,2.55099,-0.805878,3.92651,1
