Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,72,1.26994,1.02922,-4.69937,-1.21867,1.02922,0
4,15,72,-4.11009,-3.97542,-4.69937,-1.21867,-1.21867,3
3,1,31,3.8726,3.20771,1.72456,-0.805878,3.20771,0
3,7,35,1.67788,3.18982,1.44812,-0.805878,3.18982,1
1,12,89,-0.157783,0.257835,-5.75042,-2.39784,0.257835,1
4,15,39,-1.93459,-1.39502,0.982003,-0.317489,-0.317489,2
2,7,21,3.83707,3.4064,2.59473,-0.805878,3.4064,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,1,7,5.97545,3.82523,2.92731,-0.805878,3.82523,0
4,5,49,0.616058,1.34003,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,61,1.01591,0.89754,-3.77303,-0.607646,0.89754,0
3,2,84,-0.643662,-0.530952,-5.35927,-2.00544,-0.530952,1
1,8,83,0.795517,0.857471,-5.22327,-1.89942,0.857471,1
4,10,16,-0.543395,3.07536,2.59926,-0.805878,2.59926,1
1,20,30,2.96757,3.79817,1.53923,-0.805878,3.79817,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,74,-4.33476,-4.09706,-4.86797,-1.45906,-4.86797,3
2,10,20,4.57427,4.30317,2.55099,-0.805878,4.30317,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,29,2.82181,1.96949,1.67657,-0.805878,1.96949,0
2,3,49,2.60209,1.83649,-2.3856,-0.416188,2.60209,0
4,17,53,-2.88215,-1.05313,-3.24637,-0.595251,-0.595251,3
4,6,24,-1.02966,1.75257,2.20454,-0.805878,2.20454,2
3,14,18,2.65786,2.55912,2.65786,-0.805878,2.55912,0
3,6,37,1.67251,2.4419,0.962271,-0.077702,2.4419,1
2,17,72,-0.13584,-0.238543,-4.69937,-1.21867,-0.238543,0
4,15,74,-4.33476,-4.1979,-4.86797,-1.45906,-1.45906,3
4,13,79,-4.69937,-2.47598,-4.30456,-1.7295,-1.7295,3
3,18,94,-2.54931,-3.08887,-3.41916,-2.55553,-3.08887,0
2,12,70,-0.170063,0.678304,-4.23657,-1.06699,0.678304,1
2,7,7,5.04196,5.64598,2.92731,-0.805878,5.04196,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,18,3.84494,4.37128,2.65786,-0.805878,4.37128,1
3,2,41,2.76721,1.28336,0.201755,-0.28101,1.28336,0
2,2,7,5.992,5.49957,2.92731,-0.805878,5.49957,0
1,12,23,4.20346,4.7323,2.09672,-0.805878,4.7323,1
1,20,28,3.21538,3.89706,1.70711,-0.805878,3.89706,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,50,0.704581,1.33328,-2.70986,-0.510597,0.104478,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
1,12,22,4.42307,4.80334,2.39276,-0.805878,4.80334,1
1,20,29,3.24815,3.78344,1.67657,-0.805878,3.78344,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-1.46172,-1.70538,-6.29331,-2.45927,-1.70538,0
3,13,73,-0.395603,-0.991828,-4.58061,-1.30758,-0.991828,0
3,11,57,0.0232052,0.115726,-3.55909,-0.534181,0.115726,1
1,19,36,3.41181,3.37498,1.45696,0.264588,3.37498,0
2,19,22,2.794,3.82992,2.39276,-0.805878,3.82992,1
3,6,14,3.46,4.23547,2.79075,-0.805878,4.23547,1
2,9,74,0.0155194,-0.103489,-4.86797,-1.45906,-0.103489,0
4,6,8,-0.304695,-0.290273,2.93668,-0.805878,2.93668,2
4,9,72,-4.11009,-3.90744,-4.69937,-1.21867,-1.21867,3
2,10,22,3.6022,3.31836,2.39276,-0.805878,3.31836,0
1,12,80,0.73634,0.69672,-4.82344,-1.66435,0.69672,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,12,30,3.75154,3.27174,1.53923,-0.805878,3.27174,0
1,12,26,3.93397,3.72279,2.08517,-0.805878,3.72279,0
2,1,56,1.89326,1.90963,-3.43957,-0.474568,1.90963,1
2,2,6,5.6852,3.94985,2.97518,-0.805878,3.94985,0
1,20,31,2.84182,3.74987,1.72456,-0.805878,3.74987,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-2.89287,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.48209,4.08238,2.89122,-0.805878,4.08238,1
3,10,33,2.37814,2.22269,1.60775,-0.805878,2.22269,0
1,7,60,2.05175,3.40067,-3.62281,-0.563066,3.40067,1
3,4,5,5.8653,4.61809,2.97834,-0.805878,4.61809,0
2,13,21,3.56686,4.23689,2.59473,-0.805878,4.23689,1
3,8,26,2.69626,3.75524,2.08517,-0.805878,3.75524,1
3,4,49,0.661545,0.674785,-2.3856,-0.416188,0.674785,1
3,2,6,4.39475,3.36594,2.97518,-0.805878,3.36594,0
2,1,84,1.02606,1.24208,-5.35927,-2.00544,1.02606,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.83839,1.67651,1.60775,-0.805878,1.67651,0
2,2,34,4.04284,3.97446,1.42834,-0.805878,3.97446,0
2,17,24,2.91157,3.28062,2.20454,-0.805878,3.28062,1
3,11,69,0.247713,-0.233448,-4.38821,-0.937499,-0.233448,0
1,19,32,3.39172,3.33979,1.7249,-0.805878,3.33979,0
3,10,95,-2.63987,-2.20588,-3.41916,-2.85377,-2.20588,1
2,19,26,3.53768,2.45074,2.08517,-0.805878,2.45074,0
3,6,10,4.2185,4.57748,2.9161,-0.805878,4.57748,1
3,8,12,2.87902,3.58183,2.93608,-0.805878,3.58183,1
4,9,73,-4.06104,-3.96081,-4.58061,-1.30758,-1.30758,3
2,10,21,3.83705,3.60788,2.59473,-0.805878,3.60788,0
1,12,95,-0.249548,-0.0700982,-3.41916,-2.85377,-0.0700982,1
4,15,33,-1.57416,3.16328,1.60775,-0.805878,1.1787,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,1.36936,-0.0038687,-3.24637,-0.595251,-0.00760784,0
3,10,14,2.82709,4.25152,2.79075,-0.805878,4.25152,1
3,4,59,-0.900323,1.30683,-3.59803,-0.651593,1.30683,1
2,3,43,2.25761,2.53997,-0.351569,-0.382527,2.53997,1
2,9,51,0.0366975,1.63315,-3.03783,-0.448822,1.63315,1
3,2,12,3.83409,4.56319,2.93608,-0.805878,4.56319,1
2,12,69,-0.301594,0.700719,-4.38821,-0.937499,0.700719,1
3,7,12,4.2523,3.85745,2.93608,-0.805878,3.85745,0
2,1,98,-0.312251,0.184412,-3.41916,-3.12829,0.184412,1
2,4,4,5.33328,5.00218,2.97261,-0.805878,5.00218,0
3,16,34,1.58618,2.00267,1.42834,-0.805878,2.00267,1
2,20,99,-2.27485,-2.04947,-3.41916,-3.35117,-2.04947,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,6.23123,6.26703,2.95846,-0.805878,6.26703,1
4,5,45,1.06356,1.62994,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,1.99953,0.982003,-0.317489,-0.317489,1
1,12,21,4.31759,4.81656,2.59473,-0.805878,4.81656,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,10,37,1.82131,2.06926,0.962271,-0.077702,2.06926,1
3,11,80,-1.10688,-1.57415,-4.82344,-1.66435,-1.57415,0
3,12,16,2.88344,3.12168,2.59926,-0.805878,3.12168,1
3,16,41,1.09614,0.80321,0.201755,-0.28101,0.80321,0
2,4,15,5.04387,4.23172,2.8676,-0.805878,5.04387,0
3,1,70,0.439261,0.382194,-4.23657,-1.06699,0.382194,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,25,3.44295,3.50321,2.04479,-0.805878,3.50321,1
1,10,55,1.96064,2.44817,-3.26052,-0.458097,2.44817,1
3,11,24,2.70731,2.24617,2.20454,-0.805878,2.24617,0
1,20,65,0.700429,0.448224,-4.11009,-0.783219,0.448224,0
4,14,39,-1.93459,1.53555,0.982003,-0.317489,-0.317489,1
4,5,14,-0.496319,5.90579,2.79075,-0.805878,2.79075,1
4,9,61,-3.11551,-2.27919,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.62789,5.07284,2.73033,-0.805878,5.07284,1
4,8,74,-4.33476,-4.33476,-4.86797,-1.45906,-4.33476,3
2,10,33,2.26438,2.77819,1.60775,-0.805878,2.77819,1
4,4,14,0.625222,5.26185,2.79075,-0.805878,2.79075,1
2,16,74,-0.230779,0.643245,-4.86797,-1.45906,0.643245,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,0.621504,0.640957,-4.33476,-0.933887,0.640957,1
3,7,87,-1.16415,-1.21515,-5.60239,-2.09737,-1.21515,0
3,18,86,-1.65906,-2.10714,-5.61978,-2.01828,-2.10714,0
3,8,62,1.42261,0.978715,-3.86868,-0.735614,0.978715,0
3,2,85,0.208447,-0.56783,-5.14185,-2.10808,-0.56783,0
4,5,17,-0.64769,1.95249,2.67763,-0.805878,2.67763,2
2,12,34,3.34768,4.15357,1.42834,-0.805878,4.15357,1
3,11,17,2.75827,4.36203,2.67763,-0.805878,4.36203,1
4,13,52,-2.89315,-0.323075,-3.16282,-0.404636,-0.404636,1
4,5,32,-1.51638,1.54053,1.7249,-0.805878,1.7249,2
2,4,7,4.96265,3.77932,2.92731,-0.805878,4.96265,0
3,16,33,1.69291,2.14107,1.60775,-0.805878,2.14107,1
2,1,29,4.47296,3.92934,1.67657,-0.805878,3.92934,0
2,17,73,-0.202243,-0.3889,-4.58061,-1.30758,-0.3889,0
3,6,42,0.377896,0.988011,-0.0637023,-0.353411,0.988011,1
3,4,50,0.881337,0.698692,-2.70986,-0.510597,0.698692,0
3,2,5,6.18989,2.80164,2.97834,-0.805878,2.80164,0
3,8,15,2.46577,3.73593,2.8676,-0.805878,3.73593,1
3,8,63,0.949475,0.979212,-4.03562,-0.692524,0.979212,1
3,2,86,-0.56166,-1.0048,-5.61978,-2.01828,-1.0048,0
4,13,53,-2.88215,-0.170685,-3.24637,-0.595251,-0.595251,1
4,5,35,-1.782,0.342564,1.44812,-0.805878,1.44812,2
2,4,6,4.3064,4.98663,2.97518,-0.805878,4.98663,1
3,16,32,1.72793,2.65911,1.7249,-0.805878,2.65911,1
2,1,28,4.36749,3.96377,1.70711,-0.805878,4.36749,0
3,2,40,3.10524,1.32107,0.424054,-0.32524,1.32107,0
3,8,17,3.97137,3.59828,2.67763,-0.805878,3.59828,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.01493,2.62879,2.92731,-0.805878,2.62879,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,87,-1.73815,-2.1893,-5.60239,-2.09737,-2.1893,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,80,1.15207,1.62251,-4.82344,-1.66435,1.62251,1
2,10,23,4.19262,3.39878,2.09672,-0.805878,4.19262,0
2,5,8,4.41654,3.10083,2.93668,-0.805878,3.10083,0
1,11,35,3.35235,4.59626,1.44812,-0.805878,4.59626,1
2,10,49,1.43927,0.163299,-2.3856,-0.416188,0.163299,0
4,9,45,-2.61941,-0.555782,-0.989663,-0.351506,-0.989663,3
4,6,12,-0.438248,4.27101,2.93608,-0.805878,2.93608,1
2,9,87,-1.18838,-0.681571,-5.60239,-2.09737,-0.681571,1
4,6,19,-0.760146,-0.700413,2.73033,-0.805878,2.73033,2
3,4,51,1.19999,1.54619,-3.03783,-0.448822,1.19999,1
3,2,4,3.29933,3.3763,2.97261,-0.805878,3.3763,1
3,5,37,1.74804,2.0676,0.962271,-0.077702,2.0676,1
2,3,9,4.25049,5.04592,2.89122,-0.805878,5.04592,1
2,1,72,1.38755,1.92439,-4.69937,-1.21867,1.92439,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.83973,0.302192,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,38,-1.84662,0.0703923,0.671689,-0.230343,0.671689,2
3,4,56,0.460181,1.0961,-3.43957,-0.474568,1.0961,1
3,2,15,3.75231,1.07555,2.8676,-0.805878,1.07555,0
3,7,9,2.41393,2.12748,2.89122,-0.805878,2.12748,2
4,6,30,-1.41916,1.22631,1.53923,-0.805878,1.53923,2
3,8,10,4.50108,3.71925,2.9161,-0.805878,3.71925,0
2,1,9,4.45048,2.97929,2.89122,-0.805878,2.97929,0
4,5,47,0.889856,1.51999,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,1.19863,0.201755,-0.28101,-0.28101,1
4,5,21,-0.751449,0.725601,2.59473,-0.805878,2.59473,2
3,2,33,3.97349,3.32702,1.60775,-0.805878,3.32702,0
1,7,37,3.82776,3.87716,0.962271,-0.077702,3.87716,1
3,4,30,1.28147,4.22317,1.53923,-0.805878,4.22317,1
3,9,90,-2.17474,-0.929978,-6.05291,-2.36134,-0.929978,1
3,17,24,2.35379,2.96654,2.20454,-0.805878,2.96654,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,11,73,-1.16504,-1.41031,-4.58061,-1.30758,-1.41031,0
3,12,25,2.02588,2.19459,2.04479,-0.805878,2.19459,1
3,1,89,0.580654,-2.53691,-5.75042,-2.39784,0.580654,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,60,-0.623868,0.949623,-3.62281,-0.563066,0.949623,1
3,2,75,0.749997,-0.0497792,-4.90201,-1.41384,-0.0497792,0
1,8,82,0.770228,0.850624,-5.04662,-1.89873,0.850624,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,4,7,3.28018,2.24562,2.92731,-0.805878,2.24562,0
4,1,18,2.60162,5.45608,2.65786,-0.805878,4.56184,1
3,8,11,2.16185,2.72726,2.80572,-0.805878,2.72726,2
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.9568,3.5856,0.201755,-0.28101,3.5856,1
2,7,32,3.39378,3.48457,1.7249,-0.805878,3.48457,1
4,12,60,-3.24637,-1.97104,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,2.0513,-3.86868,-0.735614,-0.735614,1
3,10,40,1.60451,2.22921,0.424054,-0.32524,2.22921,1
3,11,85,-1.39281,-1.8722,-5.14185,-2.10808,-1.8722,0
3,12,21,0.556974,3.20888,2.59473,-0.805878,3.20888,1
4,4,13,-0.496319,2.14294,2.91513,-0.805878,2.91513,2
2,10,78,0.2293,0.162713,-4.65291,-1.66623,0.162713,0
2,15,21,2.31843,2.90429,2.59473,-0.805878,2.90429,1
1,20,26,3.2704,3.4563,2.08517,-0.805878,3.4563,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,57,1.74977,1.72536,-3.55909,-0.534181,1.72536,0
3,2,44,2.97695,2.59808,-0.646582,-0.45329,2.59808,0
1,7,34,4.01686,4.04665,1.42834,-0.805878,4.04665,1
3,4,27,2.98327,3.71182,1.79261,-0.805878,3.71182,1
3,18,98,-2.72973,-3.04812,-3.41916,-3.12829,-2.72973,0
2,11,16,4.8542,4.38232,2.59926,-0.805878,4.38232,0
2,1,73,1.68491,1.84273,-4.58061,-1.30758,1.84273,1
4,6,37,-1.77946,0.148382,0.962271,-0.077702,0.962271,2
3,4,57,0.696917,1.82906,-3.55909,-0.534181,1.82906,1
2,3,41,2.54614,2.47336,0.201755,-0.28101,2.47336,0
2,9,53,0.551123,1.72435,-3.24637,-0.595251,0.551123,1
3,2,14,4.45159,6.09203,2.79075,-0.805878,6.09203,1
3,10,22,2.97924,3.45359,2.39276,-0.805878,3.45359,1
3,7,10,2.82345,4.81114,2.9161,-0.805878,4.81114,1
2,7,28,3.82181,3.79942,1.70711,-0.805878,3.79942,0
3,9,91,-2.12016,-0.997853,-6.29331,-2.45927,-0.997853,1
3,17,27,2.14861,2.72457,1.79261,-0.805878,2.72457,1
2,11,20,4.25289,2.57753,2.55099,-0.805878,2.57753,0
4,5,62,-2.32124,1.00997,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.99882,1.79261,-0.805878,2.99882,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,2.24055,-3.26052,-0.458097,-0.458097,1
2,12,45,2.25572,2.14284,-0.989663,-0.351506,2.14284,0
3,11,20,2.37761,3.0832,2.55099,-0.805878,3.0832,1
2,17,79,-0.944282,-0.841861,-4.30456,-1.7295,-0.841861,1
1,17,53,1.7288,2.00964,-3.24637,-0.595251,1.7288,1
4,1,16,1.82759,-0.543395,2.59926,-0.805878,-0.584848,2
3,11,95,-2.50028,-1.21158,-3.41916,-2.85377,-1.21158,1
3,12,15,2.91687,3.22201,2.8676,-0.805878,3.22201,1
2,7,23,4.16263,3.78974,2.09672,-0.805878,3.78974,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,39,1.61978,2.45134,0.982003,-0.317489,2.45134,1
3,2,94,-0.809383,-1.44672,-3.41916,-2.55553,-1.44672,0
3,1,81,1.15158,1.40255,-4.70389,-1.77463,1.15158,1
2,10,16,4.02834,4.18761,2.59926,-0.805878,4.18761,1
2,5,7,4.66894,3.86642,2.92731,-0.805878,3.86642,0
3,4,36,2.91107,3.20979,1.45696,0.264588,3.20979,1
1,12,69,1.32753,0.741839,-4.38821,-0.937499,0.741839,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,4.83052,3.66311,2.80572,-0.805878,3.66311,0
4,6,13,-0.496319,3.72637,2.91513,-0.805878,2.91513,1
4,9,56,-2.84323,-2.06663,-3.43957,-0.474568,-0.474568,3
1,11,22,4.29237,4.81812,2.39276,-0.805878,4.81812,1
2,10,38,2.61548,2.76988,0.671689,-0.230343,2.61548,1
2,12,35,3.56941,4.16772,1.44812,-0.805878,4.16772,1
3,11,30,2.6097,1.9311,1.53923,-0.805878,1.9311,0
3,11,82,-1.56514,-1.74078,-5.04662,-1.89873,-1.74078,0
3,12,18,1.24657,3.95842,2.65786,-0.805878,3.95842,1
1,3,74,1.5904,0.740119,-4.86797,-1.45906,0.740119,0
4,17,70,-4.03562,-2.15209,-4.23657,-1.06699,-1.06699,3
4,5,60,-2.1855,1.07264,-3.62281,-0.563066,-0.0173945,1
4,13,24,-1.02966,0.194673,2.20454,-0.805878,2.20454,2
2,7,30,3.68518,3.48854,1.53923,-0.805878,3.48854,0
3,2,38,2.9514,2.43532,0.671689,-0.230343,2.43532,0
1,7,40,3.65583,4.17477,0.424054,-0.32524,4.17477,1
3,4,17,4.29307,3.62281,2.67763,-0.805878,3.62281,0
2,11,22,4.40386,3.83478,2.39276,-0.805878,3.83478,0
4,12,26,-1.12974,1.013,2.08517,-0.805878,2.08517,2
3,1,88,0.500743,-0.891062,-5.55605,-2.24038,-0.891062,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,2,43,2.89615,1.5027,-0.351569,-0.382527,1.5027,0
2,9,40,2.80962,2.88124,0.424054,-0.32524,2.88124,1
1,7,59,1.98254,3.47964,-3.59803,-0.651593,3.47964,1
3,4,4,3.18918,4.54518,2.97261,-0.805878,4.54518,1
1,12,83,0.580135,0.411178,-5.22327,-1.89942,0.411178,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,4.64271,6.05725,2.97518,-0.805878,6.05725,1
4,7,12,-0.438248,1.49015,2.93608,-0.805878,2.93608,2
3,4,60,-0.873822,1.50323,-3.62281,-0.563066,1.50323,1
2,3,42,2.44573,2.61478,-0.0637023,-0.353411,2.61478,1
2,9,48,3.0897,1.66336,-2.02538,-0.386848,3.0897,0
3,2,3,6.19598,2.58105,3,-0.805878,2.58105,0
2,12,68,-0.206163,0.716476,-4.27007,-1.01066,0.716476,1
3,7,13,3.12072,3.72939,2.91513,-0.805878,3.72939,1
1,2,2,6.22624,6.71903,2.95846,-0.805878,6.71903,1
3,10,30,2.50339,2.81342,1.53923,-0.805878,2.81342,1
3,8,42,1.20655,2.41665,-0.0637023,-0.353411,2.41665,1
4,7,10,-0.318694,5.15583,2.9161,-0.805878,2.9161,1
4,5,34,-1.71103,0.420056,1.42834,-0.805878,1.42834,2
2,12,36,3.58896,4.05657,1.45696,0.264588,4.05657,1
3,11,31,2.45172,2.14827,1.72456,-0.805878,2.14827,0
3,2,57,-0.846809,-0.418189,-3.55909,-0.534181,-0.418189,1
3,4,54,0.632823,1.25969,-3.28628,-0.56961,1.25969,1
3,15,16,2.8676,3.94176,2.59926,-0.805878,2.8676,1
2,2,10,5.48919,4.37469,2.9161,-0.805878,4.37469,0
3,5,36,1.97487,2.40022,1.45696,0.264588,2.40022,1
2,3,8,5.5727,4.88483,2.93668,-0.805878,4.88483,0
4,13,80,-4.58061,-2.41271,-4.82344,-1.66435,-1.66435,3
4,5,68,-2.70157,0.535058,-4.27007,-1.01066,-1.01066,1
4,9,63,-3.09626,-2.4319,-4.03562,-0.692524,-4.03562,3
2,10,39,2.6916,2.81579,0.982003,-0.317489,2.81579,1
4,4,12,-0.334365,6.47264,2.93608,-0.805878,2.93608,1
3,19,75,-0.991197,-1.0917,-4.90201,-1.41384,-1.0917,0
1,12,84,0.603415,0.479956,-5.35927,-2.00544,0.479956,0
4,15,44,-2.26409,-1.70471,-0.646582,-0.45329,-0.45329,3
2,5,5,5.01925,5.09907,2.97834,-0.805878,5.09907,1
4,9,64,-3.20524,-2.58966,-3.84075,-0.813937,-0.813937,3
2,16,31,2.8893,3.67802,1.72456,-0.805878,3.67802,1
4,3,40,2.21,3.09882,0.424054,-0.32524,0.424054,1
3,10,11,4.90269,3.36889,2.80572,-0.805878,3.36889,0
3,8,22,2.42085,4.26579,2.39276,-0.805878,4.26579,1
3,16,42,0.818475,0.59061,-0.0637023,-0.353411,0.59061,0
2,4,12,3.42528,5.49847,2.93608,-0.805878,5.49847,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,9,84,-0.774399,-1.90437,-5.35927,-2.00544,-1.90437,0
2,7,26,3.96881,4.64768,2.08517,-0.805878,4.64768,1
1,7,44,3.12839,3.61542,-0.646582,-0.45329,3.61542,1
3,4,21,4.15113,3.54485,2.59473,-0.805878,3.54485,0
3,9,93,-2.28397,-1.11868,-3.41916,-2.51688,-1.11868,1
3,17,17,2.86048,2.75227,2.67763,-0.805878,2.86048,0
3,18,93,-2.11245,-2.62049,-3.41916,-2.51688,-2.62049,0
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,11,61,0.453731,-0.0066737,-3.77303,-0.607646,-0.0066737,0
2,17,78,-0.518854,-0.472143,-4.65291,-1.66623,-0.472143,1
1,17,54,1.47179,1.75834,-3.28628,-0.56961,1.75834,1
4,1,17,5.15109,4.98095,2.67763,-0.805878,5.15109,0
3,11,92,-2.19026,-0.757115,-6.43894,-2.39982,-0.757115,1
3,12,12,2.80572,4.94239,2.93608,-0.805878,4.94239,1
2,12,46,2.05196,2.18506,-1.27338,-0.395639,2.18506,1
3,11,21,3.80826,2.55126,2.59473,-0.805878,2.55126,0
4,6,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,9,76,0.218018,-0.0969353,-4.75214,-1.45125,-0.0969353,0
4,6,10,-0.318694,5.06762,2.9161,-0.805878,2.9161,1
3,11,83,-0.543694,-1.26852,-5.22327,-1.89942,-1.26852,0
3,12,19,2.73033,0.851888,2.73033,-0.805878,0.851888,0
2,17,75,-0.119191,-0.363929,-4.90201,-1.41384,-0.363929,0
3,17,42,0.173225,0.382827,-0.0637023,-0.353411,0.382827,1
3,3,33,4.0949,3.23,1.60775,-0.805878,3.23,0
4,4,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
4,9,67,-3.41619,-2.63254,-4.33476,-0.933887,-4.33476,3
3,8,30,2.40827,4.47463,1.53923,-0.805878,4.47463,1
2,13,44,2.62006,2.51463,-0.646582,-0.45329,2.51463,0
3,11,64,0.274803,-0.00779887,-3.84075,-0.813937,-0.00779887,0
1,19,47,2.03635,2.60327,-1.66582,-0.377744,2.03635,1
3,10,88,-2.77155,-1.71179,-5.55605,-2.24038,-1.71179,1
2,9,77,0.177205,0.207725,-4.67517,-1.58996,0.207725,1
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,9,60,-3.06217,-2.25098,-3.62281,-0.563066,-0.563066,3
4,8,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,10,34,3.00947,2.87201,1.42834,-0.805878,2.87201,0
4,4,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,42,-2.16262,-0.0257238,-0.0637023,-0.353411,-0.0637023,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,7,46,2.99671,2.58182,-1.27338,-0.395639,2.58182,0
3,4,23,3.15716,1.83807,2.09672,-0.805878,1.83807,0
3,11,84,-0.99816,-1.80637,-5.35927,-2.00544,-1.80637,0
3,12,20,2.67543,2.7865,2.55099,-0.805878,2.7865,1
3,8,58,-0.0313716,0.635915,-3.5329,-0.497556,0.635915,1
3,2,81,0.410098,-0.3922,-4.70389,-1.77463,-0.3922,0
4,7,8,-0.304695,-0.321115,2.93668,-0.805878,2.93668,2
3,4,6,3.31589,4.59486,2.97518,-0.805878,4.59486,1
4,9,51,-2.46475,-1.68376,-3.03783,-0.448822,-3.03783,3
4,4,8,4.16661,2.43556,2.93668,-0.805878,2.93668,0
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,12,44,2.13506,3.03407,-0.646582,-0.45329,3.03407,1
3,11,23,4.13345,3.09606,2.09672,-0.805878,3.09606,0
1,17,52,1.8651,2.08116,-3.16282,-0.404636,2.08116,1
4,1,19,4.53596,-0.760146,2.73033,-0.805878,-0.769946,0
3,10,39,1.68373,2.5446,0.982003,-0.317489,2.5446,1
3,11,94,-2.40274,-1.43702,-3.41916,-2.55553,-1.43702,1
3,12,14,2.85294,2.36357,2.79075,-0.805878,2.36357,0
1,17,49,3.12576,2.09181,-2.3856,-0.416188,2.09181,0
4,1,20,-0.805878,2.28305,2.55099,-0.805878,0.566978,2
