Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,56,-2.69102,-3.56995,-3.43957,-0.474568,-0.474568,3
2,11,34,2.55185,2.64179,1.42834,-0.805878,2.64179,1
3,18,28,2.21662,1.6283,1.70711,-0.805878,1.6283,0
4,13,59,-3.16282,-2.21023,-3.59803,-0.651593,-0.651593,3
3,20,72,-1.15061,-1.50423,-4.69937,-1.21867,-1.50423,0
4,9,61,-3.31285,-0.431142,-3.77303,-0.607646,-0.607646,1
2,14,62,0.722906,0.138963,-3.86868,-0.735614,0.138963,0
4,10,62,-3.03392,-3.76629,-3.86868,-0.735614,-0.735614,3
1,20,83,-0.447221,-0.18105,-5.22327,-1.89942,-0.18105,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.31527,2.34963,-3.5329,-0.497556,-3.5329,1
3,7,92,-1.4665,-2.31013,-6.43894,-2.39982,-2.31013,0
3,1,72,0.305248,-0.709326,-4.69937,-1.21867,-0.709326,0
4,8,60,-2.14636,-3.58264,-3.62281,-0.563066,-0.563066,3
2,11,44,1.47468,1.91296,-0.646582,-0.45329,1.47468,1
3,18,22,2.60816,2.5748,2.39276,-0.805878,2.5748,0
4,13,65,-3.5329,-2.70921,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-2.16766,-4.27007,-1.01066,-1.01066,3
2,5,50,1.64033,1.91726,-2.70986,-0.510597,1.91726,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.368703,0.311412,-4.23657,-1.06699,0.311412,1
4,16,66,-3.59803,-2.04269,-4.06104,-0.806488,-0.806488,3
2,4,28,3.38962,2.7093,1.70711,-0.805878,2.7093,0
3,16,58,-0.950805,-0.0541553,-3.5329,-0.497556,-0.0541553,1
3,20,68,-1.21331,-1.02511,-4.27007,-1.01066,-1.02511,3
1,20,87,-0.566208,-1.08159,-5.60239,-2.09737,-1.08159,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,0.70415,2.88782,-3.28628,-0.56961,-0.56961,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,-0.305997,2.19008,-3.28628,-0.56961,2.19008,1
4,9,57,-3.14685,-0.904173,-3.55909,-0.534181,-0.534181,3
2,14,58,0.586946,-0.00541551,-3.5329,-0.497556,-0.00541551,0
4,10,58,-2.7906,-3.75567,-3.5329,-0.497556,-0.497556,3
2,11,32,3.07044,2.64461,1.7249,-0.805878,2.64461,0
3,18,18,2.65786,4.07211,2.65786,-0.805878,4.07211,1
4,13,61,-3.28628,-2.2988,-3.77303,-0.607646,-0.607646,3
4,13,27,-1.19634,2.19795,1.79261,-0.805878,1.79261,1
2,9,9,5.09399,4.67717,2.89122,-0.805878,4.67717,0
2,3,45,3.08161,2.43665,-0.989663,-0.351506,2.43665,0
2,4,46,2.27981,2.39196,-1.27338,-0.395639,2.39196,1
4,4,4,0.273204,5.20757,2.97261,-0.805878,2.97261,1
2,14,67,0.432439,-0.794674,-4.33476,-0.933887,-0.794674,0
1,3,94,-0.666988,-0.0701254,-3.41916,-2.55553,-0.0701254,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,0.534325,0.988756,-3.24637,-0.595251,0.988756,1
3,5,47,0.00962753,0.216476,-1.66582,-0.377744,0.216476,1
4,15,70,-4.03562,0.993691,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.24315,-0.0215685,-3.26052,-0.458097,-0.0215685,1
3,18,36,1.32369,1.92462,1.45696,0.264588,1.92462,1
2,11,90,-1.88665,-1.35997,-6.05291,-2.36134,-1.35997,1
4,17,63,-3.43957,-2.84375,-4.03562,-0.692524,-0.692524,3
1,6,91,0.0374876,0.154927,-6.29331,-2.45927,0.154927,1
4,11,55,-2.74155,-1.2103,-3.26052,-0.458097,-0.458097,3
3,10,52,-0.973877,0.00737175,-3.16282,-0.404636,0.00737175,1
4,13,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.00887,-1.60872,-6.29331,-2.45927,-1.60872,0
4,6,34,-1.65275,0.702734,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,20,49,-0.405234,0.678757,-2.3856,-0.416188,0.678757,1
3,13,46,-0.883476,2.14409,-1.27338,-0.395639,2.14409,1
4,18,60,-3.24637,-0.993501,-3.62281,-0.563066,-0.563066,3
4,6,74,-3.97729,-1.85897,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.949309,1.56529,-3.28628,-0.56961,1.56529,1
2,7,34,3.50001,3.07973,1.42834,-0.805878,3.07973,0
2,12,99,-2.24891,-1.60372,-3.41916,-3.35117,-2.24891,1
3,18,68,-0.852539,-1.25091,-4.27007,-1.01066,-1.25091,0
4,2,56,-0.977818,0.317352,-3.43957,-0.474568,-0.474093,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.721204,-0.163519,-0.351569,-0.382527,-0.163519,0
3,19,61,-0.593784,-0.689293,-3.77303,-0.607646,-0.689293,0
4,19,61,-3.28628,-2.63323,-3.77303,-0.607646,-0.607646,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.79381,0.0139176,-3.55909,-0.534181,0.0139176,1
1,3,75,0.908386,0.474355,-4.90201,-1.41384,0.474355,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,3,72,1.00048,0.131656,-4.69937,-1.21867,0.131656,0
4,12,54,-2.99027,-0.483533,-3.28628,-0.56961,-0.56961,1
2,16,53,0.247077,1.677,-3.24637,-0.595251,1.677,1
4,3,6,6.945,1.77609,2.97518,-0.805878,2.97518,0
4,11,53,-2.59251,-0.24218,-3.24637,-0.595251,-0.595251,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.020371,2.30905,-3.43957,-0.474568,2.30905,1
3,18,74,-1.17514,-1.3095,-4.86797,-1.45906,-1.3095,0
3,9,29,2.0952,2.95968,1.67657,-0.805878,2.95968,1
4,4,53,-0.491783,0.971968,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,34,1.97861,2.81431,1.42834,-0.805878,2.81431,1
4,3,53,0.110111,-0.128045,-3.24637,-0.595251,-3.24637,0
2,1,42,3.2732,3.57571,-0.0637023,-0.353411,3.57571,1
4,19,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,19,40,0.876099,1.56929,0.424054,-0.32524,1.56929,1
2,2,43,3.43127,2.19937,-0.351569,-0.382527,2.19937,0
3,11,58,-0.624088,0.579414,-3.5329,-0.497556,0.579414,1
3,14,83,-2.35116,-1.65846,-5.22327,-1.89942,-1.65846,1
2,19,60,0.674564,0.124852,-3.62281,-0.563066,0.124852,0
3,20,71,-0.973331,-1.12963,-4.4203,-1.13959,-1.12963,0
4,9,60,-3.25437,-0.416836,-3.62281,-0.563066,-0.563066,1
2,14,57,0.454139,0.0243104,-3.55909,-0.534181,0.0243104,0
4,10,61,-3.00552,-3.8235,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.404842,-0.151255,-5.04662,-1.89873,-0.151255,1
4,14,26,-1.12974,1.53335,2.08517,-0.805878,2.08517,2
4,6,57,-0.283426,2.40016,-3.55909,-0.534181,0.44442,1
4,13,64,-3.55909,-2.60076,-3.84075,-0.813937,-0.813937,3
2,4,29,3.54684,2.75222,1.67657,-0.805878,2.75222,0
3,16,59,-1.06895,-0.363248,-3.59803,-0.651593,-0.363248,1
4,16,67,-3.62281,-1.99546,-4.33476,-0.933887,-0.933887,3
2,5,51,1.23102,2.51961,-3.03783,-0.448822,2.51961,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,17,69,-0.559605,0.0529405,-4.38821,-0.937499,0.0529405,1
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,4,31,3.69739,2.65784,1.72456,-0.805878,2.65784,0
3,16,57,-0.0999445,0.11996,-3.55909,-0.534181,0.11996,1
2,17,58,0.359232,0.710427,-3.5329,-0.497556,0.710427,1
3,20,67,-1.16323,-0.985204,-4.33476,-0.933887,-0.985204,3
1,20,86,-0.526303,-1.11331,-5.61978,-2.01828,-1.11331,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.450369,3.07186,-3.24637,-0.595251,-0.595251,1
3,7,83,-1.19737,-3.51015,-5.22327,-1.89942,-3.51015,0
3,1,79,-0.022471,-0.134307,-4.30456,-1.7295,-0.134307,0
4,8,55,-1.80534,-3.11918,-3.26052,-0.458097,-0.458097,3
4,9,56,-3.0836,-0.853877,-3.43957,-0.474568,-0.474568,3
2,14,53,0.987098,0.568331,-3.24637,-0.595251,0.568331,0
4,10,57,-2.73192,-3.65775,-3.55909,-0.534181,-0.534181,3
2,11,33,2.98579,2.81359,1.60775,-0.805878,2.81359,0
3,18,29,2.14011,1.4629,1.67657,-0.805878,1.4629,0
4,13,60,-3.24637,-2.23651,-3.62281,-0.563066,-0.563066,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,4,45,3.3305,2.67706,-0.989663,-0.351506,2.67706,0
1,5,76,0.542921,0.299265,-4.75214,-1.45125,0.299265,0
1,16,40,2.78364,1.73194,0.424054,-0.32524,2.78364,0
3,20,90,-2.0612,-2.90765,-6.05291,-2.36134,-2.90765,0
4,4,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
2,14,66,0.194301,-0.781675,-4.06104,-0.806488,-0.781675,0
1,3,95,-0.723078,-0.352164,-3.41916,-2.85377,-0.352164,1
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,1.14511,1.88469,-3.16282,-0.404636,1.88469,1
3,5,46,0.276108,0.573781,-1.27338,-0.395639,0.573781,1
4,15,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,54,0.0459169,1.43207,-3.28628,-0.56961,1.43207,1
3,13,54,-0.904434,0.216994,-3.28628,-0.56961,0.216994,1
3,10,51,0.065378,0.107993,-3.03783,-0.448822,0.107993,1
4,13,69,-3.86868,-3.07026,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.136824,0.184984,-3.16282,-0.404636,0.184984,1
3,13,49,-0.473233,1.81419,-2.3856,-0.416188,1.81419,1
4,18,59,-3.16282,-0.894101,-3.59803,-0.651593,-0.651593,3
3,18,69,-0.914166,-0.912171,-4.38821,-0.937499,-0.912171,1
4,2,59,-1.08583,0.179623,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.87874,0.801249,-0.0637023,-0.353411,0.801249,0
3,19,60,-0.548038,-0.32421,-3.62281,-0.563066,-0.32421,1
4,19,60,-3.24637,-2.56434,-3.62281,-0.563066,-0.563066,3
4,7,37,-1.84662,0.609925,0.962271,-0.077702,0.962271,2
3,15,56,-0.69226,-0.0910884,-3.43957,-0.474568,-0.0910884,1
2,11,45,1.74493,1.71468,-0.989663,-0.351506,1.71468,0
1,3,70,1.40077,1.56181,-4.23657,-1.06699,1.56181,1
4,17,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,79,0.745977,0.318637,-4.30456,-1.7295,0.318637,0
4,12,53,-2.88215,-0.351658,-3.24637,-0.595251,-0.595251,1
2,16,52,0.694786,2.23881,-3.16282,-0.404636,2.23881,1
4,3,7,-0.00968774,3.32655,2.92731,-0.805878,2.92731,1
1,6,90,0.0612287,0.20524,-6.05291,-2.36134,0.20524,1
4,11,52,-2.51771,-0.398652,-3.16282,-0.404636,-0.404636,1
1,20,81,-0.304277,-0.0964531,-4.70389,-1.77463,-0.0964531,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.129563,2.3571,-3.16282,-0.404636,-3.16282,1
3,9,18,3.14694,3.27736,2.65786,-0.805878,3.27736,1
4,4,52,-0.592448,0.87504,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,35,2.52571,2.64979,1.44812,-0.805878,2.64979,1
4,3,52,-0.0131437,-0.311893,-3.16282,-0.404636,-3.16282,0
2,4,44,2.90229,2.21028,-0.646582,-0.45329,2.21028,0
1,5,67,1.55366,1.66972,-4.33476,-0.933887,1.66972,1
1,16,43,2.80678,1.38783,-0.351569,-0.382527,1.38783,0
3,20,91,-2.74769,-2.68549,-6.29331,-2.45927,-2.68549,3
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,40,0.627674,0.968817,0.424054,-0.32524,0.968817,1
3,20,65,-0.976578,-0.814928,-4.11009,-0.783219,-0.814928,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,-0.145234,2.3137,-3.26052,-0.458097,2.3137,1
3,7,85,-1.61107,-2.53181,-5.14185,-2.10808,-2.53181,0
3,1,65,1.04186,0.951891,-4.11009,-0.783219,0.951891,0
4,8,53,-1.67941,-2.91601,-3.24637,-0.595251,-0.595251,3
1,11,79,0.695927,1.01162,-4.30456,-1.7295,1.01162,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.23285,4.52383,2.80572,-0.805878,4.52383,1
2,14,55,1.06663,0.523259,-3.26052,-0.458097,0.523259,0
4,10,55,-2.6077,-3.3831,-3.26052,-0.458097,-0.458097,3
2,11,35,2.40077,2.39242,1.44812,-0.805878,2.39242,0
3,18,31,1.94488,1.41899,1.72456,-0.805878,1.41899,0
4,13,58,-3.03783,-2.33497,-3.5329,-0.497556,-0.497556,3
3,18,37,1.26434,1.80309,0.962271,-0.077702,1.80309,1
2,11,89,-2.02136,-1.30042,-5.75042,-2.39784,-1.30042,1
4,17,62,-3.26052,-2.75753,-3.86868,-0.735614,-0.735614,3
3,20,66,-0.667819,-1.02009,-4.06104,-0.806488,-1.02009,0
2,17,57,0.322871,0.694788,-3.55909,-0.534181,0.694788,1
1,1,18,5.47575,4.59567,2.65786,-0.805878,4.59567,0
1,10,94,-1.10452,-0.334421,-3.41916,-2.55553,-0.334421,1
3,8,66,-0.444491,0.422103,-4.06104,-0.806488,0.422103,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.844,-1.33995,-5.55605,-2.24038,-1.33995,1
3,18,58,-0.613339,-0.798736,-3.5329,-0.497556,-0.798736,3
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,4,30,3.9499,2.84343,1.53923,-0.805878,3.9499,0
3,16,56,-0.493049,-0.028044,-3.43957,-0.474568,-0.028044,1
3,5,45,0.683884,0.822839,-0.989663,-0.351506,0.822839,1
3,10,50,-0.0633026,-0.206011,-2.70986,-0.510597,-0.206011,0
4,15,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,1,27,3.0938,2.74111,1.79261,-0.805878,2.74111,0
3,7,47,0.671106,0.652578,-1.66582,-0.377744,0.652578,0
4,13,70,-4.03562,-3.15624,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.540255,-0.136077,-3.26052,-0.458097,-0.136077,1
3,13,48,-1.67506,1.69186,-2.02538,-0.386848,1.69186,1
4,18,58,-3.03783,-0.819828,-3.5329,-0.497556,-0.497556,3
4,19,51,-2.78547,-2.00176,-3.03783,-0.448822,-0.448822,3
2,16,55,0.0570241,1.42284,-3.26052,-0.458097,1.42284,1
3,13,53,-0.806586,0.230417,-3.24637,-0.595251,0.230417,1
3,18,70,-0.964692,-2.53068,-4.23657,-1.06699,-0.964692,0
4,2,62,-1.25373,-0.0792789,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-2.49487,-3.59803,-0.651593,-0.651593,3
2,11,46,1.56912,1.82199,-1.27338,-0.395639,1.82199,1
1,3,73,0.995866,0.462255,-4.58061,-1.30758,0.462255,0
4,17,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,3,78,0.786556,0.345218,-4.65291,-1.66623,0.345218,0
4,12,52,-2.89315,-0.381262,-3.16282,-0.404636,-0.404636,1
3,14,35,1.75819,2.61326,1.44812,-0.805878,2.61326,1
3,6,52,-0.739374,2.44516,-3.16282,-0.404636,2.44516,1
4,3,28,1.49084,1.97604,1.70711,-0.805878,1.70711,1
1,20,72,0.0672308,0.368658,-4.69937,-1.21867,0.368658,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,0.921304,2.55664,-3.03783,-0.448822,-3.03783,1
3,9,23,2.60753,3.23699,2.09672,-0.805878,3.23699,1
4,4,51,-0.397084,0.970779,-3.03783,-0.448822,-3.03783,1
3,9,20,3.12623,2.27188,2.55099,-0.805878,2.27188,0
4,4,50,-0.901795,0.680531,-2.70986,-0.510597,-0.510597,1
2,4,43,2.80666,2.20524,-0.351569,-0.382527,2.20524,0
2,17,59,0.17961,0.253316,-3.59803,-0.651593,0.253316,1
3,20,64,-0.894269,-1.05227,-3.84075,-0.813937,-1.05227,3
1,20,75,0.198791,0.344976,-4.90201,-1.41384,0.344976,1
4,14,45,-2.28561,-2.74783,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.57993,-0.199874,-2.70986,-0.510597,-2.70986,1
3,7,84,-1.05562,-2.58202,-5.35927,-2.00544,-2.58202,0
3,1,64,1.24471,1.08762,-3.84075,-0.813937,1.24471,0
4,8,52,-1.72114,-3.01743,-3.16282,-0.404636,-0.404636,3
2,14,54,0.997324,0.388041,-3.28628,-0.56961,0.388041,0
4,10,54,-2.53877,-3.35355,-3.28628,-0.56961,-0.56961,3
2,11,36,2.56793,2.5097,1.45696,0.264588,2.5097,0
3,18,30,2.05268,1.45869,1.53923,-0.805878,1.45869,0
4,13,57,-2.97891,-2.26687,-3.55909,-0.534181,-0.534181,3
3,18,38,1.05311,1.74127,0.671689,-0.230343,1.74127,1
2,11,92,-1.82441,-1.32057,-6.43894,-2.39982,-1.32057,1
4,17,61,-3.28628,-2.69527,-3.77303,-0.607646,-0.607646,3
3,20,77,-1.40616,-1.52907,-4.67517,-1.58996,-1.52907,0
2,17,56,0.470782,0.83963,-3.43957,-0.474568,0.83963,1
1,16,96,0.274761,-0.202275,-3.41916,-2.99602,-0.202275,0
2,20,61,-0.0155721,0.702424,-3.77303,-0.607646,0.702424,1
1,5,52,2.23716,2.53109,-3.16282,-0.404636,2.53109,1
1,1,19,5.00543,2.75687,2.73033,-0.805878,2.75687,0
1,10,95,-1.15081,-0.364927,-3.41916,-2.85377,-1.15081,1
2,19,37,2.55842,2.65696,0.962271,-0.077702,2.55842,1
3,14,90,-1.9868,-0.770163,-6.05291,-2.36134,-0.770163,1
3,8,65,-1.25972,-0.646544,-4.11009,-0.783219,-0.646544,1
4,13,24,-1.02966,2.21513,2.20454,-0.805878,2.20454,1
2,11,42,1.5853,1.80939,-0.0637023,-0.353411,1.80939,1
3,18,20,2.6897,2.80898,2.55099,-0.805878,2.80898,1
4,13,67,-3.62281,-2.85952,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.0637023,1.02053,-0.0637023,-0.353411,1.02053,1
3,13,51,-0.364842,0.259831,-3.03783,-0.448822,0.259831,1
4,18,57,-2.97891,-0.794493,-3.55909,-0.534181,-0.534181,3
2,4,17,4.07259,4.64081,2.67763,-0.805878,4.64081,1
3,16,55,-0.79769,0.0752568,-3.26052,-0.458097,0.0752568,1
2,14,34,2.68749,3.42588,1.42834,-0.805878,3.42588,1
1,11,87,-0.405195,-0.125482,-5.60239,-2.09737,-0.125482,1
1,8,51,2.16591,1.57801,-3.03783,-0.448822,2.16591,0
4,16,55,-3.02202,-1.39017,-3.26052,-0.458097,-0.458097,3
3,5,44,2.40967,-1.2034,-0.646582,-0.45329,-1.2034,0
3,8,47,0.308972,1.23157,-1.66582,-0.377744,1.23157,1
3,10,49,0.121652,-0.598945,-2.3856,-0.416188,-0.598945,0
4,15,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,1,26,2.66689,2.8956,2.08517,-0.805878,2.8956,1
3,7,46,0.79651,0.737738,-1.27338,-0.395639,0.737738,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.54573,0.285789,-3.16282,-0.404636,0.285789,1
2,12,96,-2.04061,-1.34474,-3.41916,-2.99602,-1.34474,1
3,18,71,-1.19805,-1.14048,-4.4203,-1.13959,-1.14048,3
4,2,57,-0.9711,0.278476,-3.55909,-0.534181,-0.534181,1
4,19,58,-3.03783,-2.43909,-3.5329,-0.497556,-0.497556,3
3,14,34,1.79583,2.68792,1.42834,-0.805878,2.68792,1
3,6,53,-0.47151,2.5453,-3.24637,-0.595251,2.5453,1
4,3,29,1.59122,2.09404,1.67657,-0.805878,0.644081,1
1,3,68,1.58172,1.64037,-4.27007,-1.01066,1.64037,1
4,17,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,3,77,0.848542,0.387516,-4.67517,-1.58996,0.387516,0
4,12,51,-2.78547,-0.108528,-3.03783,-0.448822,-0.448822,1
3,9,17,2.87308,3.54735,2.67763,-0.805878,3.54735,1
4,4,49,-0.805213,0.711266,-2.3856,-0.416188,-2.3856,1
2,4,42,2.98613,2.17919,-0.0637023,-0.353411,2.17919,0
3,20,63,-0.782944,-1.16038,-4.03562,-0.692524,-1.16038,3
1,20,74,0.237881,0.452197,-4.86797,-1.45906,0.452197,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.50491,-0.0588063,-2.3856,-0.416188,-2.3856,1
3,7,95,-1.88919,-2.77807,-3.41916,-2.85377,-2.77807,0
3,1,75,0.444481,0.265326,-4.90201,-1.41384,0.265326,0
4,8,51,-1.56569,-2.93497,-3.03783,-0.448822,-3.03783,3
1,11,77,0.658601,0.989594,-4.67517,-1.58996,0.989594,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.46482,5.28697,2.89122,-0.805878,5.28697,1
2,14,49,2.06306,1.4368,-2.3856,-0.416188,1.4368,0
4,10,53,-2.48135,-2.93446,-3.24637,-0.595251,-0.595251,3
4,13,56,-3.03023,-2.23156,-3.43957,-0.474568,-0.474568,3
3,18,39,1.45254,1.37751,0.982003,-0.317489,1.37751,0
2,11,91,-1.85362,-1.38859,-6.29331,-2.45927,-1.38859,1
4,17,60,-3.24637,-2.65792,-3.62281,-0.563066,-0.563066,3
1,11,73,0.715531,0.922888,-4.58061,-1.30758,0.922888,1
4,10,82,-4.86797,-4.90201,-5.04662,-1.89873,-1.89873,3
1,8,13,5.72874,5.68318,2.91513,-0.805878,5.68318,0
2,14,45,1.44146,1.31841,-0.989663,-0.351506,1.31841,0
4,10,49,-2.61941,0.646451,-2.3856,-0.416188,-2.3856,1
3,18,35,1.63895,2.15864,1.44812,-0.805878,2.15864,1
2,11,95,-2.06703,-1.61679,-3.41916,-2.85377,-1.61679,1
4,17,56,-3.03023,-2.49053,-3.43957,-0.474568,-0.474568,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,70,-0.0200991,0.0299101,-4.23657,-1.06699,0.0299101,1
3,18,56,-0.935087,-0.544676,-3.43957,-0.474568,-0.544676,3
3,5,43,2.7307,-0.995435,-0.351569,-0.382527,-0.995435,0
2,4,16,5.38993,3.7973,2.59926,-0.805878,3.7973,0
3,16,54,-0.8768,0.263752,-3.28628,-0.56961,0.263752,1
3,8,46,0.619116,1.39084,-1.27338,-0.395639,1.39084,1
2,11,41,1.78032,1.78077,0.201755,-0.28101,1.78077,1
3,18,21,2.59296,2.42789,2.59473,-0.805878,2.42789,2
4,13,68,-3.77303,-2.96131,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.69915,0.00568805,-3.24637,-0.595251,0.00568805,1
3,13,50,-2.02024,1.419,-2.70986,-0.510597,1.419,1
4,18,56,-3.03023,-0.498847,-3.43957,-0.474568,-0.474568,3
3,8,64,-0.83467,0.514379,-3.84075,-0.813937,0.514379,1
2,14,33,2.34849,3.46243,1.60775,-0.805878,3.46243,1
1,8,44,3.02534,2.9544,-0.646582,-0.45329,2.9544,0
4,16,54,-2.99027,-1.16803,-3.28628,-0.56961,-0.56961,3
3,10,48,0.477909,-0.282205,-2.02538,-0.386848,-0.282205,0
4,1,24,4.10931,-1.04907,2.20454,-0.805878,-0.942686,0
4,8,47,-2.47724,-0.566486,-1.66582,-0.377744,-1.66582,3
3,1,25,3.01819,2.38931,2.04479,-0.805878,2.38931,0
3,7,45,1.35815,0.684907,-0.989663,-0.351506,0.684907,0
4,19,53,-2.88215,-2.13013,-3.24637,-0.595251,-0.595251,3
3,18,64,-0.689585,-1.97457,-3.84075,-0.813937,-1.97457,0
4,2,60,-1.16641,0.00986323,-3.62281,-0.563066,-0.180992,1
4,19,57,-2.97891,-2.37735,-3.55909,-0.534181,-0.534181,3
3,14,33,2.00353,2.75514,1.60775,-0.805878,2.75514,1
3,6,54,-1.24492,2.25969,-3.28628,-0.56961,2.25969,1
1,6,89,-0.374216,-0.06883,-5.75042,-2.39784,-0.06883,1
4,11,49,-2.61941,0.529926,-2.3856,-0.416188,-0.416188,1
1,3,71,1.29315,0.509175,-4.4203,-1.13959,0.509175,0
4,17,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,3,76,0.708092,0.0359277,-4.75214,-1.45125,0.0359277,0
4,12,50,-2.7155,0.532137,-2.70986,-0.510597,-2.70986,1
3,9,22,2.87418,3.44551,2.39276,-0.805878,3.44551,1
4,4,48,-0.823654,0.792166,-2.02538,-0.386848,-2.02538,1
1,5,36,3.18118,3.83518,1.45696,0.264588,3.83518,1
2,12,49,1.52177,1.39543,-2.3856,-0.416188,1.39543,0
1,1,35,4.00696,3.7686,1.44812,-0.805878,3.7686,0
1,10,47,2.42633,2.57242,-1.66582,-0.377744,2.57242,1
2,4,41,3.05614,2.30946,0.201755,-0.28101,2.30946,0
3,1,30,2.69739,3.13175,1.53923,-0.805878,3.13175,1
3,7,34,1.06971,2.26033,1.42834,-0.805878,2.26033,1
3,13,39,1.29706,0.801188,0.982003,-0.317489,0.801188,0
4,18,53,-2.88215,-0.418771,-3.24637,-0.595251,-0.595251,1
3,20,62,-0.731796,-0.871362,-3.86868,-0.735614,-0.871362,0
1,20,85,-0.691958,-0.551039,-5.14185,-2.10808,-0.551039,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.4499,-0.0516926,-2.02538,-0.386848,-2.02538,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,0.111262,2.60926,-3.16282,-0.404636,2.60926,1
3,7,94,-1.55955,-2.4853,-3.41916,-2.55553,-2.4853,0
3,1,74,0.748465,0.247171,-4.86797,-1.45906,0.247171,0
4,8,50,-2.7155,-0.88903,-2.70986,-0.510597,-0.510597,3
4,9,51,-2.70911,-0.0393467,-3.03783,-0.448822,-0.448822,1
1,11,78,0.749593,0.900529,-4.65291,-1.66623,0.900529,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.00458,4.63891,2.9161,-0.805878,4.63891,0
2,14,48,2.15141,1.58156,-2.02538,-0.386848,1.58156,0
4,10,52,-2.44202,-3.11787,-3.16282,-0.404636,-0.404636,3
