Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,64,2.20596,2.47956,-3.84075,-0.813937,2.47956,1
4,6,80,-3.29029,-5.18978,-4.82344,-1.66435,-5.18978,3
3,12,32,1.83449,1.93851,1.7249,-0.805878,1.93851,1
1,19,48,1.12176,1.42088,-2.02538,-0.386848,1.42088,1
3,10,79,-0.833293,-1.40837,-4.30456,-1.7295,-1.40837,0
3,6,26,3.47638,4.05103,2.08517,-0.805878,4.05103,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,15,2.86466,2.87164,2.8676,-0.805878,2.87164,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,1.83964,2.33831,2.39276,-0.805878,2.33831,2
4,14,34,-1.65275,1.99511,1.42834,-0.805878,1.42834,1
3,8,31,2.9253,2.98825,1.72456,-0.805878,2.98825,1
1,20,73,0.397579,1.34678,-4.58061,-1.30758,1.34678,1
4,14,47,-2.47724,2.82744,-1.66582,-0.377744,-1.66582,1
3,13,28,2.46128,1.46862,1.70711,-0.805878,1.46862,0
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,7,33,3.14222,2.72517,1.60775,-0.805878,2.72517,0
4,12,65,2.68859,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,1.94022,1.69712,-3.28628,-0.56961,1.69712,0
2,3,44,2.26282,3.16082,-0.646582,-0.45329,3.16082,1
4,17,30,-1.41916,2.96836,1.53923,-0.805878,1.53923,1
3,1,86,0.976691,-0.821691,-5.61978,-2.01828,0.976691,0
2,10,29,3.12477,2.25258,1.67657,-0.805878,2.25258,0
4,8,30,-1.41916,1.63957,1.53923,-0.805878,1.53923,1
2,5,13,5.0509,3.69442,2.91513,-0.805878,3.69442,0
4,7,30,-1.41916,-1.7628,1.53923,-0.805878,1.53923,2
4,5,30,-1.26727,2.87541,1.53923,-0.805878,1.53923,1
4,4,30,-0.185106,2.05397,1.53923,-0.805878,1.53923,1
1,12,87,0.981766,0.990845,-5.60239,-2.09737,0.990845,1
4,15,41,-2.08792,-1.83285,0.201755,-0.28101,-0.28101,2
3,14,75,-1.93445,-0.32737,-4.90201,-1.41384,-0.32737,1
2,19,52,-0.246877,0.0102115,-3.16282,-0.404636,0.0102115,1
3,11,50,-0.445374,0.445739,-2.70986,-0.510597,0.445739,1
2,12,15,3.51806,2.79826,2.8676,-0.805878,2.79826,0
1,10,29,4.0251,4.45049,1.67657,-0.805878,4.45049,1
2,14,37,2.3964,3.36574,0.962271,-0.077702,3.36574,1
1,8,40,3.64569,3.4334,0.424054,-0.32524,3.4334,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,2,46,2.59624,2.95338,-1.27338,-0.395639,2.95338,1
1,7,32,4.40414,4.11162,1.7249,-0.805878,4.11162,0
3,4,25,3.56071,3.90706,2.04479,-0.805878,3.90706,1
4,6,31,-1.46886,1.6764,1.72456,-0.805878,1.72456,2
4,12,75,-4.38821,-4.15494,-4.90201,-1.41384,-1.41384,3
1,10,49,2.60822,2.55587,-2.3856,-0.416188,2.55587,0
1,1,49,2.95797,2.84766,-2.3856,-0.416188,2.84766,0
3,5,14,2.74125,4.21534,2.79075,-0.805878,4.21534,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,1.72799,1.5704,-3.62281,-0.563066,1.5704,0
2,3,22,4.93681,5.10383,2.39276,-0.805878,5.10383,1
2,1,14,5.11292,5.54408,2.79075,-0.805878,5.11292,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.688155,2.21931,0.982003,-0.317489,2.21931,1
2,2,32,4.36234,5.13976,1.7249,-0.805878,5.13976,1
1,11,32,3.38178,3.12833,1.7249,-0.805878,3.12833,0
2,10,60,0.987353,1.02748,-3.62281,-0.563066,1.02748,1
4,9,34,-1.65275,-0.538166,1.42834,-0.805878,1.42834,2
2,12,18,4.41904,4.07228,2.65786,-0.805878,4.07228,0
1,10,14,5.27564,4.6983,2.79075,-0.805878,4.6983,0
3,11,33,3.28393,2.91982,1.60775,-0.805878,2.91982,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,65,-1.03497,-2.14283,-4.11009,-0.783219,-4.11009,3
2,2,95,0.91282,-0.333196,-3.41916,-2.85377,-0.333196,0
2,14,46,1.59578,-0.120468,-1.27338,-0.395639,-0.120468,0
1,11,99,-0.264457,-0.199604,-3.41916,-3.35117,-0.199604,1
1,8,39,3.7318,3.45208,0.982003,-0.317489,3.45208,0
4,16,35,-1.73068,-1.55356,1.44812,-0.805878,1.44812,2
4,6,23,-0.967684,3.10801,2.09672,-0.805878,2.09672,1
3,12,99,-2.61365,-2.42336,-3.41916,-3.35117,-2.42336,1
2,9,46,1.54794,2.48939,-1.27338,-0.395639,2.48939,1
2,3,4,5.719,5.15271,2.97261,-0.805878,5.15271,0
3,5,24,3.40937,2.77098,2.20454,-0.805878,2.77098,0
4,5,8,-0.304695,-0.27113,2.93668,-0.805878,-0.627486,2
3,20,21,2.72115,2.64292,2.59473,-0.805878,2.64292,0
3,13,18,2.67763,2.17166,2.65786,-0.805878,2.17166,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.590198,1.68739,-4.4203,-1.13959,0.590198,1
4,14,33,-1.57416,1.92919,1.60775,-0.805878,1.60775,1
1,19,53,1.38371,1.34214,-3.24637,-0.595251,1.34214,0
3,10,82,-1.03054,-1.04982,-5.04662,-1.89873,-1.04982,0
3,6,25,2.90396,3.76637,2.04479,-0.805878,3.76637,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.14338,0.99572,1.7249,-0.805878,0.99572,0
1,3,6,6.00947,6.02644,2.97518,-0.805878,6.02644,1
2,17,66,-0.145975,0.27474,-4.06104,-0.806488,0.27474,1
4,1,21,0.987477,6.45916,2.59473,-0.805878,3.73466,1
1,17,50,1.79352,1.75788,-2.70986,-0.510597,1.79352,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.76531,4.53361,2.08517,-0.805878,4.53361,1
3,10,29,2.80507,0.509285,1.67657,-0.805878,0.509285,0
3,11,79,0.0242833,-0.00703036,-4.30456,-1.7295,-0.00703036,0
3,12,31,1.73629,1.67009,1.72456,-0.805878,1.67009,0
4,5,45,-2.28561,0.141784,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-1.41024,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,2.08666,1.67657,-0.805878,1.67657,1
4,12,66,2.6379,-3.59803,-4.06104,-0.806488,-0.806488,0
2,9,53,2.00729,1.97089,-3.24637,-0.595251,1.97089,0
2,3,41,3.22128,3.89585,0.201755,-0.28101,3.89585,1
3,5,5,4.30677,4.07483,2.97834,-0.805878,4.07483,0
4,17,29,-1.34672,3.11122,1.67657,-0.805878,1.67657,1
3,8,32,2.45373,2.8556,1.7249,-0.805878,2.8556,1
4,16,33,-1.57416,-1.44779,1.60775,-0.805878,1.60775,2
1,8,33,4.06884,4.66177,1.60775,-0.805878,4.66177,1
3,2,95,-0.136261,-0.939893,-3.41916,-2.85377,-0.939893,0
2,10,24,3.22828,2.76904,2.20454,-0.805878,2.76904,0
4,8,29,-1.34672,1.97237,1.67657,-0.805878,1.67657,1
1,1,51,3.05267,2.85148,-3.03783,-0.448822,2.85148,0
1,10,63,2.21842,2.42345,-4.03562,-0.692524,2.42345,1
2,12,33,2.15644,2.26974,1.60775,-0.805878,2.26974,1
2,5,16,4.28303,5.37739,2.59926,-0.805878,5.37739,1
4,7,29,-1.34672,-1.71176,1.67657,-0.805878,1.67657,2
4,5,29,-1.19633,3.15628,1.67657,-0.805878,0.515501,1
4,4,29,-0.127188,2.12991,1.67657,-0.805878,1.67657,1
3,11,51,-0.726832,0.185471,-3.03783,-0.448822,0.185471,1
1,10,28,3.96028,4.25762,1.70711,-0.805878,4.25762,1
4,7,20,-0.805878,-0.651771,2.55099,-0.805878,2.55099,2
2,5,23,4.28946,3.54899,2.09672,-0.805878,3.54899,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,11,45,2.79493,3.72226,-0.989663,-0.351506,3.72226,1
2,10,63,0.476867,1.0593,-4.03562,-0.692524,0.476867,1
4,9,39,-1.93459,2.7489,0.982003,-0.317489,0.982003,1
2,12,31,2.88542,3.92736,1.72456,-0.805878,3.92736,1
1,10,13,5.57868,5.29145,2.91513,-0.805878,5.29145,0
3,11,34,3.14515,2.45024,1.42834,-0.805878,2.45024,0
4,9,66,-1.10096,-2.19416,-4.06104,-0.806488,-0.806488,3
3,1,85,0.61656,1.58031,-5.14185,-2.10808,1.58031,1
4,8,25,-1.10732,3.22366,2.04479,-0.805878,2.04479,1
2,10,28,2.63842,2.23342,1.70711,-0.805878,2.23342,0
3,5,23,4.10561,2.96915,2.09672,-0.805878,2.96915,0
4,5,11,-0.381377,3.75097,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.363073,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.35669,2.55099,-0.805878,2.35669,0
3,13,17,2.59926,1.52157,2.67763,-0.805878,1.52157,2
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.837709,1.01308,-4.27007,-1.01066,1.01308,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,19,50,0.914106,1.44159,-2.70986,-0.510597,1.44159,1
3,10,77,-1.3816,-0.78524,-4.67517,-1.58996,-0.78524,1
3,6,24,2.26678,3.34262,2.20454,-0.805878,3.34262,1
2,17,71,0.111487,0.24821,-4.4203,-1.13959,0.24821,1
4,1,8,5.00164,2.39973,2.93668,-0.805878,1.81678,0
4,9,27,-1.19634,-0.956599,1.79261,-0.805878,1.79261,2
2,7,27,3.62127,4.06513,1.79261,-0.805878,4.06513,1
1,7,45,2.99799,3.53502,-0.989663,-0.351506,3.53502,1
3,4,22,2.87393,4.17939,2.39276,-0.805878,4.17939,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.86148,4.2757,1.79261,-0.805878,4.2757,1
3,10,28,2.55967,0.476184,1.70711,-0.805878,0.476184,0
2,12,38,2.6223,2.01327,0.671689,-0.230343,2.01327,0
1,10,50,2.48476,2.58963,-2.70986,-0.510597,2.58963,1
3,11,29,1.28117,2.339,1.67657,-0.805878,2.339,1
4,16,36,-1.77946,-1.6199,1.45696,0.264588,1.45696,2
3,11,78,-0.282589,0.00162141,-4.65291,-1.66623,0.00162141,1
3,12,30,1.4145,0.865736,1.53923,-0.805878,0.865736,2
3,4,44,2.62583,0.660873,-0.646582,-0.45329,0.660873,0
1,12,77,1.4038,1.34671,-4.67517,-1.58996,1.34671,0
4,15,83,-4.75214,-1.20272,-5.22327,-1.89942,-1.89942,1
4,19,28,-1.27956,-0.996113,1.70711,-0.805878,1.70711,2
2,1,23,5.07753,5.01787,2.09672,-0.805878,5.01787,0
2,10,31,2.71284,2.08006,1.72456,-0.805878,2.08006,0
4,8,28,-1.27956,2.16206,1.70711,-0.805878,1.70711,1
1,1,52,2.96361,2.8977,-3.16282,-0.404636,2.8977,0
1,10,60,2.43652,2.59842,-3.62281,-0.563066,2.59842,1
2,12,32,3.03935,4.05866,1.7249,-0.805878,4.05866,1
4,7,28,-1.27956,-1.65762,1.70711,-0.805878,1.70711,2
4,5,28,-1.1426,2.71002,1.70711,-0.805878,2.71002,1
1,12,85,0.608764,0.874632,-5.14185,-2.10808,0.874632,1
4,15,43,-2.24665,-1.95451,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.469258,0.326347,-3.16282,-0.404636,0.326347,1
2,12,13,3.33618,4.26572,2.91513,-0.805878,4.26572,1
1,10,27,4.16074,4.12747,1.79261,-0.805878,4.12747,0
4,7,23,-0.967684,5.66575,2.09672,-0.805878,2.09672,1
2,5,22,4.79209,3.76971,2.39276,-0.805878,3.76971,0
1,12,86,1.01779,0.997522,-5.61978,-2.01828,0.997522,0
4,15,42,-2.16262,-1.88797,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.27003,-1.95642,-3.41916,-2.55553,-1.95642,0
3,17,45,-0.197416,-0.275588,-0.989663,-0.351506,-0.275588,0
3,3,32,3.9363,3.81616,1.7249,-0.805878,3.81616,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,7,53,-2.0383,1.05356,-3.24637,-0.595251,1.05356,1
3,1,33,4.29237,3.0439,1.60775,-0.805878,3.0439,0
2,2,81,1.86178,1.78071,-4.70389,-1.77463,1.78071,0
3,3,95,-1.23418,-0.508592,-3.41916,-2.85377,-0.508592,1
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.66195,2.66168,2.39276,-0.805878,2.66168,0
2,12,16,3.34415,4.90409,2.59926,-0.805878,4.90409,1
1,10,12,4.77659,5.60369,2.93608,-0.805878,5.60369,1
3,11,35,2.85243,2.7199,1.44812,-0.805878,2.7199,0
1,11,46,2.59897,3.726,-1.27338,-0.395639,3.726,1
2,10,62,0.487287,1.13991,-3.86868,-0.735614,1.13991,1
4,9,32,-1.51638,0.13158,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.70166,3.40457,1.79261,-0.805878,3.40457,0
2,12,37,2.44134,1.85648,0.962271,-0.077702,1.85648,0
1,10,51,2.4477,3.22316,-3.03783,-0.448822,3.22316,1
3,11,28,2.2837,2.51626,1.70711,-0.805878,2.51626,1
2,17,64,-0.101683,0.720751,-3.84075,-0.813937,0.720751,1
4,1,11,4.55571,2.85092,2.80572,-0.805878,0.299375,0
1,17,60,1.38064,1.8847,-3.62281,-0.563066,1.8847,1
3,10,72,-1.4543,-0.946079,-4.69937,-1.21867,-0.946079,1
3,6,23,3.74331,3.71758,2.09672,-0.805878,3.71758,0
2,1,4,6.15962,5.32387,2.97261,-0.805878,6.15962,0
3,20,33,1.7249,2.01753,1.60775,-0.805878,2.01753,1
1,10,18,4.1827,4.71728,2.65786,-0.805878,4.71728,1
2,10,71,0.984087,1.10161,-4.4203,-1.13959,1.10161,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.82559,4.68383,2.09672,-0.805878,4.68383,1
4,9,31,-1.46886,0.118378,1.72456,-0.805878,1.72456,2
3,1,30,4.33015,4.44147,1.53923,-0.805878,4.44147,1
3,7,34,2.36652,0.921049,1.42834,-0.805878,0.921049,0
2,2,21,3.95841,4.67234,2.59473,-0.805878,4.67234,1
2,2,24,4.58658,3.79229,2.20454,-0.805878,3.79229,0
3,20,43,0.0737478,1.18338,-0.351569,-0.382527,1.18338,1
3,6,20,1.03614,1.1286,2.55099,-0.805878,1.1286,2
3,10,73,-2.16027,-0.696029,-4.58061,-1.30758,-0.696029,1
4,4,34,-0.87453,3.85426,1.42834,-0.805878,1.42834,1
2,5,9,4.86473,5.34474,2.89122,-0.805878,5.34474,1
4,7,26,-1.12974,1.31871,2.08517,-0.805878,2.08517,2
3,5,22,4.16041,3.34586,2.39276,-0.805878,3.34586,0
2,11,14,4.2602,3.69613,2.79075,-0.805878,3.69613,0
3,11,77,0.474176,0.231409,-4.67517,-1.58996,0.231409,0
3,12,29,1.90581,1.61053,1.67657,-0.805878,1.61053,0
3,8,93,-1.65974,-0.451218,-3.41916,-2.51688,-0.451218,1
3,6,43,1.08386,1.23586,-0.351569,-0.382527,1.23586,1
1,6,66,2.46744,2.22132,-4.06104,-0.806488,2.22132,0
4,2,17,-0.543395,1.22672,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,2.14761,1.70711,-0.805878,1.70711,1
4,12,29,-1.34672,2.46387,1.67657,-0.805878,1.67657,1
3,8,26,2.13379,2.7383,2.08517,-0.805878,2.7383,1
4,5,51,-0.927191,2.20892,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,0.578716,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,4.50331,2.92731,-0.805878,2.92731,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,52,-1.08493,2.21752,-3.16282,-0.404636,-0.404636,1
4,13,32,-1.51638,-1.39434,1.7249,-0.805878,1.7249,2
3,8,38,2.85125,2.61196,0.671689,-0.230343,2.61196,0
3,2,93,-0.056003,-0.661702,-3.41916,-2.51688,-0.661702,0
3,1,83,0.701798,1.69468,-5.22327,-1.89942,1.69468,1
2,10,18,3.85383,4.2758,2.65786,-0.805878,4.2758,1
4,8,27,-1.19634,3.13983,1.79261,-0.805878,1.79261,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,7,27,-1.19634,1.42075,1.79261,-0.805878,1.79261,2
2,9,95,-0.216614,-0.222823,-3.41916,-2.85377,-0.222823,0
4,6,27,-1.19634,1.45755,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,4.99714,1.79261,-0.805878,1.79261,1
3,6,47,-0.0171397,0.728948,-1.66582,-0.377744,0.728948,1
3,10,64,-1.54064,-0.367497,-3.84075,-0.813937,-0.367497,1
3,11,53,-1.38666,-0.0130109,-3.24637,-0.595251,-0.0130109,1
2,12,14,4.09221,3.96217,2.79075,-0.805878,3.96217,0
1,10,26,4.15595,4.13978,2.08517,-0.805878,4.13978,0
3,2,56,1.02906,2.5575,-3.43957,-0.474568,2.5575,1
3,4,55,1.258,2.31294,-3.26052,-0.458097,2.31294,1
2,3,31,3.85573,4.74705,1.72456,-0.805878,4.74705,1
2,9,39,2.06335,3.71154,0.982003,-0.317489,2.06335,1
3,15,31,2.47528,2.33631,1.72456,-0.805878,2.33631,0
3,5,19,3.06762,3.74378,2.73033,-0.805878,3.74378,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,1.60901,1.46744,-3.59803,-0.651593,1.46744,0
2,3,19,4.62065,5.41024,2.73033,-0.805878,5.41024,1
1,11,43,1.99988,2.40648,-0.351569,-0.382527,2.40648,1
2,10,57,1.05161,1.26215,-3.55909,-0.534181,1.26215,1
4,9,37,-1.84662,-0.720995,0.962271,-0.077702,-0.077702,2
2,12,29,3.04841,3.96362,1.67657,-0.805878,3.96362,1
1,10,11,4.71702,5.33395,2.80572,-0.805878,5.33395,1
3,11,36,2.83716,2.5993,1.45696,0.264588,2.5993,0
4,9,68,-1.12058,-2.30408,-4.27007,-1.01066,-2.30408,3
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.55386,3.23022,2.08517,-0.805878,3.23022,0
1,10,17,4.76406,4.14572,2.67763,-0.805878,4.14572,0
3,20,36,-0.805878,1.83155,1.45696,0.264588,1.83155,1
3,7,52,-1.86043,1.08943,-3.16282,-0.404636,1.08943,1
3,1,32,3.96261,3.8636,1.7249,-0.805878,3.8636,0
1,8,34,4.239,4.56601,1.42834,-0.805878,4.56601,1
4,16,32,-1.51638,2.46926,1.7249,-0.805878,1.7249,1
2,12,24,3.81558,4.03341,2.20454,-0.805878,4.03341,1
1,10,52,2.35583,3.17017,-3.16282,-0.404636,3.17017,1
3,11,27,2.14365,2.91643,1.79261,-0.805878,2.91643,1
2,17,69,-0.245072,0.441655,-4.38821,-0.937499,0.441655,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,19,60,0.883833,0.638517,-3.62281,-0.563066,0.883833,0
3,10,75,-1.23273,-0.803821,-4.90201,-1.41384,-0.803821,1
3,6,22,2.76702,3.75757,2.39276,-0.805878,3.75757,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.26593,4.2787,1.70711,-0.805878,4.2787,1
3,10,31,2.99505,0.628209,1.72456,-0.805878,0.628209,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.46426,-1.82642,-4.65291,-1.66623,-1.82642,0
3,1,3,5.39256,4.61456,3,-0.805878,4.61456,0
3,7,23,3.97621,2.70816,2.09672,-0.805878,2.70816,0
3,20,38,-0.077702,1.45447,0.671689,-0.230343,1.45447,1
1,10,19,4.55242,4.88009,2.73033,-0.805878,4.88009,1
3,6,57,-1.34374,0.634944,-3.55909,-0.534181,-1.34374,1
3,14,30,1.78542,1.57245,1.53923,-0.805878,1.57245,0
3,18,94,-2.23367,-1.98533,-3.41916,-2.55553,-1.98533,1
3,11,71,0.121345,0.28484,-4.4203,-1.13959,0.28484,1
2,7,10,4.86024,4.99285,2.9161,-0.805878,4.99285,1
4,12,24,-1.02966,5.23361,2.20454,-0.805878,2.20454,1
3,18,80,-2.64939,-1.49692,-4.82344,-1.66435,-1.49692,1
3,4,45,2.56628,0.810756,-0.989663,-0.351506,0.810756,0
1,12,78,1.33706,1.33259,-4.65291,-1.66623,1.33259,0
4,15,82,-4.90201,-1.25138,-5.04662,-1.89873,-1.89873,1
4,19,29,-1.34672,-1.05524,1.67657,-0.805878,1.67657,2
2,7,25,3.33571,3.87803,2.04479,-0.805878,3.87803,1
1,7,43,3.11922,3.51508,-0.351569,-0.382527,3.51508,1
3,4,20,2.58337,4.14271,2.55099,-0.805878,4.14271,1
2,9,37,3.01774,2.74782,0.962271,-0.077702,2.74782,0
2,3,25,4.26738,3.36592,2.04479,-0.805878,3.36592,0
3,5,21,4.24034,3.4722,2.59473,-0.805878,3.4722,0
2,11,15,3.91161,4.06174,2.8676,-0.805878,4.06174,1
3,11,76,-0.424735,0.0741247,-4.75214,-1.45125,0.0741247,1
3,12,28,1.56644,1.9222,1.70711,-0.805878,1.9222,1
3,8,94,-1.73164,-0.52256,-3.41916,-2.55553,-0.52256,1
2,19,56,0.0189229,0.173703,-3.43957,-0.474568,0.173703,1
3,14,79,-1.49302,-0.943984,-4.30456,-1.7295,-0.943984,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,59,-1.60816,1.51977,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.19259,1.67657,-0.805878,1.67657,2
4,12,28,-1.27956,2.83272,1.70711,-0.805878,1.70711,1
3,8,39,2.76359,0.305754,0.982003,-0.317489,0.305754,0
4,16,34,-1.65275,-1.49829,1.42834,-0.805878,1.42834,2
1,8,32,3.84328,4.24347,1.7249,-0.805878,4.24347,1
3,2,94,-0.0027904,-0.824305,-3.41916,-2.55553,-0.824305,0
2,2,27,4.26966,3.12147,1.79261,-0.805878,3.12147,0
3,2,16,2.16068,3.8733,2.59926,-0.805878,3.8733,1
4,8,81,-4.69138,-5.84473,-4.70389,-1.77463,-1.77463,3
2,15,15,3.37321,3.37482,2.8676,-0.805878,3.37482,1
2,10,68,0.645578,0.952351,-4.27007,-1.01066,0.952351,1
2,7,20,3.51358,3.24005,2.55099,-0.805878,3.51358,0
4,9,26,-1.12974,-0.894903,2.08517,-0.805878,2.08517,2
3,1,82,0.695653,1.68834,-5.04662,-1.89873,1.68834,1
2,10,17,3.95705,3.40813,2.67763,-0.805878,3.40813,0
4,8,26,-1.12974,2.86152,2.08517,-0.805878,2.08517,1
4,12,70,2.96657,-4.03562,-4.23657,-1.06699,-1.06699,0
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.31029,4.2504,2.89122,-0.805878,4.2504,1
2,9,49,1.27722,2.28059,-2.3856,-0.416188,2.28059,1
2,3,21,4.10003,4.95713,2.59473,-0.805878,4.95713,1
4,6,26,-1.12974,1.57622,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,4.6404,2.08517,-0.805878,2.08517,1
3,6,44,1.48808,1.16467,-0.646582,-0.45329,1.16467,0
3,10,65,-0.831152,-0.392375,-4.11009,-0.783219,-0.392375,1
3,17,32,1.71792,1.84729,1.7249,-0.805878,1.84729,1
3,3,39,2.22882,1.79446,0.982003,-0.317489,1.79446,0
3,11,54,-1.2822,-0.0910773,-3.28628,-0.56961,-0.0910773,1
3,6,39,0.854445,2.04548,0.982003,-0.317489,2.04548,1
3,14,16,2.87739,2.71736,2.59926,-0.805878,2.71736,0
1,10,25,4.37487,4.23555,2.04479,-0.805878,4.23555,0
2,2,25,4.58206,3.10125,2.04479,-0.805878,3.10125,0
1,10,16,4.81823,4.49314,2.59926,-0.805878,4.81823,0
3,20,39,0.460831,1.58086,0.982003,-0.317489,1.58086,1
4,7,24,-1.02966,1.49609,2.20454,-0.805878,2.20454,2
2,5,11,5.16442,5.78752,2.80572,-0.805878,5.78752,1
1,12,94,0.00631237,0.33181,-3.41916,-2.55553,0.33181,1
4,15,34,-1.65275,-1.36765,1.42834,-0.805878,1.42834,2
3,5,18,3.44437,3.73626,2.65786,-0.805878,3.73626,1
1,11,44,1.84384,2.49582,-0.646582,-0.45329,2.49582,1
2,10,56,0.612547,1.03434,-3.43957,-0.474568,0.612547,1
4,9,38,-1.89425,-0.752737,0.671689,-0.230343,-0.230343,2
2,12,30,2.50133,3.66816,1.53923,-0.805878,3.66816,1
1,10,10,4.51371,4.31015,2.9161,-0.805878,4.31015,0
3,11,37,2.82002,2.374,0.962271,-0.077702,2.374,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
1,20,56,1.31138,1.3149,-3.43957,-0.474568,1.3149,1
1,8,66,2.3146,2.42296,-4.06104,-0.806488,2.42296,1
2,14,29,3.09618,3.23376,1.67657,-0.805878,3.23376,1
2,17,70,-0.199829,0.327904,-4.23657,-1.06699,0.327904,1
4,1,9,2.78856,2.7054,2.89122,-0.805878,2.41264,2
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.35554,4.05747,1.67657,-0.805878,3.35554,1
3,10,30,2.84955,0.57362,1.53923,-0.805878,0.57362,0
3,8,42,2.6789,0.223377,-0.0637023,-0.353411,0.223377,0
2,13,54,-0.0615438,1.76846,-3.28628,-0.56961,1.76846,1
2,5,67,1.54553,2.33743,-4.33476,-0.933887,1.54553,1
4,5,65,-1.82893,1.43021,-4.11009,-0.783219,-0.04686,1
4,1,58,1.55934,0.183754,-3.5329,-0.497556,-0.0640305,0
1,17,35,3.07925,3.06484,1.44812,-0.805878,3.06484,0
2,17,81,-0.475858,0.452198,-4.70389,-1.77463,0.452198,1
3,1,28,4.17174,4.54129,1.70711,-0.805878,4.54129,1
3,7,32,2.62423,2.11709,1.7249,-0.805878,2.11709,0
2,2,23,3.93274,4.62684,2.09672,-0.805878,4.62684,1
2,20,92,-1.22733,-1.58678,-6.43894,-2.39982,-1.58678,0
2,10,69,0.811725,0.947447,-4.38821,-0.937499,0.947447,1
4,12,13,-0.496319,-0.352226,2.91513,-0.805878,2.91513,2
2,7,21,3.24515,4.74115,2.59473,-0.805878,4.74115,1
4,9,25,-1.10732,-0.848329,2.04479,-0.805878,2.04479,2
2,1,20,4.42549,4.64891,2.55099,-0.805878,4.64891,1
4,12,73,-4.33476,-3.93702,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.8039,2.73556,2.93668,-0.805878,2.73556,0
4,6,25,-1.10732,1.53633,2.04479,-0.805878,2.04479,2
