Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,46,0.83853,0.611892,-1.27338,-0.395639,0.611892,0
3,14,97,-2.52482,-2.38515,-3.41916,-2.81209,-2.38515,1
1,1,40,3.33068,2.80784,0.424054,-0.32524,2.80784,0
1,10,40,2.59116,3.35289,0.424054,-0.32524,3.35289,1
2,12,60,0.801653,0.923913,-3.62281,-0.563066,0.923913,1
4,8,37,-1.84662,2.65089,0.962271,-0.077702,-0.077702,1
3,7,69,-0.867003,-1.28824,-4.38821,-0.937499,-1.28824,0
3,1,49,2.12035,1.93416,-2.3856,-0.416188,1.93416,0
1,17,31,2.53063,4.19795,1.72456,-0.805878,4.19795,1
1,10,70,0.340224,1.05214,-4.23657,-1.06699,1.05214,1
1,1,26,4.21023,3.92749,2.08517,-0.805878,3.92749,0
2,18,30,2.98877,1.50824,1.53923,-0.805878,1.50824,0
3,5,53,1.03306,1.41878,-3.24637,-0.595251,1.41878,1
2,11,32,2.6177,2.25294,1.7249,-0.805878,2.25294,0
3,18,18,2.65786,2.70126,2.65786,-0.805878,2.70126,1
4,13,61,-3.28628,-2.54654,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.68111,-3.84075,-0.813937,-0.813937,3
3,10,58,-0.129861,0.570384,-3.5329,-0.497556,0.570384,1
4,6,76,-4.22462,-1.58039,-4.75214,-1.45125,-4.75214,3
3,12,60,0.059173,-0.617536,-3.62281,-0.563066,-0.617536,0
1,20,83,-0.479966,-0.320209,-5.22327,-1.89942,-0.320209,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,4.13156,-0.472277,-3.5329,-0.497556,-3.5329,0
3,9,44,0.515019,1.13959,-0.646582,-0.45329,1.13959,1
4,4,58,-1.03516,0.0800617,-3.5329,-0.497556,0.0800617,1
2,1,48,2.61585,2.50709,-2.02538,-0.386848,2.50709,0
3,3,93,-1.67239,-1.10425,-3.41916,-2.51688,-1.10425,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.589646,-0.321725,-4.23657,-1.06699,-0.321725,1
1,3,85,-0.380081,-0.762877,-5.14185,-2.10808,-0.762877,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.21292,1.53951,-3.5329,-0.497556,1.53951,1
2,13,60,0.404729,0.00330896,-3.62281,-0.563066,0.00330896,0
3,20,72,-1.13325,-0.799423,-4.69937,-1.21867,-0.799423,1
3,7,92,-1.54811,-1.96501,-6.43894,-2.39982,-1.96501,0
3,1,72,0.814939,-2.36515,-4.69937,-1.21867,-2.36515,0
4,8,60,-3.24637,-1.29305,-3.62281,-0.563066,-0.563066,3
2,11,44,2.10381,2.34027,-0.646582,-0.45329,2.34027,1
3,18,22,2.73543,2.12484,2.39276,-0.805878,2.12484,0
4,13,65,-3.5329,-2.78215,-4.11009,-0.783219,-0.783219,3
2,14,62,0.674186,0.575337,-3.86868,-0.735614,0.575337,0
4,10,62,-3.26052,-1.47001,-3.86868,-0.735614,-0.735614,3
4,18,70,-4.03562,-4.17035,-4.23657,-1.06699,-1.06699,3
4,19,38,-1.89425,-1.46196,0.671689,-0.230343,-0.230343,2
3,19,54,-0.777026,-0.592662,-3.28628,-0.56961,-0.592662,3
2,2,49,2.33219,2.13772,-2.3856,-0.416188,2.13772,0
3,16,21,2.69519,1.35608,2.59473,-0.805878,1.35608,0
2,4,51,2.52993,1.91299,-3.03783,-0.448822,1.91299,0
1,8,98,-0.972982,-0.398834,-3.41916,-3.12829,-0.398834,1
1,11,38,3.16453,2.54373,0.671689,-0.230343,2.54373,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,-0.708353,-0.0203306,-3.59803,-0.651593,-0.0203306,1
3,4,52,1.34344,0.629637,-3.16282,-0.404636,0.629637,0
2,3,18,4.33308,4.03284,2.65786,-0.805878,4.03284,0
2,9,56,1.09871,1.40726,-3.43957,-0.474568,1.40726,1
4,15,65,-3.5329,-3.70295,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.913848,-0.297511,-3.62281,-0.563066,-0.297511,1
2,16,78,-1.20682,-0.783932,-4.65291,-1.66623,-0.783932,1
2,19,47,0.777529,0.604938,-1.66582,-0.377744,0.777529,0
3,14,96,-2.42578,-1.83681,-3.41916,-2.99602,-1.83681,1
3,8,75,-1.73215,-0.981363,-4.90201,-1.41384,-0.981363,1
1,1,41,3.24947,2.87675,0.201755,-0.28101,2.87675,0
1,10,41,2.38893,3.25913,0.201755,-0.28101,3.25913,1
2,12,59,0.845713,0.978249,-3.59803,-0.651593,0.978249,1
4,8,36,-1.77946,2.64826,1.45696,0.264588,1.45696,1
3,7,68,-0.601074,0.106562,-4.27007,-1.01066,0.106562,1
3,1,48,2.39058,2.31144,-2.02538,-0.386848,2.31144,0
1,10,71,0.87751,0.480694,-4.4203,-1.13959,0.480694,0
1,1,27,3.93363,4.01068,1.79261,-0.805878,4.01068,1
2,18,31,2.90885,0.960173,1.72456,-0.805878,0.960173,0
3,5,52,1.31003,1.12592,-3.16282,-0.404636,1.12592,0
2,11,33,2.09677,3.45158,1.60775,-0.805878,3.45158,1
3,18,29,1.97584,2.48025,1.67657,-0.805878,2.48025,1
4,13,60,-3.24637,-2.45088,-3.62281,-0.563066,-0.563066,3
3,10,57,-0.116887,0.77533,-3.55909,-0.534181,0.77533,1
4,6,79,-4.54379,-2.14602,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.6317,-0.813642,-3.59803,-0.651593,-0.813642,0
2,7,37,2.23876,2.01331,0.962271,-0.077702,2.01331,0
2,12,88,-1.38476,-0.896991,-5.55605,-2.24038,-0.896991,1
1,20,82,-0.33141,-0.116594,-5.04662,-1.89873,-0.116594,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,3.86255,-0.45025,-3.55909,-0.534181,-0.50619,0
3,9,41,0.793314,1.43657,0.201755,-0.28101,1.43657,1
4,4,57,-1.0812,0.157781,-3.55909,-0.534181,-0.1882,1
4,2,71,-2.49784,1.09282,-4.4203,-1.13959,-1.13959,1
4,11,78,-5.04662,-4.36041,-4.65291,-1.66623,-1.66623,3
2,16,46,-1.05658,1.45102,-1.27338,-0.395639,1.45102,1
4,3,57,-1.66074,0.230982,-3.55909,-0.534181,-0.534181,1
2,1,47,2.7213,2.5451,-1.66582,-0.377744,2.5451,0
1,3,82,0.136316,-0.647524,-5.04662,-1.89873,-0.647524,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.19121,1.52587,-3.55909,-0.534181,1.52587,1
3,20,71,-0.82889,-0.770993,-4.4203,-1.13959,-0.770993,1
4,13,64,-3.55909,-2.74082,-3.84075,-0.813937,-0.813937,3
2,14,57,0.11903,0.73018,-3.55909,-0.534181,0.73018,1
4,10,61,-3.28628,-1.40424,-3.77303,-0.607646,-0.607646,3
1,3,13,4.22142,4.72979,2.91513,-0.805878,4.72979,1
2,6,31,2.84346,3.12432,1.72456,-0.805878,3.12432,1
2,8,13,3.2208,4.35967,2.91513,-0.805878,4.35967,1
4,18,69,-3.86868,-4.21426,-4.38821,-0.937499,-0.937499,3
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.526381,-0.123442,-3.26052,-0.458097,-0.123442,1
2,2,48,2.33844,2.24322,-2.02538,-0.386848,2.24322,0
3,16,20,2.73033,2.5368,2.55099,-0.805878,2.5368,0
2,4,50,1.63762,1.93612,-2.70986,-0.510597,1.93612,1
4,15,66,-3.59803,-3.74707,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.89135,-0.313069,-3.59803,-0.651593,-0.313069,1
2,19,44,1.46281,1.85262,-0.646582,-0.45329,1.85262,1
3,14,99,-2.6417,-2.00417,-3.41916,-3.35117,-2.00417,1
1,1,42,3.47358,2.73526,-0.0637023,-0.353411,2.73526,0
1,10,86,-0.231039,-0.0702349,-5.61978,-2.01828,-0.0702349,1
3,8,74,-2.16007,-1.71774,-4.86797,-1.45906,-1.71774,3
2,12,58,0.816488,0.852265,-3.5329,-0.497556,0.852265,1
3,7,51,0.21813,-0.169206,-3.03783,-0.448822,-0.169206,0
3,1,47,2.58968,2.26292,-1.66582,-0.377744,2.26292,0
1,10,92,-0.933299,-0.664289,-6.43894,-2.39982,-0.664289,1
1,1,20,3.84447,4.10835,2.55099,-0.805878,4.10835,1
3,5,51,0.759355,1.02765,-3.03783,-0.448822,1.02765,1
2,11,34,2.39774,3.3107,1.42834,-0.805878,3.3107,1
3,18,28,2.09159,2.57068,1.70711,-0.805878,2.57068,1
4,13,59,-3.16282,-2.27242,-3.59803,-0.651593,-0.651593,3
3,10,56,-0.282793,0.89172,-3.43957,-0.474568,0.89172,1
4,6,78,-4.34518,-1.77934,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.473941,-0.930046,-3.5329,-0.497556,-0.930046,0
1,20,93,-1.32063,-1.3232,-3.41916,-2.51688,-1.3232,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,4.29631,-0.41188,-3.43957,-0.474568,-0.474568,0
3,9,46,0.0643406,0.527038,-1.27338,-0.395639,0.527038,1
4,4,56,-1.13324,0.147448,-3.43957,-0.474568,-3.43957,1
4,2,70,0.0192651,0.0367752,-4.23657,-1.06699,0.0367752,1
4,11,79,-5.22327,-4.63859,-4.30456,-1.7295,-1.7295,3
2,16,47,-1.19616,1.27248,-1.66582,-0.377744,1.27248,1
4,3,56,-1.65766,0.252526,-3.43957,-0.474568,-0.474568,1
2,1,46,3.03581,2.72576,-1.27338,-0.395639,2.72576,0
1,3,83,0.164938,-0.524833,-5.22327,-1.89942,-0.524833,0
4,17,65,-3.5329,-3.79477,-4.11009,-0.783219,-0.783219,3
3,18,26,2.27395,2.22769,2.08517,-0.805878,2.22769,0
2,11,56,1.22725,1.42724,-3.43957,-0.474568,1.42724,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,20,70,-0.853364,-1.44835,-4.23657,-1.06699,-1.44835,0
2,14,56,0.266583,0.880016,-3.43957,-0.474568,0.880016,1
4,10,60,-3.24637,-1.17871,-3.62281,-0.563066,-0.563066,3
2,16,61,0.285451,0.244917,-3.77303,-0.607646,0.244917,0
4,3,14,-0.504703,-0.496319,2.79075,-0.805878,-0.702692,2
4,11,61,-3.28628,-1.02745,-3.77303,-0.607646,-0.607646,3
1,3,10,4.87619,6.38731,2.9161,-0.805878,6.38731,1
2,6,30,2.80879,2.98513,1.53923,-0.805878,2.98513,1
2,8,14,5.31558,3.05542,2.79075,-0.805878,3.05542,0
4,18,68,-3.77303,-4.01021,-4.27007,-1.01066,-1.01066,3
4,15,67,-3.62281,-3.86037,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.546166,-0.319475,-3.5329,-0.497556,-0.319475,1
2,11,35,1.92943,3.13288,1.44812,-0.805878,3.13288,1
3,18,31,1.85919,2.32641,1.72456,-0.805878,2.32641,1
4,13,58,-3.03783,-2.21785,-3.5329,-0.497556,-0.497556,3
1,5,60,2.05143,2.41956,-3.62281,-0.563066,2.41956,1
2,19,45,0.668057,0.701226,-0.989663,-0.351506,0.701226,1
3,14,98,-2.62375,-1.94683,-3.41916,-3.12829,-1.94683,1
1,1,43,3.25635,2.8893,-0.351569,-0.382527,2.8893,0
1,10,87,-0.525654,-0.294726,-5.60239,-2.09737,-0.294726,1
3,8,73,-1.05771,-0.837607,-4.58061,-1.30758,-0.837607,1
2,12,57,0.778132,0.862684,-3.55909,-0.534181,0.862684,1
3,7,50,-0.0827165,-0.32695,-2.70986,-0.510597,-0.32695,0
3,1,46,2.67225,2.48545,-1.27338,-0.395639,2.48545,0
1,10,93,-1.19114,-0.969544,-3.41916,-2.51688,-0.969544,1
1,1,21,5.01356,3.24482,2.59473,-0.805878,3.24482,0
3,5,50,0.399689,0.867158,-2.70986,-0.510597,0.867158,1
3,10,55,-0.929622,0.822829,-3.26052,-0.458097,0.822829,1
2,7,35,2.80664,2.22324,1.44812,-0.805878,2.22324,0
2,12,98,-2.40478,-1.62935,-3.41916,-3.12829,-1.62935,1
3,7,83,-1.3134,-1.33109,-5.22327,-1.89942,-1.33109,0
3,1,79,0.617192,-0.902142,-4.30456,-1.7295,-0.902142,0
4,8,55,-3.02202,-0.791682,-3.26052,-0.458097,-0.458097,3
1,20,84,-0.0911177,0.00940759,-5.35927,-2.00544,0.00940759,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,3.59027,-0.396179,-3.26052,-0.458097,-0.458097,0
3,9,19,2.5951,2.2262,2.73033,-0.805878,2.2262,2
4,4,55,-1.18568,-0.0360378,-3.26052,-0.458097,-3.26052,1
2,1,45,2.91678,2.70615,-0.989663,-0.351506,2.70615,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.949992,1.57802,-3.26052,-0.458097,1.57802,1
2,13,57,0.546338,0.0673507,-3.55909,-0.534181,0.0673507,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,69,-0.767773,-1.33291,-4.38821,-0.937499,-1.33291,0
2,14,59,0.56463,0.608922,-3.59803,-0.651593,0.608922,1
4,10,59,-3.16282,-1.098,-3.59803,-0.651593,-0.651593,3
2,16,60,0.403667,0.234926,-3.62281,-0.563066,0.234926,0
4,3,15,-0.55552,2.85646,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-0.84731,-3.62281,-0.563066,-0.563066,3
1,3,15,4.95637,4.57198,2.8676,-0.805878,4.57198,0
2,6,29,3.45458,3.48715,1.67657,-0.805878,3.48715,1
2,8,11,4.1626,3.01031,2.80572,-0.805878,3.01031,0
4,18,67,-3.62281,-4.06641,-4.33476,-0.933887,-0.933887,3
3,19,20,2.72477,2.27777,2.55099,-0.805878,2.27777,0
3,3,81,-0.755882,-0.259225,-4.70389,-1.77463,-0.259225,1
4,19,68,-3.77303,-3.89304,-4.27007,-1.01066,-1.01066,3
2,2,46,2.63506,2.32236,-1.27338,-0.395639,2.32236,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,15,68,-3.77303,-3.86105,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.63901,-0.173506,-3.55909,-0.534181,-0.173506,1
2,11,36,1.94973,3.14496,1.45696,0.264588,3.14496,1
3,18,30,1.89778,2.33876,1.53923,-0.805878,2.33876,1
4,13,57,-2.97891,-2.12833,-3.55909,-0.534181,-0.534181,3
1,5,51,2.37541,2.66603,-3.03783,-0.448822,2.66603,1
2,19,42,1.75441,2.02095,-0.0637023,-0.353411,2.02095,1
3,14,93,-2.1918,-1.83155,-3.41916,-2.51688,-1.83155,1
1,1,44,3.24038,2.83936,-0.646582,-0.45329,2.83936,0
1,10,84,0.115593,-0.166926,-5.35927,-2.00544,-0.166926,0
3,8,72,-1.00495,-0.786324,-4.69937,-1.21867,-0.786324,1
2,12,56,0.990206,0.959571,-3.43957,-0.474568,0.959571,0
3,7,49,0.186791,-0.0116017,-2.3856,-0.416188,-0.0116017,0
3,1,45,2.69294,2.38173,-0.989663,-0.351506,2.38173,0
1,10,90,-0.425814,-0.342947,-6.05291,-2.36134,-0.342947,1
1,1,22,4.37487,3.05762,2.39276,-0.805878,3.05762,0
3,5,49,0.604417,0.39006,-2.3856,-0.416188,0.39006,0
2,14,95,-1.38269,-1.66831,-3.41916,-2.85377,-1.66831,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.00295,2.05316,1.72456,-0.805878,2.05316,1
3,3,86,-2.06338,-2.35533,-5.61978,-2.01828,-2.35533,3
3,10,54,-0.121049,0.963608,-3.28628,-0.56961,0.963608,1
2,12,97,-2.39786,-1.57379,-3.41916,-2.81209,-1.57379,1
3,7,82,-1.23187,-0.821695,-5.04662,-1.89873,-0.821695,1
3,1,78,0.643445,-2.62167,-4.65291,-1.66623,-2.62167,0
4,8,54,-2.99027,-0.800937,-3.28628,-0.56961,-0.56961,3
1,20,87,-0.824213,-1.07641,-5.60239,-2.09737,-1.07641,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,4.07101,-0.2732,-3.28628,-0.56961,-0.56961,0
3,9,16,4.97555,3.08938,2.59926,-0.805878,3.08938,0
4,4,54,-1.10274,-0.0214926,-3.28628,-0.56961,-3.28628,1
2,1,44,2.46098,2.83776,-0.646582,-0.45329,2.83776,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.834082,1.69286,-3.28628,-0.56961,1.69286,1
2,13,56,0.370406,0.0878926,-3.43957,-0.474568,0.0878926,0
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,20,68,-0.7688,-1.5495,-4.27007,-1.01066,-1.5495,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.62366,1.55383,-3.28628,-0.56961,1.55383,1
2,14,58,0.575035,0.693317,-3.5329,-0.497556,0.693317,1
4,10,58,-3.03783,-0.945244,-3.5329,-0.497556,-0.497556,3
2,16,51,1.63448,1.27099,-3.03783,-0.448822,1.27099,0
4,3,4,6.06591,1.15381,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-0.786308,-3.59803,-0.651593,-0.651593,3
4,18,66,-3.59803,-3.86234,-4.06104,-0.806488,-0.806488,3
2,2,45,3.02444,2.44068,-0.989663,-0.351506,2.44068,0
2,4,47,2.07647,2.18363,-1.66582,-0.377744,2.18363,1
4,15,69,-3.86868,-4.0313,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.922291,-0.0736537,-3.43957,-0.474568,-0.0736537,1
2,11,37,1.68989,2.76507,0.962271,-0.077702,2.76507,1
3,18,25,2.34891,1.22054,2.04479,-0.805878,1.22054,0
4,13,56,-3.03023,-2.11823,-3.43957,-0.474568,-0.474568,3
3,7,48,0.393146,1.00215,-2.02538,-0.386848,1.00215,1
3,1,44,1.81753,3.31462,-0.646582,-0.45329,3.31462,1
1,10,91,-0.433192,-0.404747,-6.29331,-2.45927,-0.404747,1
1,1,23,4.30467,2.91776,2.09672,-0.805878,2.91776,0
3,5,48,0.621489,0.506164,-2.02538,-0.386848,0.506164,0
3,10,53,0.160891,0.915834,-3.24637,-0.595251,0.915834,1
1,3,72,0.997492,0.0930482,-4.69937,-1.21867,0.0930482,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,16,56,-0.408305,-0.176532,-3.43957,-0.474568,-0.176532,1
2,4,30,2.95314,2.82253,1.53923,-0.805878,2.82253,0
1,20,86,-0.965723,-1.11493,-5.61978,-2.01828,-1.11493,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,4.23662,-0.210646,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.881934,-1.48099,-4.86797,-1.45906,-1.48099,0
3,9,29,2.89598,2.6,1.67657,-0.805878,2.6,0
4,4,53,-1.04069,0.056872,-3.24637,-0.595251,-3.24637,1
2,1,43,2.5499,2.9009,-0.351569,-0.382527,2.9009,1
1,3,94,-0.88275,0.523,-3.41916,-2.55553,0.523,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.03168,1.60368,-3.24637,-0.595251,1.60368,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,13,40,0.881427,1.04553,0.424054,-0.32524,1.04553,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.591125,-1.122,-4.03562,-0.692524,-1.122,0
1,11,77,0.439124,0.9715,-4.67517,-1.58996,0.9715,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.43163,4.48879,2.89122,-0.805878,4.48879,0
2,14,49,0.642426,1.32282,-2.3856,-0.416188,1.32282,1
4,10,53,-2.88215,-0.831279,-3.24637,-0.595251,-0.595251,3
1,6,88,-0.346711,-0.304073,-5.55605,-2.24038,-0.304073,1
4,11,54,-2.99027,-0.414966,-3.28628,-0.56961,-0.56961,1
4,13,71,-4.90201,-3.40558,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.522466,-0.719191,-3.28628,-0.56961,-0.719191,0
3,13,47,-0.750696,1.62425,-1.66582,-0.377744,1.62425,1
4,18,61,-3.28628,-3.58008,-3.77303,-0.607646,-0.607646,3
3,20,65,-0.665941,-1.32502,-4.11009,-0.783219,-1.32502,0
1,11,79,0.501629,1.04044,-4.30456,-1.7295,1.04044,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.63191,4.06909,2.80572,-0.805878,4.06909,0
2,14,55,0.012824,1.17897,-3.26052,-0.458097,1.17897,1
4,10,55,-3.02202,-0.784261,-3.26052,-0.458097,-0.458097,3
2,16,48,-1.19946,1.33389,-2.02538,-0.386848,1.33389,1
4,3,11,2.99767,2.77798,2.80572,-0.805878,2.80572,0
4,11,56,-3.03023,-0.387029,-3.43957,-0.474568,-0.474568,1
4,13,73,-4.67517,-3.68458,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.377744,0.181274,-2.02538,-0.386848,0.181274,1
1,20,88,-0.811749,-1.07129,-5.55605,-2.24038,-1.07129,0
4,6,35,-1.77946,1.02211,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,13,45,-0.380534,1.74465,-0.989663,-0.351506,1.74465,1
4,18,63,-3.43957,-3.73934,-4.03562,-0.692524,-0.692524,3
2,2,64,1.25343,1.3518,-3.84075,-0.813937,1.3518,1
3,20,67,-0.688463,-1.26883,-4.33476,-0.933887,-1.26883,0
2,14,53,0.202736,1.0409,-3.24637,-0.595251,1.0409,1
4,10,57,-2.97891,-0.87681,-3.55909,-0.534181,-0.534181,3
2,16,50,-0.974457,0.966784,-2.70986,-0.510597,0.966784,1
4,3,5,2.76752,0.0134804,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-0.457519,-3.5329,-0.497556,-0.497556,1
3,20,98,-2.91756,-2.83284,-3.41916,-3.12829,-2.83284,1
4,18,65,-3.5329,-3.90479,-4.11009,-0.783219,-0.783219,3
4,6,28,4.83705,0.297547,1.70711,-0.805878,1.70711,0
3,19,26,2.15997,2.43025,2.08517,-0.805878,2.43025,1
3,3,83,-0.615108,-0.37559,-5.22327,-1.89942,-0.37559,1
4,19,66,-3.59803,-3.69917,-4.06104,-0.806488,-0.806488,3
2,2,44,2.90212,3.26006,-0.646582,-0.45329,3.26006,1
2,9,9,4.58272,4.38795,2.89122,-0.805878,4.38795,0
2,3,45,3.07279,2.88747,-0.989663,-0.351506,3.07279,0
2,4,46,2.20641,2.36472,-1.27338,-0.395639,2.36472,1
4,15,70,-4.03562,-4.08038,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.351726,-0.154818,-3.26052,-0.458097,-0.154818,1
2,11,38,1.62349,2.63752,0.671689,-0.230343,2.63752,1
3,18,24,2.36075,2.37923,2.20454,-0.805878,2.36075,1
4,13,55,-3.02202,-2.03881,-3.26052,-0.458097,-0.458097,3
3,5,47,1.20696,0.820901,-1.66582,-0.377744,0.820901,0
3,10,52,-0.400756,1.18779,-3.16282,-0.404636,1.18779,1
2,7,34,2.78264,2.32014,1.42834,-0.805878,2.32014,0
2,12,99,-2.56964,-1.72423,-3.41916,-3.35117,-2.56964,1
1,3,75,0.706013,0.144292,-4.90201,-1.41384,0.144292,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.2076,-0.495773,-4.69937,-1.21867,-0.495773,0
4,12,54,-2.99027,0.750974,-3.28628,-0.56961,-0.56961,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.423255,1.58859,-3.26052,-0.458097,1.58859,1
1,20,81,-0.0596467,0.15805,-4.70389,-1.77463,0.15805,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,3.87281,-0.021731,-3.16282,-0.404636,-3.16282,0
3,9,18,2.29823,2.7904,2.65786,-0.805878,2.7904,1
4,4,52,-0.999029,0.0802509,-3.16282,-0.404636,-0.404636,1
4,11,75,-4.30456,-4.23099,-4.90201,-1.41384,-1.41384,3
2,16,35,2.4311,2.54616,1.44812,-0.805878,2.54616,1
4,3,52,-1.59174,0.468391,-3.16282,-0.404636,-3.16282,1
2,1,42,2.54338,2.78188,-0.0637023,-0.353411,2.78188,1
1,3,95,-0.894013,0.508733,-3.41916,-2.85377,0.508733,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.14384,1.86669,-3.16282,-0.404636,1.86669,1
1,11,85,0.0394351,0.638202,-5.14185,-2.10808,0.638202,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.27801,2.22125,-2.3856,-0.416188,2.22125,0
4,10,78,-4.62534,-3.161,-4.65291,-1.66623,-1.66623,3
4,7,37,-1.84662,2.14518,0.962271,-0.077702,0.962271,1
3,15,56,-0.678935,-0.0814611,-3.43957,-0.474568,-0.0814611,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,33,1.707,2.6504,1.60775,-0.805878,2.6504,1
2,11,93,-1.77658,-1.51445,-3.41916,-2.51688,-1.51445,1
4,17,58,-3.03783,-3.26216,-3.5329,-0.497556,-0.497556,3
3,1,30,3.77205,3.94276,1.53923,-0.805878,3.94276,1
3,7,34,2.30182,1.98432,1.42834,-0.805878,1.98432,0
3,13,39,1.24879,1.14717,0.982003,-0.317489,1.14717,0
4,18,53,-2.88215,-3.06211,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.560822,-1.03669,-3.86868,-0.735614,-1.03669,0
1,11,78,0.481942,0.963239,-4.65291,-1.66623,0.963239,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.86603,5.13555,2.9161,-0.805878,5.13555,1
2,14,48,0.641928,1.28469,-2.02538,-0.386848,1.28469,1
4,10,52,-2.89315,-0.810271,-3.16282,-0.404636,-0.404636,3
2,16,53,1.28859,0.858054,-3.24637,-0.595251,0.858054,0
4,3,6,1.04944,-0.134198,2.97518,-0.805878,-0.134198,2
4,11,53,-2.88215,-0.309767,-3.24637,-0.595251,-0.595251,1
3,18,32,1.78534,2.23533,1.7249,-0.805878,2.23533,1
2,11,94,-2.2457,-2.01324,-3.41916,-2.55553,-2.2457,1
4,17,59,-3.16282,-3.35068,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.75214,-3.6072,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.386848,0.2782,-2.3856,-0.416188,0.2782,1
1,20,91,-1.39345,-1.47764,-6.29331,-2.45927,-1.47764,0
4,6,34,-1.73068,1.21788,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,13,46,-0.538351,1.56174,-1.27338,-0.395639,1.56174,1
4,18,60,-3.24637,-3.48428,-3.62281,-0.563066,-0.563066,3
3,18,68,-1.50677,0.0345676,-4.27007,-1.01066,0.0345676,1
4,2,56,0.911526,0.872801,-3.43957,-0.474568,-0.47376,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.492947,1.12211,-0.351569,-0.382527,1.12211,1
3,19,61,-0.763854,-0.012749,-3.77303,-0.607646,-0.012749,1
