Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,60,-0.27128,0.118032,-3.62281,-0.563066,0.118032,1
4,15,64,-3.55909,-3.65779,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.709254,-0.000545487,-3.77303,-0.607646,-0.000545487,1
2,11,32,2.4445,2.49784,1.7249,-0.805878,2.49784,1
3,18,18,2.65786,1.94189,2.65786,-0.805878,1.94189,0
4,13,61,-3.28628,-2.37306,-3.77303,-0.607646,-0.607646,3
3,16,64,-0.291794,0.0749728,-3.84075,-0.813937,0.0749728,1
4,16,64,-3.55909,-3.64543,-3.84075,-0.813937,-0.813937,3
2,18,77,-0.424315,-0.683545,-4.67517,-1.58996,-0.683545,0
1,20,83,-0.554458,-0.506195,-5.22327,-1.89942,-0.506195,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.150843,0.228865,-3.5329,-0.497556,-3.5329,1
3,9,44,1.03191,1.467,-0.646582,-0.45329,1.467,1
4,4,58,-1.3268,0.372602,-3.5329,-0.497556,-0.497556,1
2,19,47,0.927573,0.856071,-1.66582,-0.377744,0.927573,0
3,14,96,-2.4571,-1.56241,-3.41916,-2.99602,-1.56241,1
3,8,75,-1.07044,-1.20978,-4.90201,-1.41384,-1.20978,0
1,1,41,2.96851,2.52418,0.201755,-0.28101,2.52418,0
1,10,41,2.76016,2.48688,0.201755,-0.28101,2.48688,0
2,12,59,0.87982,1.09296,-3.59803,-0.651593,1.09296,1
4,18,63,-3.43957,-3.84738,-4.03562,-0.692524,-0.692524,3
3,13,45,0.146973,1.72202,-0.989663,-0.351506,1.72202,1
4,19,59,-3.16282,-3.39396,-3.59803,-0.651593,-0.651593,3
4,3,8,-0.247152,1.52211,2.93668,-0.805878,2.93668,2
2,16,63,0.00184987,0.608587,-4.03562,-0.692524,0.608587,1
2,16,57,0.68214,0.604462,-3.55909,-0.534181,0.604462,0
4,3,50,-0.810042,1.64092,-2.70986,-0.510597,-0.0804052,1
4,11,65,-3.5329,-0.159117,-4.11009,-0.783219,-0.783219,1
4,7,43,-2.24665,0.740599,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.31498,-0.585523,-4.86797,-1.45906,-0.585523,1
1,11,71,0.893181,1.02066,-4.4203,-1.13959,1.02066,1
4,10,64,-3.55909,-2.45211,-3.84075,-0.813937,-0.813937,3
4,14,49,-2.61941,0.926833,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,1,48,2.46101,0.168137,-2.02538,-0.386848,0.168137,0
4,19,38,-1.89425,-1.71313,0.671689,-0.230343,-0.230343,2
3,19,54,-0.96127,-0.307476,-3.28628,-0.56961,-0.307476,1
2,2,49,2.57685,1.49896,-2.3856,-0.416188,1.49896,0
3,16,21,2.63845,1.30734,2.59473,-0.805878,1.30734,0
2,4,51,2.17656,1.61693,-3.03783,-0.448822,1.61693,0
1,8,98,-0.864959,-0.575415,-3.41916,-3.12829,-0.575415,1
1,11,38,2.90042,2.44781,0.671689,-0.230343,2.44781,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.707322,-0.272406,-3.59803,-0.651593,-0.272406,0
3,4,52,1.51683,-0.46253,-3.16282,-0.404636,-0.46253,0
2,3,18,4.63171,5.18792,2.65786,-0.805878,5.18792,1
2,9,56,0.938575,0.586882,-3.43957,-0.474568,0.586882,0
3,17,20,2.82838,2.32623,2.55099,-0.805878,2.32623,0
3,3,11,4.51936,4.1883,2.80572,-0.805878,4.1883,0
3,19,66,-0.716113,-0.332039,-4.06104,-0.806488,-0.332039,1
2,14,72,-0.599211,-0.336523,-4.69937,-1.21867,-0.336523,1
4,8,36,-1.77946,1.48323,1.45696,0.264588,1.45696,1
3,7,68,-0.0594781,-0.119337,-4.27007,-1.01066,-0.119337,0
3,1,48,2.07705,1.3559,-2.02538,-0.386848,2.07705,0
1,17,30,2.14227,4.22691,1.53923,-0.805878,4.22691,1
2,18,31,2.61881,1.76253,1.72456,-0.805878,1.76253,0
3,5,52,0.455618,0.64759,-3.16282,-0.404636,0.64759,1
3,10,57,-1.38803,-0.687988,-3.55909,-0.534181,-0.687988,3
4,6,79,-0.896109,-0.86716,-4.30456,-1.7295,-4.30456,1
3,12,59,-0.664121,0.0973162,-3.59803,-0.651593,0.0973162,1
4,15,65,-3.5329,-3.7658,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.43226,-0.122155,-3.62281,-0.563066,-0.122155,1
2,7,37,2.69959,2.91758,0.962271,-0.077702,2.91758,1
2,12,88,-1.21953,-0.979533,-5.55605,-2.24038,-0.979533,1
2,11,33,2.72857,3.43072,1.60775,-0.805878,3.43072,1
3,18,29,1.88639,2.50058,1.67657,-0.805878,2.50058,1
4,13,60,-3.24637,-2.48423,-3.62281,-0.563066,-0.563066,3
2,4,25,3.65916,3.80983,2.04479,-0.805878,3.80983,1
3,16,63,-0.807075,-0.638109,-4.03562,-0.692524,-0.638109,1
1,20,82,-0.26597,-0.362654,-5.04662,-1.89873,-0.362654,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,0.171184,0.0667768,-3.55909,-0.534181,-0.333762,0
2,15,65,0.101313,-0.37363,-4.11009,-0.783219,-0.37363,0
3,9,41,1.36123,1.56259,0.201755,-0.28101,1.56259,1
4,4,57,-1.24892,0.313148,-3.55909,-0.534181,-0.534181,1
4,2,71,-1.5814,-2.35762,-4.4203,-1.13959,-1.13959,3
4,11,78,-5.04662,-4.18764,-4.65291,-1.66623,-1.66623,3
2,16,46,0.682632,1.35797,-1.27338,-0.395639,1.35797,1
4,3,57,-1.47078,0.509709,-3.55909,-0.534181,-3.55909,1
2,16,65,0.0460838,0.116115,-4.11009,-0.783219,0.116115,1
2,19,44,1.473,1.83763,-0.646582,-0.45329,1.83763,1
3,14,99,-2.63741,-1.72508,-3.41916,-3.35117,-1.72508,1
1,1,42,3.03728,2.25705,-0.0637023,-0.353411,2.25705,0
1,10,86,-0.06345,-0.320833,-5.61978,-2.01828,-0.320833,0
3,8,74,-1.96008,-1.33139,-4.86797,-1.45906,-1.33139,1
2,12,58,0.983854,1.00535,-3.5329,-0.497556,1.00535,1
4,18,60,-3.24637,-3.53843,-3.62281,-0.563066,-0.563066,3
3,13,46,0.297578,1.76003,-1.27338,-0.395639,1.76003,1
4,19,56,-3.03023,-3.17958,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.323307,4.27399,2.89122,-0.805878,2.89122,1
2,16,62,0.0798119,0.536107,-3.86868,-0.735614,0.536107,1
3,20,76,-1.18442,-1.01108,-4.75214,-1.45125,-1.01108,1
2,17,63,0.231366,-0.424351,-4.03562,-0.692524,-0.424351,0
2,16,56,0.624138,0.728086,-3.43957,-0.474568,0.728086,1
4,3,51,-0.890009,0.837999,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,0.124884,-3.84075,-0.813937,-0.813937,1
2,14,63,0.721119,1.04916,-4.03562,-0.692524,1.04916,1
4,10,63,-3.43957,-2.34408,-4.03562,-0.692524,-0.692524,3
1,3,11,5.68375,5.10259,2.80572,-0.805878,5.10259,0
2,8,15,3.16568,4.29183,2.8676,-0.805878,4.29183,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,47,2.43235,0.348176,-1.66582,-0.377744,2.43235,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.516402,-0.082045,-3.26052,-0.458097,-0.082045,1
2,2,48,2.63352,2.44841,-2.02538,-0.386848,2.44841,0
3,16,20,2.73033,3.31665,2.55099,-0.805878,3.31665,1
2,4,50,1.58445,3.05117,-2.70986,-0.510597,3.05117,1
3,3,12,4.08536,3.20149,2.93608,-0.805878,3.20149,0
3,19,65,-0.686759,-0.356825,-4.11009,-0.783219,-0.356825,1
3,7,51,0.71008,-0.245225,-3.03783,-0.448822,-0.245225,0
3,1,47,2.07973,1.22775,-1.66582,-0.377744,2.07973,0
1,17,25,3.24313,3.78039,2.04479,-0.805878,3.78039,1
3,17,90,-1.99302,-1.69107,-6.05291,-2.36134,-1.69107,1
3,3,49,0.802508,1.50928,-2.3856,-0.416188,1.50928,1
1,10,92,-0.635488,-0.326829,-6.43894,-2.39982,-0.635488,1
1,1,20,4.18809,3.94445,2.55099,-0.805878,3.94445,0
3,5,51,-0.904084,0.693672,-3.03783,-0.448822,0.693672,1
3,10,56,-1.70828,-0.885134,-3.43957,-0.474568,-0.885134,3
4,15,66,-3.59803,-3.80001,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.38726,-0.0259356,-3.59803,-0.651593,-0.0259356,1
2,11,34,2.52563,3.19727,1.42834,-0.805878,3.19727,1
3,18,28,2.03851,2.53445,1.70711,-0.805878,2.53445,1
4,13,59,-3.16282,-2.33553,-3.59803,-0.651593,-0.651593,3
2,4,24,3.77675,4.41841,2.20454,-0.805878,4.41841,1
3,16,62,-0.660915,-0.50814,-3.86868,-0.735614,-0.50814,1
1,20,93,-0.886506,-1.24778,-3.41916,-2.51688,-1.24778,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,0.368818,0.176481,-3.43957,-0.474568,-0.474568,0
2,15,64,-0.210369,-0.752824,-3.84075,-0.813937,-0.752824,0
3,9,46,1.11884,0.69796,-1.27338,-0.395639,0.69796,0
4,4,56,-1.13405,0.442048,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.999007,-0.653876,-4.23657,-1.06699,-0.653876,1
4,11,79,-5.22327,-4.22062,-4.30456,-1.7295,-1.7295,3
2,16,47,0.356687,1.12013,-1.66582,-0.377744,1.12013,1
4,3,56,-1.38765,0.552523,-3.43957,-0.474568,-0.474568,1
1,5,60,1.54541,1.34226,-3.62281,-0.563066,1.34226,0
2,19,45,0.852521,0.696911,-0.989663,-0.351506,0.696911,0
3,14,98,-2.63213,-1.62384,-3.41916,-3.12829,-1.62384,1
1,1,43,2.98747,2.40827,-0.351569,-0.382527,2.40827,0
1,10,87,-0.431163,-0.178961,-5.60239,-2.09737,-0.431163,1
3,8,73,-0.980255,-2.22042,-4.58061,-1.30758,-2.22042,0
2,12,57,0.993979,1.05552,-3.55909,-0.534181,1.05552,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.58314,0.616382,-0.351569,-0.382527,0.616382,1
3,19,61,-0.785295,-0.221218,-3.77303,-0.607646,-0.221218,1
4,19,61,-3.28628,-3.46812,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.533373,2.67942,2.79075,-0.805878,0.355889,2
2,16,61,-0.100034,0.421359,-3.77303,-0.607646,0.421359,1
3,20,79,-1.34158,-1.15789,-4.30456,-1.7295,-1.15789,1
2,17,62,0.625213,-0.37633,-3.86868,-0.735614,-0.37633,0
3,20,72,-1.18195,-0.900587,-4.69937,-1.21867,-0.900587,1
4,11,63,-3.43957,0.183522,-4.03562,-0.692524,-0.692524,1
2,14,62,0.714871,1.08165,-3.86868,-0.735614,1.08165,1
4,10,62,-3.26052,-2.26224,-3.86868,-0.735614,-0.735614,3
4,18,70,-4.03562,-4.19895,-4.23657,-1.06699,-1.06699,3
3,5,84,-1.02386,-0.783817,-5.35927,-2.00544,-0.783817,1
1,9,91,-0.289955,-0.754903,-6.29331,-2.45927,-0.754903,0
1,18,73,0.390639,0.642501,-4.58061,-1.30758,0.642501,1
2,18,63,-0.203536,-0.279166,-4.03562,-0.692524,-0.279166,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,46,2.05238,0.0919924,-1.27338,-0.395639,0.0919924,0
2,2,47,2.36505,2.45445,-1.66582,-0.377744,2.45445,1
3,16,23,2.69409,0.596689,2.09672,-0.805878,0.596689,0
2,4,49,1.31724,2.8674,-2.3856,-0.416188,2.8674,1
3,7,50,-0.0856331,-0.397802,-2.70986,-0.510597,-0.397802,0
3,1,46,1.66049,1.38493,-1.27338,-0.395639,1.38493,0
1,17,24,3.07151,3.77573,2.20454,-0.805878,3.77573,1
3,17,93,-2.28759,-2.03747,-3.41916,-2.51688,-2.03747,1
3,3,48,0.862052,1.45361,-2.02538,-0.386848,1.45361,1
3,5,50,0.386876,0.549296,-2.70986,-0.510597,0.549296,1
3,10,55,-1.0043,-0.717558,-3.26052,-0.458097,-0.717558,3
4,15,67,-3.62281,-3.94345,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.16844,0.00475219,-3.5329,-0.497556,0.00475219,1
2,7,35,2.40838,3.06893,1.44812,-0.805878,3.06893,1
2,12,98,-1.93976,-1.58681,-3.41916,-3.12829,-1.58681,1
2,11,35,1.6196,2.69407,1.44812,-0.805878,2.69407,1
3,18,31,1.7444,2.14584,1.72456,-0.805878,2.14584,1
4,13,58,-3.03783,-2.24995,-3.5329,-0.497556,-0.497556,3
4,16,73,-4.67517,-3.96972,-4.58061,-1.30758,-1.30758,3
2,4,27,3.74377,4.1443,1.79261,-0.805878,4.1443,1
3,16,61,-0.135896,0.38153,-3.77303,-0.607646,0.38153,1
3,20,56,-0.491241,-0.595973,-3.43957,-0.474568,-0.595973,3
3,13,37,1.22695,1.68979,0.962271,-0.077702,1.68979,1
4,18,55,-3.02202,-3.19999,-3.26052,-0.458097,-0.458097,3
1,20,84,-0.375999,-0.348898,-5.35927,-2.00544,-0.348898,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.383984,0.143629,-3.26052,-0.458097,-3.26052,0
3,13,65,-1.35734,-0.249947,-4.11009,-0.783219,-0.249947,1
2,16,67,0.119554,0.303703,-4.33476,-0.933887,0.303703,1
1,5,51,2.54346,1.98778,-3.03783,-0.448822,1.98778,0
2,19,42,1.68158,2.04645,-0.0637023,-0.353411,2.04645,1
3,14,93,-2.20317,-1.55792,-3.41916,-2.51688,-1.55792,1
1,1,44,2.63099,2.2239,-0.646582,-0.45329,2.2239,0
1,10,84,-0.381103,0.112737,-5.35927,-2.00544,0.112737,1
3,8,72,-0.850792,-0.989996,-4.69937,-1.21867,-0.989996,0
2,12,56,0.929945,0.94986,-3.43957,-0.474568,0.94986,1
4,19,58,-3.03783,-3.27216,-3.5329,-0.497556,-0.497556,3
4,18,62,-3.26052,-3.70058,-3.86868,-0.735614,-0.735614,3
3,13,44,-0.0632214,0.326958,-0.646582,-0.45329,0.326958,1
4,3,15,-0.511797,2.10902,2.8676,-0.805878,2.8676,2
2,16,60,0.164421,0.512568,-3.62281,-0.563066,0.512568,1
3,20,78,-1.26404,-1.05126,-4.65291,-1.66623,-1.05126,1
2,17,61,0.388492,-0.311841,-3.77303,-0.607646,-0.311841,0
3,20,71,-0.852459,-0.89643,-4.4203,-1.13959,-0.89643,0
4,11,62,-3.26052,0.385555,-3.86868,-0.735614,-0.735614,1
2,14,57,1.04705,0.672644,-3.55909,-0.534181,0.672644,0
4,10,61,-3.28628,-2.24253,-3.77303,-0.607646,-0.607646,3
1,3,13,4.34842,4.34799,2.91513,-0.805878,4.34799,0
2,6,31,2.73445,2.85567,1.72456,-0.805878,2.85567,1
2,8,13,4.42272,4.89003,2.91513,-0.805878,4.89003,1
4,18,69,-3.86868,-4.28521,-4.38821,-0.937499,-0.937499,3
3,5,85,-0.959967,-1.02828,-5.14185,-2.10808,-1.02828,0
1,9,90,-0.192883,-0.677062,-6.05291,-2.36134,-0.677062,0
1,18,70,0.363449,0.929994,-4.23657,-1.06699,0.929994,1
2,18,62,-0.0586234,-0.144155,-3.86868,-0.735614,-0.144155,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,45,2.2111,0.234546,-0.989663,-0.351506,0.234546,0
2,2,46,2.17196,2.33788,-1.27338,-0.395639,2.33788,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.984226,0.477978,-3.26052,-0.458097,0.477978,0
3,7,49,0.266207,0.302187,-2.3856,-0.416188,0.302187,1
3,1,45,1.79492,1.53454,-0.989663,-0.351506,1.53454,0
3,9,19,3.05172,3.73914,2.73033,-0.805878,3.73914,1
4,4,55,-1.04199,0.637484,-3.26052,-0.458097,-3.26052,1
2,15,59,0.0549243,-0.438523,-3.59803,-0.651593,-0.438523,0
3,5,49,0.888926,0.731945,-2.3856,-0.416188,0.731945,0
3,12,37,1.45273,1.36769,0.962271,-0.077702,1.36769,0
4,6,85,-0.993364,-0.986721,-5.14185,-2.10808,-2.10808,1
2,3,53,2.58171,1.57,-3.24637,-0.595251,1.57,0
3,18,34,2.18683,2.03072,1.42834,-0.805878,2.03072,0
2,11,80,-0.80058,-0.62687,-4.82344,-1.66435,-0.62687,1
4,17,57,-2.97891,-3.18702,-3.55909,-0.534181,-0.534181,3
3,10,54,-1.3719,-0.812235,-3.28628,-0.56961,-0.812235,3
3,20,51,-0.244234,-0.310913,-3.03783,-0.448822,-0.310913,0
3,1,95,-1.22795,-0.729415,-3.41916,-2.85377,-0.729415,1
3,7,99,-2.17246,-1.57191,-3.41916,-3.35117,-1.57191,1
3,18,90,-2.10107,-2.22798,-6.05291,-2.36134,-2.22798,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-0.163888,0.27429,-3.5329,-0.497556,-3.5329,1
4,18,51,-2.78547,-3.00698,-3.03783,-0.448822,-0.448822,3
3,13,41,0.925792,0.727171,0.201755,-0.28101,0.727171,0
4,15,68,-3.77303,-3.90348,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.21276,0.0461476,-3.55909,-0.534181,0.0461476,1
2,12,97,-1.81489,-1.54972,-3.41916,-2.81209,-1.54972,1
2,11,36,1.8344,2.68882,1.45696,0.264588,2.68882,1
3,18,30,1.89927,2.19299,1.53923,-0.805878,2.19299,1
4,13,57,-2.97891,-2.20464,-3.55909,-0.534181,-0.534181,3
4,16,72,-4.75214,-3.87497,-4.69937,-1.21867,-1.21867,3
2,4,26,3.70684,4.37919,2.08517,-0.805878,4.37919,1
3,16,60,-0.577222,-0.32044,-3.62281,-0.563066,-0.32044,1
2,14,54,0.53935,1.31763,-3.28628,-0.56961,1.31763,1
4,10,54,-2.99027,-1.93393,-3.28628,-0.56961,-0.56961,3
1,20,87,-0.453745,-0.876004,-5.60239,-2.09737,-0.876004,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,0.93362,0.278748,-3.28628,-0.56961,-0.56961,0
3,13,40,0.84968,0.809179,0.424054,-0.32524,0.809179,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.847075,-1.19512,-4.03562,-0.692524,-1.19512,3
3,20,73,-0.960889,-0.971636,-4.58061,-1.30758,-0.971636,0
2,17,60,0.282597,-0.319418,-3.62281,-0.563066,-0.319418,0
3,20,70,-0.926496,-1.42723,-4.23657,-1.06699,-1.42723,0
4,11,61,-3.28628,0.374744,-3.77303,-0.607646,-0.607646,1
2,14,56,0.368395,1.1012,-3.43957,-0.474568,1.1012,1
4,10,60,-3.24637,-2.2714,-3.62281,-0.563066,-0.563066,3
1,3,10,4.90768,4.72736,2.9161,-0.805878,4.72736,0
2,6,30,2.9344,2.91606,1.53923,-0.805878,2.91606,0
2,8,14,4.33483,3.53395,2.79075,-0.805878,3.53395,0
4,18,68,-3.77303,-4.10484,-4.27007,-1.01066,-1.01066,3
3,5,86,-0.704424,-1.03547,-5.61978,-2.01828,-1.03547,0
1,9,85,0.0576754,-0.795231,-5.14185,-2.10808,-0.795231,0
1,18,71,0.651662,1.11346,-4.4203,-1.13959,1.11346,1
2,18,61,0.0399919,-0.0622985,-3.77303,-0.607646,-0.0622985,0
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
2,1,44,2.20124,2.45495,-0.646582,-0.45329,2.45495,1
2,2,45,2.35144,2.19215,-0.989663,-0.351506,2.19215,0
2,4,47,1.78211,3.24124,-1.66582,-0.377744,3.24124,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.986125,0.545602,-3.28628,-0.56961,0.545602,0
3,7,48,0.265612,0.802892,-2.02538,-0.386848,0.802892,1
3,1,44,1.92728,2.26665,-0.646582,-0.45329,2.26665,1
3,9,16,5.53753,2.01888,2.59926,-0.805878,2.01888,0
4,4,54,-0.868495,0.71038,-3.28628,-0.56961,-3.28628,1
2,15,58,0.0922507,-0.433499,-3.5329,-0.497556,-0.433499,0
3,5,48,0.862002,0.530885,-2.02538,-0.386848,0.530885,0
3,10,53,-1.60566,-0.897522,-3.24637,-0.595251,-0.897522,3
4,13,71,-4.90201,-3.5023,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.451022,-0.722653,-3.28628,-0.56961,-0.722653,0
3,13,47,0.00393281,1.77115,-1.66582,-0.377744,1.77115,1
4,18,61,-3.28628,-3.65307,-3.77303,-0.607646,-0.607646,3
4,15,69,-3.86868,-4.08978,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.26524,0.177448,-3.43957,-0.474568,0.177448,1
4,13,56,-3.03023,-2.2151,-3.43957,-0.474568,-0.474568,3
4,16,67,-3.62281,-3.904,-4.33476,-0.933887,-0.933887,3
2,4,29,2.80388,3.07022,1.67657,-0.805878,3.07022,1
3,16,59,-0.553042,-0.284958,-3.59803,-0.651593,-0.284958,1
1,3,72,0.966657,1.14217,-4.69937,-1.21867,1.14217,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.614864,-0.214437,-4.58061,-1.30758,-0.214437,0
4,12,55,-3.02202,-1.67472,-3.26052,-0.458097,-0.458097,3
1,11,77,0.219824,0.442194,-4.67517,-1.58996,0.442194,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.11877,3.68245,2.89122,-0.805878,3.68245,0
2,14,49,0.785877,1.21202,-2.3856,-0.416188,1.21202,1
4,10,53,-2.88215,-1.8651,-3.24637,-0.595251,-0.595251,3
1,20,86,-0.864294,-0.961532,-5.61978,-2.01828,-0.961532,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.912523,0.339764,-3.24637,-0.595251,-3.24637,0
3,18,74,-1.07417,-1.08096,-4.86797,-1.45906,-1.08096,0
2,15,61,0.000148169,-0.506985,-3.77303,-0.607646,-0.506985,0
3,9,29,1.93547,2.28739,1.67657,-0.805878,2.28739,1
4,4,53,-0.776023,0.838018,-3.24637,-0.595251,-3.24637,1
4,1,53,1.84332,1.15066,-3.24637,-0.595251,1.13962,0
3,1,30,2.17678,2.70925,1.53923,-0.805878,2.70925,1
3,7,34,2.02237,2.48256,1.42834,-0.805878,2.48256,1
3,13,39,1.3611,0.63505,0.982003,-0.317489,0.63505,0
4,18,53,-2.88215,-3.12786,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.721198,-1.02264,-3.86868,-0.735614,-1.02264,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.395716,0.567215,-0.0637023,-0.353411,0.567215,1
3,19,60,-0.564495,-0.211181,-3.62281,-0.563066,-0.211181,1
4,19,60,-3.24637,-3.4135,-3.62281,-0.563066,-0.563066,3
2,16,50,0.689194,0.862311,-2.70986,-0.510597,0.862311,1
4,3,5,3.48106,1.172,2.97834,-0.805878,2.97834,0
4,11,58,-3.03783,0.0874233,-3.5329,-0.497556,-0.497556,1
2,14,53,0.56205,1.167,-3.24637,-0.595251,1.167,1
4,10,57,-2.97891,-2.11056,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.70078,-2.83684,-3.41916,-3.12829,-2.83684,0
2,6,27,3.62978,3.31697,1.79261,-0.805878,3.31697,0
1,3,17,4.84457,4.59039,2.67763,-0.805878,4.59039,0
2,8,9,4.85899,3.7699,2.89122,-0.805878,3.7699,0
4,18,65,-3.5329,-3.9872,-4.11009,-0.783219,-0.783219,3
2,5,47,1.78122,1.67952,-1.66582,-0.377744,1.67952,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.462383,-0.340913,-4.11009,-0.783219,-0.340913,0
3,19,26,1.21672,2.43702,2.08517,-0.805878,2.43702,1
3,3,83,-1.56689,-1.20768,-5.22327,-1.89942,-1.20768,1
4,19,66,-3.59803,-3.73961,-4.06104,-0.806488,-0.806488,3
3,20,64,-0.896879,-1.27374,-3.84075,-0.813937,-1.27374,3
2,17,59,0.641063,-0.445976,-3.59803,-0.651593,-0.445976,0
3,20,69,-0.88995,-1.33291,-4.38821,-0.937499,-1.33291,0
4,11,60,-3.24637,0.131422,-3.62281,-0.563066,-0.563066,1
2,14,59,1.1104,1.02663,-3.59803,-0.651593,1.02663,0
4,10,59,-3.16282,-2.17821,-3.59803,-0.651593,-0.651593,3
2,6,29,3.30202,3.17483,1.67657,-0.805878,3.17483,0
1,3,15,4.00399,5.43505,2.8676,-0.805878,5.43505,1
2,8,11,4.72241,4.42921,2.80572,-0.805878,4.42921,0
4,18,67,-3.62281,-4.16942,-4.33476,-0.933887,-0.933887,3
3,5,87,-0.71974,-1.19011,-5.60239,-2.09737,-1.19011,0
1,9,84,0.289945,-0.597042,-5.35927,-2.00544,-0.597042,0
1,18,68,0.656859,1.10496,-4.27007,-1.01066,1.10496,1
2,18,60,0.173645,-0.120677,-3.62281,-0.563066,-0.120677,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,43,2.19211,2.63131,-0.351569,-0.382527,2.63131,1
2,2,44,2.18595,2.47855,-0.646582,-0.45329,2.47855,1
2,9,9,4.26878,3.70771,2.89122,-0.805878,3.70771,0
2,3,45,2.57778,2.34463,-0.989663,-0.351506,2.34463,0
2,4,46,1.86332,3.35289,-1.27338,-0.395639,3.35289,1
4,4,4,0.25872,2.31163,2.97261,-0.805878,2.97261,2
2,14,67,0.916808,1.18193,-4.33476,-0.933887,1.18193,1
1,3,94,-0.460714,-0.18345,-3.41916,-2.55553,-0.18345,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.565383,0.85831,-3.24637,-0.595251,0.85831,1
3,5,47,0.877869,1.17729,-1.66582,-0.377744,1.17729,1
3,10,52,-1.55815,-0.811086,-3.16282,-0.404636,-0.811086,3
4,13,72,-4.75214,-3.71898,-4.69937,-1.21867,-1.21867,3
1,20,91,-0.792905,-1.24861,-6.29331,-2.45927,-1.24861,0
4,6,34,-1.73068,2.33899,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,20,49,-0.388209,0.399276,-2.3856,-0.416188,0.399276,1
3,18,68,-1.90854,0.462052,-4.27007,-1.01066,0.462052,1
4,2,56,-0.264492,0.367566,-3.43957,-0.474568,-0.474063,1
4,15,70,-4.03562,-4.09938,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.51702,0.164025,-3.26052,-0.458097,0.164025,1
2,7,34,2.51057,2.91544,1.42834,-0.805878,2.91544,1
2,12,99,-2.0389,-1.76096,-3.41916,-3.35117,-2.0389,1
4,13,55,-3.02202,-2.16887,-3.26052,-0.458097,-0.458097,3
4,16,66,-3.59803,-3.78144,-4.06104,-0.806488,-0.806488,3
2,4,28,2.81212,3.21223,1.70711,-0.805878,2.81212,1
3,16,58,-0.495879,-0.0192977,-3.5329,-0.497556,-0.0192977,1
1,3,75,0.621492,1.07249,-4.90201,-1.41384,1.07249,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
