Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,30,6.56816,5.94292,-1000,-1000,6.56816,0
3,20,37,1.45696,1.67657,-1000,-0.077702,1.67657,1
4,13,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,25,6.77059,6.945,-1000,-1000,6.945,1
3,16,37,0.962271,6.63631,-1000,-0.077702,6.63631,1
4,12,44,-2.26409,2.34046,-0.646582,-0.45329,2.34046,1
2,3,70,6.10596,6.35947,-1000,-1.06699,6.35947,1
4,6,85,-4.65291,-4.58061,-1000,-2.10808,-2.10808,3
3,12,37,-1.93459,3.72109,-1000,-0.077702,3.72109,1
3,10,37,0.803873,1.82385,-1000,-0.077702,1.82385,1
3,1,17,6.47992,6.945,-1000,-1000,6.945,1
3,7,37,4.03324,3.74988,-1000,-0.077702,4.03324,0
1,18,92,4.45654,6.60184,-1000,-2.39982,6.60184,1
2,18,36,4.7408,2.49256,-1000,0.264588,4.7408,0
1,9,44,6.50853,6.50853,-1000,-0.45329,6.50853,0
2,13,42,2.98024,1.95699,-1000,-0.353411,2.98024,0
2,9,20,6.945,6.46065,-1000,-1000,6.945,0
1,4,40,6.2763,6.07415,-1000,-0.32524,6.2763,0
1,12,91,1.94305,2.14505,-1000,-2.45927,2.14505,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,3,95,5.96281,5.76967,-1000,-2.85377,5.96281,0
4,12,37,-1.84662,-1.81304,0.962271,-0.077702,0.962271,2
3,2,71,1.08445,1.09884,-1000,-1.13959,1.09884,1
1,8,94,4.82491,6.41504,-1000,-2.55553,6.41504,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,19,94,-2.28368,-5.35927,-1000,-2.55553,-2.28368,0
3,3,23,3.4725,6.63631,-1000,-1000,6.63631,1
3,17,48,-0.386848,0.297578,-1000,-0.386848,0.297578,1
3,7,69,0.126056,3.69679,-1000,-0.937499,3.69679,1
3,1,49,6.47529,3.25303,-1000,-0.416188,6.47529,0
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,6,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,15,45,6.52216,2.94435,-1000,-0.351506,6.52216,0
2,14,98,1.95997,4.26067,-1000,-3.12829,4.26067,1
3,9,13,2.9256,2.94515,-1000,-1000,2.94515,1
4,4,37,-1.85703,5.66984,0.962271,-0.077702,5.66984,1
4,2,75,1.09974,0.892039,-1000,-1.41384,1.09974,0
4,11,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,16,18,2.79727,3.4725,-1000,-1000,3.4725,1
4,3,37,-1.93459,2.38751,0.962271,-0.077702,2.38751,1
3,20,80,-1.45906,-1.44151,-1000,-1.66435,-1.44151,1
4,1,37,2.31679,-2.05536,0.962271,-0.077702,2.31679,0
1,17,36,4.51355,5.95591,-1000,0.264588,5.95591,1
3,9,38,3.68485,4.0495,-1000,-0.230343,4.0495,1
4,4,64,1.65823,1.47387,-1000,-0.813937,1.65823,0
1,13,36,3.44163,4.59635,-1000,0.264588,4.59635,1
3,2,82,5.75061,0.808614,-1000,-1.89873,5.75061,0
1,11,96,5.75061,1.7334,-1000,-2.99602,5.75061,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,5.65739,5.65739,-1000,0.264588,5.65739,0
3,4,88,6.37921,2.18046,-1000,-2.24038,6.37921,0
1,4,36,6.76159,6.76159,-1000,0.264588,6.76159,0
2,20,41,1.59076,1.07431,-1000,-0.28101,1.59076,0
1,15,76,3.97412,5.17209,-1000,-1.45125,5.17209,1
1,2,36,6.31856,0,-1000,0.264588,6.31856,0
1,1,80,6.51924,6.27427,-1000,-1.66435,6.51924,0
2,17,36,1.67657,4.96683,-1000,0.264588,4.96683,1
4,18,54,-2.99027,-2.5391,-3.28628,-0.56961,-0.56961,3
3,13,36,-0.177511,3.79389,-1000,0.264588,3.79389,1
2,13,36,2.21668,6.88325,-1000,0.264588,6.88325,1
3,10,84,-1.00272,-1.89003,-1000,-2.00544,-1.00272,0
1,19,43,3.97671,5.09248,-1000,-0.382527,5.09248,1
2,12,36,2.10912,6.82151,-1000,0.264588,6.82151,1
1,3,79,6.50873,0.904681,-1000,-1.7295,6.50873,0
4,17,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
3,18,30,1.53923,1.53923,-1000,-1000,1.53923,0
2,11,36,3.26453,6.69319,-1000,0.264588,6.69319,1
1,11,40,5.82499,2.49956,-1000,-0.32524,5.82499,0
2,10,36,4.44961,2.10484,-1000,0.264588,4.44961,0
3,5,14,2.79075,5.94292,-1000,-1000,5.94292,1
1,10,49,6.50228,6.58366,-1000,-0.416188,6.58366,1
1,1,49,6.74241,6.74241,-1000,-0.416188,6.74241,0
4,1,38,2.47205,-2.08993,0.671689,-0.230343,2.47205,0
3,20,87,-1.48691,-1.99805,-1000,-2.09737,-1.48691,0
4,20,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,5,45,6.43681,6.45045,-1000,-0.351506,6.45045,1
4,20,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
2,5,36,6.64031,6.72613,-1000,0.264588,6.72613,1
2,4,36,6.76159,6.55987,-1000,0.264588,6.76159,0
1,13,45,5.05616,3.44691,-1000,-0.351506,5.05616,0
4,11,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,2,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,6,76,6.26082,3.73785,-1000,-1.45125,6.26082,0
2,9,14,6.945,3.93307,-1000,-1000,6.945,0
2,3,36,6.74619,6.71246,-1000,0.264588,6.74619,0
1,10,17,6.82873,6.47992,-1000,-1000,6.82873,0
3,20,36,1.44812,1.70711,-1000,0.264588,1.70711,1
2,2,47,6.15584,6.74164,-1000,-0.377744,6.74164,1
3,3,97,6.09726,-0.294949,-1000,-2.81209,6.09726,0
4,19,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,19,36,1.56234,2.08517,-1000,0.264588,2.08517,1
4,13,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,24,6.63634,4.94054,-1000,-1000,6.63634,0
3,16,36,1.45696,6.44396,-1000,0.264588,6.44396,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,3,65,6.17108,6.5882,-1000,-0.783219,6.5882,1
1,16,75,4.9159,4.78858,-1000,-1.41384,4.9159,0
1,5,35,6.77212,3.35776,-1000,-1000,6.77212,0
1,6,35,5.77334,4.71794,-1000,-1000,5.77334,0
4,6,84,-4.67517,-4.69937,-1000,-2.00544,-2.00544,3
3,12,36,-1.89425,4.20098,-1000,0.264588,4.20098,1
3,10,36,0.862451,1.95895,-1000,0.264588,1.95895,1
3,1,16,3.4725,3.06956,-1000,-1000,3.4725,0
3,7,36,4.08701,4.06237,-1000,0.264588,4.08701,0
2,13,43,3.81734,1.42108,-1000,-0.382527,3.81734,0
3,13,22,2.39276,2.56155,-1000,-1000,2.56155,1
4,18,36,-1.77946,-1.52951,1.45696,0.264588,1.45696,2
4,10,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,14,55,2.58488,-1.34395,-1000,-0.458097,2.58488,0
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,9,21,5.69536,4.24696,-1000,-1000,5.69536,0
1,4,41,6.52157,6.53707,-1000,-0.28101,6.53707,1
1,12,92,1.64567,4.56713,-1000,-2.39982,4.56713,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,3,94,5.37443,5.74732,-1000,-2.55553,5.74732,1
4,12,36,-1.77946,-1.75507,1.45696,0.264588,1.45696,2
3,2,64,6.31287,6.00584,-1000,-0.813937,6.31287,0
1,8,95,4.1989,6.1026,-1000,-2.85377,6.1026,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,9,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,6,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,15,44,4.0495,2.26835,-1000,-0.45329,4.0495,0
2,14,99,2.02552,4.24754,-1000,-3.35117,4.24754,1
4,4,36,-1.81246,6.82873,1.45696,0.264588,6.82873,1
2,16,19,2.73033,2.59926,-1000,-1000,2.73033,0
4,3,36,-1.89425,1.42388,1.45696,0.264588,1.45696,2
3,20,81,-1.41384,-1.5411,-1000,-1.77463,-1.41384,0
4,1,36,2.30629,-2.01306,1.45696,0.264588,2.30629,0
4,8,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,11,29,6.71246,6.52906,-1000,-1000,6.71246,0
2,10,47,2.23762,3.04141,-1000,-0.377744,3.04141,1
1,17,35,4.47224,5.33312,-1000,-1000,5.33312,1
2,15,49,5.12583,1.01155,-1000,-0.416188,5.12583,0
3,9,25,2.04479,2.21877,-1000,-1000,2.21877,1
4,4,41,2.196,2.23388,0.201755,-0.28101,2.23388,1
1,6,11,3.23996,3.23996,-1000,-1000,3.23996,0
1,5,75,6.28398,-4.27007,-1000,-1.41384,6.28398,0
1,16,35,6.13861,6.20574,-1000,-1000,6.20574,1
3,9,33,4.21824,4.11862,-1000,-1000,4.21824,0
4,4,65,1.66866,1.51763,-1000,-0.783219,1.66866,0
1,13,35,3.19291,3.83021,-1000,-1000,3.83021,1
3,2,89,5.75434,1.3932,-1000,-2.39784,5.75434,0
1,1,60,6.71337,6.75854,-1000,-0.563066,6.75854,1
1,10,36,6.47845,3.17122,-1000,0.264588,6.47845,0
2,12,40,2.04222,2.81632,-1000,-0.32524,2.81632,1
3,4,71,0,-3.03023,-1000,-1.13959,0,0
1,4,35,6.71246,6.71246,-1000,-1000,6.71246,0
1,5,15,5.75548,5.75548,-1000,-1000,5.75548,0
2,20,48,1.11012,5.93155,-1000,-0.386848,5.93155,1
1,15,75,4.03904,5.09205,-1000,-1.41384,5.09205,1
1,2,35,6.69823,0,-1000,-1000,6.69823,0
1,1,87,6.39443,6.39443,-1000,-2.09737,6.39443,0
1,7,81,3.16573,3.49738,-1000,-1.77463,3.49738,1
2,17,35,1.70711,4.73469,-1000,-1000,4.73469,1
2,13,35,2.54919,6.38582,-1000,-1000,6.38582,1
3,10,85,-1.05404,-2.00341,-1000,-2.10808,-1.05404,0
1,19,42,4.27682,4.69185,-1000,-0.353411,4.69185,1
2,12,35,1.10834,5.8265,-1000,-1000,5.8265,1
1,3,76,6.66575,1.13877,-1000,-1.45125,6.66575,0
4,17,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
3,3,68,5.77249,2.82375,-1000,-1.01066,5.77249,0
3,17,65,0.617297,4.27298,-1000,-0.783219,4.27298,1
3,18,31,1.72456,1.72456,-1000,-1000,1.72456,0
2,11,35,3.44343,6.25652,-1000,-1000,6.25652,1
1,17,47,5.66171,5.07829,-1000,-0.377744,5.66171,0
4,8,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,10,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
1,11,17,5.71023,6.21134,-1000,-1000,6.21134,1
2,10,35,4.65362,1.9435,-1000,-1000,4.65362,0
1,13,40,6.52004,1.39353,-1000,-0.32524,6.52004,0
4,2,20,-0.805878,-1.41916,2.55099,-1000,2.55099,2
1,16,21,4.19165,3.77818,-1000,-1000,4.19165,0
4,11,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
1,6,65,5.03918,6.53249,-1000,-0.783219,6.53249,1
2,9,11,3.06536,6.945,-1000,-1000,6.945,1
2,3,35,6.30142,6.945,-1000,-1000,6.945,1
1,10,20,3.23996,6.945,-1000,-1000,6.945,1
3,20,35,1.42834,1.79261,-1000,-1000,1.79261,1
2,2,36,6.72591,6.6335,-1000,0.264588,6.72591,0
4,19,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,19,35,1.56772,2.04479,-1000,-1000,2.04479,1
4,13,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,11,95,1.08017,1.70381,-1000,-2.85377,1.70381,1
3,18,35,1.43823,1.70711,-1000,-1000,1.70711,1
2,4,5,6.945,6.945,-1000,-1000,6.945,0
3,16,35,1.44812,6.13861,-1000,-1000,6.13861,1
3,1,31,3.25341,2.97146,-1000,-1000,3.25341,0
3,7,35,4.03092,1.58651,-1000,-1000,4.03092,0
2,13,40,5.2643,4.19225,-1000,-0.32524,5.2643,0
2,9,18,6.44396,5.94292,-1000,-1000,6.44396,0
1,4,42,5.92468,6.12375,-1000,-0.353411,6.12375,1
1,12,93,1.84756,4.75476,-1000,-2.51688,4.75476,1
4,15,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,7,67,6.64916,3.47143,-1000,-0.933887,6.64916,0
2,3,93,5.40363,5.72209,-1000,-2.51688,5.72209,1
4,12,35,-1.73068,-1.69171,1.44812,-1000,1.44812,2
3,2,69,6.11132,6.0695,-1000,-0.937499,6.11132,0
1,8,92,4.88378,6.44641,-1000,-2.39982,6.44641,1
4,10,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,9,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,8,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,5,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,6,94,2.87896,6.13004,-1000,-2.55553,6.13004,1
1,14,68,2.08903,0,-1000,-1.01066,2.08903,0
2,8,78,5.92906,4.69282,-1000,-1.66623,5.92906,0
2,4,67,6.30641,5.12515,-1000,-0.933887,6.30641,0
1,6,17,4.9063,4.9063,-1000,-1000,4.9063,0
4,2,36,1.42388,-1.77946,1.45696,0.264588,1.45696,2
1,16,37,6.63631,6.40377,-1000,-0.077702,6.63631,0
2,6,95,2.557,5.48817,-1000,-2.85377,5.48817,1
2,8,77,6.06987,4.38795,-1000,-1.58996,6.06987,0
1,14,69,2.10856,0,-1000,-0.937499,2.10856,0
4,4,35,-1.74968,6.75658,1.44812,-1000,6.75658,1
4,2,77,1.07893,1.1624,-1000,-1.58996,1.1624,1
4,11,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,8,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
1,11,28,5.48056,6.15464,-1000,-1000,6.15464,1
2,10,40,4.1259,6.70345,-1000,-0.32524,6.70345,1
1,17,34,3.39221,5.96841,-1000,-1000,5.96841,1
2,15,48,6.19115,1.83296,-1000,-0.386848,6.19115,0
3,9,30,2.22903,2.07605,-1000,-1000,2.22903,0
4,4,40,2.2395,2.07827,0.424054,-0.32524,2.2395,0
1,6,8,5.95254,5.95254,-1000,-1000,5.95254,0
1,5,74,4.25374,-4.33476,-1000,-1.45906,4.25374,0
1,16,34,6.88686,6.71246,-1000,-1000,6.88686,0
3,9,32,2.17371,2.21668,-1000,-1000,2.21668,1
4,4,70,1.24547,1.23945,-1000,-1.06699,1.24547,0
1,13,34,3.26227,3.81953,-1000,-1000,3.81953,1
3,2,88,5.80113,2.10524,-1000,-2.24038,5.80113,0
4,16,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,8,34,6.66576,6.66576,-1000,-1000,6.66576,0
4,8,58,-3.03783,1.77291,-3.5329,-0.497556,1.77291,1
3,7,70,0.192339,3.89327,-1000,-1.06699,3.89327,1
3,1,50,6.76464,2.86281,-1000,-0.510597,6.76464,0
3,4,70,0.0975983,0.622735,-1000,-1.06699,0.622735,1
1,4,34,6.82151,6.82151,-1000,-1000,6.82151,0
1,15,74,4.1294,4.87919,-1000,-1.45906,4.87919,1
1,2,34,6.64565,0,-1000,-1000,6.64565,0
1,1,86,6.45087,6.45087,-1000,-2.01828,6.45087,0
1,7,80,3.23478,3.50025,-1000,-1.66435,3.50025,1
2,17,34,1.7249,4.99181,-1000,-1000,4.99181,1
2,13,34,2.22903,6.52455,-1000,-1000,6.52455,1
3,10,90,0,3.211,-1000,-2.36134,3.211,1
1,19,45,1.13754,6.1027,-1000,-0.351506,6.1027,1
1,1,50,6.64368,6.64368,-1000,-0.510597,6.64368,0
1,10,62,4.65134,5.62975,-1000,-0.735614,5.62975,1
2,12,34,1.2746,6.69319,-1000,-1000,6.69319,1
3,3,69,5.99368,2.91988,-1000,-0.937499,5.99368,0
3,17,78,-1.30758,-1.40291,-1000,-1.66623,-1.30758,0
1,3,77,6.60435,1.18389,-1000,-1.58996,6.60435,0
4,17,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
3,18,28,1.70711,1.70711,-1000,-1000,1.70711,0
2,11,34,3.06763,6.945,-1000,-1000,6.945,1
1,17,40,2.96064,4.80162,-1000,-0.32524,4.80162,1
4,8,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
4,10,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,11,18,6.945,6.945,-1000,-1000,6.945,0
2,10,34,5.12904,2.10912,-1000,-1000,5.12904,0
4,20,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
2,5,39,3.25341,4.56865,-1000,-0.317489,4.56865,1
4,12,64,-3.55909,-3.11264,-1000,-0.813937,-0.813937,3
2,12,99,3.60039,1.20091,-1000,-3.35117,3.60039,0
2,7,34,2.29583,6.56306,-1000,-1000,6.56306,1
4,11,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,2,21,6.945,3.03862,2.59473,-1000,6.945,0
1,16,20,3.82007,3.82007,-1000,-1000,3.82007,0
1,6,70,4.66874,5.9391,-1000,-1.06699,5.9391,1
2,3,34,5.08526,6.945,-1000,-1000,6.945,1
1,10,23,5.91121,5.7694,-1000,-1000,5.91121,0
3,20,34,1.60775,2.08517,-1000,-1000,2.08517,1
2,2,37,6.64031,6.72591,-1000,-0.077702,6.72591,1
4,19,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,19,34,1.70018,2.20454,-1000,-1000,2.20454,1
4,13,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,4,4,6.945,3.4725,-1000,-1000,6.945,0
3,16,34,1.42834,6.88686,-1000,-1000,6.88686,1
3,1,30,3.41436,3.17283,-1000,-1000,3.41436,0
3,7,34,4.1402,1.57645,-1000,-1000,4.1402,0
3,5,34,6.50672,0.714171,-1000,-1000,6.50672,0
2,13,41,2.85418,1.74764,-1000,-0.28101,2.85418,0
4,17,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,3,85,6.23282,0.789957,-1000,-2.10808,6.23282,0
3,16,21,2.62629,2.57286,-1000,-1000,2.62629,0
2,4,51,6.72338,6.57492,-1000,-0.448822,6.72338,0
2,5,97,6.35016,6.09726,-1000,-2.81209,6.35016,0
4,20,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,9,19,4.77213,4.83766,-1000,-1000,4.83766,1
1,4,43,6.39789,6.42935,-1000,-0.382527,6.42935,1
1,12,94,1.81335,4.83541,-1000,-2.55553,4.83541,1
4,15,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,11,75,2.6756,6.29166,-1000,-1.41384,6.29166,1
3,18,55,6.47992,1.08509,-1000,-0.458097,6.47992,0
4,13,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,3,92,5.12173,5.77375,-1000,-2.39982,5.77375,1
4,12,34,-1.65275,-1.61346,1.42834,-1000,1.42834,2
3,2,70,6.26913,6.05028,-1000,-1.06699,6.26913,0
1,8,93,4.86056,6.44043,-1000,-2.51688,6.44043,1
4,10,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,9,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,8,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,17,84,0.910499,0.524532,-1000,-2.00544,0.910499,0
1,20,91,0.681462,0.951039,-1000,-2.45927,0.951039,1
4,14,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
4,6,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,5,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
1,6,22,6.63631,6.43828,-1000,-1000,6.63631,0
4,2,37,2.38751,-1.84662,0.962271,-0.077702,2.38751,0
1,16,36,6.44396,6.71246,-1000,0.264588,6.71246,1
4,4,34,-1.67681,6.53749,1.42834,-1000,6.53749,1
4,2,76,0.971622,1.12705,-1000,-1.45125,1.12705,1
4,11,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
1,19,33,2.20454,4.27034,-1000,-1000,4.27034,1
3,2,81,6.24743,0.810493,-1000,-1.77463,6.24743,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,6.30461,3.1523,-1000,-0.382527,6.30461,0
1,18,33,4.28845,5.61672,-1000,-1000,5.61672,1
4,8,66,-3.59803,1.25786,-1000,-0.806488,1.25786,1
1,11,27,5.78383,5.89449,-1000,-1000,5.89449,1
2,10,41,6.40333,6.56814,-1000,-0.28101,6.56814,1
1,17,33,3.54622,4.97391,-1000,-1000,4.97391,1
2,6,91,3.23141,6.44958,-1000,-2.45927,6.44958,1
2,8,73,6.03766,4.80642,-1000,-1.30758,6.03766,0
1,14,73,6.55134,6.61298,-1000,-1.30758,6.61298,1
3,9,27,1.79261,1.99858,-1000,-1000,1.99858,1
4,4,47,-2.47724,6.945,-1.66582,-0.377744,6.945,1
1,6,21,5.69096,5.20875,-1000,-1000,5.69096,0
1,16,33,5.63408,5.48056,-1000,-1000,5.63408,0
3,9,35,3.69552,4.20967,-1000,-1000,4.20967,1
4,4,71,-3.84075,1.0014,-1000,-1.13959,1.0014,1
1,13,33,3.27457,3.92636,-1000,-1000,3.92636,1
3,2,79,6.48896,0.909934,-1000,-1.7295,6.48896,0
1,18,43,3.68563,3.68563,-1000,-0.382527,3.68563,0
2,10,51,6.55458,4.49842,-1000,-0.448822,6.55458,0
1,11,33,5.92616,5.92616,-1000,-1000,5.92616,0
1,8,21,6.69319,6.945,-1000,-1000,6.945,1
1,11,49,6.48673,6.14473,-1000,-0.416188,6.48673,0
4,16,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,8,33,6.69535,6.69535,-1000,-1000,6.69535,0
2,12,54,1.65541,3.30102,-1000,-0.56961,3.30102,1
1,1,62,6.04807,6.08091,-1000,-0.735614,6.08091,1
1,10,34,6.62164,3.27264,-1000,-1000,6.62164,0
3,4,69,0.114112,0.793029,-1000,-0.937499,0.793029,1
1,4,33,5.15061,5.15061,-1000,-1000,5.15061,0
1,15,73,4.14056,5.29561,-1000,-1.30758,5.29561,1
1,2,33,6.91593,0,-1000,-1000,6.91593,0
1,15,68,1.24256,4.36346,-1000,-1.01066,4.36346,1
1,2,44,6.77262,6.77262,-1000,-0.45329,6.77262,0
1,5,24,3.2936,3.2936,-1000,-1000,3.2936,0
2,20,33,1.71583,3.64954,-1000,-1000,3.64954,1
3,11,57,2.89672,-0.267091,-1000,-0.534181,2.89672,0
3,6,97,-2.39982,6.05285,-1000,-2.81209,6.05285,1
3,14,86,-0.436317,2.41593,-1000,-2.01828,2.41593,1
2,19,33,2.09672,2.09672,-1000,-1000,2.09672,0
1,1,85,6.47479,6.28769,-1000,-2.10808,6.47479,0
1,9,49,6.32044,6.07367,-1000,-0.416188,6.32044,0
2,18,33,4.28845,2.08517,-1000,-1000,4.28845,0
2,17,33,1.72456,5.00728,-1000,-1000,5.00728,1
3,19,49,-0.416188,3.82836,-1000,-0.416188,3.82836,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,13,33,2.60716,6.54914,-1000,-1000,6.54914,1
2,19,30,2.29865,1.14933,-1000,-1000,2.29865,0
3,6,6,5.30635,-0.219124,-1000,-1000,5.30635,0
1,19,44,3.68563,4.8955,-1000,-0.45329,4.8955,1
1,1,51,6.68039,6.72882,-1000,-0.448822,6.72882,1
1,10,63,4.62238,5.91523,-1000,-0.692524,5.91523,1
2,12,33,1.11452,5.49014,-1000,-1000,5.49014,1
3,3,66,6.00584,2.94598,-1000,-0.806488,6.00584,0
3,17,79,-1.45906,-1.47408,-1000,-1.7295,-1.45906,0
1,3,74,6.26372,0.96448,-1000,-1.45906,6.26372,0
4,17,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
3,18,29,1.67657,1.67657,-1000,-1000,1.67657,0
2,11,33,0.896306,6.44396,-1000,-1000,6.44396,1
1,17,41,2.93365,4.4807,-1000,-0.28101,4.4807,1
4,8,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
4,10,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
1,11,19,4.68863,4.68863,-1000,-1000,4.68863,0
2,10,33,5.63326,1.10834,-1000,-1000,5.63326,0
4,1,35,2.49105,-1.94665,1.44812,-1000,2.49105,0
3,20,74,1.46971,-1.13277,-1000,-1.45906,1.46971,0
4,20,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,5,40,3.28408,4.10971,-1000,-0.32524,4.10971,1
4,12,65,-3.5329,-3.16206,-1000,-0.783219,-0.783219,3
2,7,33,2.45749,6.51646,-1000,-1000,6.51646,1
1,13,42,4.68888,0.180417,-1000,-0.353411,4.68888,0
4,11,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,2,22,6.32761,2.52439,2.39276,-1000,6.32761,0
1,6,67,5.10099,6.29517,-1000,-0.933887,6.29517,1
2,9,13,4.91811,2.94515,-1000,-1000,4.91811,0
2,3,33,4.98294,6.945,-1000,-1000,6.945,1
1,10,18,6.34567,6.34567,-1000,-1000,6.34567,0
3,20,33,1.7249,2.04479,-1000,-1000,2.04479,1
2,14,35,1.76936,4.04673,-1000,-1000,4.04673,1
2,2,34,6.57885,6.4281,-1000,-1000,6.57885,0
4,19,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,19,33,1.90503,2.09672,-1000,-1000,2.09672,1
4,13,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,11,93,1.76363,1.81335,-1000,-2.51688,1.81335,1
3,18,33,1.66632,2.08517,-1000,-1000,2.08517,1
3,3,36,6.47255,6.44396,-1000,0.264588,6.47255,0
3,17,33,1.90486,1.60775,-1000,-1000,1.90486,0
2,1,29,6.56636,5.0544,-1000,-1000,6.56636,0
2,4,7,4.96009,6.945,-1000,-1000,6.945,1
3,16,33,1.60775,5.63408,-1000,-1000,5.63408,1
3,1,29,3.32544,3.41436,-1000,-1000,3.41436,1
3,7,33,4.0765,1.57349,-1000,-1000,4.0765,0
2,13,46,1.20001,3.80834,-1000,-0.395639,3.80834,1
4,17,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
1,3,82,6.47562,0.786803,-1000,-1.89873,6.47562,0
3,16,20,2.70398,2.55099,-1000,-1000,2.70398,0
2,4,50,3.38533,6.74341,-1000,-0.510597,6.74341,1
2,5,98,6.22124,6.03868,-1000,-3.12829,6.22124,0
4,20,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,4,80,0,-3.5329,-1000,-1.66435,0,0
2,9,16,3.23996,4.53959,-1000,-1000,4.53959,1
1,4,44,6.62521,6.5672,-1000,-0.45329,6.62521,0
1,12,95,1.95963,4.3934,-1000,-2.85377,4.3934,1
4,15,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
2,11,76,2.67172,6.2381,-1000,-1.45125,6.2381,1
3,18,54,2.31014,1.22063,-1000,-0.56961,2.31014,0
4,13,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
2,7,65,6.86596,3.82946,-1000,-0.783219,6.86596,0
2,14,61,4.21229,-1.45303,-1000,-0.607646,4.21229,0
4,10,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
4,9,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
