Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,28,3.13032,3.0989,1.70711,-0.805878,3.0989,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,48,-0.383908,1.83807,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,14,3.38416,3.91402,2.79075,-0.805878,3.91402,1
2,17,82,-0.718756,-1.28899,-5.04662,-1.89873,-1.28899,0
1,17,34,2.91785,4.03982,1.42834,-0.805878,4.03982,1
4,1,5,5.63309,6.89439,2.97834,-0.805878,3.97363,1
3,17,46,-0.369896,-0.0133997,-1.27338,-0.395639,-0.0133997,1
3,3,37,3.26478,1.39898,0.962271,-0.077702,1.39898,0
3,8,13,3.90015,4.16633,2.91513,-0.805878,4.16633,1
2,2,14,5.2302,5.8989,2.79075,-0.805878,5.8989,1
3,15,20,2.66939,2.60087,2.55099,-0.805878,2.60087,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,-3.43957,-1.68022,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-0.183422,-4.03562,-0.692524,-0.692524,1
4,5,6,0.0171194,6.69312,2.97518,-0.805878,2.97518,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,11,58,-1.42896,-0.147866,-3.5329,-0.497556,-0.147866,1
1,19,25,3.69407,3.89315,2.04479,-0.805878,3.69407,1
2,19,21,2.62283,2.40456,2.59473,-0.805878,2.40456,0
3,6,13,4.33552,4.10722,2.91513,-0.805878,4.10722,0
3,11,63,-1.64736,-0.349045,-4.03562,-0.692524,-0.349045,1
2,12,25,3.1922,3.18075,2.04479,-0.805878,3.18075,0
1,10,55,1.98289,2.44552,-3.26052,-0.458097,2.44552,1
3,11,24,3.24053,2.46169,2.20454,-0.805878,2.46169,0
4,8,16,-0.543395,2.53864,2.59926,-0.805878,2.59926,2
2,10,27,3.92601,4.02892,1.79261,-0.805878,4.02892,1
1,10,14,4.78896,4.59542,2.79075,-0.805878,4.59542,0
2,12,18,3.86239,4.74975,2.65786,-0.805878,4.74975,1
2,1,76,1.08549,1.40861,-4.75214,-1.45125,1.40861,1
3,8,22,2.73369,2.55557,2.39276,-0.805878,2.55557,0
2,4,40,2.97089,3.14196,0.424054,-0.32524,3.14196,1
2,12,32,3.35786,2.86606,1.7249,-0.805878,2.86606,0
3,11,19,2.85294,2.93301,2.73033,-0.805878,2.93301,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,22,1.54693,2.52853,2.39276,-0.805878,2.39276,1
2,12,33,3.15227,4.86468,1.60775,-0.805878,4.86468,1
3,11,16,2.92481,3.84727,2.59926,-0.805878,3.84727,1
4,13,51,-2.78547,-1.73178,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.58781,-0.651088,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,86,0.654219,0.604069,-5.61978,-2.01828,0.604069,0
3,11,71,0.107906,0.225204,-4.4203,-1.13959,0.225204,1
2,16,89,-2.00107,-1.23557,-5.75042,-2.39784,-1.23557,1
3,13,71,-0.906178,-0.497649,-4.4203,-1.13959,-0.497649,1
1,19,34,3.49716,2.9394,1.42834,-0.805878,3.49716,0
3,10,93,-3.0445,-1.92441,-3.41916,-2.51688,-1.92441,1
2,19,24,3.6504,3.82882,2.20454,-0.805878,3.82882,1
3,6,8,2.55821,2.49858,2.93668,-0.805878,2.49858,2
3,2,35,3.46972,2.26137,1.44812,-0.805878,2.26137,0
1,7,35,3.91496,3.55614,1.44812,-0.805878,3.55614,0
3,4,28,2.25842,3.48865,1.70711,-0.805878,3.48865,1
2,11,17,4.284,4.76736,2.67763,-0.805878,4.76736,1
3,14,77,-1.08557,-0.926774,-4.67517,-1.58996,-0.926774,1
2,19,58,-0.191082,0.541713,-3.5329,-0.497556,0.541713,1
3,11,60,-0.789536,-0.266434,-3.62281,-0.563066,-0.266434,1
1,12,72,0.797087,1.46732,-4.69937,-1.21867,1.46732,1
4,15,72,-4.11009,-3.98827,-4.69937,-1.21867,-1.21867,3
3,1,31,3.34441,3.18046,1.72456,-0.805878,3.18046,0
3,7,35,1.54288,2.246,1.44812,-0.805878,2.246,1
1,12,89,-0.0782738,-0.209562,-5.75042,-2.39784,-0.209562,0
4,15,39,-1.93459,-1.77548,0.982003,-0.317489,-0.317489,2
2,2,62,2.00438,2.32642,-3.86868,-0.735614,2.32642,1
1,12,16,4.53517,4.03485,2.59926,-0.805878,4.03485,0
3,7,8,3.02377,3.08308,2.93668,-0.805878,3.08308,1
4,6,39,-1.93459,-0.0756497,0.982003,-0.317489,0.982003,2
2,3,47,2.57813,3.06089,-1.66582,-0.377744,3.06089,1
2,9,55,-0.311632,1.80218,-3.26052,-0.458097,1.80218,1
3,4,39,1.39494,3.25286,0.982003,-0.317489,3.25286,1
1,12,88,0.0872031,-0.0749395,-5.55605,-2.24038,-0.0749395,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.55884,3.23231,2.93668,-0.805878,3.23231,0
1,20,27,3.12242,3.77632,1.79261,-0.805878,3.77632,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,81,-1.46269,-1.86303,-4.70389,-1.77463,-1.86303,0
4,12,69,-3.86868,-2.13556,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,73,-0.982484,-0.133429,-4.58061,-1.30758,-0.982484,1
3,11,33,1.65417,3.0619,1.60775,-0.805878,3.0619,1
3,8,23,2.71189,2.47017,2.09672,-0.805878,2.47017,0
4,5,49,-0.571101,1.68822,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,9,74,-4.33476,-2.15198,-4.86797,-1.45906,-4.86797,3
2,10,20,4.85924,4.41406,2.55099,-0.805878,4.41406,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,-0.15544,2.58231,1.44812,-0.805878,1.44812,1
2,16,40,2.5331,2.40423,0.424054,-0.32524,2.40423,0
3,8,61,0.104351,1.02347,-3.77303,-0.607646,1.02347,1
3,2,84,-0.214573,-1.12161,-5.35927,-2.00544,-1.12161,0
1,8,83,0.723442,0.950237,-5.22327,-1.89942,0.950237,1
4,10,16,-0.543395,4.49176,2.59926,-0.805878,2.59926,1
2,1,19,4.32912,4.91686,2.73033,-0.805878,4.91686,1
4,9,73,-4.06104,-2.00159,-4.58061,-1.30758,-1.30758,3
3,7,98,-2.50231,-2.80077,-3.41916,-3.12829,-2.80077,0
3,1,94,-0.0354882,-2.30575,-3.41916,-2.55553,-2.30575,0
2,10,21,4.24038,3.60359,2.59473,-0.805878,3.60359,0
1,12,95,-0.329473,-0.712757,-3.41916,-2.85377,-0.712757,0
4,15,33,-1.57416,1.25127,1.60775,-0.805878,0.222694,2
3,1,73,1.34889,1.87709,-4.58061,-1.30758,1.87709,1
3,7,93,-2.12331,-2.36366,-3.41916,-2.51688,-2.36366,0
3,10,38,2.94654,2.57838,0.671689,-0.230343,2.57838,0
3,11,95,-2.413,-1.55828,-3.41916,-2.85377,-1.55828,1
3,12,15,2.86575,3.26152,2.8676,-0.805878,3.26152,1
2,17,79,-1.34386,-1.00371,-4.30456,-1.7295,-1.00371,1
2,5,41,3.23712,3.31348,0.201755,-0.28101,3.31348,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,0.939182,1.76375,-3.24637,-0.595251,0.939182,1
4,1,16,1.59381,-0.543395,2.59926,-0.805878,-0.584848,2
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,1.50832,1.90576,-4.4203,-1.13959,1.90576,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.70039,2.97189,0.671689,-0.230343,2.97189,0
3,4,31,1.54942,3.49546,1.72456,-0.805878,3.49546,1
3,2,32,3.04706,2.87086,1.7249,-0.805878,2.87086,0
2,9,75,0.111271,-0.578775,-4.90201,-1.41384,-0.578775,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,16,-0.543395,1.10444,2.59926,-0.805878,2.59926,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.89804,-0.902477,0.671689,-0.230343,-0.902477,2
3,11,86,-1.85126,-0.884826,-5.61978,-2.01828,-0.884826,1
3,12,22,2.00826,3.21148,2.39276,-0.805878,3.21148,1
3,1,88,0.130565,-1.9623,-5.55605,-2.24038,-1.9623,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.14136,-2.23581,-3.86868,-0.735614,-3.86868,3
2,10,32,3.41529,3.74015,1.7249,-0.805878,3.74015,1
4,4,15,2.26695,-0.479294,2.8676,-0.805878,2.8676,2
2,12,21,3.91484,4.44304,2.59473,-0.805878,4.44304,1
4,9,70,-3.71081,-2.86981,-4.23657,-1.06699,-1.06699,3
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,10,54,0.944632,1.27576,-3.28628,-0.56961,0.944632,1
4,9,40,-2.00091,1.25188,0.424054,-0.32524,1.25188,1
1,12,26,3.88527,3.98812,2.08517,-0.805878,3.98812,1
2,9,74,-0.142481,-1.53285,-4.86797,-1.45906,-1.53285,0
4,6,8,-0.304695,-0.250053,2.93668,-0.805878,2.93668,2
2,9,83,-0.566424,-1.00842,-5.22327,-1.89942,-1.00842,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,12,30,3.79455,4.20786,1.53923,-0.805878,4.20786,1
2,2,6,4.78794,3.65909,2.97518,-0.805878,3.65909,0
1,20,31,3.25925,3.02723,1.72456,-0.805878,3.02723,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-2.20871,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.61321,4.42652,2.89122,-0.805878,4.42652,1
3,10,33,2.93605,3.05315,1.60775,-0.805878,3.05315,1
3,8,26,2.3135,3.56132,2.08517,-0.805878,3.56132,1
2,13,48,1.50087,0.357489,-2.02538,-0.386848,0.357489,0
3,4,49,0.237828,1.35544,-2.3856,-0.416188,1.35544,1
3,2,6,4.86637,2.97519,2.97518,-0.805878,2.97519,0
3,8,15,3.34265,4.42926,2.8676,-0.805878,4.42926,1
3,11,74,-0.390296,-0.321823,-4.86797,-1.45906,-0.321823,1
3,12,26,1.23488,2.90333,2.08517,-0.805878,2.90333,1
4,5,65,-1.37711,1.19883,-4.11009,-0.783219,-0.783219,1
3,8,12,2.91179,3.24947,2.93608,-0.805878,3.24947,1
3,1,79,0.485038,1.00096,-4.30456,-1.7295,1.00096,1
3,7,83,-0.3414,-0.690243,-5.22327,-1.89942,-0.690243,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,1.29742,-0.333825,-3.24637,-0.595251,-0.335478,0
3,10,14,2.83553,3.94657,2.79075,-0.805878,3.94657,1
3,4,59,-0.970807,0.0617539,-3.59803,-0.651593,0.0617539,1
2,3,43,2.471,2.55427,-0.351569,-0.382527,2.55427,1
2,9,51,0.307766,1.47878,-3.03783,-0.448822,1.47878,1
3,2,12,4.25943,3.9605,2.93608,-0.805878,3.9605,0
2,12,69,-0.351735,0.409357,-4.38821,-0.937499,0.409357,1
3,7,12,4.26291,3.18339,2.93608,-0.805878,3.18339,0
2,20,99,-2.49986,-2.20654,-3.41916,-3.35117,-2.20654,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,5.31357,6.13529,2.95846,-0.805878,6.13529,1
1,12,22,4.23566,4.43851,2.39276,-0.805878,4.43851,1
1,20,29,3.45762,3.20497,1.67657,-0.805878,3.20497,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,-0.565731,1.65929,-2.70986,-0.510597,0.21323,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.17892,0.671689,-0.230343,0.671689,2
4,5,24,-0.880277,-0.500708,2.20454,-0.805878,2.20454,2
3,13,34,1.81251,2.80034,1.42834,-0.805878,2.80034,1
4,18,40,-2.00091,-1.75849,0.424054,-0.32524,-0.32524,2
4,5,45,-0.202872,1.93126,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,3.76174,0.982003,-0.317489,-0.317489,1
1,12,21,4.249,4.1923,2.59473,-0.805878,4.1923,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,52,0.506806,1.64585,-3.16282,-0.404636,1.64585,1
2,3,46,1.97613,3.12779,-1.27338,-0.395639,1.97613,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.029,4.51119,2.97518,-0.805878,4.51119,1
4,5,47,-0.330066,1.90102,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,3.80001,0.201755,-0.28101,-0.28101,1
4,5,21,1.66366,2.85443,2.59473,-0.805878,2.59473,1
2,7,31,3.52148,3.44988,1.72456,-0.805878,3.44988,0
3,9,94,-2.42547,-0.341351,-3.41916,-2.55553,-0.341351,1
3,17,28,2.33205,1.87695,1.70711,-0.805878,1.87695,0
3,2,37,3.38652,2.89916,0.962271,-0.077702,2.89916,0
1,7,41,3.01575,3.60617,0.201755,-0.28101,3.60617,1
3,4,18,2.7935,3.61354,2.65786,-0.805878,3.61354,1
2,4,41,2.57966,3.017,0.201755,-0.28101,3.017,1
3,8,21,2.87706,2.91235,2.59473,-0.805878,2.91235,1
3,10,37,3.15657,2.71168,0.962271,-0.077702,2.71168,0
3,11,80,-0.427444,-0.225352,-4.82344,-1.66435,-0.225352,1
3,12,16,2.80356,2.58092,2.59926,-0.805878,2.58092,0
2,1,96,-0.135908,-1.3373,-3.41916,-2.99602,-1.3373,0
2,4,10,4.82227,4.96315,2.9161,-0.805878,4.96315,1
3,16,44,-0.0022412,0.27469,-0.646582,-0.45329,0.27469,1
2,2,4,5.10382,4.60308,2.97261,-0.805878,4.60308,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,16,41,0.723155,0.485157,0.201755,-0.28101,0.485157,0
2,4,15,4.3151,4.37108,2.8676,-0.805878,4.3151,1
3,1,70,-0.0366226,0.774864,-4.23657,-1.06699,0.774864,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,19,19,2.8387,2.89189,2.73033,-0.805878,2.89189,1
3,11,87,-2.51605,-0.746117,-5.60239,-2.09737,-0.746117,1
3,12,23,1.92788,3.10141,2.09672,-0.805878,3.10141,1
1,20,65,0.590873,0.404881,-4.11009,-0.783219,0.404881,0
4,14,39,-1.93459,-0.578789,0.982003,-0.317489,-0.317489,2
4,5,14,2.55643,4.80899,2.79075,-0.805878,2.79075,1
4,9,61,-3.09036,-2.16572,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.24155,4.18711,2.73033,-0.805878,4.18711,0
4,8,74,-4.33476,-4.0629,-4.86797,-1.45906,-4.0629,3
2,10,33,2.41782,2.9129,1.60775,-0.805878,2.9129,1
4,4,14,-0.487016,4.89419,2.79075,-0.805878,2.79075,1
2,16,74,-0.323673,-0.287462,-4.86797,-1.45906,-0.287462,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.67322,-1.4405,-5.61978,-2.01828,-1.4405,1
3,8,63,0.0155164,0.559666,-4.03562,-0.692524,0.559666,1
3,2,86,-0.173644,-1.5564,-5.61978,-2.01828,-1.5564,0
4,13,53,-2.88215,-1.84232,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.71737,-0.699681,1.44812,-0.805878,1.44812,2
3,8,10,5.82106,3.85075,2.9161,-0.805878,3.85075,0
2,9,87,-1.32214,-0.330268,-5.60239,-2.09737,-0.330268,1
4,6,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
3,4,51,0.930399,-0.588372,-3.03783,-0.448822,0.930399,0
3,2,4,2.45965,3.89295,2.97261,-0.805878,3.89295,1
2,20,81,-0.857111,-0.619986,-4.70389,-1.77463,-0.619986,1
3,18,87,-1.75011,-1.55844,-5.60239,-2.09737,-1.55844,1
3,1,66,0.520176,1.11166,-4.06104,-0.806488,1.11166,1
3,7,86,-2.53656,-1.82126,-5.61978,-2.01828,-1.82126,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,2,40,2.48829,1.55893,0.424054,-0.32524,1.55893,0
3,8,17,2.95579,3.28369,2.67763,-0.805878,3.28369,1
1,20,30,3.12225,3.03918,1.53923,-0.805878,3.03918,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.51695,2.60735,2.92731,-0.805878,2.60735,0
4,6,38,-1.93662,1.51724,0.671689,-0.230343,0.671689,1
3,4,56,0.354205,-0.925883,-3.43957,-0.474568,-0.925883,0
3,2,15,4.89009,0.952297,2.8676,-0.805878,0.952297,0
3,10,17,2.76063,3.75872,2.67763,-0.805878,3.75872,1
3,7,9,2.91508,2.73036,2.89122,-0.805878,2.73036,0
2,1,9,3.98081,3.91241,2.89122,-0.805878,3.91241,0
3,5,37,1.51162,2.49086,0.962271,-0.077702,2.49086,1
2,3,9,4.84152,4.86847,2.89122,-0.805878,4.86847,1
3,1,80,0.96946,1.47026,-4.82344,-1.66435,1.47026,1
2,10,23,4.09395,3.46066,2.09672,-0.805878,4.09395,0
2,14,33,2.87806,2.74463,1.60775,-0.805878,2.74463,0
2,5,8,3.87962,3.53755,2.93668,-0.805878,3.53755,0
3,4,50,0.395136,1.17706,-2.70986,-0.510597,1.17706,1
3,2,5,6.19849,4.59932,2.97834,-0.805878,4.59932,0
4,5,54,-0.869541,1.60418,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-0.936557,1.42834,-0.805878,1.42834,2
2,20,80,-0.764607,-0.454337,-4.82344,-1.66435,-0.764607,1
3,11,40,0.721707,0.713025,0.424054,-0.32524,0.713025,0
4,7,20,-0.805878,-0.709675,2.55099,-0.805878,2.55099,2
2,10,13,3.49089,3.47598,2.91513,-0.805878,3.47598,0
3,8,62,0.611167,1.06915,-3.86868,-0.735614,1.06915,1
3,2,85,0.462657,-1.16278,-5.14185,-2.10808,-1.16278,0
3,11,73,-0.519391,0.153942,-4.58061,-1.30758,0.153942,1
3,12,25,0.859149,2.31978,2.04479,-0.805878,2.31978,1
3,1,89,-0.168295,-4.06578,-5.75042,-2.39784,-0.168295,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,60,-1.68385,0.236803,-3.62281,-0.563066,0.236803,1
3,2,75,1.08128,-0.618381,-4.90201,-1.41384,-0.618381,0
1,8,82,0.631367,0.92679,-5.04662,-1.89873,0.92679,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,28,3.30292,3.20581,1.70711,-0.805878,3.20581,0
3,4,7,4.08429,2.53048,2.92731,-0.805878,2.53048,0
4,1,18,2.85372,3.61095,2.65786,-0.805878,2.98021,1
3,8,11,1.80871,2.51073,2.80572,-0.805878,2.51073,2
4,12,72,-4.11009,-1.37837,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.81279,2.3433,-2.02538,-0.386848,2.3433,0
1,1,48,2.83329,3.35839,-2.02538,-0.386848,3.35839,1
3,5,15,3.21206,3.26639,2.8676,-0.805878,3.26639,1
1,20,25,3.67449,3.84411,2.04479,-0.805878,3.84411,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,4,13,-0.496319,2.59095,2.91513,-0.805878,2.91513,2
2,10,78,0.555355,0.22638,-4.65291,-1.66623,0.22638,0
2,15,21,1.3204,2.83619,2.59473,-0.805878,2.83619,1
2,7,28,3.64884,4.04134,1.70711,-0.805878,4.04134,1
3,9,91,-2.1713,-0.157134,-6.29331,-2.45927,-0.157134,1
3,17,27,2.07603,2.50796,1.79261,-0.805878,2.50796,1
2,11,20,3.99443,3.5501,2.55099,-0.805878,3.5501,0
4,8,55,0.196687,-1.08508,-3.26052,-0.458097,-0.458097,0
4,5,62,-1.19739,1.45595,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.53522,1.79261,-0.805878,2.53522,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,0.112392,-3.26052,-0.458097,-0.458097,1
3,2,44,2.36164,3.00153,-0.646582,-0.45329,3.00153,1
1,7,34,3.85799,3.57016,1.42834,-0.805878,3.57016,0
3,4,27,3.65272,3.24279,1.79261,-0.805878,3.24279,0
4,6,37,-1.86995,1.71379,0.962271,-0.077702,0.962271,1
3,4,57,0.778824,0.79467,-3.55909,-0.534181,0.79467,1
2,3,41,2.59962,2.53719,0.201755,-0.28101,2.53719,0
2,9,53,0.392256,1.91474,-3.24637,-0.595251,0.392256,1
3,2,14,4.06233,5.33476,2.79075,-0.805878,5.33476,1
3,1,10,4.45456,4.35539,2.9161,-0.805878,4.35539,0
3,7,30,2.11087,3.14994,1.53923,-0.805878,3.14994,1
3,10,22,3.58346,3.88674,2.39276,-0.805878,3.88674,1
3,7,10,3.96564,4.79087,2.9161,-0.805878,4.79087,1
2,7,32,3.19605,3.62308,1.7249,-0.805878,3.62308,1
4,12,60,-3.24637,-1.56063,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-0.251775,-3.86868,-0.735614,-0.735614,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,45,2.37345,2.26035,-0.989663,-0.351506,2.26035,0
3,11,20,2.76463,3.97596,2.55099,-0.805878,3.97596,1
3,10,40,1.38171,0.96945,0.424054,-0.32524,0.96945,0
3,11,85,-0.969322,-0.544396,-5.14185,-2.10808,-0.544396,1
3,12,21,2.14045,3.332,2.59473,-0.805878,3.332,1
3,1,69,0.498185,1.00536,-4.38821,-0.937499,1.00536,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,7,23,4.08697,3.40189,2.09672,-0.805878,3.40189,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,13,53,0.643694,0.838476,-3.24637,-0.595251,0.838476,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,1,81,0.917956,1.24918,-4.70389,-1.77463,0.917956,1
2,10,16,4.87841,4.27541,2.59926,-0.805878,4.27541,0
2,5,7,4.68877,4.41948,2.92731,-0.805878,4.41948,0
3,4,36,2.95515,3.0969,1.45696,0.264588,3.0969,1
1,12,69,1.25456,0.847209,-4.38821,-0.937499,0.847209,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,3.96125,3.57623,2.80572,-0.805878,3.57623,0
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,9,56,-2.94685,-1.9485,-3.43957,-0.474568,-0.474568,3
1,11,22,3.85692,4.68318,2.39276,-0.805878,4.68318,1
2,10,38,2.66706,2.67927,0.671689,-0.230343,2.66706,1
4,5,44,-2.26409,0.71561,-0.646582,-0.45329,-0.286305,1
4,13,40,-2.00091,2.83608,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.75015,4.8566,1.44812,-0.805878,4.8566,1
3,11,30,2.26361,1.97805,1.53923,-0.805878,1.97805,0
3,11,82,-0.804713,-0.472278,-5.04662,-1.89873,-0.472278,1
3,12,18,0.682319,4.10723,2.65786,-0.805878,4.10723,1
4,12,26,-1.12974,-0.928709,2.08517,-0.805878,2.08517,2
3,15,36,1.14351,1.66887,1.45696,0.264588,1.66887,1
4,7,65,2.34269,-1.59019,-4.11009,-0.783219,-0.783219,0
2,7,29,3.78553,4.06125,1.67657,-0.805878,4.06125,1
3,2,39,2.48109,1.29744,0.982003,-0.317489,1.29744,0
1,7,39,3.20953,3.88321,0.982003,-0.317489,3.88321,1
3,4,16,3.85871,3.30298,2.59926,-0.805878,3.30298,0
3,9,88,-1.8472,-0.0695857,-5.55605,-2.24038,-0.0695857,1
3,17,26,2.11371,2.95966,2.08517,-0.805878,2.95966,1
4,7,12,-0.438248,-0.24149,2.93608,-0.805878,2.93608,2
2,13,52,0.671686,0.84586,-3.16282,-0.404636,0.84586,1
1,12,84,-0.217501,0.86386,-5.35927,-2.00544,0.86386,1
4,15,44,-2.26409,-2.11766,-0.646582,-0.45329,-0.45329,3
2,5,5,5.36563,4.80321,2.97834,-0.805878,4.80321,0
2,1,97,-0.325515,-1.30613,-3.41916,-2.81209,-1.30613,0
2,4,11,4.60416,5.35842,2.80572,-0.805878,5.35842,1
3,16,45,0.648626,-0.201581,-0.989663,-0.351506,-0.201581,0
2,20,96,-2.37933,-1.98178,-3.41916,-2.99602,-1.98178,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,2,3,4.94377,3.75459,3,-0.805878,3.75459,0
3,2,57,-0.845515,0.66959,-3.55909,-0.534181,0.66959,1
3,4,54,0.596765,-0.839904,-3.28628,-0.56961,-0.839904,0
2,2,10,4.97514,4.39542,2.9161,-0.805878,4.39542,0
3,5,36,1.73888,2.75241,1.45696,0.264588,2.75241,1
2,3,8,5.04249,4.47122,2.93668,-0.805878,4.47122,0
4,9,63,-3.20353,-2.34863,-4.03562,-0.692524,-4.03562,3
2,10,39,2.3301,1.92399,0.982003,-0.317489,1.92399,0
4,4,12,-0.318694,5.99047,2.93608,-0.805878,2.93608,1
3,8,88,-1.04273,0.0911163,-5.55605,-2.24038,0.0911163,1
3,19,75,-1.03477,-1.06825,-4.90201,-1.41384,-1.06825,0
2,12,68,-0.401253,0.459479,-4.27007,-1.01066,0.459479,1
3,7,13,3.76472,4.58059,2.91513,-0.805878,4.58059,1
4,6,42,-2.16262,-0.22227,-0.0637023,-0.353411,-0.0637023,2
3,4,60,-0.854413,0.105971,-3.62281,-0.563066,0.105971,1
2,3,42,2.54771,2.59362,-0.0637023,-0.353411,2.59362,1
2,9,48,2.76147,1.59235,-2.02538,-0.386848,2.76147,0
3,2,3,5.34044,0.606153,3,-0.805878,0.606153,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,30,3.46873,3.6599,1.53923,-0.805878,3.6599,1
3,2,38,3.12415,2.5119,0.671689,-0.230343,2.5119,0
1,7,40,2.82094,3.73145,0.424054,-0.32524,3.73145,1
