Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,55,-1.92768,2.23875,-3.26052,-0.458097,2.23875,1
4,15,67,0.724593,-3.62281,-4.33476,-0.933887,-0.933887,0
3,13,58,-0.438645,-0.497556,-3.5329,-0.497556,-0.497556,0
2,18,80,-0.733817,-0.351676,-4.82344,-1.66435,-0.351676,1
1,20,84,-0.164044,-0.546257,-5.35927,-2.00544,-0.546257,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.448,1.69539,-3.26052,-0.458097,-3.26052,1
3,9,19,3.40543,3.05783,2.73033,-0.805878,3.05783,0
4,4,55,-1.93645,1.28852,-3.26052,-0.458097,-3.26052,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,13,44,0.0827035,1.34253,-0.646582,-0.45329,1.34253,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,12,97,-1.32855,-0.552601,-3.41916,-2.81209,-0.552601,1
4,16,72,-4.11009,-3.95298,-4.69937,-1.21867,-1.21867,3
2,4,26,4.13761,4.32472,2.08517,-0.805878,4.32472,1
3,16,60,-1.41603,0.0751811,-3.62281,-0.563066,0.0751811,1
4,13,25,-1.10732,2.66424,2.04479,-0.805878,2.04479,1
2,11,68,1.27291,1.39191,-4.27007,-1.01066,1.39191,1
3,18,62,-0.583044,-0.35432,-3.86868,-0.735614,-0.35432,1
2,1,45,3.26805,2.72305,-0.989663,-0.351506,2.72305,0
2,2,46,3.34921,3.23103,-1.27338,-0.395639,3.23103,0
4,20,31,-1.46886,-0.951084,1.72456,-0.805878,1.72456,2
3,16,22,2.61405,2.96993,2.39276,-0.805878,2.96993,1
2,4,48,2.76714,2.80779,-2.02538,-0.386848,2.80779,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.81106,2.65666,-3.28628,-0.56961,2.81106,0
3,7,49,-0.01095,1.18574,-2.3856,-0.416188,1.18574,1
3,1,45,3.34987,3.27561,-0.989663,-0.351506,3.27561,0
2,2,65,1.86421,0.0321346,-4.11009,-0.783219,0.0321346,0
3,20,66,-0.740978,-0.837921,-4.06104,-0.806488,-0.837921,0
2,14,52,0.455848,1.14567,-3.16282,-0.404636,1.14567,1
4,10,56,1.14286,1.73451,-3.43957,-0.474568,-0.474568,1
2,16,49,0.635152,1.67212,-2.3856,-0.416188,1.67212,1
4,3,10,-0.323307,5.96569,2.9161,-0.805878,2.9161,1
4,11,57,3.79886,-2.97891,-3.55909,-0.534181,-0.534181,0
2,11,34,2.95635,2.3027,1.42834,-0.805878,2.3027,0
3,18,28,2.31708,1.1427,1.70711,-0.805878,1.1427,0
4,13,59,2.0474,-3.16282,-3.59803,-0.651593,-0.651593,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,13,57,0.445375,1.58074,-3.55909,-0.534181,1.58074,1
1,10,90,0.623206,0.683405,-6.05291,-2.36134,0.683405,1
1,1,22,4.41402,4.68852,2.39276,-0.805878,4.68852,1
3,5,49,1.40381,1.56827,-2.3856,-0.416188,1.56827,1
3,10,54,-1.1615,2.55646,-3.28628,-0.56961,2.55646,1
2,14,95,-1.45248,-1.13906,-3.41916,-2.85377,-1.13906,1
4,15,68,0.597462,-3.77303,-4.27007,-1.01066,-1.01066,0
3,13,57,-0.473622,-0.534181,-3.55909,-0.534181,-0.534181,0
2,18,81,-0.710101,-0.371766,-4.70389,-1.77463,-0.371766,1
1,20,87,0.487125,0.054791,-5.60239,-2.09737,0.054791,0
4,14,17,-0.64769,-0.447621,2.67763,-0.805878,2.67763,2
4,6,54,-2.35231,1.64108,-3.28628,-0.56961,-0.56961,1
3,9,16,3.57088,4.91326,2.59926,-0.805878,4.91326,1
4,4,54,-1.85377,1.15314,-3.28628,-0.56961,-3.28628,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,0.771724,1.59357,0.201755,-0.28101,1.59357,1
4,16,67,-0.334821,-3.62281,-4.33476,-0.933887,-0.933887,0
2,4,29,3.99797,4.32344,1.67657,-0.805878,4.32344,1
3,16,59,-1.27609,-0.204306,-3.59803,-0.651593,-0.204306,1
4,13,28,-1.27956,5.70427,1.70711,-0.805878,1.70711,1
2,11,65,1.02463,1.53,-4.11009,-0.783219,1.53,1
3,18,61,-0.543891,-0.456917,-3.77303,-0.607646,-0.456917,1
2,1,44,3.35941,3.15825,-0.646582,-0.45329,3.15825,0
2,2,45,3.22877,3.22514,-0.989663,-0.351506,3.22514,0
2,4,47,2.57824,2.88634,-1.66582,-0.377744,2.57824,1
3,7,48,0.11357,1.09353,-2.02538,-0.386848,1.09353,1
3,1,44,2.99306,2.834,-0.646582,-0.45329,2.834,0
3,20,65,-0.690543,-1.08663,-4.11009,-0.783219,-1.08663,0
1,11,79,1.02513,1.21061,-4.30456,-1.7295,1.21061,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.4665,5.81735,2.80572,-0.805878,5.81735,1
2,14,55,1.19654,1.00592,-3.26052,-0.458097,1.00592,0
4,10,55,1.45691,2.0475,-3.26052,-0.458097,-0.458097,1
2,16,48,0.865367,1.97925,-2.02538,-0.386848,1.97925,1
4,3,11,-0.321769,3.58545,2.80572,-0.805878,2.80572,1
4,11,56,3.41086,-3.03023,-3.43957,-0.474568,-0.474568,0
2,11,35,2.59342,1.86838,1.44812,-0.805878,1.86838,0
3,18,31,2.06425,1.1782,1.72456,-0.805878,1.1782,0
4,13,58,2.03719,-3.03783,-3.5329,-0.497556,-0.497556,0
4,13,73,-4.33476,-0.0229382,-4.58061,-1.30758,-1.30758,1
3,20,48,0.0659643,0.501952,-2.02538,-0.386848,0.501952,1
1,20,88,0.435542,0.225816,-5.55605,-2.24038,0.225816,0
4,6,35,-1.73068,1.8177,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,19,24,1.38755,2.4112,2.20454,-0.805878,2.4112,1
3,3,85,0.559857,0.185141,-5.14185,-2.10808,0.185141,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,13,56,0.393785,1.36096,-3.43957,-0.474568,1.36096,1
1,10,91,0.735078,0.78078,-6.29331,-2.45927,0.78078,1
1,1,23,4.51881,4.51791,2.09672,-0.805878,4.51791,0
3,5,48,1.27672,1.50036,-2.02538,-0.386848,1.50036,1
3,10,53,-1.22804,2.12434,-3.24637,-0.595251,2.12434,1
4,15,69,0.528198,-3.86868,-4.38821,-0.937499,-0.937499,0
3,13,56,-0.48568,-0.474568,-3.43957,-0.474568,-0.474568,1
1,20,86,0.523376,0.00480635,-5.61978,-2.01828,0.00480635,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.35467,1.73496,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.09122,-0.59883,-4.86797,-1.45906,-0.59883,1
3,9,29,2.13817,1.58297,1.67657,-0.805878,1.58297,0
4,4,53,-1.79015,1.27202,-3.24637,-0.595251,-3.24637,1
4,1,53,-0.810679,0.295559,-3.24637,-0.595251,0.289927,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.77077,1.34503,-0.0637023,-0.353411,1.34503,1
3,19,60,-0.578352,-0.703482,-3.62281,-0.563066,-0.703482,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,16,66,-0.382711,-3.59803,-4.06104,-0.806488,-0.806488,0
2,4,28,4.1161,4.2988,1.70711,-0.805878,4.2988,1
3,16,58,-0.67956,0.44666,-3.5329,-0.497556,0.44666,1
4,13,27,-1.19634,2.24969,1.79261,-0.805878,1.79261,1
2,11,66,1.03825,1.49951,-4.06104,-0.806488,1.49951,1
3,18,60,-1.01115,-0.288637,-3.62281,-0.563066,-0.288637,1
2,1,43,3.38318,3.24447,-0.351569,-0.382527,3.24447,0
2,2,44,3.21643,3.4076,-0.646582,-0.45329,3.4076,1
3,12,61,-0.938887,-0.848607,-3.77303,-0.607646,-0.848607,3
4,6,77,-2.84091,-5.25022,-4.67517,-1.58996,-1.58996,3
2,9,9,3.76831,3.65572,2.89122,-0.805878,3.65572,0
2,3,45,2.76639,3.25299,-0.989663,-0.351506,2.76639,1
2,4,46,2.56831,3.11964,-1.27338,-0.395639,3.11964,1
4,2,58,-0.216766,0.0916403,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.35685,2.68151,-3.43957,-0.474568,2.68151,1
2,7,34,3.15341,3.16957,1.42834,-0.805878,3.15341,1
2,12,99,-1.48514,-0.687342,-3.41916,-3.35117,-1.48514,1
3,20,64,-0.654617,-0.770434,-3.84075,-0.813937,-0.770434,0
2,14,54,1.18949,1.04819,-3.28628,-0.56961,1.04819,0
4,10,54,1.38224,2.39924,-3.28628,-0.56961,-0.56961,1
2,11,36,2.58223,2.03576,1.45696,0.264588,2.03576,0
3,18,30,2.073,1.05264,1.53923,-0.805878,1.05264,0
4,13,57,2.18255,-2.97891,-3.55909,-0.534181,-0.534181,0
4,13,74,-4.27007,-0.166079,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.39986,-0.178617,-3.03783,-0.448822,-0.178617,1
3,1,95,0.324366,-1.74139,-3.41916,-2.85377,-1.74139,0
3,7,99,-1.71398,-1.92352,-3.41916,-3.35117,-1.92352,0
3,18,90,-1.98813,-2.02194,-6.05291,-2.36134,-2.02194,0
3,5,47,1.94485,1.79035,-1.66582,-0.377744,1.79035,0
1,6,91,0.898162,-1.15404,-6.29331,-2.45927,-1.15404,0
4,11,55,4.08014,-3.02202,-3.26052,-0.458097,-0.458097,0
3,18,36,0.264588,1.70539,1.45696,0.264588,1.70539,1
2,11,90,-0.621871,-0.627969,-6.05291,-2.36134,-0.627969,0
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.67003,2.45337,-3.16282,-0.404636,2.45337,1
4,15,70,0.484457,-4.03562,-4.23657,-1.06699,-1.06699,0
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.208282,-0.458097,-3.26052,-0.458097,-0.458097,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.30315,3.17975,-3.26052,-0.458097,3.17975,1
1,20,81,-0.0545144,-0.314898,-4.70389,-1.77463,-0.314898,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.27237,1.78638,-3.16282,-0.404636,-3.16282,1
3,9,18,2.6218,4.76166,2.65786,-0.805878,4.76166,1
4,4,52,-1.73683,1.25969,-3.16282,-0.404636,-3.16282,1
2,12,37,3.66912,1.75982,0.962271,-0.077702,1.75982,0
1,10,51,2.60244,2.86182,-3.03783,-0.448822,2.86182,1
1,5,91,0.712913,1.38592,-6.29331,-2.45927,1.38592,1
1,16,83,0.0869959,-0.11341,-5.22327,-1.89942,-0.11341,0
1,6,59,3.0884,3.38511,-3.59803,-0.651593,3.38511,1
3,14,45,0.294552,0.657583,-0.989663,-0.351506,0.657583,1
2,19,90,-1.50097,-0.518056,-6.05291,-2.36134,-0.518056,1
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,13,39,0.867539,1.67848,0.982003,-0.317489,1.67848,1
4,16,77,-4.23657,-4.32502,-4.67517,-1.58996,-1.58996,3
2,4,31,4.06503,4.24737,1.72456,-0.805878,4.06503,1
3,16,57,-0.974344,0.239495,-3.55909,-0.534181,0.239495,1
4,7,37,-1.84662,-0.825695,0.962271,-0.077702,0.962271,2
3,15,56,-0.370381,-0.137607,-3.43957,-0.474568,-0.137607,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,-0.064108,0.833283,-4.4203,-1.13959,0.833283,1
3,18,59,-0.516091,-0.334628,-3.59803,-0.651593,-0.334628,1
4,13,69,1.61355,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,52,-0.450254,-0.326437,-3.16282,-0.404636,-0.326437,1
3,13,49,1.12077,0.616903,-2.3856,-0.416188,0.616903,0
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,1,42,3.35914,3.49526,-0.0637023,-0.353411,3.49526,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.00245084,1.51368,0.424054,-0.32524,1.51368,1
2,2,43,3.38119,3.47377,-0.351569,-0.382527,3.47377,1
2,4,45,2.75745,3.14769,-0.989663,-0.351506,3.14769,1
1,5,76,1.55002,1.54683,-4.75214,-1.45125,1.54683,0
1,16,40,2.70195,2.89399,0.424054,-0.32524,2.70195,1
3,20,90,-2.31216,-2.41125,-6.05291,-2.36134,-2.41125,0
3,18,33,1.60775,2.15877,1.60775,-0.805878,2.15877,1
2,11,93,-0.466425,-0.699151,-3.41916,-2.51688,-0.699151,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,69,-0.874759,-0.887604,-4.38821,-0.937499,-0.887604,0
4,2,59,-0.249208,-0.00890441,-3.59803,-0.651593,-3.59803,1
1,11,77,1.53107,1.25583,-4.67517,-1.58996,1.25583,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.98764,5.71753,2.89122,-0.805878,5.71753,1
2,14,49,1.041,0.68418,-2.3856,-0.416188,0.68418,0
4,10,53,1.32016,2.38559,-3.24637,-0.595251,-0.595251,1
1,3,72,1.94528,2.08241,-4.69937,-1.21867,2.08241,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.83465,1.68079,-4.58061,-1.30758,1.68079,0
4,12,55,1.70934,-3.02202,-3.26052,-0.458097,-0.458097,0
1,6,88,1.24278,0.262446,-5.55605,-2.24038,0.262446,0
4,11,54,3.7748,-2.99027,-3.28628,-0.56961,-0.56961,0
2,11,37,2.94392,2.48183,0.962271,-0.077702,2.48183,0
3,18,25,2.38833,1.65468,2.04479,-0.805878,1.65468,0
4,13,56,2.21499,-3.03023,-3.43957,-0.474568,-0.474568,0
4,13,71,-4.11009,0.300887,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.579349,-0.441903,-3.28628,-0.56961,-0.441903,1
3,13,47,1.02397,0.643066,-1.66582,-0.377744,0.643066,0
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,5,46,2.10936,1.91593,-1.27338,-0.395639,1.91593,0
3,18,37,0.962271,1.85198,0.962271,-0.077702,1.85198,1
2,11,89,-1.21271,-0.585482,-5.75042,-2.39784,-0.585482,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.918703,2.49722,-3.03783,-0.448822,2.49722,1
2,16,52,0.859303,0.867797,-3.16282,-0.404636,0.867797,1
4,3,7,2.86856,-0.247152,2.92731,-0.805878,2.92731,2
1,6,90,0.986817,-0.370476,-6.05291,-2.36134,-0.370476,0
4,11,52,4.04157,-2.89315,-3.16282,-0.404636,-0.404636,0
2,16,54,0.577721,0.574129,-3.28628,-0.56961,0.574129,0
4,15,71,-3.84075,-3.69545,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.11529,-0.56961,-3.28628,-0.56961,-0.56961,0
2,11,45,1.94171,1.20202,-0.989663,-0.351506,1.20202,0
1,3,70,2.09399,1.27357,-4.23657,-1.06699,1.27357,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,1.57976,1.48453,-4.30456,-1.7295,1.48453,0
4,12,53,2.01773,-2.88215,-3.24637,-0.595251,-0.595251,0
1,11,75,1.65332,1.1138,-4.90201,-1.41384,1.1138,0
4,10,84,-4.65291,-3.26806,-5.35927,-2.00544,-2.00544,3
1,8,15,5.33379,5.17598,2.8676,-0.805878,5.17598,0
2,14,51,1.03819,1.10308,-3.03783,-0.448822,1.10308,1
4,10,51,1.98897,2.34296,-3.03783,-0.448822,-0.448822,1
1,20,72,0.464821,0.00943721,-4.69937,-1.21867,0.00943721,0
4,14,44,-2.26409,0.376475,-0.646582,-0.45329,-0.45329,1
4,6,51,-2.20804,1.79285,-3.03783,-0.448822,-3.03783,1
3,9,23,2.5555,3.93461,2.09672,-0.805878,3.93461,1
4,4,51,-1.64958,1.54566,-3.03783,-0.448822,-3.03783,1
2,1,41,3.7029,3.57494,0.201755,-0.28101,3.57494,0
3,17,97,-2.34597,-2.75842,-3.41916,-2.81209,-2.34597,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.301516,1.73952,0.201755,-0.28101,1.73952,1
2,2,42,3.59588,3.72484,-0.0637023,-0.353411,3.59588,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,3.02467,2.7622,-2.70986,-0.510597,2.7622,0
1,5,67,2.19879,2.43824,-4.33476,-0.933887,2.43824,1
1,16,43,2.59603,3.20044,-0.351569,-0.382527,3.20044,1
3,20,91,-1.97501,-2.09371,-6.29331,-2.45927,-2.09371,0
3,12,37,1.2673,1.65032,0.962271,-0.077702,1.65032,1
4,6,85,-3.23605,-5.51194,-5.14185,-2.10808,-2.10808,3
2,3,53,1.11018,0.847104,-3.24637,-0.595251,0.847104,0
3,18,34,1.42834,1.81188,1.42834,-0.805878,1.81188,1
2,11,80,0.251002,0.674728,-4.82344,-1.66435,0.674728,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,18,70,-0.846809,-0.892878,-4.23657,-1.06699,-0.892878,0
4,2,62,-0.458205,-0.112566,-3.86868,-0.735614,-3.86868,1
1,10,94,0.484633,0.0223955,-3.41916,-2.55553,0.484633,0
1,1,18,4.44831,3.99296,2.65786,-0.805878,3.99296,0
3,5,45,2.27455,2.04819,-0.989663,-0.351506,2.04819,0
3,10,50,-1.1812,1.50942,-2.70986,-0.510597,1.50942,1
3,8,66,-1.77477,0.416158,-4.06104,-0.806488,0.416158,1
4,7,84,-4.61074,-5.77575,-5.35927,-2.00544,-2.00544,3
3,15,55,-0.629243,0.128585,-3.26052,-0.458097,0.128585,1
1,3,92,0.633147,0.100416,-6.43894,-2.39982,0.100416,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,1.58434,2.13499,-3.03783,-0.448822,2.13499,1
1,11,78,1.36844,1.3865,-4.65291,-1.66623,1.3865,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.43342,5.50439,2.9161,-0.805878,5.50439,1
2,14,48,1.24523,1.13303,-2.02538,-0.386848,1.13303,0
4,10,52,1.67941,2.46837,-3.16282,-0.404636,-0.404636,1
3,3,67,1.28379,-0.766784,-4.33476,-0.933887,-0.766784,0
3,17,76,-1.77585,-0.930872,-4.75214,-1.45125,-0.930872,1
1,3,75,1.74872,1.91103,-4.90201,-1.41384,1.91103,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.70627,1.75965,-4.69937,-1.21867,1.75965,1
4,12,54,1.88607,-2.99027,-3.28628,-0.56961,-0.56961,0
3,18,32,1.91778,1.19386,1.7249,-0.805878,1.19386,0
2,11,94,-0.978761,-1.41815,-3.41916,-2.55553,-1.41815,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,16,53,0.688462,0.627489,-3.24637,-0.595251,0.627489,0
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,53,3.83574,-2.88215,-3.24637,-0.595251,-0.595251,0
2,11,38,2.23482,2.09151,0.671689,-0.230343,2.09151,0
3,18,24,2.58578,2.5314,2.20454,-0.805878,2.58578,0
4,13,55,2.26888,-3.02202,-3.26052,-0.458097,-0.458097,0
4,13,72,-4.06104,0.472087,-4.69937,-1.21867,-1.21867,1
1,20,91,0.432326,-0.46286,-6.29331,-2.45927,-0.46286,0
4,6,34,-1.65275,2.00616,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,0.064512,0.404121,-2.3856,-0.416188,0.404121,1
3,18,68,-0.809377,-0.850394,-4.27007,-1.01066,-0.850394,0
4,2,56,-0.14992,0.265609,-3.43957,-0.474568,-0.474124,1
4,15,76,-4.38821,-4.20279,-4.75214,-1.45125,-1.45125,3
3,1,27,2.96971,3.80768,1.79261,-0.805878,3.80768,1
3,7,47,0.375333,1.45933,-1.66582,-0.377744,1.45933,1
3,18,38,-0.230343,1.75642,0.671689,-0.230343,1.75642,1
2,11,92,-0.559577,-0.650153,-6.43894,-2.39982,-0.650153,0
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,6,84,1.29695,1.5885,-5.35927,-2.00544,1.5885,1
4,11,42,-2.16262,0.181114,-0.0637023,-0.353411,-0.0637023,1
4,2,27,-0.197309,4.21586,1.79261,-0.805878,0.449557,1
3,14,35,1.64482,1.53335,1.44812,-0.805878,1.53335,0
3,6,52,0.262583,-1.51587,-3.16282,-0.404636,-1.51587,0
4,3,28,4.19916,3.00933,1.70711,-0.805878,1.70711,0
2,16,55,0.453973,0.527397,-3.26052,-0.458097,0.527397,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.128626,-0.595251,-3.24637,-0.595251,-0.595251,0
3,3,65,1.14665,-1.7235,-4.11009,-0.783219,-1.7235,0
3,17,74,-0.99181,-0.313007,-4.86797,-1.45906,-0.313007,1
2,11,46,1.73113,1.14049,-1.27338,-0.395639,1.14049,0
1,3,73,1.74681,1.96567,-4.58061,-1.30758,1.96567,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,1.67867,1.45273,-4.65291,-1.66623,1.45273,0
4,12,52,2.45185,-2.89315,-3.16282,-0.404636,-0.404636,0
1,11,76,1.68959,1.71744,-4.75214,-1.45125,1.71744,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.39923,5.35114,2.93668,-0.805878,5.35114,0
2,14,50,1.22659,1.01254,-2.70986,-0.510597,1.01254,0
4,10,50,-2.7155,-1.48019,-2.70986,-0.510597,-0.510597,3
1,20,75,0.554658,-0.0155422,-4.90201,-1.41384,-0.0155422,0
4,14,45,-2.28561,-0.117113,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-0.870228,-2.70986,-0.510597,-2.70986,3
3,9,20,3.3627,3.38407,2.55099,-0.805878,3.38407,1
4,4,50,-1.57856,-0.375905,-2.70986,-0.510597,-2.70986,1
2,1,40,3.48147,3.5948,0.424054,-0.32524,3.5948,1
2,12,96,-1.28007,-0.512653,-3.41916,-2.99602,-0.512653,1
1,1,19,4.74583,5.05244,2.73033,-0.805878,5.05244,1
1,10,95,0.415326,-0.0712193,-3.41916,-2.85377,0.415326,0
2,19,37,1.64746,2.84452,0.962271,-0.077702,1.64746,1
3,14,90,-2.00606,-2.15787,-6.05291,-2.36134,-2.15787,0
3,8,65,-0.264924,1.84514,-4.11009,-0.783219,1.84514,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.568875,0.171939,-3.28628,-0.56961,0.171939,1
1,3,93,0.607018,0.0237008,-3.41916,-2.51688,0.0237008,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.27577,0.967873,-2.70986,-0.510597,0.967873,0
3,18,39,1.10651,1.86836,0.982003,-0.317489,1.86836,1
2,11,91,-0.786182,-0.6433,-6.29331,-2.45927,-0.6433,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,36,1.66324,1.82,1.45696,0.264588,1.82,1
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,20,59,-0.504197,-0.963009,-3.59803,-0.651593,-0.963009,0
3,18,35,1.44812,2.01594,1.44812,-0.805878,2.01594,1
2,11,95,-0.715799,-1.02187,-3.41916,-2.85377,-1.02187,0
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,11,42,2.34312,3.47062,-0.0637023,-0.353411,3.47062,1
3,18,20,2.55099,2.40136,2.55099,-0.805878,2.40136,0
4,13,67,1.74969,-3.62281,-4.33476,-0.933887,-0.933887,0
3,20,42,0.34063,1.37761,-0.0637023,-0.353411,1.37761,1
3,13,51,-0.606328,-0.448822,-3.03783,-0.448822,-0.448822,1
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,18,71,-0.921723,-0.515344,-4.4203,-1.13959,-0.515344,1
4,2,57,-0.193039,0.102788,-3.55909,-0.534181,-3.55909,1
3,5,44,2.51987,2.76329,-0.646582,-0.45329,2.76329,1
4,15,77,-4.23657,-4.11954,-4.67517,-1.58996,-1.58996,3
3,1,26,3.71511,4.72388,2.08517,-0.805878,4.72388,1
3,7,46,0.445302,1.59781,-1.27338,-0.395639,1.59781,1
3,8,47,-0.111336,1.88819,-1.66582,-0.377744,1.88819,1
3,10,49,-1.05465,1.09377,-2.3856,-0.416188,1.09377,1
2,14,34,2.34057,4.20385,1.42834,-0.805878,4.20385,1
1,11,87,1.20652,1.05839,-5.60239,-2.09737,1.05839,0
1,8,51,2.75872,2.8231,-3.03783,-0.448822,2.75872,1
4,16,55,0.30346,-3.02202,-3.26052,-0.458097,-0.458097,0
3,14,34,1.70729,1.54589,1.42834,-0.805878,1.54589,0
3,6,53,0.401548,-1.62467,-3.24637,-0.595251,-1.62467,0
4,3,29,4.18712,2.6832,1.67657,-0.805878,0.938662,0
1,3,68,2.14128,1.4019,-4.27007,-1.01066,1.4019,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,1.88213,1.55294,-4.67517,-1.58996,1.55294,0
4,12,51,1.6835,-2.78547,-3.03783,-0.448822,-0.448822,0
1,11,73,1.25329,1.5187,-4.58061,-1.30758,1.5187,1
4,10,82,-4.75214,-3.15235,-5.04662,-1.89873,-1.89873,3
1,8,13,5.08455,4.16229,2.91513,-0.805878,4.16229,0
2,14,45,1.81254,1.47423,-0.989663,-0.351506,1.47423,0
4,10,49,-2.61941,-1.43962,-2.3856,-0.416188,-2.3856,3
1,20,74,0.543635,-0.0846645,-4.86797,-1.45906,-0.0846645,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-0.551926,-2.3856,-0.416188,-2.3856,3
3,9,17,2.85422,1.93636,2.67763,-0.805878,1.93636,0
4,4,49,-1.4386,-0.106481,-2.3856,-0.416188,-2.3856,1
2,1,39,3.6363,3.49923,0.982003,-0.317489,3.49923,0
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,3.20374,2.84748,-3.16282,-0.404636,3.20374,0
4,1,24,3.25075,3.31832,2.20454,-0.805878,3.31832,1
4,8,47,-2.47724,-1.60803,-1.66582,-0.377744,-1.66582,3
3,8,64,-0.936559,0.543774,-3.84075,-0.813937,0.543774,1
1,3,90,0.729115,0.110531,-6.05291,-2.36134,0.110531,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.03583,1.15286,-2.3856,-0.416188,1.15286,1
3,13,35,1.72795,1.8719,1.44812,-0.805878,1.8719,1
