Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,34,3.58206,3.76579,1.42834,-0.805878,3.76579,1
2,3,19,4.58752,4.00899,2.73033,-0.805878,4.00899,0
2,9,59,0.229456,1.28538,-3.59803,-0.651593,1.28538,1
3,4,51,-0.0244319,1.66623,-3.03783,-0.448822,1.66623,1
1,8,99,-0.97935,-1.44815,-3.41916,-3.35117,-1.44815,0
1,11,39,2.91721,2.62195,0.982003,-0.317489,2.62195,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,5.38229,2.66416,2.97261,-0.805878,2.66416,0
2,9,87,-0.716066,-2.34199,-5.60239,-2.09737,-0.716066,0
4,6,19,-0.760146,1.12564,2.73033,-0.805878,2.73033,2
4,4,19,-0.688333,1.85484,2.73033,-0.805878,2.73033,2
4,5,44,-2.38097,1.47295,-0.646582,-0.45329,-0.178113,1
4,13,40,-2.00091,-2.12187,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.5947,2.36108,1.44812,-0.805878,2.36108,0
1,1,49,2.83996,3.18977,-2.3856,-0.416188,3.18977,1
1,10,49,1.85621,2.86693,-2.3856,-0.416188,1.85621,1
3,11,30,2.13726,2.31484,1.53923,-0.805878,2.31484,1
3,2,35,1.14231,3.42889,1.44812,-0.805878,3.42889,1
1,7,35,3.55634,3.42607,1.44812,-0.805878,3.42607,0
3,4,28,3.44236,3.22699,1.70711,-0.805878,3.22699,0
2,11,17,4.10628,3.6628,2.67763,-0.805878,3.6628,0
2,2,11,5.4223,5.88165,2.80572,-0.805878,5.88165,1
4,5,49,0.354483,-0.137252,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
4,13,35,-1.73068,-1.70459,1.44812,-0.805878,1.44812,2
4,9,74,-0.0242558,-2.34846,-4.86797,-1.45906,-1.45906,0
2,10,20,3.58126,2.94979,2.55099,-0.805878,2.94979,0
1,12,94,-0.904695,-0.105498,-3.41916,-2.55553,-0.105498,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.18442,-0.623577,-5.55605,-2.24038,-0.623577,1
4,6,32,-1.46058,-1.51638,1.7249,-0.805878,1.7249,2
3,4,38,1.70231,2.73301,0.671689,-0.230343,2.73301,1
3,2,9,4.28578,5.13195,2.89122,-0.805878,5.13195,1
4,3,35,-1.64756,-0.407548,1.44812,-0.805878,1.44812,2
2,16,40,1.53385,1.92034,0.424054,-0.32524,1.92034,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.12881,6.12616,2.95846,-0.805878,6.12616,0
4,12,61,-3.28628,-3.03481,-3.77303,-0.607646,-0.607646,3
3,10,38,2.10972,1.40007,0.671689,-0.230343,1.40007,0
3,11,71,-0.747425,-1.21435,-4.4203,-1.13959,-1.21435,0
2,16,89,-0.722799,-1.72777,-5.75042,-2.39784,-1.72777,0
3,13,71,-1.01299,-0.245906,-4.4203,-1.13959,-0.245906,1
1,19,34,2.43156,0.925394,1.42834,-0.805878,2.43156,0
3,10,93,-3.19932,-3.07672,-3.41916,-2.51688,-3.07672,3
2,1,86,0.240377,-0.0502608,-5.61978,-2.01828,-0.0502608,0
3,8,28,1.98111,2.78704,1.70711,-0.805878,2.78704,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.18332,2.28321,2.20454,-0.805878,2.28321,0
1,17,19,4.12493,3.73084,2.73033,-0.805878,3.73084,0
2,13,27,3.54031,3.00604,1.79261,-0.805878,3.00604,0
4,12,71,-3.84075,-1.73397,-4.4203,-1.13959,-1.13959,3
2,9,48,1.71948,1.68963,-2.02538,-0.386848,1.68963,0
2,3,42,2.11742,3.12869,-0.0637023,-0.353411,3.12869,1
3,5,10,4.48878,4.05043,2.9161,-0.805878,4.05043,0
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,20,23,2.5971,1.65836,2.09672,-0.805878,1.65836,0
1,20,69,-0.0874416,0.112069,-4.38821,-0.937499,0.112069,1
4,14,35,-1.73068,-1.33322,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.306768,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,2,56,1.35063,0.920825,-3.43957,-0.474568,0.920825,0
3,4,55,-0.0894739,1.50133,-3.26052,-0.458097,1.50133,1
4,9,27,-1.19634,0.79995,1.79261,-0.805878,1.79261,2
2,2,9,5.27528,5.98275,2.89122,-0.805878,5.98275,1
3,5,43,0.821135,1.99533,-0.351569,-0.382527,1.99533,1
2,3,11,5.14129,4.97139,2.80572,-0.805878,4.97139,0
3,1,18,3.44323,3.3234,2.65786,-0.805878,3.3234,0
3,7,38,1.39624,1.55452,0.671689,-0.230343,1.55452,1
1,12,92,-1.02323,-0.546205,-6.43894,-2.39982,-0.546205,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,18,2.52813,2.52434,2.65786,-0.805878,2.52434,2
3,1,9,4.1825,4.9843,2.89122,-0.805878,4.9843,1
3,7,29,3.33247,2.36509,1.67657,-0.805878,2.36509,0
3,10,17,2.46331,1.91827,2.67763,-0.805878,1.91827,2
4,1,50,1.71849,0.368966,-2.70986,-0.510597,0.0941092,0
1,17,43,1.99279,2.17211,-0.351569,-0.382527,1.99279,1
2,14,89,-1.24766,-0.655871,-5.75042,-2.39784,-0.655871,1
4,9,69,-3.56785,-2.54777,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,1.79012,2.65786,-0.805878,2.65786,2
2,10,25,3.12196,3.73559,2.04479,-0.805878,3.73559,1
2,12,20,3.55894,4.36382,2.55099,-0.805878,4.36382,1
2,12,66,0.299239,0.145251,-4.06104,-0.806488,0.145251,0
3,7,15,3.48902,4.56793,2.8676,-0.805878,4.56793,1
3,2,34,1.24411,3.71599,1.42834,-0.805878,3.71599,1
1,7,36,3.47899,3.3278,1.45696,0.264588,3.3278,0
3,4,29,3.22856,2.95998,1.67657,-0.805878,2.95998,0
2,13,13,3.67029,3.83561,2.91513,-0.805878,3.67029,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.56672,-0.934949,-5.14185,-2.10808,-0.934949,1
1,20,26,3.83666,2.93393,2.08517,-0.805878,2.93393,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.60411,1.49921,-4.03562,-0.692524,1.49921,0
1,1,51,2.66473,2.67208,-3.03783,-0.448822,2.67208,1
3,5,12,4.57835,3.44488,2.93608,-0.805878,3.44488,0
4,5,53,2.07673,-0.90463,-3.24637,-0.595251,-0.595251,0
3,8,31,1.61117,2.69587,1.72456,-0.805878,2.69587,1
1,20,90,-1.06891,-0.659028,-6.05291,-2.36134,-0.659028,1
4,6,33,-1.57416,0.603406,1.60775,-0.805878,1.60775,2
3,4,37,1.87051,2.98878,0.962271,-0.077702,2.98878,1
1,12,70,0.811338,1.21331,-4.23657,-1.06699,1.21331,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,3.53064,6.16306,2.9161,-0.805878,6.16306,1
3,8,25,3.35741,2.1823,2.04479,-0.805878,2.1823,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,0.458359,0.892157,-4.11009,-0.783219,0.458359,1
3,7,85,-1.91276,-0.309991,-5.14185,-2.10808,-0.309991,1
3,18,84,-1.49223,-1.10862,-5.35927,-2.00544,-1.10862,1
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.73538,1.82143,-3.77303,-0.607646,1.82143,1
4,12,58,-3.03783,-2.78871,-3.5329,-0.497556,-0.497556,3
3,20,28,2.04993,2.28735,1.70711,-0.805878,2.28735,1
4,18,83,-4.75214,-4.19441,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.97316,-3.43957,-0.474568,-0.474568,3
2,11,88,-1.49519,-0.862457,-5.55605,-2.24038,-0.862457,1
3,18,58,-0.481017,-0.301323,-3.5329,-0.497556,-0.301323,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,99,-1.23935,-1.51046,-3.41916,-3.35117,-1.51046,0
2,4,5,4.33323,5.93922,2.97834,-0.805878,4.33323,1
3,16,35,1.77264,2.57768,1.44812,-0.805878,2.57768,1
3,15,23,2.73538,2.56336,2.09672,-0.805878,2.56336,0
4,12,63,-3.43957,-3.13829,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.35934,-4.03562,-0.692524,-0.692524,3
4,5,6,-0.0435823,4.31283,2.97518,-0.805878,2.97518,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,18,2.86158,2.77277,2.65786,-0.805878,2.77277,0
4,5,59,1.95445,-1.30658,-3.59803,-0.651593,-3.59803,0
2,9,84,-0.344704,-0.578196,-5.35927,-2.00544,-0.578196,0
4,6,18,-0.728975,0.985556,2.65786,-0.805878,2.65786,2
1,12,28,3.76194,4.02466,1.70711,-0.805878,4.02466,1
3,1,19,4.91466,3.88175,2.73033,-0.805878,3.88175,0
3,7,39,1.36825,0.812905,0.982003,-0.317489,0.812905,0
1,12,93,-0.907111,-0.112396,-3.41916,-2.51688,-0.112396,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,13,73,-0.156495,-0.27385,-4.58061,-1.30758,-0.27385,0
3,8,60,-0.063479,-0.958675,-3.62281,-0.563066,-0.958675,0
3,2,75,-0.913144,0.967696,-4.90201,-1.41384,0.967696,1
1,8,82,0.611462,0.773875,-5.04662,-1.89873,0.773875,1
4,10,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
2,5,20,3.55832,3.69379,2.55099,-0.805878,3.69379,1
4,7,17,-0.64769,2.31585,2.67763,-0.805878,2.67763,2
1,12,27,3.64486,2.56384,1.79261,-0.805878,2.56384,0
1,12,26,3.97618,2.8418,2.08517,-0.805878,2.8418,0
4,9,73,0.0753971,-2.10969,-4.58061,-1.30758,-1.30758,0
2,10,21,3.36274,3.80915,2.59473,-0.805878,3.36274,1
3,6,11,3.56292,5.07287,2.80572,-0.805878,5.07287,1
2,19,27,2.91267,2.40776,1.79261,-0.805878,2.40776,0
3,11,95,-2.13356,-1.19291,-3.41916,-2.85377,-1.19291,1
3,12,15,2.89833,3.67409,2.8676,-0.805878,3.67409,1
2,17,79,-1.36059,-0.170777,-4.30456,-1.7295,-0.170777,1
1,17,53,1.57612,0.935492,-3.24637,-0.595251,1.57612,0
4,1,16,1.84851,4.96211,2.59926,-0.805878,2.59926,1
3,1,71,1.02858,0.956587,-4.4203,-1.13959,0.956587,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.43454,3.12755,0.671689,-0.230343,3.12755,0
3,4,31,3.06499,2.69649,1.72456,-0.805878,2.69649,0
3,2,32,2.66712,1.64248,1.7249,-0.805878,1.64248,0
2,9,75,0.16751,-0.0399811,-4.90201,-1.41384,-0.0399811,0
4,6,15,-0.479294,-0.538211,2.8676,-0.805878,2.8676,2
4,9,62,-3.13774,-1.91457,-3.86868,-0.735614,-0.735614,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.27359,3.85186,2.55099,-0.805878,3.85186,0
2,10,32,2.71418,2.83961,1.7249,-0.805878,2.83961,1
4,4,15,2.13094,1.62695,2.8676,-0.805878,2.8676,2
4,9,70,-3.63647,-2.64822,-4.23657,-1.06699,-1.06699,3
2,16,77,-1.13445,-0.986734,-4.67517,-1.58996,-0.986734,1
1,12,24,3.64708,2.99514,2.20454,-0.805878,2.99514,0
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,18,81,-1.30295,-1.04143,-4.70389,-1.77463,-1.04143,1
4,13,52,-2.89315,-1.83328,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.49666,-0.196295,1.7249,-0.805878,1.7249,2
2,12,34,2.7802,2.49634,1.42834,-0.805878,2.49634,0
1,1,50,2.62202,2.80705,-2.70986,-0.510597,2.62202,1
1,10,62,1.40708,1.47297,-3.86868,-0.735614,1.47297,1
3,11,17,2.21397,3.46578,2.67763,-0.805878,3.46578,1
2,4,7,4.94137,5.87171,2.92731,-0.805878,5.87171,1
3,16,33,1.98162,2.80734,1.60775,-0.805878,2.80734,1
2,1,29,4.03315,3.76389,1.67657,-0.805878,4.03315,0
3,9,86,-1.40004,-2.01448,-5.61978,-2.01828,-2.01448,0
4,12,68,-3.77303,-3.49003,-4.27007,-1.01066,-1.01066,3
2,9,51,1.09406,1.50415,-3.03783,-0.448822,1.09406,1
2,3,43,2.06731,3.22992,-0.351569,-0.382527,3.22992,1
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,5,11,5.08244,5.26375,2.80572,-0.805878,5.26375,1
1,12,22,3.3662,4.17145,2.39276,-0.805878,4.17145,1
1,20,29,3.20228,2.73149,1.67657,-0.805878,2.73149,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,24,-0.967684,5.76261,2.20454,-0.805878,2.20454,1
1,12,29,3.57629,4.12549,1.67657,-0.805878,4.12549,1
3,7,36,1.84475,2.00656,1.45696,0.264588,2.00656,1
3,1,16,4.62144,2.99025,2.59926,-0.805878,2.99025,0
1,20,30,2.73876,3.43,1.53923,-0.805878,3.43,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,73,-4.06104,-1.86673,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.89692,2.56138,2.93668,-0.805878,2.56138,0
2,3,16,4.40986,4.27679,2.59926,-0.805878,4.27679,0
2,9,58,-0.175859,0.869132,-3.5329,-0.497556,0.869132,1
3,4,50,0.691933,0.595529,-2.70986,-0.510597,0.595529,0
3,2,5,5.70873,5.14261,2.97834,-0.805878,5.14261,0
4,17,48,-2.52467,-2.12378,-2.02538,-0.386848,-0.386848,3
2,16,93,-0.886153,-1.58665,-3.41916,-2.51688,-1.58665,0
3,13,75,-1.25044,-0.663685,-4.90201,-1.41384,-0.663685,1
3,11,59,-0.334381,-0.094819,-3.59803,-0.651593,-0.094819,1
1,19,38,1.79011,0.90344,0.671689,-0.230343,0.90344,0
2,19,20,3.33477,2.84238,2.55099,-0.805878,2.84238,0
3,6,12,3.83766,4.53312,2.93608,-0.805878,4.53312,1
3,17,40,1.84475,0.608235,0.424054,-0.32524,0.608235,0
3,3,47,1.22822,2.1884,-1.66582,-0.377744,2.1884,1
4,1,18,0.25884,-1.19634,2.65786,-0.805878,-1.14058,2
3,8,11,3.3339,4.14893,2.80572,-0.805878,4.14893,1
2,1,1,5.97138,6.0923,3,-0.805878,6.0923,1
3,8,23,2.5853,2.87816,2.09672,-0.805878,2.87816,1
3,11,58,-0.375888,0.248237,-3.5329,-0.497556,0.248237,1
1,19,25,3.22835,3.96163,2.04479,-0.805878,3.22835,1
2,19,21,4.42181,2.80444,2.59473,-0.805878,2.80444,0
3,6,13,2.91365,3.80855,2.91513,-0.805878,3.80855,1
2,1,83,0.584542,0.412045,-5.22327,-1.89942,0.412045,0
4,5,52,2.0047,-0.901003,-3.16282,-0.404636,-3.16282,0
4,12,74,-4.33476,-2.11284,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,5,13,3.25325,3.73355,2.91513,-0.805878,3.73355,1
1,20,27,3.43007,2.53875,1.79261,-0.805878,2.53875,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,14,-0.580929,4.00043,2.79075,-0.805878,2.79075,1
4,9,61,-3.07658,-1.95315,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.344202,2.93608,-0.805878,2.93608,2
1,11,19,4.7179,4.49405,2.73033,-0.805878,4.49405,0
4,8,74,4.10031,-1.99866,-4.86797,-1.45906,-1.99866,0
2,10,33,2.19609,3.02785,1.60775,-0.805878,3.02785,1
4,4,14,-0.580929,1.00337,2.79075,-0.805878,2.79075,2
4,15,74,-4.33476,-4.06266,-4.86797,-1.45906,-1.45906,3
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,18,86,-1.56818,-1.12339,-5.61978,-2.01828,-1.12339,1
4,6,13,-0.496319,2.85784,2.91513,-0.805878,2.91513,2
4,9,56,-2.85342,-1.63345,-3.43957,-0.474568,-0.474568,3
1,11,22,4.43599,4.84866,2.39276,-0.805878,4.84866,1
2,10,38,2.07038,2.54923,0.671689,-0.230343,2.54923,1
4,4,13,-0.429273,-0.166636,2.91513,-0.805878,2.91513,2
3,1,66,0.980611,1.14471,-4.06104,-0.806488,1.14471,1
3,7,86,-1.15615,-2.24128,-5.61978,-2.01828,-2.24128,0
3,18,87,-1.6226,-1.19311,-5.60239,-2.09737,-1.19311,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,3,6,5.05721,4.79188,2.97518,-0.805878,4.79188,0
3,19,79,-1.69357,-0.910349,-4.30456,-1.7295,-0.910349,1
2,1,98,-1.1764,-1.2866,-3.41916,-3.12829,-1.2866,0
2,4,4,4.11403,3.53602,2.97261,-0.805878,4.11403,0
3,16,34,0.818011,2.53273,1.42834,-0.805878,2.53273,1
2,2,2,5.02098,6.41155,2.95846,-0.805878,6.41155,1
2,20,99,-2.18438,-1.91436,-3.41916,-3.35117,-1.91436,1
4,9,12,-0.438248,-0.350035,2.93608,-0.805878,2.93608,2
2,12,39,2.30517,2.95899,0.982003,-0.317489,2.95899,1
1,10,53,2.4815,2.12216,-3.24637,-0.595251,2.12216,0
3,11,26,2.79504,1.33683,2.08517,-0.805878,1.33683,0
4,9,63,-3.1699,-2.12843,-4.03562,-0.692524,-4.03562,3
2,10,39,1.9524,2.56424,0.982003,-0.317489,2.56424,1
2,10,79,-0.30573,1.14249,-4.30456,-1.7295,1.14249,1
2,15,20,3.99487,4.30142,2.55099,-0.805878,4.30142,1
4,4,12,-0.339586,-0.438248,2.93608,-0.805878,2.93608,2
4,4,16,-0.500659,-0.530112,2.59926,-0.805878,2.59926,2
1,16,78,-0.465538,0.754376,-4.65291,-1.66623,0.754376,1
1,6,44,3.12303,2.78401,-0.646582,-0.45329,2.78401,0
1,5,46,2.84437,2.84973,-1.27338,-0.395639,2.84973,1
2,12,43,2.03699,2.87478,-0.351569,-0.382527,2.87478,1
3,11,22,2.79909,2.85484,2.39276,-0.805878,2.85484,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,15,15,2.8676,2.36807,2.8676,-0.805878,2.36807,0
4,4,11,0.705669,3.8921,2.80572,-0.805878,2.80572,1
3,20,36,0.596186,1.02657,1.45696,0.264588,1.02657,2
1,10,17,4.87238,4.73666,2.67763,-0.805878,4.87238,0
4,9,54,-2.72037,-1.54578,-3.28628,-0.56961,-3.28628,3
1,11,28,3.82065,4.22047,1.70711,-0.805878,4.22047,1
4,8,77,4.05233,-1.97226,-4.67517,-1.58996,-1.58996,0
2,10,40,1.88426,2.67386,0.424054,-0.32524,2.67386,1
4,4,23,3.0417,1.94244,2.09672,-0.805878,-0.119022,0
1,12,16,4.32937,4.1359,2.59926,-0.805878,4.1359,0
3,9,81,-1.20948,-1.78716,-4.70389,-1.77463,-1.78716,0
3,11,86,-1.68937,-0.720322,-5.61978,-2.01828,-0.720322,1
3,12,22,2.42912,2.55921,2.39276,-0.805878,2.55921,1
3,1,88,-0.0903004,-1.14215,-5.55605,-2.24038,-1.14215,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,12,32,2.49997,3.29667,1.7249,-0.805878,3.29667,1
3,11,19,3.78652,2.79715,2.73033,-0.805878,2.79715,0
4,13,50,-2.7155,-0.239748,-2.70986,-0.510597,-2.70986,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.86474,-0.0930011,0.671689,-0.230343,0.671689,2
2,7,69,-0.119209,0.685824,-4.38821,-0.937499,0.685824,1
2,10,53,1.18072,0.710532,-3.24637,-0.595251,0.710532,0
4,9,41,-2.08792,0.374604,0.201755,-0.28101,-0.28101,1
2,20,80,-1.30899,-1.48193,-4.82344,-1.66435,-1.48193,0
3,11,40,1.06987,2.0507,0.424054,-0.32524,2.0507,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,3,5.18204,5.28116,3,-0.805878,5.28116,1
3,9,80,-1.16314,-1.59825,-4.82344,-1.66435,-1.59825,0
3,5,14,2.97809,2.89551,2.79075,-0.805878,2.89551,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,7,32,3.53595,3.23284,1.7249,-0.805878,3.23284,0
4,12,60,-3.24637,-2.95006,-3.62281,-0.563066,-0.563066,3
4,5,64,1.42602,-1.64651,-3.84075,-0.813937,-3.84075,0
3,8,14,3.66539,4.10937,2.79075,-0.805878,4.10937,1
2,9,77,0.068791,-0.249871,-4.67517,-1.58996,-0.249871,0
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,1,77,0.991972,0.865631,-4.67517,-1.58996,0.865631,0
4,12,72,-4.11009,-1.90036,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.7407,2.91442,-2.02538,-0.386848,2.91442,1
1,1,48,2.79118,3.12758,-2.02538,-0.386848,3.12758,1
3,5,15,2.94238,3.48151,2.8676,-0.805878,3.48151,1
4,5,54,2.16251,-1.0766,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,-1.63002,1.42834,-0.805878,1.42834,2
1,20,25,3.93136,3.26831,2.04479,-0.805878,3.93136,0
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,52,2.62366,2.57105,-3.16282,-0.404636,2.57105,0
2,12,22,3.22327,3.01189,2.39276,-0.805878,3.01189,0
2,12,44,1.73256,2.59114,-0.646582,-0.45329,2.59114,1
3,11,23,2.74075,2.81073,2.09672,-0.805878,2.81073,1
4,13,46,-2.41163,-0.215381,-1.27338,-0.395639,-1.27338,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,42,-2.2284,1.44545,-0.0637023,-0.353411,-0.0637023,1
3,11,63,-0.65056,0.187268,-4.03562,-0.692524,0.187268,1
1,12,90,-0.662844,0.294369,-6.05291,-2.36134,0.294369,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,9,82,-0.669096,-0.901991,-5.04662,-1.89873,-0.901991,0
2,16,66,0.015718,0.11251,-4.06104,-0.806488,0.11251,1
3,13,66,-0.946337,-0.911851,-4.06104,-0.806488,-0.911851,3
3,11,64,-0.18275,0.00733987,-3.84075,-0.813937,0.00733987,1
1,19,47,2.28208,3.19852,-1.66582,-0.377744,2.28208,1
3,10,88,-2.90521,-2.45845,-5.55605,-2.24038,-2.45845,3
3,11,42,0.82467,1.43573,-0.0637023,-0.353411,1.43573,1
4,5,47,0.335561,-0.0105308,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.19007,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,1.91933,2.59473,-0.805878,2.59473,2
2,9,52,0.364527,1.838,-3.16282,-0.404636,1.838,1
2,3,46,2.61659,2.75256,-1.27338,-0.395639,2.75256,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.24146,3.63495,2.97518,-0.805878,3.63495,1
2,11,11,4.0447,4.17298,2.80572,-0.805878,4.17298,1
3,9,87,-1.37862,-3.16203,-5.60239,-2.09737,-3.16203,0
4,3,40,0.556125,1.55017,0.424054,-0.32524,0.424054,1
2,16,31,2.2234,3.01413,1.72456,-0.805878,3.01413,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,2.23954,3.46945,2.91513,-0.805878,3.46945,1
2,13,55,0.724298,0.401825,-3.26052,-0.458097,0.401825,0
3,11,75,-0.788424,-1.31775,-4.90201,-1.41384,-1.31775,0
3,12,27,3.03603,2.0885,1.79261,-0.805878,2.0885,0
2,11,12,4.13534,3.15983,2.93608,-0.805878,3.15983,0
2,12,68,0.146406,0.175915,-4.27007,-1.01066,0.175915,1
3,7,13,3.83027,4.3919,2.91513,-0.805878,4.3919,1
4,6,42,-2.16262,1.11977,-0.0637023,-0.353411,-0.0637023,1
3,4,60,-0.172165,1.73435,-3.62281,-0.563066,1.73435,1
3,2,3,3.93853,2.7567,3,-0.805878,2.7567,0
3,8,22,2.89228,3.39931,2.39276,-0.805878,3.39931,1
4,5,55,2.02596,-1.021,-3.26052,-0.458097,-0.458097,0
4,13,33,-1.57416,-1.55661,1.60775,-0.805878,1.60775,2
2,7,11,4.73874,3.76137,2.80572,-0.805878,3.76137,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,84,0.194844,-0.0033694,-5.35927,-2.00544,-0.0033694,0
2,10,19,3.82735,4.03472,2.73033,-0.805878,3.82735,1
4,8,24,-1.02966,0.523388,2.20454,-0.805878,2.20454,2
2,12,70,-0.164374,0.183985,-4.23657,-1.06699,0.183985,1
2,7,7,3.64742,5.32743,2.92731,-0.805878,5.32743,1
4,12,31,-1.46886,-1.32234,1.72456,-0.805878,1.72456,2
3,8,63,0.258672,-0.707499,-4.03562,-0.692524,-0.707499,0
3,2,86,-0.111275,-0.843657,-5.61978,-2.01828,-0.843657,0
4,13,47,-2.47724,0.0691117,-1.66582,-0.377744,-0.377744,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.80959,-0.166724,0.962271,-0.077702,0.962271,2
2,12,45,2.05808,0.352639,-0.989663,-0.351506,0.352639,0
3,11,20,2.73727,2.48715,2.55099,-0.805878,2.48715,0
3,14,77,-0.855774,-1.31963,-4.67517,-1.58996,-1.31963,0
2,19,58,0.75379,0.0313309,-3.5329,-0.497556,0.0313309,0
3,11,60,-0.999133,-0.315476,-3.62281,-0.563066,-0.315476,1
1,12,72,0.562938,1.31432,-4.69937,-1.21867,1.31432,1
4,15,72,-4.11009,-3.84202,-4.69937,-1.21867,-1.21867,3
3,1,31,3.18356,3.60717,1.72456,-0.805878,3.60717,1
3,7,35,1.69021,1.79272,1.44812,-0.805878,1.79272,1
3,1,32,3.20818,3.57332,1.7249,-0.805878,3.57332,1
3,7,52,2.7191,0.458169,-3.16282,-0.404636,0.458169,0
1,12,89,-0.533491,0.27435,-5.75042,-2.39784,0.27435,1
4,15,39,-1.93459,-2.05385,0.982003,-0.317489,-0.317489,2
2,7,68,-0.143889,0.781103,-4.27007,-1.01066,0.781103,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.979419,0.718475,-3.16282,-0.404636,0.718475,0
