Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,9,18,-0.728975,1.10054,2.65786,-0.805878,2.65786,2
4,17,48,-2.52467,2.43024,-2.02538,-0.386848,-0.386848,1
3,11,59,0.25782,-0.546456,-3.59803,-0.651593,-0.546456,0
1,19,38,2.34636,1.50482,0.671689,-0.230343,1.50482,0
2,19,20,3.25911,3.50507,2.55099,-0.805878,3.50507,1
3,6,12,3.36987,4.22884,2.93608,-0.805878,4.22884,1
2,7,38,2.05265,3.3075,0.671689,-0.230343,3.3075,1
1,3,79,0.671032,1.48993,-4.30456,-1.7295,1.48993,1
4,17,69,-3.86868,-3.31118,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-1.58043,-3.5329,-0.497556,-0.497556,3
3,20,28,2.04993,2.0464,1.70711,-0.805878,2.0464,0
4,18,83,-4.75214,-1.10068,-5.22327,-1.89942,-1.89942,1
4,14,56,-3.03023,-2.99321,-3.43957,-0.474568,-0.474568,3
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.37037,2.30591,-3.77303,-0.607646,2.30591,1
3,11,42,0.748888,1.07999,-0.0637023,-0.353411,1.07999,1
1,12,27,3.57669,4.11798,1.79261,-0.805878,4.11798,1
4,9,43,-2.24665,0.505071,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.49923,4.12482,2.80572,-0.805878,4.49923,0
1,12,31,3.37055,3.23409,1.72456,-0.805878,3.23409,0
2,1,11,5.07908,4.93263,2.80572,-0.805878,4.93263,0
4,1,55,0.309366,-1.09151,-3.26052,-0.458097,0.309366,0
3,17,21,2.89459,1.8385,2.59473,-0.805878,1.8385,0
3,3,8,2.63883,3.66688,2.93668,-0.805878,3.66688,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,81,-1.2414,-1.1808,-4.70389,-1.77463,-1.1808,1
2,16,77,-0.395604,-0.230755,-4.67517,-1.58996,-0.230755,1
2,1,56,1.83892,2.60019,-3.43957,-0.474568,1.83892,1
1,20,27,3.6219,2.66505,1.79261,-0.805878,2.66505,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,14,2.72422,5.14513,2.79075,-0.805878,5.14513,1
4,5,54,0.53585,-1.04235,-3.28628,-0.56961,-3.28628,0
2,1,6,5.30822,5.48294,2.97518,-0.805878,5.48294,1
4,5,48,-0.202064,0.104644,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,8,18,2.69076,2.51528,2.65786,-0.805878,2.51528,0
3,2,41,2.52117,2.21481,0.201755,-0.28101,2.21481,0
1,11,20,4.32089,4.24758,2.55099,-0.805878,4.24758,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,5,5.57902,5.64416,2.97834,-0.805878,5.64416,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,1.522,1.04039,-4.4203,-1.13959,1.04039,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.2293,3.65326,0.671689,-0.230343,3.65326,1
3,4,31,3.72019,2.36959,1.72456,-0.805878,2.36959,0
3,2,32,2.81548,2.53372,1.7249,-0.805878,2.53372,0
2,9,75,0.157889,0.979566,-4.90201,-1.41384,0.979566,1
4,6,15,-0.479294,-0.538624,2.8676,-0.805878,2.8676,2
3,11,27,2.45286,2.65434,1.79261,-0.805878,2.65434,1
3,9,81,-1.32903,0.462591,-4.70389,-1.77463,0.462591,1
3,11,86,-1.94697,-0.470846,-5.61978,-2.01828,-0.470846,1
3,12,22,2.55624,2.54842,2.39276,-0.805878,2.54842,0
4,9,62,-3.05264,-2.03744,-3.86868,-0.735614,-3.86868,3
2,10,32,2.98781,3.315,1.7249,-0.805878,3.315,1
4,4,15,-0.52452,-0.580929,2.8676,-0.805878,2.8676,2
4,9,70,-3.5876,-2.60185,-4.23657,-1.06699,-1.06699,3
3,5,42,0.359785,0.855974,-0.0637023,-0.353411,0.855974,1
2,3,10,4.23416,4.9196,2.9161,-0.805878,4.9196,1
3,11,39,1.13889,1.31019,0.982003,-0.317489,1.31019,1
1,11,42,2.50619,3.41916,-0.0637023,-0.353411,3.41916,1
2,10,58,0.912546,0.821232,-3.5329,-0.497556,0.821232,0
4,9,36,-1.77946,0.680756,1.45696,0.264588,0.264588,2
2,2,61,1.8565,1.51986,-3.77303,-0.607646,1.51986,0
1,20,30,3.10083,2.9716,1.53923,-0.805878,2.9716,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,13,46,-2.41163,-2.28344,-1.27338,-0.395639,-1.27338,3
4,5,42,-2.47724,2.59637,-0.0637023,-0.353411,-0.0637023,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,17,72,-0.704009,0.39354,-4.69937,-1.21867,0.39354,1
3,4,37,1.63087,2.48612,0.962271,-0.077702,2.48612,1
3,2,10,3.955,4.30604,2.9161,-0.805878,4.30604,1
1,12,70,0.779714,0.90942,-4.23657,-1.06699,0.90942,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,12,21,4.07517,4.93429,2.59473,-0.805878,4.93429,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,45,0.0309446,0.125153,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.0521,0.982003,-0.317489,-0.317489,2
3,8,63,0.234711,0.504488,-4.03562,-0.692524,0.504488,1
3,2,86,-0.867212,-0.492623,-5.61978,-2.01828,-0.492623,1
4,13,53,-2.88215,-2.02635,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.67146,-0.829353,1.44812,-0.805878,1.44812,2
2,7,28,3.8688,3.60204,1.70711,-0.805878,3.60204,0
2,11,20,4.22064,3.76097,2.55099,-0.805878,3.76097,0
3,9,91,-1.6,-2.1472,-6.29331,-2.45927,-2.1472,0
3,17,27,2.16077,2.09339,1.79261,-0.805878,2.09339,0
2,13,15,3.65518,4.01886,2.8676,-0.805878,4.01886,1
3,9,84,-1.33173,0.364469,-5.35927,-2.00544,0.364469,1
2,17,54,-0.151737,0.425491,-3.28628,-0.56961,0.425491,1
3,16,34,1.26639,1.71938,1.42834,-0.805878,1.71938,1
2,4,4,4.77788,3.64389,2.97261,-0.805878,3.64389,0
2,13,54,0.679137,0.601139,-3.28628,-0.56961,0.601139,0
3,11,74,-2.08919,-0.391175,-4.86797,-1.45906,-0.391175,1
3,12,26,2.27257,2.37692,2.08517,-0.805878,2.37692,1
1,12,28,3.38089,3.7194,1.70711,-0.805878,3.7194,1
4,5,52,0.643087,-0.850383,-3.16282,-0.404636,-3.16282,0
4,13,32,-1.51638,0.466,1.7249,-0.805878,1.7249,2
4,5,55,0.484319,-0.957791,-3.26052,-0.458097,-0.458097,0
3,7,38,1.63879,2.45402,0.671689,-0.230343,2.45402,1
3,1,18,4.60275,2.5766,2.65786,-0.805878,2.5766,0
1,20,24,3.49651,3.0089,2.20454,-0.805878,3.0089,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,-0.0488257,0.449385,-5.14185,-2.10808,-0.0488257,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,15,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
2,1,62,1.30294,2.2005,-3.86868,-0.735614,2.2005,1
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,1.76782,1.53923,-0.805878,1.53923,1
2,16,90,-0.554118,-1.87989,-6.05291,-2.36134,-1.87989,0
3,13,74,-0.882358,-0.238727,-4.86797,-1.45906,-0.238727,1
3,11,56,0.138489,-0.351322,-3.43957,-0.474568,-0.351322,0
1,19,39,0.551333,2.30422,0.982003,-0.317489,2.30422,1
2,19,23,1.8385,3.04749,2.09672,-0.805878,1.8385,1
3,6,15,2.82294,4.42987,2.8676,-0.805878,4.42987,1
4,6,38,-1.89425,-0.507935,0.671689,-0.230343,0.671689,2
3,4,56,-1.79401,0.318531,-3.43957,-0.474568,0.318531,1
3,2,15,2.45949,2.52311,2.8676,-0.805878,2.45949,2
3,7,9,3.72276,3.44726,2.89122,-0.805878,3.44726,0
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.88155,4.85295,2.20454,-0.805878,4.85295,1
3,10,12,2.93504,3.79807,2.93608,-0.805878,3.79807,1
4,12,64,-3.55909,-2.01239,-3.84075,-0.813937,-0.813937,3
2,9,55,0.16696,1.10322,-3.26052,-0.458097,1.10322,1
2,3,47,2.34491,2.55754,-1.66582,-0.377744,2.34491,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.20213,3.43313,2.92731,-0.805878,3.43313,1
3,8,10,1.13289,4.8385,2.9161,-0.805878,4.8385,1
3,9,86,-1.35838,-1.72283,-5.61978,-2.01828,-1.72283,0
3,4,7,3.42522,4.44788,2.92731,-0.805878,4.44788,1
2,13,23,2.77697,2.35989,2.09672,-0.805878,2.35989,0
3,9,80,-1.3536,0.532999,-4.82344,-1.66435,0.532999,1
2,9,82,-0.2069,0.424605,-5.04662,-1.89873,0.424605,1
3,10,32,2.12398,1.78208,1.7249,-0.805878,1.78208,0
2,20,91,-1.56288,-1.5973,-6.29331,-2.45927,-1.5973,0
2,7,26,3.80446,4.66069,2.08517,-0.805878,4.66069,1
1,7,44,2.78387,3.01518,-0.646582,-0.45329,3.01518,1
3,4,21,3.16363,4.0223,2.59473,-0.805878,4.0223,1
3,9,93,-1.78099,-2.22905,-3.41916,-2.51688,-2.22905,0
3,17,17,2.73343,2.74167,2.67763,-0.805878,2.74167,1
3,18,93,-1.93319,-1.58149,-3.41916,-2.51688,-1.58149,1
3,8,27,2.09424,2.08705,1.79261,-0.805878,2.08705,0
1,7,60,1.78211,1.35366,-3.62281,-0.563066,1.35366,0
3,4,5,4.72016,4.813,2.97834,-0.805878,4.813,1
3,8,23,2.57298,3.13956,2.09672,-0.805878,3.13956,1
2,1,83,0.581476,0.480113,-5.22327,-1.89942,0.480113,0
1,12,22,3.56374,4.37628,2.39276,-0.805878,4.37628,1
1,20,29,3.52507,3.10145,1.67657,-0.805878,3.10145,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,-0.317165,-0.0350108,-2.70986,-0.510597,-0.351952,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.75247,0.671689,-0.230343,0.671689,2
4,5,24,-0.967684,2.77738,2.20454,-0.805878,2.20454,1
4,13,47,-2.47724,-2.21999,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.79562,-0.884583,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,26,-1.10732,2.78321,2.08517,-0.805878,2.08517,1
3,11,20,2.65529,2.35553,2.55099,-0.805878,2.35553,0
2,1,82,0.735148,0.494258,-5.04662,-1.89873,0.735148,0
3,14,77,-1.3229,-0.695984,-4.67517,-1.58996,-0.695984,1
2,19,58,0.153248,-0.320756,-3.5329,-0.497556,-0.320756,0
3,11,60,-0.51593,-0.479054,-3.62281,-0.563066,-0.479054,1
1,12,72,1.14805,1.10172,-4.69937,-1.21867,1.10172,0
4,15,72,-4.11009,-3.57396,-4.69937,-1.21867,-1.21867,3
3,1,31,3.50272,3.50241,1.72456,-0.805878,3.50241,0
3,7,35,1.93204,3.00677,1.44812,-0.805878,3.00677,1
1,12,89,-0.220582,0.175189,-5.75042,-2.39784,0.175189,1
4,15,39,-1.93459,-2.05385,0.982003,-0.317489,-0.317489,2
2,1,1,5.27304,6.09539,3,-0.805878,5.27304,1
2,3,16,4.63822,2.70312,2.59926,-0.805878,2.70312,0
2,9,58,-0.0629017,0.877384,-3.5329,-0.497556,0.877384,1
3,4,50,0.615021,-0.898113,-2.70986,-0.510597,-0.898113,0
3,2,5,5.07899,4.53124,2.97834,-0.805878,4.53124,0
2,1,57,1.58674,2.55107,-3.55909,-0.534181,2.55107,1
2,17,82,-0.868616,0.259872,-5.04662,-1.89873,0.259872,1
4,1,5,3.48106,0.0171194,2.97834,-0.805878,-0.295048,0
1,17,34,3.45736,1.81025,1.42834,-0.805878,1.81025,0
3,19,79,-1.28695,-0.797249,-4.30456,-1.7295,-0.797249,1
3,3,6,4.63912,4.48972,2.97518,-0.805878,4.48972,0
4,9,14,-0.580929,-0.29103,2.79075,-0.805878,2.79075,2
3,10,22,2.61504,3.43697,2.39276,-0.805878,3.43697,1
4,6,37,-1.84662,-0.517775,0.962271,-0.077702,0.962271,2
3,4,57,-0.158957,1.5626,-3.55909,-0.534181,1.5626,1
3,2,14,3.51279,3.83556,2.79075,-0.805878,3.83556,1
2,12,71,0.00327311,0.229278,-4.4203,-1.13959,0.229278,1
3,7,10,2.83351,4.40426,2.9161,-0.805878,4.40426,1
4,12,69,-3.86868,-2.30542,-4.38821,-0.937499,-0.937499,3
2,9,50,1.77861,1.75567,-2.70986,-0.510597,1.75567,0
2,3,40,2.54257,3.06372,0.424054,-0.32524,2.54257,1
4,17,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
2,9,74,0.410401,1.09753,-4.86797,-1.45906,1.09753,1
4,6,8,-0.135248,-0.304695,2.93668,-0.805878,2.93668,2
2,7,24,3.79476,4.86114,2.20454,-0.805878,4.86114,1
3,2,36,2.27681,3.11851,1.45696,0.264588,3.11851,1
1,7,42,3.07979,3.30803,-0.0637023,-0.353411,3.30803,1
3,4,19,3.5464,3.70719,2.73033,-0.805878,3.70719,1
3,10,42,1.93661,0.291036,-0.0637023,-0.353411,0.291036,0
3,11,83,-1.88606,-0.88241,-5.22327,-1.89942,-0.88241,1
3,12,19,0.894377,2.23961,2.73033,-0.805878,2.23961,2
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,52,1.96347,2.79165,-3.16282,-0.404636,2.79165,1
2,12,22,3.87207,3.76493,2.39276,-0.805878,3.76493,0
4,13,48,-2.52467,-2.26184,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.73986,-0.850999,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,72,1.30722,1.19481,-4.69937,-1.21867,1.30722,0
1,12,26,3.76654,4.29875,2.08517,-0.805878,4.29875,1
1,12,30,3.41388,3.32033,1.53923,-0.805878,3.32033,0
3,4,49,0.779506,-0.569715,-2.3856,-0.416188,-0.569715,0
3,2,6,3.40812,3.48684,2.97518,-0.805878,3.48684,1
3,8,15,2.79987,3.36837,2.8676,-0.805878,3.36837,1
1,20,31,3.27262,3.3609,1.72456,-0.805878,3.3609,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,11,19,2.7269,3.65426,2.73033,-0.805878,3.65426,1
3,11,69,-0.407499,-0.992314,-4.38821,-0.937499,-0.992314,0
2,16,71,-0.185615,-0.0162969,-4.4203,-1.13959,-0.0162969,1
3,13,69,-0.871553,-0.345413,-4.38821,-0.937499,-0.345413,1
1,19,32,2.57789,2.98969,1.7249,-0.805878,2.98969,1
3,10,95,-2.3903,-2.25175,-3.41916,-2.85377,-2.25175,1
2,19,26,2.62291,2.46901,2.08517,-0.805878,2.46901,0
3,6,10,2.64973,3.90628,2.9161,-0.805878,3.90628,1
3,8,12,3.6466,3.87691,2.93608,-0.805878,3.87691,1
2,1,7,5.37642,5.56306,2.92731,-0.805878,5.56306,1
2,7,11,5.21863,4.75111,2.80572,-0.805878,4.75111,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,15,19,2.65786,3.06329,2.73033,-0.805878,3.06329,1
1,20,65,-0.14766,0.686372,-4.11009,-0.783219,0.686372,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,7,8,4.19581,3.58485,2.93668,-0.805878,3.58485,0
4,1,49,2.47083,0.0304045,-2.3856,-0.416188,-0.125908,0
4,6,14,-0.580929,2.12414,2.79075,-0.805878,2.79075,2
4,9,61,-3.02566,-1.97518,-3.77303,-0.607646,-0.607646,3
4,4,14,-0.580929,-0.545259,2.79075,-0.805878,2.79075,2
2,17,52,-0.184942,0.364456,-3.16282,-0.404636,0.364456,1
3,1,89,-2.47764,-0.854794,-5.75042,-2.39784,-0.854794,1
4,8,13,-0.496319,3.59122,2.91513,-0.805878,2.91513,1
4,9,78,3.15695,-1.93249,-4.65291,-1.66623,-1.66623,0
3,1,81,1.0191,0.074944,-4.70389,-1.77463,0.074944,0
2,10,16,4.64721,3.74102,2.59926,-0.805878,3.74102,0
1,12,82,0.171674,0.185993,-5.04662,-1.89873,0.185993,1
4,15,46,-2.41163,1.03743,-1.27338,-0.395639,-0.395639,1
2,5,7,3.68643,4.48479,2.92731,-0.805878,4.48479,1
3,7,25,2.95521,4.62842,2.04479,-0.805878,4.62842,1
3,10,13,5.94204,3.74635,2.91513,-0.805878,3.74635,0
4,6,13,-0.496319,-0.696309,2.91513,-0.805878,2.91513,2
4,9,56,-2.80836,-1.66559,-3.43957,-0.474568,-0.474568,3
1,11,22,4.14162,3.95052,2.39276,-0.805878,3.95052,0
2,10,38,2.53484,2.22796,0.671689,-0.230343,2.22796,0
4,4,13,-0.438848,1.79031,2.91513,-0.805878,2.91513,2
3,7,26,2.54054,4.76012,2.08517,-0.805878,4.76012,1
3,10,18,2.55053,3.42368,2.65786,-0.805878,3.42368,1
1,20,90,-1.16748,-0.664267,-6.05291,-2.36134,-0.664267,1
4,6,33,-1.57416,-0.479997,1.60775,-0.805878,1.60775,2
3,4,59,-0.589362,1.49659,-3.59803,-0.651593,1.49659,1
3,2,12,3.11439,3.99339,2.93608,-0.805878,3.99339,1
2,12,69,0.522989,0.0193566,-4.38821,-0.937499,0.0193566,0
3,7,12,2.84962,5.27644,2.93608,-0.805878,5.27644,1
2,1,98,-0.826644,-0.644545,-3.41916,-3.12829,-0.644545,1
2,2,2,4.84368,5.88203,2.95846,-0.805878,4.84368,1
4,9,12,-0.438248,-0.334365,2.93608,-0.805878,2.93608,2
3,1,88,-1.02797,-0.314023,-5.55605,-2.24038,-0.314023,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,29,3.8431,3.46828,1.67657,-0.805878,3.46828,0
3,2,39,1.06899,2.35955,0.982003,-0.317489,2.35955,1
1,7,39,3.50817,3.81628,0.982003,-0.317489,3.81628,1
3,4,16,2.95858,3.04953,2.59926,-0.805878,3.04953,1
2,13,14,3.62109,4.86974,2.79075,-0.805878,4.86974,1
3,9,88,-1.44303,-1.92795,-5.55605,-2.24038,-1.92795,0
3,17,26,2.33459,2.24553,2.08517,-0.805878,2.24553,0
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,11,25,3.25246,2.83147,2.04479,-0.805878,2.83147,0
4,13,84,-4.67517,-4.8264,-5.35927,-2.00544,-2.00544,3
4,5,64,0.0482201,-1.52572,-3.84075,-0.813937,-3.84075,0
3,8,21,2.57818,2.97426,2.59473,-0.805878,2.97426,1
2,1,77,1.0273,1.13693,-4.67517,-1.58996,1.13693,1
3,7,13,3.48353,4.03715,2.91513,-0.805878,4.03715,1
4,6,42,-2.16262,1.16279,-0.0637023,-0.353411,-0.0637023,1
3,4,60,-0.704692,1.49077,-3.62281,-0.563066,1.49077,1
3,2,3,3.77681,3.30197,3,-0.805878,3.30197,0
3,8,88,-2.42757,-1.14672,-5.55605,-2.24038,-1.14672,1
4,6,39,-1.93459,1.44633,0.982003,-0.317489,0.982003,1
3,4,39,1.34017,1.98054,0.982003,-0.317489,1.98054,1
1,12,88,0.00767052,0.326368,-5.55605,-2.24038,0.326368,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.07843,1.07429,2.93668,-0.805878,5.07843,0
4,4,6,1.15381,3.5487,2.97518,-0.805878,0.645069,1
3,8,13,2.07465,3.48545,2.91513,-0.805878,3.48545,1
3,11,24,2.62872,2.89195,2.20454,-0.805878,2.89195,1
2,19,19,3.68839,3.65454,2.73033,-0.805878,3.65454,0
3,11,87,-1.98616,-0.662101,-5.60239,-2.09737,-0.662101,1
3,12,23,2.4601,2.36503,2.09672,-0.805878,2.36503,0
4,5,14,-0.580929,2.19201,2.79075,-0.805878,2.79075,2
4,9,76,3.16764,-2.03032,-4.75214,-1.45125,-1.45125,0
1,12,84,0.409492,0.217539,-5.35927,-2.00544,0.217539,0
4,15,44,-2.26409,-2.39444,-0.646582,-0.45329,-0.45329,3
2,5,5,3.24526,4.258,2.97834,-0.805878,4.258,1
1,12,92,-0.949615,-0.446405,-6.43894,-2.39982,-0.446405,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,9,64,-3.15006,-2.22394,-3.84075,-0.813937,-0.813937,3
3,10,11,2.63952,3.04541,2.80572,-0.805878,3.04541,1
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,11,22,2.92883,2.18813,2.39276,-0.805878,2.18813,0
3,15,15,2.8676,1.76635,2.8676,-0.805878,1.76635,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,16,95,-0.919418,-1.9961,-3.41916,-2.85377,-1.9961,0
3,13,77,-0.52296,-0.0792499,-4.67517,-1.58996,-0.0792499,1
3,11,61,-0.267939,-0.595383,-3.77303,-0.607646,-0.595383,0
2,17,78,-1.00725,-0.00638231,-4.65291,-1.66623,-0.00638231,1
1,17,54,1.09094,0.506642,-3.28628,-0.56961,0.506642,0
4,1,17,5.22498,2.90724,2.67763,-0.805878,1.66938,0
3,10,33,2.1806,0.452422,1.60775,-0.805878,0.452422,0
3,11,92,-2.50015,-0.90486,-6.43894,-2.39982,-0.90486,1
3,12,12,2.9161,3.60565,2.93608,-0.805878,3.60565,1
4,5,21,-0.867753,3.94663,2.59473,-0.805878,2.59473,1
3,11,21,2.33382,2.51096,2.59473,-0.805878,2.51096,2
4,6,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,54,-2.99027,-2.11854,-3.28628,-0.56961,-0.56961,3
4,5,34,-1.61306,-0.715899,1.42834,-0.805878,1.42834,2
3,11,82,-2.45398,-0.898164,-5.04662,-1.89873,-0.898164,1
3,12,18,2.59063,2.72056,2.65786,-0.805878,2.72056,1
3,1,68,-0.0175501,0.919905,-4.27007,-1.01066,0.919905,1
4,8,8,-0.247152,-0.304695,2.93668,-0.805878,2.93668,2
4,4,11,-0.315566,-0.381377,2.80572,-0.805878,2.80572,2
3,4,6,2.29725,2.7896,2.97518,-0.805878,2.7896,2
4,9,13,-0.496319,-0.323954,2.91513,-0.805878,2.91513,2
2,2,3,5.30482,3.72018,3,-0.805878,3.72018,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,5,47,-0.104662,0.118406,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.19008,0.201755,-0.28101,-0.28101,2
2,9,76,0.153596,0.683773,-4.75214,-1.45125,0.683773,1
4,6,10,-0.318694,-0.226999,2.9161,-0.805878,2.9161,2
4,4,7,-0.0182879,-0.111432,2.92731,-0.805878,2.92731,2
4,9,67,-3.36361,-2.33625,-4.33476,-0.933887,-4.33476,3
3,11,64,-0.399444,-0.765416,-3.84075,-0.813937,-0.765416,0
2,16,66,-0.251018,0.643449,-4.06104,-0.806488,0.643449,1
3,13,66,-0.953416,-0.236123,-4.06104,-0.806488,-0.236123,1
1,19,47,1.96581,3.15399,-1.66582,-0.377744,1.96581,1
3,10,88,-2.87743,-1.83518,-5.55605,-2.24038,-1.83518,1
2,9,77,0.181921,0.794064,-4.67517,-1.58996,0.794064,1
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,25,3.55775,3.4385,2.04479,-0.805878,3.4385,0
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,25,2.65176,2.82729,2.04479,-0.805878,2.82729,1
1,7,46,2.92215,2.89356,-1.27338,-0.395639,2.89356,0
3,4,23,3.20265,3.52014,2.09672,-0.805878,3.52014,1
3,10,41,2.05019,0.504264,0.201755,-0.28101,2.05019,0
3,11,84,-2.32506,-1.12038,-5.35927,-2.00544,-1.12038,1
3,12,20,2.55099,3.06433,2.55099,-0.805878,3.06433,1
2,7,96,-1.28376,-1.20214,-3.41916,-2.99602,-1.20214,1
4,12,62,-3.26052,-1.76512,-3.86868,-0.735614,-0.735614,3
4,14,60,-3.24637,-3.1795,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,-0.15907,2.92731,-0.805878,2.92731,2
4,9,60,-3.00856,-1.93972,-3.62281,-0.563066,-0.563066,3
4,4,9,-0.318654,-0.323307,2.89122,-0.805878,2.89122,2
1,17,55,1.47876,0.554994,-3.26052,-0.458097,0.554994,0
4,1,22,2.41755,3.99121,2.39276,-0.805878,2.49216,1
3,11,62,0.0307847,-0.752258,-3.86868,-0.735614,-0.752258,0
2,1,99,-0.98769,-0.727927,-3.41916,-3.35117,-0.727927,1
3,15,23,2.61076,2.04137,2.09672,-0.805878,2.04137,0
2,11,11,3.93213,4.81968,2.80572,-0.805878,4.81968,1
4,9,51,-2.40226,-1.44488,-3.03783,-0.448822,-3.03783,3
4,4,8,-0.135259,-0.304695,2.93668,-0.805878,2.93668,2
1,17,52,1.2249,0.554446,-3.16282,-0.404636,0.554446,0
4,1,19,4.12208,3.16825,2.73033,-0.805878,2.31665,0
3,10,39,2.3469,0.823503,0.982003,-0.317489,0.823503,0
3,11,94,-2.39442,-1.05541,-3.41916,-2.55553,-1.05541,1
3,12,14,2.88513,3.62328,2.79075,-0.805878,3.62328,1
3,11,23,2.26076,2.1855,2.09672,-0.805878,2.1855,0
3,14,76,-2.09069,-1.21863,-4.75214,-1.45125,-1.21863,1
2,19,59,0.172574,-0.306954,-3.59803,-0.651593,-0.306954,0
3,11,63,-0.0933388,-0.545235,-4.03562,-0.692524,-0.545235,0
4,9,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,2,7,4.98322,5.35418,2.92731,-0.805878,5.35418,1
2,7,31,3.39331,3.30324,1.72456,-0.805878,3.30324,0
3,2,37,1.43836,2.56315,0.962271,-0.077702,2.56315,1
1,7,41,3.39383,3.42278,0.201755,-0.28101,3.42278,1
3,4,18,3.41444,3.29715,2.65786,-0.805878,3.29715,0
3,10,37,1.75308,0.275455,0.962271,-0.077702,0.275455,0
1,3,9,4.56087,5.73048,2.89122,-0.805878,5.73048,1
2,17,67,-0.350291,-0.0609254,-4.33476,-0.933887,-0.0609254,1
