Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,48,-0.357115,0.496866,-2.02538,-0.386848,0.496866,1
1,10,31,3.26702,3.5331,1.72456,-0.805878,3.5331,1
3,5,20,3.58772,3.14155,2.55099,-0.805878,3.14155,0
2,9,34,2.68175,2.87223,1.42834,-0.805878,2.87223,1
2,3,24,4.10688,3.58729,2.20454,-0.805878,3.58729,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,2,32,2.92091,2.53496,1.7249,-0.805878,2.53496,0
1,7,38,3.34756,2.90212,0.671689,-0.230343,2.90212,0
3,4,31,1.87997,2.79522,1.72456,-0.805878,2.79522,1
3,15,37,0.481587,0.78193,0.962271,-0.077702,0.78193,2
4,7,70,-3.37115,-1.94412,-4.23657,-1.06699,-1.06699,3
2,7,28,3.70967,3.77571,1.70711,-0.805878,3.77571,1
2,1,8,5.37927,6.88563,2.93668,-0.805878,6.88563,1
3,20,45,-0.333627,1.54785,-0.989663,-0.351506,1.54785,1
1,10,22,3.86284,4.352,2.39276,-0.805878,3.86284,1
2,7,9,4.4947,3.72716,2.89122,-0.805878,3.72716,0
4,12,25,-1.10732,2.26095,2.04479,-0.805878,2.04479,1
3,5,26,2.68964,3.43019,2.08517,-0.805878,3.43019,1
1,19,51,1.47726,1.34937,-3.03783,-0.448822,1.47726,0
3,10,76,-0.701376,0.036256,-4.75214,-1.45125,0.036256,1
3,6,27,2.43958,3.8455,1.79261,-0.805878,3.8455,1
1,16,87,0.715167,0.890626,-5.60239,-2.09737,0.890626,1
1,5,71,1.84008,1.41068,-4.4203,-1.13959,1.41068,0
1,6,7,5.4647,5.13488,2.92731,-0.805878,5.13488,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.3036,1.89843,1.44812,-0.805878,1.89843,1
2,17,92,-1.42503,-0.569558,-6.43894,-2.39982,-0.569558,1
4,1,7,5.1187,2.10526,2.92731,-0.805878,5.1187,0
1,17,32,2.94343,3.92482,1.7249,-0.805878,3.92482,1
3,19,77,-1.17571,-0.577121,-4.67517,-1.58996,-0.577121,1
3,3,24,3.45094,3.86083,2.20454,-0.805878,3.86083,1
3,2,46,2.26637,2.55892,-1.27338,-0.395639,2.55892,1
1,7,32,3.31009,3.09769,1.7249,-0.805878,3.09769,0
3,4,25,2.92261,3.14292,2.04479,-0.805878,3.14292,1
1,16,76,0.463764,1.35771,-4.75214,-1.45125,1.35771,1
1,5,40,2.94701,2.81971,0.424054,-0.32524,2.81971,0
1,6,46,3.06241,3.4809,-1.27338,-0.395639,3.4809,1
2,13,97,-1.55374,-0.802798,-3.41916,-2.81209,-0.802798,1
1,11,67,1.82756,2.04396,-4.33476,-0.933887,2.04396,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,64,1.75354,1.0042,-3.84075,-0.813937,1.0042,0
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,13,21,2.61921,2.45143,2.59473,-0.805878,2.45143,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.70443,2.17808,1.42834,-0.805878,2.17808,1
3,6,64,0.613854,0.32204,-3.84075,-0.813937,0.32204,0
3,11,15,2.8969,3.85547,2.8676,-0.805878,3.85547,1
2,12,52,1.8138,1.64972,-3.16282,-0.404636,1.64972,0
3,5,27,2.77629,3.18125,1.79261,-0.805878,3.18125,1
1,19,54,1.00769,0.80651,-3.28628,-0.56961,0.80651,0
3,10,81,-0.198873,-0.812375,-4.70389,-1.77463,-0.812375,0
3,6,28,1.94228,3.07948,1.70711,-0.805878,3.07948,1
2,7,17,4.15199,4.46295,2.67763,-0.805878,4.46295,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,17,83,-1.35812,-1.27905,-5.22327,-1.89942,-1.27905,1
4,1,4,4.92464,5.78648,2.97261,-0.805878,4.68749,1
1,17,33,3.22912,3.04186,1.60775,-0.805878,3.04186,0
3,19,76,-1.16304,-0.562689,-4.75214,-1.45125,-0.562689,1
3,3,25,3.39374,3.573,2.04479,-0.805878,3.573,1
3,2,45,2.18455,2.32619,-0.989663,-0.351506,2.32619,1
1,7,33,3.92282,2.94384,1.60775,-0.805878,2.94384,0
3,4,26,2.75276,3.13255,2.08517,-0.805878,3.13255,1
3,18,80,-1.79858,-1.38353,-4.82344,-1.66435,-1.38353,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.69042,2.35408,1.72456,-0.805878,2.35408,1
3,19,49,-0.385252,0.27483,-2.3856,-0.416188,0.27483,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,7,10,5.69126,3.34212,2.9161,-0.805878,3.34212,0
4,12,24,-1.02966,2.48613,2.20454,-0.805878,2.20454,1
4,5,15,-0.479294,-0.512221,2.8676,-0.805878,2.8676,2
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,14,17,2.65786,4.09994,2.67763,-0.805878,4.09994,1
3,6,38,2.29969,1.01815,0.671689,-0.230343,1.01815,0
4,3,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,6,73,2.02046,1.44908,-4.58061,-1.30758,1.44908,0
4,2,28,0.945194,0.190122,1.70711,-0.805878,0.190122,2
4,11,33,-1.57416,-1.56125,1.60775,-0.805878,1.60775,2
2,14,61,0.188134,-0.650638,-3.77303,-0.607646,-0.650638,0
4,10,33,-1.57416,3.67365,1.60775,-0.805878,1.60775,1
4,4,34,-1.55047,0.319373,1.42834,-0.805878,1.42834,2
2,7,67,0.307969,0.139242,-4.33476,-0.933887,0.139242,0
1,8,35,3.95202,3.23626,1.44812,-0.805878,3.23626,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,89,-2.09468,-2.01444,-5.75042,-2.39784,-2.09468,1
3,2,68,2.05118,1.62314,-4.27007,-1.01066,1.62314,0
2,14,60,0.326859,-0.585397,-3.62281,-0.563066,-0.585397,0
4,10,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,20,71,-0.83837,-0.945132,-4.4203,-1.13959,-0.945132,0
4,13,52,-2.89315,2.37469,-3.16282,-0.404636,-0.404636,1
4,5,32,-1.46886,0.142546,1.7249,-0.805878,1.7249,2
4,1,32,-0.626669,2.05856,1.7249,-0.805878,1.00328,1
3,14,78,-1.445,-0.385195,-4.65291,-1.66623,-0.385195,1
2,19,57,0.410888,-0.186757,-3.55909,-0.534181,-0.186757,0
3,11,49,-0.540857,0.483427,-2.3856,-0.416188,0.483427,1
3,20,37,1.87031,2.06318,0.962271,-0.077702,2.06318,1
1,10,30,3.36883,3.65674,1.53923,-0.805878,3.65674,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,14,24,2.48408,3.09956,2.20454,-0.805878,3.09956,1
3,6,63,-0.232693,0.28453,-4.03562,-0.692524,0.28453,1
4,3,27,-0.248379,0.199617,1.79261,-0.805878,1.79261,2
1,6,86,0.336257,1.36033,-5.61978,-2.01828,1.36033,1
4,11,40,-1.91442,0.759024,0.424054,-0.32524,0.424054,1
2,4,34,3.47374,3.04682,1.42834,-0.805878,3.04682,0
2,14,40,2.16124,2.70906,0.424054,-0.32524,2.70906,1
1,11,97,0.432062,0.712401,-3.41916,-2.81209,0.712401,1
1,8,37,3.81727,3.14537,0.962271,-0.077702,3.14537,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.69727,3.63085,2.04479,-0.805878,3.63085,0
2,14,42,1.43421,2.39419,-0.0637023,-0.353411,2.39419,1
1,8,43,2.32748,3.1348,-0.351569,-0.382527,3.1348,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,20,34,2.16582,2.40414,1.42834,-0.805878,2.40414,1
1,10,23,3.66889,4.32093,2.09672,-0.805878,4.32093,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-1.46124,-2.37964,-3.41916,-2.99602,-2.37964,0
2,9,33,2.60985,2.81024,1.60775,-0.805878,2.81024,1
2,3,5,4.35454,4.76992,2.97834,-0.805878,4.76992,1
3,5,25,3.04307,3.59188,2.04479,-0.805878,3.59188,1
1,19,48,0.931618,2.00888,-2.02538,-0.386848,2.00888,1
3,10,79,-0.377428,-0.0927102,-4.30456,-1.7295,-0.0927102,1
3,6,26,2.35963,3.9454,2.08517,-0.805878,3.9454,1
2,17,65,-0.283388,0.256473,-4.11009,-0.783219,0.256473,1
4,1,10,-0.462446,4.47649,2.9161,-0.805878,3.41972,1
1,17,51,1.69625,1.65409,-3.03783,-0.448822,1.65409,0
1,11,18,4.43935,4.48265,2.65786,-0.805878,4.48265,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,2.21411,2.46891,-1.66582,-0.377744,2.46891,1
3,4,24,2.88944,3.12903,2.20454,-0.805878,3.12903,1
3,8,92,-1.09801,-1.26599,-6.43894,-2.39982,-1.26599,0
1,10,64,1.81017,2.31979,-3.84075,-0.813937,2.31979,1
1,16,79,0.375519,1.17894,-4.30456,-1.7295,1.17894,1
1,5,47,3.66268,3.5465,-1.66582,-0.377744,3.5465,0
1,6,47,3.20962,3.45152,-1.66582,-0.377744,3.45152,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.80788,2.27073,1.60775,-0.805878,2.27073,1
2,13,32,2.95828,2.93342,1.7249,-0.805878,2.93342,0
2,4,36,3.5374,2.87711,1.45696,0.264588,2.87711,0
4,4,32,-0.0409509,0.38037,1.7249,-0.805878,1.7249,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,8,30,2.06004,2.42952,1.53923,-0.805878,2.42952,1
3,8,34,1.30356,2.26925,1.42834,-0.805878,2.26925,1
3,2,89,-1.1691,0.752317,-5.75042,-2.39784,0.752317,1
3,1,87,-0.0224254,0.880502,-5.60239,-2.09737,0.880502,1
2,10,30,2.50109,2.94974,1.53923,-0.805878,2.94974,1
4,8,31,-1.46886,1.05659,1.72456,-0.805878,1.72456,2
2,5,14,4.40813,3.16139,2.79075,-0.805878,3.16139,0
4,7,31,-1.46886,1.59989,1.72456,-0.805878,1.72456,2
4,5,31,-1.41916,0.0619411,1.72456,-0.805878,1.72456,2
3,14,15,2.65786,3.89601,2.8676,-0.805878,3.89601,1
3,6,40,2.2017,1.61101,0.424054,-0.32524,1.61101,0
1,6,67,1.88308,2.20864,-4.33476,-0.933887,2.20864,1
4,2,22,4.08641,-0.991964,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.67667,1.72456,-0.805878,1.72456,2
3,14,75,-1.23357,-0.739155,-4.90201,-1.41384,-0.739155,1
2,19,52,1.22815,0.211706,-3.16282,-0.404636,0.211706,0
3,11,50,-0.897106,0.270614,-2.70986,-0.510597,0.270614,1
2,12,15,3.88959,4.89653,2.8676,-0.805878,4.89653,1
1,10,29,3.33496,3.51896,1.67657,-0.805878,3.51896,1
4,6,31,-1.46886,-0.876708,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,10,49,2.37473,2.80911,-2.3856,-0.416188,2.80911,1
1,1,49,3.46578,2.66986,-2.3856,-0.416188,2.66986,0
3,5,14,3.74255,3.67843,2.79075,-0.805878,3.67843,0
4,17,20,-0.805878,-0.638677,2.55099,-0.805878,2.55099,2
2,9,60,0.651257,2.17338,-3.62281,-0.563066,2.17338,1
2,3,22,4.26279,4.49757,2.39276,-0.805878,4.49757,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,4,33,3.03589,2.94608,1.60775,-0.805878,2.94608,0
2,14,47,2.03417,2.24969,-1.66582,-0.377744,2.24969,1
1,11,98,0.22431,0.646175,-3.41916,-3.12829,0.646175,1
1,8,38,3.82376,3.19701,0.671689,-0.230343,3.19701,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,7,21,-0.867753,-1.51638,2.59473,-0.805878,2.59473,2
2,5,24,3.65263,3.60595,2.20454,-0.805878,3.60595,0
2,1,14,4.16471,2.2106,2.79075,-0.805878,2.2106,0
4,9,65,-3.7503,-1.18677,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.0254709,1.00087,-5.61978,-2.01828,1.00087,1
4,8,30,-1.41916,1.25462,1.53923,-0.805878,1.53923,2
2,10,29,2.45148,2.78964,1.67657,-0.805878,2.78964,1
3,5,24,2.80055,3.2745,2.20454,-0.805878,3.2745,1
1,19,53,1.33985,1.21374,-3.24637,-0.595251,1.21374,0
3,10,82,-0.259615,-0.306101,-5.04662,-1.89873,-0.306101,0
3,6,25,2.07838,3.91051,2.04479,-0.805878,3.91051,1
2,3,99,0.29544,-0.133542,-3.41916,-3.35117,-0.133542,0
1,3,6,5.26743,5.68702,2.97518,-0.805878,5.68702,1
2,17,66,-0.422496,0.0961827,-4.06104,-0.806488,0.0961827,1
4,1,21,3.6212,0.861213,2.59473,-0.805878,0.236029,0
1,17,50,1.80035,1.23808,-2.70986,-0.510597,1.80035,0
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.57561,3.55801,2.08517,-0.805878,3.55801,0
3,10,29,1.94836,2.34563,1.67657,-0.805878,2.34563,1
2,13,33,2.49194,2.91731,1.60775,-0.805878,2.91731,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.63923,4.0459,1.60775,-0.805878,4.0459,1
2,10,51,0.998684,2.66655,-3.03783,-0.448822,2.66655,1
4,9,35,-1.73068,-0.667332,1.44812,-0.805878,1.44812,2
2,14,37,2.65243,2.22485,0.962271,-0.077702,2.22485,0
1,8,40,3.0626,3.47436,0.424054,-0.32524,3.47436,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,5,8,-0.247152,-0.118291,2.93668,-0.805878,-0.576499,2
3,20,21,2.73899,2.76974,2.59473,-0.805878,2.76974,1
3,13,18,2.65786,3.10472,2.65786,-0.805878,3.10472,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.0877388,-0.20982,-4.4203,-1.13959,-0.20982,0
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,11,79,-0.763033,0.409419,-4.30456,-1.7295,0.409419,1
3,12,31,1.86365,2.13395,1.72456,-0.805878,2.13395,1
3,8,83,-0.601793,-0.747944,-5.22327,-1.89942,-0.747944,0
2,19,55,1.08696,0.0707088,-3.26052,-0.458097,0.0707088,0
3,14,72,-1.82666,0.00538586,-4.69937,-1.21867,0.00538586,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.03857,2.79771,1.7249,-0.805878,2.79771,1
3,6,23,3.26366,4.65471,2.09672,-0.805878,4.65471,1
3,10,72,-0.178831,0.306029,-4.69937,-1.21867,0.306029,1
4,4,35,-1.61329,0.202637,1.44812,-0.805878,1.44812,2
1,20,73,-0.0856343,-0.357551,-4.58061,-1.30758,-0.357551,0
4,14,47,-2.47724,-2.70574,-1.66582,-0.377744,-1.66582,3
3,13,28,2.1924,3.04456,1.70711,-0.805878,3.04456,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,13,5.02486,4.69704,2.91513,-0.805878,4.69704,0
4,7,30,-1.41916,1.60676,1.53923,-0.805878,1.53923,1
4,6,30,-1.41916,-0.839134,1.53923,-0.805878,1.53923,2
4,5,30,-1.34672,0.114904,1.53923,-0.805878,1.53923,2
4,4,30,0.097291,0.295667,1.53923,-0.805878,1.53923,2
1,12,87,0.200152,0.113399,-5.60239,-2.09737,0.113399,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,11,51,-0.859684,0.191313,-3.03783,-0.448822,0.191313,1
1,10,28,3.1918,3.55476,1.70711,-0.805878,3.55476,1
1,11,45,2.67872,2.67842,-0.989663,-0.351506,2.67842,0
2,10,63,0.190695,1.73049,-4.03562,-0.692524,1.73049,1
4,9,39,-1.87837,-1.47733,0.982003,-0.317489,0.982003,2
2,12,31,3.1143,2.82602,1.72456,-0.805878,2.82602,0
1,10,13,4.79005,4.77736,2.91513,-0.805878,4.77736,0
3,11,34,1.34523,2.363,1.42834,-0.805878,2.363,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,11,39,1.8637,0.681829,0.982003,-0.317489,0.681829,0
1,11,42,2.40256,2.15923,-0.0637023,-0.353411,2.15923,0
2,10,58,0.441869,2.06529,-3.5329,-0.497556,0.441869,1
4,9,36,-1.77946,-0.73149,1.45696,0.264588,0.264588,2
2,4,32,3.92056,2.89488,1.7249,-0.805878,2.89488,0
4,7,20,-0.805878,2.42391,2.55099,-0.805878,2.55099,2
2,5,23,3.8141,4.12379,2.09672,-0.805878,4.12379,1
4,9,66,-3.94693,-1.24421,-4.06104,-0.806488,-0.806488,3
3,1,85,1.01367,0.0469366,-5.14185,-2.10808,0.0469366,0
4,8,25,-1.10732,1.24562,2.04479,-0.805878,2.04479,2
2,10,28,2.5067,2.32837,1.70711,-0.805878,2.5067,0
1,10,56,2.00211,2.58338,-3.43957,-0.474568,2.58338,1
1,1,56,2.69762,2.87875,-3.43957,-0.474568,2.87875,1
3,5,23,2.84002,3.51239,2.09672,-0.805878,3.51239,1
1,19,50,0.772017,1.88881,-2.70986,-0.510597,1.88881,1
3,10,77,-0.251568,0.124821,-4.67517,-1.58996,0.124821,1
3,6,24,2.51197,4.02851,2.20454,-0.805878,4.02851,1
3,2,70,1.53456,1.51098,-4.23657,-1.06699,1.51098,0
1,8,93,1.00829,0.941286,-3.41916,-2.51688,0.941286,0
4,10,34,-1.65275,3.18086,1.42834,-0.805878,1.42834,1
2,2,90,0.780589,1.08922,-6.05291,-2.36134,1.08922,1
2,14,43,1.26103,2.11485,-0.351569,-0.382527,2.11485,1
1,8,42,2.73237,3.45034,-0.0637023,-0.353411,3.45034,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,3,98,0.409873,-0.0370298,-3.41916,-3.12829,-0.0370298,0
1,16,84,0.424592,1.12029,-5.35927,-2.00544,1.12029,1
1,5,64,2.25023,1.79294,-3.84075,-0.813937,1.79294,0
1,6,6,5.17801,5.99506,2.97518,-0.805878,5.99506,1
2,17,71,0.163712,0.0366087,-4.4203,-1.13959,0.0366087,0
4,1,8,6.02642,4.81843,2.93668,-0.805878,3.79564,0
4,9,27,-1.19634,-1.24177,1.79261,-0.805878,1.79261,2
2,7,27,3.61462,3.97039,1.79261,-0.805878,3.97039,1
1,7,45,3.01953,2.79845,-0.989663,-0.351506,2.79845,0
3,4,22,2.85987,3.13414,2.39276,-0.805878,3.13414,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,11,80,-0.941081,0.3302,-4.82344,-1.66435,0.3302,1
3,12,16,2.90328,2.6813,2.59926,-0.805878,2.6813,0
3,6,14,3.61068,3.43744,2.79075,-0.805878,3.43744,0
2,19,22,2.41341,2.78631,2.39276,-0.805878,2.78631,1
2,5,27,3.19972,3.53045,1.79261,-0.805878,3.53045,1
3,10,28,2.35771,1.70187,1.70711,-0.805878,1.70187,0
2,12,18,3.87028,4.41586,2.65786,-0.805878,4.41586,1
1,10,14,4.98889,5.51656,2.79075,-0.805878,5.51656,1
3,11,33,1.00378,2.59283,1.60775,-0.805878,2.59283,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,32,3.35211,3.59552,1.7249,-0.805878,3.59552,1
2,10,60,0.482659,2.08882,-3.62281,-0.563066,2.08882,1
4,9,34,-1.65275,-0.586411,1.42834,-0.805878,1.42834,2
1,10,26,3.9803,4.01502,2.08517,-0.805878,4.01502,1
2,12,14,3.89647,5.15555,2.79075,-0.805878,5.15555,1
2,14,36,2.72675,2.25961,1.45696,0.264588,2.25961,0
1,8,41,2.80808,3.38746,0.201755,-0.28101,3.38746,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,12,38,2.10012,2.38943,0.671689,-0.230343,2.38943,1
1,10,50,2.27937,2.68681,-2.70986,-0.510597,2.68681,1
3,11,29,2.71364,1.71701,1.67657,-0.805878,1.71701,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.65924,2.71265,2.55099,-0.805878,2.71265,1
1,20,68,1.32236,0.337394,-4.27007,-1.01066,0.337394,0
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,78,-1.33636,0.17205,-4.65291,-1.66623,0.17205,1
3,12,30,1.98432,1.86907,1.53923,-0.805878,1.86907,0
1,8,32,3.33678,3.82421,1.7249,-0.805878,3.82421,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,2,25,3.99974,3.33329,2.04479,-0.805878,3.99974,0
1,10,16,4.53364,4.61046,2.59926,-0.805878,4.61046,1
3,20,39,-0.317489,2.41403,0.982003,-0.317489,2.41403,1
2,14,46,2.06059,2.33486,-1.27338,-0.395639,2.33486,1
1,11,99,-0.169634,0.405846,-3.41916,-3.35117,0.405846,1
1,8,39,2.99044,3.45741,0.982003,-0.317489,3.45741,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,83,-1.64907,-1.83224,-5.22327,-1.89942,-1.83224,0
3,8,32,1.93415,2.30457,1.7249,-0.805878,2.30457,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.86824,3.40073,1.60775,-0.805878,3.40073,0
3,2,95,-1.49649,0.496468,-3.41916,-2.85377,0.496468,1
2,10,24,3.07252,3.76526,2.20454,-0.805878,3.76526,1
4,8,29,-1.34672,1.65788,1.67657,-0.805878,1.67657,2
2,5,16,4.07671,2.94235,2.59926,-0.805878,2.94235,0
4,7,29,-1.34672,1.95008,1.67657,-0.805878,1.67657,1
4,6,29,-1.34672,-0.619165,1.67657,-0.805878,1.67657,2
4,5,29,-1.27956,0.476525,1.67657,-0.805878,-0.378197,2
4,4,29,0.0433873,0.584716,1.67657,-0.805878,1.67657,2
3,11,52,-1.67892,0.305316,-3.16282,-0.404636,0.305316,1
2,12,13,3.8196,4.2354,2.91513,-0.805878,4.2354,1
1,10,27,3.86254,3.85005,1.79261,-0.805878,3.85005,0
2,13,34,2.55014,2.92091,1.42834,-0.805878,2.92091,1
2,4,38,3.01499,2.4814,0.671689,-0.230343,2.4814,0
4,7,23,-0.967684,-1.65275,2.09672,-0.805878,2.09672,2
2,5,22,4.07312,4.36587,2.39276,-0.805878,4.07312,1
2,12,16,3.13899,3.95797,2.59926,-0.805878,3.95797,1
1,10,12,4.46612,4.66718,2.93608,-0.805878,4.66718,1
3,11,35,1.33788,2.0153,1.44812,-0.805878,2.0153,1
1,11,46,2.24356,2.58258,-1.27338,-0.395639,2.58258,1
2,10,62,0.0798948,1.5454,-3.86868,-0.735614,1.5454,1
4,9,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.17753,3.52082,1.79261,-0.805878,3.52082,1
3,4,44,2.84919,1.01682,-0.646582,-0.45329,1.01682,0
1,12,77,1.19409,1.04574,-4.67517,-1.58996,1.04574,0
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,4,5.39583,5.11091,2.97261,-0.805878,5.11091,0
3,20,33,2.25408,2.51642,1.60775,-0.805878,2.51642,1
1,10,18,4.50991,4.9974,2.65786,-0.805878,4.9974,1
2,12,37,1.98293,2.09996,0.962271,-0.077702,2.09996,1
1,10,51,2.5178,2.99078,-3.03783,-0.448822,2.99078,1
3,11,28,2.65413,1.92961,1.70711,-0.805878,1.92961,0
2,17,64,-0.370741,0.327477,-3.84075,-0.813937,0.327477,1
4,1,11,5.10383,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.46479,1.35632,-3.62281,-0.563066,1.35632,0
1,12,86,0.416862,0.183861,-5.61978,-2.01828,0.183861,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.58567,-1.74084,-3.41916,-2.55553,-1.74084,0
2,2,81,1.85479,1.12047,-4.70389,-1.77463,1.12047,0
3,3,95,-2.06975,-0.80351,-3.41916,-2.85377,-0.80351,1
4,19,70,-4.03562,-3.24661,-4.23657,-1.06699,-1.06699,3
3,19,22,2.58015,2.41142,2.39276,-0.805878,2.41142,0
1,10,57,1.99229,2.58566,-3.55909,-0.534181,2.58566,1
1,1,57,2.88054,3.00715,-3.55909,-0.534181,3.00715,1
3,5,22,3.03632,3.73618,2.39276,-0.805878,3.73618,1
2,11,14,3.3597,3.50072,2.79075,-0.805878,3.50072,1
3,11,77,-1.02982,0.537795,-4.67517,-1.58996,0.537795,1
3,12,29,2.05936,2.1702,1.67657,-0.805878,2.1702,1
3,8,93,-1.189,-1.32786,-3.41916,-2.51688,-1.32786,0
4,12,29,-1.34672,-1.83757,1.67657,-0.805878,1.67657,2
3,6,43,1.63316,1.0976,-0.351569,-0.382527,1.0976,0
1,6,66,1.83394,2.27148,-4.06104,-0.806488,2.27148,1
4,2,17,-0.64769,4.45662,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.47921,1.70711,-0.805878,1.70711,2
3,8,33,1.20137,2.45173,1.60775,-0.805878,2.45173,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,3.96913,3.41325,1.42834,-0.805878,3.41325,0
3,2,88,-1.09563,0.843139,-5.55605,-2.24038,0.843139,1
2,10,31,2.46393,2.74885,1.72456,-0.805878,2.74885,1
4,8,28,-1.27956,1.17481,1.70711,-0.805878,1.70711,2
2,5,15,4.16772,5.02437,2.8676,-0.805878,5.02437,1
4,7,28,-1.27956,1.92081,1.70711,-0.805878,1.70711,1
4,5,28,-1.19634,0.322299,1.70711,-0.805878,0.322299,2
1,12,85,-0.0816354,0.481584,-5.14185,-2.10808,0.481584,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,8,38,1.53329,2.26431,0.671689,-0.230343,2.26431,1
3,2,93,-1.36569,0.448946,-3.41916,-2.51688,0.448946,1
3,1,83,1.07618,0.138212,-5.22327,-1.89942,0.138212,0
2,10,18,3.82641,3.83846,2.65786,-0.805878,3.83846,1
4,8,27,-1.19634,1.04791,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,0.394858,1.20384,-4.65291,-1.66623,1.20384,1
1,6,44,2.77242,3.86327,-0.646582,-0.45329,3.86327,1
1,5,46,3.77791,3.53741,-1.27338,-0.395639,3.53741,0
2,12,43,0.828985,1.46235,-0.351569,-0.382527,1.46235,1
2,5,10,4.76525,4.36969,2.9161,-0.805878,4.36969,0
4,7,27,-1.19634,-1.2088,1.79261,-0.805878,1.79261,2
2,9,95,-0.0233707,0.94343,-3.41916,-2.85377,0.94343,1
