Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,68,-0.588038,-0.925383,-4.27007,-1.01066,-0.925383,0
2,13,66,-0.280842,-0.724628,-4.06104,-0.806488,-0.724628,0
1,10,69,0.772783,0.840455,-4.38821,-0.937499,0.840455,1
1,1,29,3.3175,3.39757,1.67657,-0.805878,3.39757,1
2,18,25,2.82437,2.66784,2.04479,-0.805878,2.66784,0
3,5,58,-1.01001,-0.93608,-3.5329,-0.497556,-0.93608,3
3,1,40,2.84899,2.32593,0.424054,-0.32524,2.32593,0
3,7,60,0.153798,0.116204,-3.62281,-0.563066,0.116204,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.77758,1.76459,1.45696,0.264588,1.76459,0
3,3,97,-1.98762,-2.0442,-3.41916,-2.81209,-2.0442,0
3,10,63,0.113371,-0.0795465,-4.03562,-0.692524,-0.0795465,0
1,5,72,0.99583,-1.50581,-4.69937,-1.21867,-1.50581,0
1,16,44,2.6652,1.73494,-0.646582,-0.45329,1.73494,0
1,6,14,5.19562,4.92226,2.79075,-0.805878,4.92226,0
3,14,62,-0.485623,-0.489519,-3.86868,-0.735614,-0.489519,0
2,19,73,-0.631956,-1.22331,-4.58061,-1.30758,-1.22331,0
2,16,56,0.0464009,0.59334,-3.43957,-0.474568,0.59334,1
4,3,51,-1.104,-1.05257,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-2.07409,-3.84075,-0.813937,-0.813937,3
1,3,11,4.86636,4.13405,2.80572,-0.805878,4.13405,0
2,8,15,3.47164,4.63834,2.8676,-0.805878,4.63834,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,20,92,-1.56246,-0.839282,-6.43894,-2.39982,-0.839282,1
4,14,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
4,6,63,1.31826,0.0711598,-4.03562,-0.692524,-0.692524,0
3,9,43,1.69665,0.57026,-0.351569,-0.382527,0.57026,0
4,4,63,-0.42549,-1.75302,-4.03562,-0.692524,-4.03562,0
4,2,65,-0.905663,-2.26217,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-4.19399,-4.75214,-1.45125,-1.45125,3
2,16,44,1.7999,2.34209,-0.646582,-0.45329,2.34209,1
4,3,63,-1.76351,-1.71546,-4.03562,-0.692524,-0.692524,3
3,20,75,-0.977989,-1.1181,-4.90201,-1.41384,-1.1181,0
4,7,42,-2.16262,-0.865371,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.59181,-1.0454,-4.58061,-1.30758,-1.0454,1
1,11,70,0.450268,1.24661,-4.23657,-1.06699,1.24661,1
4,10,65,-3.55909,-2.53857,-4.11009,-0.783219,-0.783219,3
3,3,91,-2.39389,-1.57527,-6.29331,-2.45927,-1.57527,1
3,17,68,-0.821061,0.19846,-4.27007,-1.01066,0.19846,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.17362,-2.80619,-3.41916,-2.85377,-2.80619,0
2,6,44,2.06537,2.5629,-0.646582,-0.45329,2.5629,1
1,14,54,1.43991,1.98051,-3.28628,-0.56961,1.98051,1
2,8,60,0.289316,0.527365,-3.62281,-0.563066,0.527365,1
3,16,68,-0.563235,-0.583026,-4.27007,-1.01066,-0.583026,0
1,3,88,0.0912647,0.193402,-5.55605,-2.24038,0.193402,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.468154,1.10454,-4.03562,-0.692524,1.10454,1
2,7,61,0.789725,1.21291,-3.77303,-0.607646,1.21291,1
2,12,64,0.0654921,0.451289,-3.84075,-0.813937,0.451289,1
4,8,57,0.0221858,-0.379667,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.50553,-3.81818,-5.75042,-2.39784,-3.81818,0
3,1,53,1.28684,1.29397,-3.24637,-0.595251,1.29397,1
1,3,80,0.364121,-0.00981632,-4.82344,-1.66435,-0.00981632,0
4,17,64,-3.55909,-3.26293,-3.84075,-0.813937,-0.813937,3
3,18,27,2.29609,2.52659,1.79261,-0.805878,2.52659,1
2,11,39,1.62487,2.26356,0.982003,-0.317489,2.26356,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.31348,-1.41692,-5.55605,-2.24038,-1.41692,0
3,17,69,-1.01179,0.145597,-4.38821,-0.937499,0.145597,1
1,11,80,0.0439731,0.42404,-4.82344,-1.66435,0.42404,1
4,16,62,-3.26052,-1.61403,-3.86868,-0.735614,-0.735614,3
1,8,52,1.58538,1.89003,-3.16282,-0.404636,1.89003,1
4,10,75,-4.27007,-1.704,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.705073,1.7249,-0.805878,1.7249,2
3,15,67,-1.03592,-1.16684,-4.33476,-0.933887,-1.16684,3
2,13,65,-0.470076,-0.608383,-4.11009,-0.783219,-0.608383,0
1,17,19,3.12117,3.74583,2.73033,-0.805878,3.74583,1
3,17,80,-1.41975,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,1.52654,1.14061,-3.26052,-0.458097,1.14061,0
1,10,66,1.03471,1.04359,-4.06104,-0.806488,1.04359,1
1,1,30,3.15621,3.34449,1.53923,-0.805878,3.34449,1
2,18,26,2.794,2.87046,2.08517,-0.805878,2.87046,1
3,5,57,-1.50091,-1.68113,-3.55909,-0.534181,-1.68113,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.973774,0.766309,-3.84075,-0.813937,0.766309,0
4,15,80,-4.58061,-4.14905,-4.82344,-1.66435,-1.66435,3
3,1,23,3.28718,3.35509,2.09672,-0.805878,3.35509,1
3,7,59,-0.84477,-1.46831,-3.59803,-0.651593,-1.46831,3
3,10,62,-0.582166,-0.279847,-3.86868,-0.735614,-0.279847,1
1,5,79,0.684022,-1.85884,-4.30456,-1.7295,-1.85884,0
1,16,47,2.12227,2.045,-1.66582,-0.377744,2.045,0
1,6,15,4.68372,4.95361,2.8676,-0.805878,4.95361,1
3,14,57,-1.24726,-0.613816,-3.55909,-0.534181,-0.613816,3
2,19,70,-0.659614,-0.184696,-4.23657,-1.06699,-0.184696,1
4,18,70,-4.03562,-3.79155,-4.23657,-1.06699,-1.06699,3
1,20,95,-1.73611,-1.05546,-3.41916,-2.85377,-1.05546,1
4,14,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
4,6,62,1.33697,0.0875284,-3.86868,-0.735614,-0.735614,0
3,9,40,2.2756,0.801924,0.424054,-0.32524,0.801924,0
4,4,62,-0.314359,-1.53919,-3.86868,-0.735614,-3.86868,0
4,2,64,-0.840606,-2.26438,-3.84075,-0.813937,-1.53916,3
4,11,77,-4.23657,-4.26352,-4.67517,-1.58996,-1.58996,3
2,16,45,0.91058,2.25202,-0.989663,-0.351506,2.25202,1
4,3,62,-1.7243,-1.55179,-3.86868,-0.735614,-1.55179,3
4,7,43,-2.24665,-0.877405,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.41497,-1.22919,-4.86797,-1.45906,-1.22919,1
1,11,71,0.659221,0.872971,-4.4203,-1.13959,0.872971,1
4,10,64,-3.43957,-2.60379,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-2.04118,-4.23657,-1.06699,-1.06699,3
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,4.53924,3.61198,2.8676,-0.805878,3.61198,0
3,19,70,-1.15804,-0.803073,-4.23657,-1.06699,-0.803073,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.03324,-2.60498,-6.43894,-2.39982,-2.60498,0
2,6,45,2.06949,2.52962,-0.989663,-0.351506,2.52962,1
1,14,55,1.07264,1.67472,-3.26052,-0.458097,1.67472,1
2,8,59,0.381224,0.755237,-3.59803,-0.651593,0.755237,1
3,16,67,-0.325612,-0.530553,-4.33476,-0.933887,-0.530553,0
1,3,89,0.0479042,0.0720561,-5.75042,-2.39784,0.0720561,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.187867,1.29496,-3.86868,-0.735614,-0.187867,1
4,8,56,-0.0807577,-0.233264,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.74413,-3.65651,-5.55605,-2.24038,-3.65651,0
3,1,52,1.38247,1.3126,-3.16282,-0.404636,1.3126,0
1,3,83,0.419752,-0.169516,-5.22327,-1.89942,-0.169516,0
4,17,65,-3.5329,-3.24238,-4.11009,-0.783219,-0.783219,3
3,18,26,2.31076,2.86675,2.08517,-0.805878,2.86675,1
2,11,56,0.0944646,1.29663,-3.43957,-0.474568,1.29663,1
1,11,95,-0.448889,-0.388558,-3.41916,-2.85377,-0.388558,1
4,16,63,-3.43957,-1.69412,-4.03562,-0.692524,-0.692524,3
1,8,59,1.2397,1.71486,-3.59803,-0.651593,1.71486,1
4,10,72,-4.11009,-1.52224,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,2.3076,1.44812,-0.805878,1.44812,1
3,15,66,-0.698866,-0.894449,-4.06104,-0.806488,-0.894449,0
2,13,64,-0.062192,-0.357255,-3.84075,-0.813937,-0.357255,0
1,17,18,2.93546,3.84419,2.65786,-0.805878,3.84419,1
1,10,67,1.009,1.0102,-4.33476,-0.933887,1.009,1
1,1,31,3.31219,3.19112,1.72456,-0.805878,3.19112,0
2,18,27,2.88003,2.64758,1.79261,-0.805878,2.64758,0
3,5,56,-1.02248,-1.15195,-3.43957,-0.474568,-1.15195,3
2,16,64,0.0894508,0.0732622,-3.84075,-0.813937,0.0732622,0
3,13,64,-0.84876,-1.20781,-3.84075,-0.813937,-1.20781,3
3,1,22,3.08127,3.27431,2.39276,-0.805878,3.27431,1
3,7,58,-0.192619,-0.281473,-3.5329,-0.497556,-0.281473,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.302288,0.966146,-0.0637023,-0.353411,0.966146,1
3,3,99,-2.1874,-2.30078,-3.41916,-3.35117,-2.30078,0
3,10,61,0.317736,-0.0653016,-3.77303,-0.607646,-0.0653016,0
3,12,63,-0.957041,-0.303984,-4.03562,-0.692524,-0.303984,1
1,3,13,4.81966,4.5415,2.91513,-0.805878,4.5415,0
2,6,31,3.30503,4.39251,1.72456,-0.805878,4.39251,1
2,8,13,4.50293,4.8068,2.91513,-0.805878,4.8068,1
4,18,69,-3.86868,-3.72613,-4.38821,-0.937499,-0.937499,3
1,20,94,-1.74925,-1.12226,-3.41916,-2.55553,-1.12226,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.44523,0.0913257,-3.77303,-0.607646,-0.607646,0
3,9,21,2.82833,3.81855,2.59473,-0.805878,3.81855,1
4,4,61,-0.275646,-1.48405,-3.77303,-0.607646,-0.607646,0
4,2,67,-1.08006,-2.37435,-4.33476,-0.933887,-1.46483,3
4,11,82,-4.90201,-4.64206,-5.04662,-1.89873,-1.89873,3
2,16,42,1.93757,2.66302,-0.0637023,-0.353411,2.66302,1
4,3,61,-1.65809,-1.54498,-3.77303,-0.607646,-0.919944,3
2,12,32,2.48376,3.12289,1.7249,-0.805878,3.12289,1
1,1,52,2.19584,2.22363,-3.16282,-0.404636,2.22363,1
1,10,60,1.27386,1.35956,-3.62281,-0.563066,1.35956,1
3,13,66,-1.28861,-1.55785,-4.06104,-0.806488,-1.55785,3
2,16,66,-0.074845,-0.138103,-4.06104,-0.806488,-0.138103,0
2,14,63,-0.104007,0.476025,-4.03562,-0.692524,0.476025,1
4,10,63,-3.26052,-2.50389,-4.03562,-0.692524,-0.692524,3
2,11,43,1.37759,1.363,-0.351569,-0.382527,1.363,0
3,18,23,3.69403,3.2698,2.09672,-0.805878,3.2698,0
4,13,66,-3.59803,-1.6327,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-1.98603,-4.38821,-0.937499,-0.937499,3
2,1,51,2.08317,2.19353,-3.03783,-0.448822,2.19353,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,3.16679,2.59926,-0.805878,3.16679,1
2,4,54,1.35251,1.70762,-3.28628,-0.56961,1.35251,1
3,20,93,-2.32342,-2.66959,-3.41916,-2.51688,-2.66959,0
2,6,42,2.26764,2.75544,-0.0637023,-0.353411,2.26764,1
1,14,56,0.632957,1.3977,-3.43957,-0.474568,1.3977,1
2,8,58,0.400622,0.493206,-3.5329,-0.497556,0.493206,1
3,16,66,-0.735263,-0.639889,-4.06104,-0.806488,-0.639889,1
1,3,86,0.372202,0.300555,-5.61978,-2.01828,0.300555,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.0506616,1.27864,-3.77303,-0.607646,1.27864,1
4,8,59,0.0856315,-0.641267,-3.59803,-0.651593,-0.651593,0
3,7,71,-0.809552,-0.608395,-4.4203,-1.13959,-0.608395,1
3,1,51,1.21902,1.38078,-3.03783,-0.448822,1.38078,1
1,3,78,0.606431,0.0882241,-4.65291,-1.66623,0.0882241,0
4,17,66,-3.59803,-3.36605,-4.06104,-0.806488,-0.806488,3
3,18,25,2.40809,1.05306,2.04479,-0.805878,1.05306,0
2,11,37,2.62343,2.68916,0.962271,-0.077702,2.68916,1
3,3,70,0.398186,0.330683,-4.23657,-1.06699,0.330683,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.915736,0.368979,-4.33476,-0.933887,0.368979,1
1,11,94,-0.374387,-0.551423,-3.41916,-2.55553,-0.551423,0
4,16,56,-3.03023,-1.09795,-3.43957,-0.474568,-0.474568,3
1,8,58,1.25484,1.67428,-3.5329,-0.497556,1.67428,1
4,10,73,-4.06104,-1.53167,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,2.14345,1.42834,-0.805878,1.42834,1
3,15,65,-0.61629,-0.549294,-4.11009,-0.783219,-0.549294,1
2,13,63,-0.043782,-0.371302,-4.03562,-0.692524,-0.371302,0
1,17,29,3.16676,3.90076,1.67657,-0.805878,3.90076,1
1,10,88,-0.488061,-0.10387,-5.55605,-2.24038,-0.10387,1
1,1,24,4.61667,3.74136,2.20454,-0.805878,3.74136,0
2,18,28,2.74672,2.76552,1.70711,-0.805878,2.76552,1
3,5,55,0.266923,-0.0307686,-3.26052,-0.458097,-0.0307686,0
4,15,78,-4.4203,-4.09854,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.888128,-1.37489,-4.03562,-0.692524,-1.37489,3
3,1,21,3.25674,3.21034,2.59473,-0.805878,3.21034,0
3,7,57,0.0683258,-0.0960301,-3.55909,-0.534181,-0.0960301,0
3,10,60,0.256321,0.380572,-3.62281,-0.563066,0.380572,1
3,12,62,-1.45342,0.00182586,-3.86868,-0.735614,0.00182586,1
2,14,56,-0.430798,0.803963,-3.43957,-0.474568,0.803963,1
4,10,60,-3.16282,-2.30096,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.544,-0.83497,-5.75042,-2.39784,-0.83497,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.42122,0.212683,-3.62281,-0.563066,0.212683,0
3,9,42,1.77751,0.588553,-0.0637023,-0.353411,0.588553,0
4,4,60,-0.091509,-1.45141,-3.62281,-0.563066,-0.563066,0
4,2,66,-1.00827,-2.34471,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.76249,-5.22327,-1.89942,-1.89942,3
2,16,43,2.14947,2.35917,-0.351569,-0.382527,2.35917,1
4,3,60,-1.57086,-1.51058,-3.62281,-0.563066,-0.563066,3
3,20,72,-1.07235,-1.20051,-4.69937,-1.21867,-1.20051,0
2,14,62,-0.11231,0.810993,-3.86868,-0.735614,0.810993,1
4,10,62,-3.28628,-2.34838,-3.86868,-0.735614,-0.735614,3
2,5,50,1.29867,1.40944,-2.70986,-0.510597,1.40944,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.521886,0.191208,-4.23657,-1.06699,0.191208,1
2,11,44,1.54652,1.25199,-0.646582,-0.45329,1.25199,0
3,18,22,3.76204,3.37212,2.39276,-0.805878,3.37212,0
4,13,65,-3.5329,-1.51469,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-2.03499,-4.27007,-1.01066,-1.01066,3
2,1,50,2.21945,2.39664,-2.70986,-0.510597,2.39664,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,65,-0.908515,-0.634476,-4.11009,-0.783219,-0.634476,1
1,3,87,0.247924,0.353453,-5.60239,-2.09737,0.353453,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.07192,1.21073,-3.62281,-0.563066,1.21073,1
1,5,56,1.95497,2.36747,-3.43957,-0.474568,2.36747,1
1,1,39,3.08776,3.7673,0.982003,-0.317489,3.7673,1
1,10,43,2.12834,1.89765,-0.351569,-0.382527,1.89765,0
2,12,61,0.27305,0.839651,-3.77303,-0.607646,0.839651,1
4,8,58,0.103091,-0.468561,-3.5329,-0.497556,-3.5329,0
3,7,70,-0.28699,-0.686335,-4.23657,-1.06699,-0.686335,0
3,1,50,1.93265,2.22741,-2.70986,-0.510597,2.22741,1
1,3,81,0.493382,-0.113996,-4.70389,-1.77463,-0.113996,0
4,17,67,-3.62281,-3.40232,-4.33476,-0.933887,-0.933887,3
3,18,24,2.48806,2.74107,2.20454,-0.805878,2.48806,1
2,11,38,2.68061,2.78259,0.671689,-0.230343,2.78259,1
3,3,89,-1.40591,-1.49448,-5.75042,-2.39784,-1.49448,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.674349,0.439005,-4.06104,-0.806488,0.439005,1
1,11,93,-0.318564,-0.251067,-3.41916,-2.51688,-0.251067,1
4,16,57,-2.97891,-1.21668,-3.55909,-0.534181,-0.534181,3
1,8,57,1.40474,1.6909,-3.55909,-0.534181,1.6909,1
4,10,70,-3.86868,-3.00643,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.0644715,-0.989663,-0.351506,-0.351506,1
3,15,64,-0.39333,-0.495064,-3.84075,-0.813937,-0.495064,0
2,13,62,-0.142844,-0.442793,-3.86868,-0.735614,-0.442793,0
1,17,28,3.78549,4.02466,1.70711,-0.805878,4.02466,1
2,18,29,2.61352,2.67959,1.67657,-0.805878,2.67959,1
3,5,54,-0.00520794,0.109633,-3.28628,-0.56961,0.109633,1
4,15,79,-4.69937,-4.3122,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.31742,-1.51487,-3.86868,-0.735614,-1.51487,3
3,1,20,3.43615,3.83222,2.55099,-0.805878,3.83222,1
3,7,56,0.219972,0.180658,-3.43957,-0.474568,0.180658,0
3,10,59,-0.315226,0.276164,-3.59803,-0.651593,0.276164,1
2,14,59,-0.637807,0.674486,-3.59803,-0.651593,0.674486,1
4,10,59,-3.03783,-2.19268,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.431042,-0.542735,-4.82344,-1.66435,-0.542735,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.46942,0.323489,-3.59803,-0.651593,-0.651593,0
3,9,47,1.19727,0.175186,-1.66582,-0.377744,0.175186,0
4,4,59,-0.045694,-1.40906,-3.59803,-0.651593,-0.651593,0
4,2,69,-1.17611,-2.56632,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.87952,-4.69937,-1.21867,-1.21867,3
2,16,32,2.77935,2.31722,1.7249,-0.805878,2.31722,0
4,3,59,-1.45023,-1.44078,-3.59803,-0.651593,-0.651593,3
3,20,71,-0.744255,-1.14613,-4.4203,-1.13959,-1.14613,0
2,14,57,-0.0668106,0.706204,-3.55909,-0.534181,0.706204,1
4,10,61,-3.24637,-2.35328,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-1.47143,-3.84075,-0.813937,-0.813937,3
2,1,49,2.13834,2.39417,-2.3856,-0.416188,2.39417,1
4,19,41,-2.08792,-1.94717,0.201755,-0.28101,-0.28101,2
3,19,49,0.23439,2.85501,-2.3856,-0.416188,2.85501,1
2,2,50,2.28289,2.62204,-2.70986,-0.510597,2.62204,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.76239,-2.12624,-5.22327,-1.89942,-2.12624,0
3,2,58,0.126631,0.0882889,-3.5329,-0.497556,0.0882889,0
3,4,53,0.426577,0.616541,-3.24637,-0.595251,0.616541,1
2,3,29,4.14705,2.9242,1.67657,-0.805878,2.9242,0
2,9,57,1.71954,0.909487,-3.55909,-0.534181,1.71954,0
3,16,64,-0.0843057,-0.44092,-3.84075,-0.813937,-0.44092,0
1,3,84,0.348373,-0.231734,-5.35927,-2.00544,-0.231734,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.103547,1.34124,-3.59803,-0.651593,1.34124,1
2,19,46,1.29125,2.78051,-1.27338,-0.395639,2.78051,1
3,14,97,-2.95546,-2.16308,-3.41916,-2.81209,-2.16308,1
1,1,40,3.00478,3.77258,0.424054,-0.32524,3.77258,1
1,10,40,2.50841,2.10609,0.424054,-0.32524,2.10609,0
2,12,60,0.37235,0.850417,-3.62281,-0.563066,0.850417,1
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-1.50685,-2.03154,-4.38821,-0.937499,-2.03154,3
3,1,49,1.93764,1.94412,-2.3856,-0.416188,1.94412,1
2,13,61,0.0842132,-0.254871,-3.77303,-0.607646,-0.254871,0
1,17,31,2.88564,3.76593,1.72456,-0.805878,3.76593,1
2,18,30,2.57022,2.3747,1.53923,-0.805878,2.3747,0
3,5,53,0.526111,-0.309103,-3.24637,-0.595251,-0.309103,0
4,15,64,-3.55909,-0.638363,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.607759,-1.22564,-3.77303,-0.607646,-1.22564,3
3,10,58,0.563715,0.505552,-3.5329,-0.497556,0.505552,0
4,6,76,-4.38821,-4.20128,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.953427,-0.00513579,-3.62281,-0.563066,-0.00513579,1
2,14,58,-0.0793055,0.902085,-3.5329,-0.497556,0.902085,1
4,10,58,-2.97891,-2.10007,-3.5329,-0.497556,-0.497556,3
1,20,83,-0.660383,-0.769656,-5.22327,-1.89942,-0.769656,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.59857,0.581113,-3.5329,-0.497556,-3.5329,0
3,9,44,1.57033,0.340719,-0.646582,-0.45329,0.340719,0
4,4,58,0.000709426,-1.27159,-3.5329,-0.497556,-1.27159,0
4,2,68,-1.11486,-2.49356,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.06104,-3.96378,-4.58061,-1.30758,-1.30758,3
2,16,33,2.8751,2.19699,1.60775,-0.805878,2.19699,0
4,3,58,-1.42979,-1.39577,-3.5329,-0.497556,-3.5329,3
4,18,63,-3.43957,-3.32526,-4.03562,-0.692524,-0.692524,3
3,13,45,0.29139,1.21012,-0.989663,-0.351506,1.21012,1
4,19,59,-3.16282,-2.90925,-3.59803,-0.651593,-0.651593,3
4,3,8,-0.0435823,2.14337,2.93668,-0.805878,2.93668,2
2,16,63,-0.0682833,0.031142,-4.03562,-0.692524,0.031142,1
3,20,70,-1.05416,-0.883446,-4.23657,-1.06699,-0.883446,1
1,11,41,2.97544,3.23007,0.201755,-0.28101,3.23007,1
2,10,59,0.0632152,0.726133,-3.59803,-0.651593,0.726133,1
4,9,59,-3.03466,-1.34961,-3.59803,-0.651593,-0.651593,3
4,13,63,-3.43957,-1.64912,-4.03562,-0.692524,-0.692524,3
1,3,10,5.88353,4.335,2.9161,-0.805878,4.335,0
2,6,30,3.71953,4.62924,1.53923,-0.805878,4.62924,1
2,8,14,4.22405,3.50463,2.79075,-0.805878,3.50463,0
4,18,68,-3.77303,-3.70435,-4.27007,-1.01066,-1.01066,3
2,5,48,1.23768,1.20141,-2.02538,-0.386848,1.20141,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.266883,0.537311,-3.84075,-0.813937,0.537311,1
3,17,20,2.68201,2.62076,2.55099,-0.805878,2.62076,0
3,3,11,2.62958,3.77667,2.80572,-0.805878,3.77667,1
3,19,66,-0.94195,-0.651912,-4.06104,-0.806488,-0.651912,1
2,1,48,2.19546,2.52952,-2.02538,-0.386848,2.52952,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.564137,-0.282911,-3.28628,-0.56961,-0.282911,1
2,2,49,2.20355,2.79506,-2.3856,-0.416188,2.79506,1
1,8,98,-0.62028,-0.497182,-3.41916,-3.12829,-0.497182,1
1,11,38,2.85657,3.64107,0.671689,-0.230343,3.64107,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.147032,0.0820003,-3.59803,-0.651593,0.0820003,0
3,4,52,0.699592,0.552332,-3.16282,-0.404636,0.552332,0
2,3,18,4.352,5.10503,2.65786,-0.805878,5.10503,1
2,9,56,1.82406,0.850382,-3.43957,-0.474568,0.850382,0
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.59449,3.89324,2.04479,-0.805878,3.89324,0
3,16,63,0.0642285,-0.311025,-4.03562,-0.692524,-0.311025,0
2,19,47,1.39589,2.8997,-1.66582,-0.377744,1.39589,1
3,14,96,-2.8532,-2.0827,-3.41916,-2.99602,-2.0827,1
3,8,75,-0.499546,-1.12436,-4.90201,-1.41384,-1.12436,0
1,1,41,2.80959,3.7449,0.201755,-0.28101,3.7449,1
1,10,41,2.16694,1.96531,0.201755,-0.28101,1.96531,0
2,12,59,0.365468,0.784864,-3.59803,-0.651593,0.784864,1
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-0.163013,-0.503127,-4.27007,-1.01066,-0.503127,0
3,1,48,1.87829,1.75512,-2.02538,-0.386848,1.87829,0
2,13,60,-0.0219879,-0.299143,-3.62281,-0.563066,-0.299143,0
1,17,30,3.12902,3.8743,1.53923,-0.805878,3.8743,1
2,18,31,2.55383,2.27008,1.72456,-0.805878,2.27008,0
3,5,52,-0.119127,-1.31106,-3.16282,-0.404636,-1.31106,0
4,15,65,-3.5329,-0.60035,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.24713,-1.22511,-3.62281,-0.563066,-1.22511,3
3,10,57,-0.277259,0.275567,-3.55909,-0.534181,0.275567,1
4,6,79,-4.69937,-4.53925,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.955645,-0.193457,-3.59803,-0.651593,-0.193457,1
2,7,37,1.76404,2.61368,0.962271,-0.077702,2.61368,1
2,12,88,-1.17547,-1.83064,-5.55605,-2.24038,-1.83064,0
2,14,53,-0.0489838,1.56571,-3.24637,-0.595251,1.56571,1
4,10,57,-3.03023,-2.04926,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.713632,-0.757172,-5.04662,-1.89873,-0.757172,0
4,14,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
4,6,57,1.80947,0.647985,-3.55909,-0.534181,-0.139929,0
3,9,41,1.85463,0.680196,0.201755,-0.28101,0.680196,0
4,4,57,0.00624796,-1.15486,-3.55909,-0.534181,-0.844521,0
4,2,71,0.868552,-2.41042,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.3074,-4.65291,-1.66623,-1.66623,3
