Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,37,1.29271,2.58969,0.962271,-0.077702,2.58969,1
2,16,18,2.4546,3.27975,2.65786,-0.805878,3.27975,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,33,-1.57416,1.54989,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,16,90,-1.46826,-1.48907,-6.05291,-2.36134,-1.48907,0
3,13,74,-0.6623,-0.572263,-4.86797,-1.45906,-0.572263,1
3,11,56,-0.223747,0.979334,-3.43957,-0.474568,0.979334,1
1,19,39,2.929,3.01135,0.982003,-0.317489,3.01135,1
2,1,86,0.860104,0.849083,-5.61978,-2.01828,0.849083,0
3,11,71,-0.421265,-0.224157,-4.4203,-1.13959,-0.224157,1
2,16,89,-1.36441,-1.30781,-5.75042,-2.39784,-1.30781,1
3,13,71,-0.428461,-0.48068,-4.4203,-1.13959,-0.48068,0
1,19,34,2.60292,3.76352,1.42834,-0.805878,2.60292,1
3,10,93,-2.25348,-2.04982,-3.41916,-2.51688,-2.04982,1
2,19,24,3.02467,2.71326,2.20454,-0.805878,2.71326,0
3,6,8,2.35728,2.78101,2.93668,-0.805878,2.78101,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.83255,4.2816,2.55099,-0.805878,4.2816,0
3,17,46,-0.366216,0.0704488,-1.27338,-0.395639,0.0704488,1
3,3,37,2.98699,2.77008,0.962271,-0.077702,2.77008,0
3,8,13,3.78886,3.5833,2.91513,-0.805878,3.5833,0
2,17,82,-0.771023,-1.01166,-5.04662,-1.89873,-1.01166,0
1,17,34,3.06964,4.58499,1.42834,-0.805878,4.58499,1
3,19,79,-1.43563,-1.58072,-4.30456,-1.7295,-1.58072,0
3,3,6,3.1926,4.31089,2.97518,-0.805878,4.31089,1
4,1,5,5.71116,6.90641,2.97834,-0.805878,3.9811,1
1,12,16,3.74749,3.73877,2.59926,-0.805878,3.73877,0
3,8,82,-1.22687,-0.183178,-5.04662,-1.89873,-0.183178,1
3,7,8,2.85617,2.68588,2.93668,-0.805878,2.68588,2
4,6,39,-1.93459,0.0286946,0.982003,-0.317489,0.982003,2
2,3,47,2.62161,3.55426,-1.66582,-0.377744,3.55426,1
2,9,55,1.12971,1.09736,-3.26052,-0.458097,1.09736,0
3,4,39,1.43636,3.53764,0.982003,-0.317489,3.53764,1
1,12,88,0.654324,0.434717,-5.55605,-2.24038,0.434717,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.07871,4.11813,2.93668,-0.805878,4.11813,0
3,14,77,-1.60156,-1.37088,-4.67517,-1.58996,-1.37088,1
2,19,58,0.22459,0.709088,-3.5329,-0.497556,0.709088,1
3,11,60,0.185123,0.643989,-3.62281,-0.563066,0.643989,1
2,16,93,-1.41468,-1.64352,-3.41916,-2.51688,-1.64352,0
3,13,75,-0.743238,-0.53919,-4.90201,-1.41384,-0.53919,1
3,11,59,0.00103135,0.870481,-3.59803,-0.651593,0.870481,1
1,19,38,2.12739,3.2035,0.671689,-0.230343,3.2035,1
2,19,20,2.57731,2.98257,2.55099,-0.805878,2.98257,1
3,6,12,3.41399,3.49733,2.93608,-0.805878,3.49733,1
3,8,14,3.04455,3.79295,2.79075,-0.805878,3.79295,1
2,7,11,3.98832,4.98855,2.80572,-0.805878,4.98855,1
4,12,27,-1.19634,-0.963486,1.79261,-0.805878,1.79261,2
2,1,7,5.86794,5.16018,2.92731,-0.805878,5.16018,0
4,5,49,0.615784,1.26269,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,-1.5427,1.44812,-0.805878,1.44812,2
1,20,30,3.20926,3.57963,1.53923,-0.805878,3.57963,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,20,4.30177,4.44168,2.55099,-0.805878,4.44168,1
3,8,61,-0.213131,1.4573,-3.77303,-0.607646,1.4573,1
3,2,84,-0.417364,0.181807,-5.35927,-2.00544,0.181807,1
1,8,83,1.15903,0.742156,-5.22327,-1.89942,0.742156,0
4,10,16,-0.543395,4.28522,2.59926,-0.805878,2.59926,1
2,5,19,3.77562,4.52803,2.73033,-0.805878,3.77562,1
4,7,16,-0.543395,2.70949,2.59926,-0.805878,2.59926,1
1,12,26,3.68552,3.74593,2.08517,-0.805878,3.74593,1
2,10,21,4.6848,4.05181,2.59473,-0.805878,4.6848,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,0.296745,-4.03562,-0.692524,-0.692524,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.0171194,6.70972,2.97518,-0.805878,2.97518,1
3,10,38,1.47562,1.1589,0.671689,-0.230343,1.1589,0
3,11,95,-2.49559,-1.44339,-3.41916,-2.85377,-1.44339,1
3,12,15,2.79184,2.4629,2.8676,-0.805878,2.4629,2
2,17,79,-0.591854,-0.56324,-4.30456,-1.7295,-0.56324,1
1,17,53,1.40838,2.47386,-3.24637,-0.595251,1.40838,1
4,1,16,1.81559,-0.543395,2.59926,-0.805878,-0.584848,2
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.70427,3.77162,2.08517,-0.805878,3.77162,1
3,1,71,1.61286,2.03819,-4.4203,-1.13959,2.03819,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.50992,3.38319,0.671689,-0.230343,3.38319,0
3,4,31,2.28704,3.28149,1.72456,-0.805878,3.28149,1
3,2,32,2.84466,2.73912,1.7249,-0.805878,2.73912,0
2,9,75,0.321073,0.78381,-4.90201,-1.41384,0.78381,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,12,32,2.41092,3.44964,1.7249,-0.805878,3.44964,1
3,11,19,2.85294,2.61567,2.73033,-0.805878,2.61567,0
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.97519,-0.429961,0.671689,-0.230343,0.671689,2
4,3,38,1.16266,2.56355,0.671689,-0.230343,-0.0660578,1
2,16,21,2.75207,2.55918,2.59473,-0.805878,2.55918,0
3,11,86,-1.88566,-0.8245,-5.61978,-2.01828,-0.8245,1
3,12,22,2.10953,3.74442,2.39276,-0.805878,3.74442,1
3,1,88,0.728142,-1.75907,-5.55605,-2.24038,-1.75907,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26633,-2.20309,-3.86868,-0.735614,-3.86868,3
2,10,32,2.97136,2.87903,1.7249,-0.805878,2.87903,0
4,4,15,1.62869,-0.479294,2.8676,-0.805878,2.8676,2
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,4.66726,4.59406,2.97261,-0.805878,4.59406,0
3,11,43,0.680796,0.0493544,-0.351569,-0.382527,0.0493544,0
2,10,54,0.850029,1.35892,-3.28628,-0.56961,1.35892,1
4,9,40,-2.00091,-0.59284,0.424054,-0.32524,-0.59284,2
4,9,70,-3.82085,-2.83902,-4.23657,-1.06699,-1.06699,3
3,18,81,-1.41362,-1.81643,-4.70389,-1.77463,-1.81643,0
2,1,11,5.49595,5.84692,2.80572,-0.805878,5.84692,1
4,12,69,-3.86868,-1.55486,-4.38821,-0.937499,-0.937499,3
2,9,50,2.14057,1.77002,-2.70986,-0.510597,1.77002,0
2,3,40,3.00565,2.27405,0.424054,-0.32524,3.00565,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,33,1.84203,2.67922,1.60775,-0.805878,2.67922,1
2,9,74,0.690761,0.83645,-4.86797,-1.45906,0.83645,1
4,6,8,-0.304695,-0.198352,2.93668,-0.805878,2.93668,2
3,8,26,2.4219,3.26364,2.08517,-0.805878,3.26364,1
2,4,14,5.20904,5.90445,2.79075,-0.805878,5.90445,1
3,16,40,0.984887,0.350097,0.424054,-0.32524,0.350097,0
4,9,10,-0.318694,-0.323307,2.9161,-0.805878,2.9161,2
4,12,65,-3.5329,-1.2765,-4.11009,-0.783219,-0.783219,3
2,7,33,2.58611,2.33739,1.60775,-0.805878,2.33739,0
4,12,63,-3.43957,-1.24758,-4.03562,-0.692524,-0.692524,3
3,8,23,2.42792,3.4077,2.09672,-0.805878,3.4077,1
4,9,72,-4.11009,-1.24245,-4.69937,-1.21867,-1.21867,3
2,10,22,4.56005,3.76178,2.39276,-0.805878,3.76178,0
1,12,80,1.0153,1.07006,-4.82344,-1.66435,1.07006,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,49,1.17104,0.76835,-2.3856,-0.416188,0.76835,0
3,2,6,4.4564,4.23469,2.97518,-0.805878,4.23469,0
3,11,69,-0.507949,0.368066,-4.38821,-0.937499,0.368066,1
2,16,71,0.0843726,0.420171,-4.4203,-1.13959,0.420171,1
3,13,69,-0.531479,-0.297912,-4.38821,-0.937499,-0.297912,1
1,19,32,3.12967,3.29933,1.7249,-0.805878,3.29933,1
3,10,95,-1.88811,-2.06649,-3.41916,-2.85377,-2.06649,0
2,19,26,2.24153,2.68708,2.08517,-0.805878,2.68708,1
3,6,10,4.25623,4.44435,2.9161,-0.805878,4.44435,1
1,20,27,3.16608,3.03449,1.79261,-0.805878,3.03449,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.43524,2.45061,-3.43957,-0.474568,2.45061,1
3,4,59,1.17303,2.48207,-3.59803,-0.651593,2.48207,1
3,2,12,5.27417,3.60048,2.93608,-0.805878,3.60048,0
2,12,69,1.17838,0.867227,-4.38821,-0.937499,0.867227,0
3,7,12,3.4454,4.25046,2.93608,-0.805878,4.25046,1
2,1,98,0.431122,0.435233,-3.41916,-3.12829,0.435233,1
2,4,4,5.46084,2.88069,2.97261,-0.805878,2.88069,0
3,16,34,-0.214036,2.1208,1.42834,-0.805878,2.1208,1
2,20,99,-2.78053,-2.33749,-3.41916,-3.35117,-2.33749,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,6.29587,5.09209,2.95846,-0.805878,5.09209,0
2,2,6,4.31997,4.60378,2.97518,-0.805878,4.60378,1
3,7,35,1.31977,2.23135,1.44812,-0.805878,2.23135,1
3,1,31,3.9778,3.73566,1.72456,-0.805878,3.73566,0
1,20,31,3.19589,3.58424,1.72456,-0.805878,3.58424,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,65,-0.129603,-1.37017,-4.11009,-0.783219,-1.37017,0
3,8,12,2.85674,2.91599,2.93608,-0.805878,2.91599,2
3,1,79,1.08339,1.59967,-4.30456,-1.7295,1.59967,1
3,7,83,-0.897041,0.307346,-5.22327,-1.89942,0.307346,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,1.64744,-1.41091,-3.24637,-0.595251,-1.40576,0
3,10,14,2.78434,4.13323,2.79075,-0.805878,4.13323,1
3,9,81,-0.201087,0.0544498,-4.70389,-1.77463,0.0544498,1
4,4,6,-0.0182879,6.84696,2.97518,-0.805878,1.74405,1
3,2,35,2.70998,1.088,1.44812,-0.805878,1.088,0
1,7,35,3.61128,3.52208,1.44812,-0.805878,3.52208,0
3,4,28,1.81806,3.47075,1.70711,-0.805878,3.47075,1
2,13,18,3.17478,2.84232,2.65786,-0.805878,2.84232,0
3,11,22,3.07122,3.84451,2.39276,-0.805878,3.84451,1
3,15,15,2.62653,3.89931,2.8676,-0.805878,3.89931,1
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,12,30,3.57513,3.81484,1.53923,-0.805878,3.81484,1
2,9,83,0.0962676,0.567423,-5.22327,-1.89942,0.567423,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,76,1.5224,1.9973,-4.75214,-1.45125,1.9973,1
3,8,22,2.47273,3.49647,2.39276,-0.805878,3.49647,1
4,5,45,1.15253,1.51245,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,1.44479,0.982003,-0.317489,-0.317489,1
1,12,21,4.60236,5.10003,2.59473,-0.805878,5.10003,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,7,31,3.3131,3.20933,1.72456,-0.805878,3.20933,0
3,2,37,2.8528,2.21581,0.962271,-0.077702,2.21581,0
1,7,41,3.58552,3.21709,0.201755,-0.28101,3.21709,0
3,4,18,2.52115,2.76974,2.65786,-0.805878,2.76974,1
3,8,21,2.60157,3.6965,2.59473,-0.805878,3.6965,1
3,10,37,1.59264,1.32388,0.962271,-0.077702,1.32388,0
3,11,80,-1.49843,-1.05931,-4.82344,-1.66435,-1.05931,1
3,12,16,2.83558,3.39878,2.59926,-0.805878,3.39878,1
2,11,25,3.09959,3.78473,2.04479,-0.805878,3.78473,1
3,1,70,-0.585188,0.241257,-4.23657,-1.06699,0.241257,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,20,65,0.752242,0.186287,-4.11009,-0.783219,0.186287,0
4,14,39,-1.93459,2.44941,0.982003,-0.317489,-0.317489,1
4,5,14,3.15178,6.04855,2.79075,-0.805878,2.79075,1
4,9,61,-3.2046,-2.17421,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.18685,3.68898,2.73033,-0.805878,3.68898,0
4,8,74,-4.33476,-4.33476,-4.86797,-1.45906,-4.33476,3
2,10,33,2.54693,3.16486,1.60775,-0.805878,3.16486,1
4,4,14,-0.509588,6.11011,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-4.1343,-4.86797,-1.45906,-1.45906,3
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.91917,-1.97676,-5.61978,-2.01828,-1.97676,0
2,7,69,1.79463,0.201076,-4.38821,-0.937499,1.79463,0
1,8,99,-0.0287991,0.80561,-3.41916,-3.35117,0.80561,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.20732,3.51264,0.982003,-0.317489,3.51264,1
2,10,53,0.627486,1.36186,-3.24637,-0.595251,1.36186,1
4,9,41,-2.08792,-0.662356,0.201755,-0.28101,-0.28101,2
3,11,40,0.899334,0.806082,0.424054,-0.32524,0.806082,0
3,9,86,-2.13348,-0.0756811,-5.61978,-2.01828,-0.0756811,1
4,5,52,0.641432,-0.718964,-3.16282,-0.404636,-3.16282,0
4,13,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,12,27,4.15958,4.07693,1.79261,-0.805878,4.07693,0
3,7,22,2.89982,2.59588,2.39276,-0.805878,2.59588,0
3,1,2,5.72293,4.27093,2.95846,-0.805878,4.27093,0
2,2,51,2.79677,2.98882,-3.03783,-0.448822,2.98882,1
3,8,15,2.40994,3.64157,2.8676,-0.805878,3.64157,1
3,8,63,-0.469614,1.14697,-4.03562,-0.692524,1.14697,1
3,2,86,0.346184,-0.501615,-5.61978,-2.01828,-0.501615,0
4,5,35,-1.8143,-0.1451,1.44812,-0.805878,1.44812,2
3,12,34,2.605,2.257,1.42834,-0.805878,2.257,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,9,87,-0.741988,-0.290306,-5.60239,-2.09737,-0.290306,1
4,6,19,-0.760146,2.12459,2.73033,-0.805878,2.73033,2
3,4,51,2.6317,2.58616,-3.03783,-0.448822,2.58616,0
3,2,4,1.88352,4.4677,2.97261,-0.805878,4.4677,1
3,2,40,2.34901,2.84979,0.424054,-0.32524,2.84979,1
3,8,17,2.72452,3.99467,2.67763,-0.805878,3.99467,1
2,7,68,1.64823,0.571949,-4.27007,-1.01066,0.571949,0
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.496997,1.42669,-3.16282,-0.404636,1.42669,1
4,9,42,-2.16262,-0.686406,-0.0637023,-0.353411,-0.353411,2
3,11,41,1.07378,0.458525,0.201755,-0.28101,0.458525,0
3,18,87,-1.77963,-2.24042,-5.60239,-2.09737,-2.24042,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,1.97781,2.1588,-3.86868,-0.735614,2.1588,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,2.7476,2.28443,2.92731,-0.805878,2.28443,2
4,6,38,-2.00091,0.883872,0.671689,-0.230343,0.671689,1
3,4,56,1.33919,2.3158,-3.43957,-0.474568,2.3158,1
3,2,15,4.03299,0.754467,2.8676,-0.805878,0.754467,0
3,7,9,2.52565,2.81345,2.89122,-0.805878,2.81345,2
2,17,74,-0.143374,-0.0845948,-4.86797,-1.45906,-0.0845948,1
3,8,10,4.5832,3.64616,2.9161,-0.805878,3.64616,0
3,1,80,1.66757,2.03867,-4.82344,-1.66435,2.03867,1
2,10,23,4.2195,4.05214,2.09672,-0.805878,4.2195,0
1,12,81,0.94955,1.04489,-4.70389,-1.77463,1.04489,1
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,8,3.41524,4.04422,2.93668,-0.805878,4.04422,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,4.3355,3.98617,2.20454,-0.805878,3.98617,0
3,10,12,4.86788,3.34465,2.93608,-0.805878,3.34465,0
2,4,36,3.30275,3.69597,1.45696,0.264588,3.30275,1
2,1,72,1.64568,2.03331,-4.69937,-1.21867,2.03331,1
4,5,47,0.84838,1.36819,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,0.499466,0.201755,-0.28101,-0.28101,1
4,5,21,1.58902,2.06296,2.59473,-0.805878,2.59473,2
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,12,36,3.09088,3.36025,1.45696,0.264588,3.36025,1
3,11,31,1.18012,2.15636,1.72456,-0.805878,2.15636,1
3,8,62,0.312796,1.2456,-3.86868,-0.735614,1.2456,1
3,2,85,0.672461,0.196332,-5.14185,-2.10808,0.196332,0
3,5,16,3.37896,4.04776,2.59926,-0.805878,4.04776,1
2,9,82,-0.0759781,0.442231,-5.04662,-1.89873,0.442231,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,29,3.84481,3.99238,1.67657,-0.805878,3.99238,1
2,9,24,3.55823,4.87372,2.20454,-0.805878,4.87372,1
2,3,50,2.75821,3.43301,-2.70986,-0.510597,3.43301,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,15,75,-4.27007,-4.10206,-4.90201,-1.41384,-1.41384,3
2,1,87,1.18484,0.819842,-5.60239,-2.09737,0.819842,0
3,11,70,-0.322095,0.0107616,-4.23657,-1.06699,0.0107616,1
2,16,88,-0.886317,-1.1494,-5.55605,-2.24038,-1.1494,0
3,13,72,-0.841928,-0.672277,-4.69937,-1.21867,-0.672277,1
1,19,37,3.04661,3.61506,0.962271,-0.077702,3.61506,1
2,19,25,2.89861,3.03725,2.04479,-0.805878,3.03725,1
3,6,9,2.99948,2.38359,2.89122,-0.805878,2.38359,0
2,1,6,5.42343,4.17157,2.97518,-0.805878,4.17157,0
3,1,89,0.223266,-3.4524,-5.75042,-2.39784,-3.4524,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,60,-2.12691,1.19848,-3.62281,-0.563066,1.19848,1
3,2,75,0.68662,0.617993,-4.90201,-1.41384,0.617993,0
1,8,82,0.933494,0.687704,-5.04662,-1.89873,0.687704,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,4,7,3.75477,2.79085,2.92731,-0.805878,2.79085,0
4,4,13,-0.496319,0.985913,2.91513,-0.805878,2.91513,2
2,10,78,0.533383,0.530969,-4.65291,-1.66623,0.530969,0
2,15,21,0.787124,3.78263,2.59473,-0.805878,3.78263,1
2,1,57,2.40767,2.47453,-3.55909,-0.534181,2.47453,1
3,2,44,1.84122,2.35963,-0.646582,-0.45329,2.35963,1
1,7,34,3.55918,3.48377,1.42834,-0.805878,3.48377,0
3,4,27,3.57764,3.65225,1.79261,-0.805878,3.65225,1
2,4,37,3.12177,3.81326,0.962271,-0.077702,3.81326,1
4,6,37,-1.93459,1.00475,0.962271,-0.077702,0.962271,1
3,4,57,2.31361,2.55199,-3.55909,-0.534181,2.55199,1
3,2,14,4.23036,6.27997,2.79075,-0.805878,6.27997,1
3,10,22,3.05958,3.97682,2.39276,-0.805878,3.97682,1
2,12,71,0.351425,0.85666,-4.4203,-1.13959,0.85666,1
3,7,10,3.91623,5.38099,2.9161,-0.805878,5.38099,1
2,17,73,-0.285825,-0.322574,-4.58061,-1.30758,-0.322574,0
4,1,18,1.8373,5.18975,2.65786,-0.805878,4.33354,1
3,8,11,1.70333,2.5903,2.80572,-0.805878,2.5903,2
3,15,37,0.331252,1.66602,0.962271,-0.077702,1.66602,1
4,7,70,-1.84678,-1.20638,-4.23657,-1.06699,-1.06699,3
2,7,28,3.49314,3.52199,1.70711,-0.805878,3.52199,1
3,9,91,-2.15678,-0.388974,-6.29331,-2.45927,-0.388974,1
3,17,27,2.06498,3.31339,1.79261,-0.805878,3.31339,1
4,8,55,-0.393526,-1.04573,-3.26052,-0.458097,-0.458097,0
4,5,62,0.116709,-1.19747,-3.86868,-0.735614,-0.735614,0
3,20,27,2.08517,2.21946,1.79261,-0.805878,2.21946,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,0.762291,-3.26052,-0.458097,-0.458097,1
3,11,20,2.72232,3.686,2.55099,-0.805878,3.686,1
2,7,32,3.24781,3.2917,1.7249,-0.805878,3.2917,1
4,12,60,-3.24637,-1.04095,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,0.414376,-3.86868,-0.735614,-0.735614,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,10,40,1.46579,1.55062,0.424054,-0.32524,1.55062,1
3,11,85,-1.40775,-1.24496,-5.14185,-2.10808,-1.24496,1
3,12,21,2.24295,3.47776,2.59473,-0.805878,3.47776,1
3,1,81,1.59974,1.91392,-4.70389,-1.77463,1.91392,1
2,10,16,3.91918,4.18289,2.59926,-0.805878,4.18289,1
1,12,82,0.893306,0.862498,-5.04662,-1.89873,0.862498,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,7,4.59543,3.82156,2.92731,-0.805878,3.82156,0
3,4,36,3.12001,3.13321,1.45696,0.264588,3.13321,1
1,12,69,1.42495,1.34321,-4.38821,-0.937499,1.34321,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,4.46926,4.87902,2.80572,-0.805878,4.87902,1
3,7,25,3.34597,3.83298,2.04479,-0.805878,3.83298,1
3,10,13,2.83632,2.83095,2.91513,-0.805878,2.83095,2
4,6,13,-0.496319,3.4565,2.91513,-0.805878,2.91513,1
4,9,56,-3.00615,-1.92808,-3.43957,-0.474568,-0.474568,3
1,11,22,4.3724,4.85583,2.39276,-0.805878,4.85583,1
2,10,38,2.57937,3.14045,0.671689,-0.230343,3.14045,1
2,12,35,3.01059,3.43477,1.44812,-0.805878,3.43477,1
3,11,30,1.55288,1.78102,1.53923,-0.805878,1.78102,1
3,11,82,-1.23785,-1.15356,-5.04662,-1.89873,-1.15356,1
3,12,18,1.24657,3.69953,2.65786,-0.805878,3.69953,1
4,8,53,-0.281927,-0.967757,-3.24637,-0.595251,-0.595251,0
4,5,60,0.197234,-1.07722,-3.62281,-0.563066,-0.734589,0
3,20,25,2.20454,2.49593,2.04479,-0.805878,2.20454,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,1.02748,-3.24637,-0.595251,-0.595251,1
4,12,26,-1.12974,-0.909525,2.08517,-0.805878,2.08517,2
3,2,43,1.94661,2.48917,-0.351569,-0.382527,2.48917,1
1,7,59,2.59739,2.62832,-3.59803,-0.651593,2.62832,1
3,4,4,2.2967,2.52212,2.97261,-0.805878,2.52212,2
1,12,83,0.899428,0.858167,-5.22327,-1.89942,0.858167,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,4.03675,4.83629,2.97518,-0.805878,4.83629,1
4,6,42,-2.16262,-0.0492503,-0.0637023,-0.353411,-0.0637023,1
3,4,60,1.15175,2.36615,-3.62281,-0.563066,2.36615,1
3,2,3,5.43266,1.70366,3,-0.805878,1.70366,0
2,12,68,1.04749,0.689559,-4.27007,-1.01066,0.689559,0
3,7,13,4.32928,3.18551,2.91513,-0.805878,3.18551,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.23528,2.47654,1.67657,-0.805878,2.47654,0
3,10,30,2.26153,1.81637,1.53923,-0.805878,1.81637,0
3,8,42,2.18378,3.26213,-0.0637023,-0.353411,3.26213,1
2,12,34,3.2373,3.49814,1.42834,-0.805878,3.49814,1
3,11,17,3.33459,2.79954,2.67763,-0.805878,2.79954,0
3,11,74,-0.8384,-0.767501,-4.86797,-1.45906,-0.767501,1
3,12,26,1.2375,2.18897,2.08517,-0.805878,2.18897,1
4,5,34,-1.74524,-0.1291,1.42834,-0.805878,1.42834,2
2,1,77,1.7576,1.93279,-4.67517,-1.58996,1.93279,1
1,12,31,2.92804,3.83413,1.72456,-0.805878,3.83413,1
1,12,84,1.09462,1.03806,-5.35927,-2.00544,1.03806,0
4,15,44,-2.26409,-1.71828,-0.646582,-0.45329,-0.45329,3
2,14,92,-1.65603,-0.287296,-6.43894,-2.39982,-0.287296,1
2,5,5,5.01436,5.36673,2.97834,-0.805878,5.36673,1
1,7,60,2.74374,2.72679,-3.62281,-0.563066,2.72679,0
3,4,5,5.47114,3.91303,2.97834,-0.805878,3.91303,0
4,9,63,-3.2734,-2.31075,-4.03562,-0.692524,-4.03562,3
2,10,39,2.31062,2.71715,0.982003,-0.317489,2.71715,1
4,4,12,-0.381377,6.50796,2.93608,-0.805878,2.93608,1
3,8,88,-1.77337,-0.919727,-5.55605,-2.24038,-0.919727,1
2,16,31,2.9734,2.97906,1.72456,-0.805878,2.97906,1
4,3,40,-0.0335926,3.22645,0.424054,-0.32524,0.424054,1
3,10,11,4.60122,3.36889,2.80572,-0.805878,3.36889,0
3,16,42,0.564205,0.152703,-0.0637023,-0.353411,0.152703,0
2,4,12,4.22442,5.23502,2.93608,-0.805878,5.23502,1
3,9,84,-0.387659,-0.603316,-5.35927,-2.00544,-0.603316,0
2,7,26,3.78913,4.20271,2.08517,-0.805878,4.20271,1
1,7,44,3.12754,3.07124,-0.646582,-0.45329,3.07124,0
3,4,21,3.92325,3.26011,2.59473,-0.805878,3.26011,0
3,9,93,-2.3143,-0.514731,-3.41916,-2.51688,-0.514731,1
3,17,17,2.01061,2.59926,2.67763,-0.805878,2.59926,2
3,18,93,-2.15859,-2.45175,-3.41916,-2.51688,-2.45175,0
