Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,74,-4.33476,-4.00764,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.361558,1.60775,-0.805878,1.60775,2
3,15,68,-0.423042,-1.12966,-4.27007,-1.01066,-1.12966,0
3,16,69,-0.266085,-0.310929,-4.38821,-0.937499,-0.310929,0
1,3,85,0.811505,-0.0450907,-5.14185,-2.10808,-0.0450907,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.16376,2.29437,-3.5329,-0.497556,2.29437,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.925096,-1.46884,-3.41916,-2.51688,-1.46884,0
3,17,70,-1.03379,-0.0407193,-4.23657,-1.06699,-0.0407193,1
3,9,41,0.946317,1.45346,0.201755,-0.28101,1.45346,1
4,4,57,-1.55273,-0.245046,-3.55909,-0.534181,-0.389613,1
2,14,63,1.19275,0.175615,-4.03562,-0.692524,0.175615,0
4,10,63,-3.26052,-2.78153,-4.03562,-0.692524,-0.692524,3
3,3,5,5.75184,3.87347,2.97834,-0.805878,3.87347,0
3,19,72,-1.2061,-1.09208,-4.69937,-1.21867,-1.2061,1
3,7,93,-1.85186,-4.16014,-3.41916,-2.51688,-4.16014,0
3,1,73,1.0463,1.83188,-4.58061,-1.30758,1.83188,1
4,8,61,-1.20387,-2.28946,-3.77303,-0.607646,-0.607646,3
2,16,56,0.493097,1.15154,-3.43957,-0.474568,1.15154,1
4,3,51,0.154155,-0.796059,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.43114,-3.84075,-0.813937,-0.813937,3
1,3,11,4.11801,4.62389,2.80572,-0.805878,4.62389,1
2,8,15,3.34346,3.25765,2.8676,-0.805878,3.25765,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,51,2.59921,2.59286,-3.03783,-0.448822,2.59286,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.76366,2.59926,-0.805878,2.76366,0
2,4,54,0.755451,2.1835,-3.28628,-0.56961,2.1835,1
3,20,93,-2.28863,-2.656,-3.41916,-2.51688,-2.656,0
1,3,86,0.763087,0.458801,-5.61978,-2.01828,0.458801,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.668721,1.96806,-3.77303,-0.607646,1.96806,1
2,13,63,0.160206,1.05321,-4.03562,-0.692524,1.05321,1
3,2,57,-0.0783314,-1.01054,-3.55909,-0.534181,-1.01054,0
3,4,54,1.05203,-0.173888,-3.28628,-0.56961,-0.173888,0
1,10,88,0.126034,0.606829,-5.55605,-2.24038,0.606829,1
1,1,24,4.07837,3.94162,2.20454,-0.805878,3.94162,0
2,18,28,2.9299,2.94993,1.70711,-0.805878,2.94993,1
3,5,55,0.291483,0.182295,-3.26052,-0.458097,0.182295,0
2,14,64,1.01128,0.104759,-3.84075,-0.813937,0.104759,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.87154,1.41346,0.962271,-0.077702,1.41346,1
3,3,96,-1.06529,-1.79435,-3.41916,-2.99602,-1.79435,0
3,10,60,-1.40859,1.24124,-3.62281,-0.563066,1.24124,1
4,8,59,-1.07442,-2.14969,-3.59803,-0.651593,-2.14969,3
3,7,71,-1.01631,-0.303191,-4.4203,-1.13959,-0.303191,1
3,1,51,1.73934,1.85978,-3.03783,-0.448822,1.85978,1
3,2,52,0.744978,0.756629,-3.16282,-0.404636,0.756629,1
1,17,29,3.30836,3.46104,1.67657,-0.805878,3.46104,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.272187,0.629125,-4.65291,-1.66623,0.629125,1
4,15,82,-4.90201,-2.4437,-5.04662,-1.89873,-1.89873,3
3,1,21,3.76112,4.06207,2.59473,-0.805878,3.76112,1
3,7,57,-1.54765,1.36337,-3.55909,-0.534181,1.36337,1
1,3,10,5.91526,5.20103,2.9161,-0.805878,5.20103,0
2,6,30,3.23972,3.34747,1.53923,-0.805878,3.34747,1
2,8,14,3.74976,3.40028,2.79075,-0.805878,3.40028,0
4,18,68,-3.77303,-2.41018,-4.27007,-1.01066,-1.01066,3
3,12,62,-0.724837,0.243518,-3.86868,-0.735614,0.243518,1
4,15,78,-4.4203,-2.08406,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.830736,-1.18951,-4.03562,-0.692524,-1.18951,3
1,11,94,0.521717,-0.0171845,-3.41916,-2.55553,-0.0171845,0
4,16,56,-3.03023,-2.92578,-3.43957,-0.474568,-0.474568,3
1,8,58,1.88532,1.81988,-3.5329,-0.497556,1.81988,0
4,10,73,-4.06104,-3.92354,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,0.358157,1.42834,-0.805878,1.42834,2
3,15,65,-0.477386,-0.718058,-4.11009,-0.783219,-0.718058,0
3,16,66,-0.628669,-0.72294,-4.06104,-0.806488,-0.72294,0
3,9,16,2.85054,3.6857,2.59926,-0.805878,3.6857,1
4,4,54,-1.49674,-0.33039,-3.28628,-0.56961,-3.28628,1
3,18,25,2.31417,0.996983,2.04479,-0.805878,0.996983,0
2,11,37,2.24449,2.66155,0.962271,-0.077702,2.66155,1
1,3,78,1.02933,0.167985,-4.65291,-1.66623,0.167985,0
4,17,66,-3.59803,0.561728,-4.06104,-0.806488,-0.806488,1
4,11,74,-4.33476,-3.85042,-4.86797,-1.45906,-1.45906,3
2,16,34,2.03537,3.21497,1.42834,-0.805878,3.21497,1
4,3,53,-0.00505978,-0.786237,-3.24637,-0.595251,-3.24637,0
2,16,61,0.105691,0.847015,-3.77303,-0.607646,0.847015,1
4,3,14,-0.48832,5.2892,2.79075,-0.805878,1.22581,1
4,11,61,-3.28628,-3.18886,-3.77303,-0.607646,-0.607646,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,1,45,2.79306,3.19768,-0.989663,-0.351506,3.19768,1
2,2,46,1.36636,3.37354,-1.27338,-0.395639,3.37354,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.26851,2.57796,-3.26052,-0.458097,2.57796,1
2,13,57,0.961526,1.23596,-3.55909,-0.534181,1.23596,1
1,10,90,-0.095789,0.413065,-6.05291,-2.36134,0.413065,1
1,1,22,4.63713,4.27975,2.39276,-0.805878,4.27975,0
3,5,49,-0.381616,-0.19478,-2.3856,-0.416188,-0.19478,1
3,20,78,-1.07836,-1.79118,-4.65291,-1.66623,-1.79118,0
2,17,61,-0.341631,0.552926,-3.77303,-0.607646,0.552926,1
3,7,49,0.11154,0.356879,-2.3856,-0.416188,0.356879,1
3,1,45,2.55495,2.81286,-0.989663,-0.351506,2.55495,1
4,6,72,-4.11009,-3.96345,-4.69937,-1.21867,-1.21867,3
3,12,56,0.162312,0.267734,-3.43957,-0.474568,0.267734,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-1.09924,-0.948849,-3.59803,-0.651593,-0.948849,3
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.3932,3.88383,2.08517,-0.805878,3.88383,0
3,16,60,-0.057675,-0.0595279,-3.62281,-0.563066,-0.0595279,0
3,2,56,0.286004,0.339154,-3.43957,-0.474568,0.339154,1
3,4,55,1.12339,-0.293971,-3.26052,-0.458097,-0.293971,0
1,10,67,1.00822,0.997462,-4.33476,-0.933887,0.997462,0
1,1,31,3.58848,3.88286,1.72456,-0.805878,3.88286,1
2,18,27,2.92558,2.9567,1.79261,-0.805878,2.9567,1
3,5,56,-0.111986,-2.21543,-3.43957,-0.474568,-2.21543,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.301187,0.581313,-0.0637023,-0.353411,0.581313,1
3,3,99,-1.4027,-2.09316,-3.41916,-3.35117,-2.09316,0
3,10,61,-1.0122,1.12901,-3.77303,-0.607646,1.12901,1
3,12,63,-0.389178,0.219744,-4.03562,-0.692524,0.219744,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.377664,0.695912,-4.30456,-1.7295,0.695912,1
4,15,81,-4.86797,-2.44519,-4.70389,-1.77463,-1.77463,3
3,1,22,3.81183,3.93571,2.39276,-0.805878,3.93571,1
3,7,58,-1.48974,1.20158,-3.5329,-0.497556,1.20158,1
2,16,64,0.0548586,0.790758,-3.84075,-0.813937,0.790758,1
3,13,64,-1.09678,-1.15346,-3.84075,-0.813937,-1.15346,3
1,11,95,0.51846,-0.0748358,-3.41916,-2.85377,-0.0748358,0
4,16,63,-3.43957,-3.27799,-4.03562,-0.692524,-0.692524,3
1,8,59,1.71733,1.9418,-3.59803,-0.651593,1.9418,1
4,10,72,-4.11009,-3.86823,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.370015,1.44812,-0.805878,1.44812,2
3,15,66,-0.561108,-1.05533,-4.06104,-0.806488,-1.05533,0
3,16,67,-0.444052,-0.342346,-4.33476,-0.933887,-0.342346,1
1,3,83,0.93585,-0.100402,-5.22327,-1.89942,-0.100402,0
4,17,65,-3.5329,0.693002,-4.11009,-0.783219,-0.783219,1
3,18,26,2.27854,2.63299,2.08517,-0.805878,2.63299,1
2,11,56,1.13581,2.26639,-3.43957,-0.474568,2.26639,1
3,3,91,-1.52724,-1.3233,-6.29331,-2.45927,-1.3233,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.834708,-0.041264,-4.27007,-1.01066,-0.041264,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,4.06674,3.67202,2.8676,-0.805878,3.67202,0
3,19,70,-1.10648,0.0174307,-4.23657,-1.06699,0.0174307,1
2,16,62,0.217601,0.773121,-3.86868,-0.735614,0.773121,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.20249,-3.86868,-0.735614,-0.735614,3
1,3,13,4.19821,5.16095,2.91513,-0.805878,5.16095,1
2,6,31,2.89709,3.17095,1.72456,-0.805878,3.17095,1
2,8,13,4.71069,4.90632,2.91513,-0.805878,4.90632,1
4,18,69,-3.86868,-2.44621,-4.38821,-0.937499,-0.937499,3
2,1,49,2.87119,2.97755,-2.3856,-0.416188,2.97755,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.05991,-2.06953,-5.22327,-1.89942,-2.06953,3
3,2,58,-0.167429,-0.899556,-3.5329,-0.497556,-0.899556,0
3,4,53,0.775955,1.12789,-3.24637,-0.595251,1.12789,1
2,3,29,3.38691,3.02657,1.67657,-0.805878,3.02657,0
2,9,57,0.6522,0.95992,-3.55909,-0.534181,0.95992,1
2,14,73,-0.290206,-0.406948,-4.58061,-1.30758,-0.406948,0
1,3,84,0.94394,-0.0697205,-5.35927,-2.00544,-0.0697205,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.04325,2.28044,-3.59803,-0.651593,2.28044,1
2,13,61,0.496484,1.14051,-3.77303,-0.607646,1.14051,1
2,18,30,2.24805,2.77345,1.53923,-0.805878,2.77345,1
3,5,53,0.551391,0.0895679,-3.24637,-0.595251,0.0895679,0
3,10,58,-0.158068,1.74267,-3.5329,-0.497556,1.74267,1
4,8,37,-1.84662,-1.8814,0.962271,-0.077702,-0.077702,2
3,7,69,-2.972,-0.805533,-4.38821,-0.937499,-0.805533,1
3,1,49,2.25035,2.49219,-2.3856,-0.416188,2.49219,1
3,17,23,3.23998,2.85503,2.09672,-0.805878,2.85503,0
3,3,10,3.50777,4.46189,2.9161,-0.805878,4.46189,1
3,19,67,-0.942723,-0.00436684,-4.33476,-0.933887,-0.00436684,1
1,3,12,5.62671,6.23449,2.93608,-0.805878,6.23449,1
2,6,28,3.71349,3.6373,1.70711,-0.805878,3.6373,0
2,8,12,3.14509,3.07197,2.93608,-0.805878,3.07197,0
4,18,66,-3.59803,-2.14952,-4.06104,-0.806488,-0.806488,3
4,6,76,-4.38821,-4.23353,-4.75214,-1.45125,-4.75214,3
3,12,60,0.0676696,0.392161,-3.62281,-0.563066,0.392161,1
4,15,64,-3.55909,-0.153197,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.279015,-0.91311,-3.77303,-0.607646,-0.91311,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-1.17637,-0.963939,-4.03562,-0.692524,-0.963939,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.49359,1.92603,-3.28628,-0.56961,1.92603,0
3,16,64,0.0226178,-0.315425,-3.84075,-0.813937,-0.315425,0
2,16,51,0.786318,1.75429,-3.03783,-0.448822,1.75429,1
4,3,4,4.04906,3.89727,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-3.09696,-3.59803,-0.651593,-0.651593,3
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,43,2.83711,3.47704,-0.351569,-0.382527,3.47704,1
2,2,44,2.78666,2.19659,-0.646582,-0.45329,2.19659,0
2,4,46,1.58048,2.85389,-1.27338,-0.395639,2.85389,1
4,4,4,1.73272,3.02293,2.97261,-0.805878,2.97261,1
2,14,67,0.553563,0.117545,-4.33476,-0.933887,0.117545,0
1,3,94,0.238819,0.406225,-3.41916,-2.55553,0.406225,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.18779,2.53226,-3.24637,-0.595251,2.53226,1
3,5,47,0.216496,0.220394,-1.66582,-0.377744,0.220394,1
4,13,27,-1.19634,-0.801801,1.79261,-0.805878,1.79261,2
3,10,52,-1.45829,1.91124,-3.16282,-0.404636,1.91124,1
2,7,34,3.03263,3.34988,1.42834,-0.805878,3.34988,1
2,12,99,-1.99922,-2.03971,-3.41916,-3.35117,-1.99922,0
4,13,72,-4.11009,-3.71898,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.330716,0.444755,-2.3856,-0.416188,0.444755,1
1,20,91,-1.58269,-1.04964,-6.29331,-2.45927,-1.04964,1
4,6,34,-1.57416,0.580754,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.0580158,0.763866,-1.27338,-0.395639,0.763866,1
4,18,60,-3.24637,-1.69402,-3.62281,-0.563066,-0.563066,3
4,6,74,-4.33476,-4.14336,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.469496,0.402484,-3.28628,-0.56961,0.402484,1
4,15,70,-4.03562,-0.51623,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.20586,-1.08374,-3.26052,-0.458097,-1.08374,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.829083,-0.745259,-3.55909,-0.534181,-0.745259,3
2,16,53,0.358013,1.28578,-3.24637,-0.595251,1.28578,1
4,3,6,-0.00715238,6.74263,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.80035,-3.24637,-0.595251,-0.595251,3
2,11,44,1.92267,1.29218,-0.646582,-0.45329,1.29218,0
3,18,22,4.40748,2.95295,2.39276,-0.805878,2.95295,0
4,13,65,-3.5329,-1.82784,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.65349,-4.27007,-1.01066,-1.01066,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.341138,0.525974,-4.67517,-1.58996,0.525974,1
4,15,83,-4.75214,-2.3988,-5.22327,-1.89942,-1.89942,3
3,1,20,3.88888,3.90793,2.55099,-0.805878,3.90793,1
3,7,56,-1.25041,1.5964,-3.43957,-0.474568,1.5964,1
1,3,15,4.96229,3.01494,2.8676,-0.805878,3.01494,0
2,6,29,3.42641,3.33484,1.67657,-0.805878,3.33484,0
2,8,11,3.91562,3.71454,2.80572,-0.805878,3.71454,0
4,18,67,-3.62281,-2.29203,-4.33476,-0.933887,-0.933887,3
4,15,79,-4.69937,-2.29062,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.804822,-1.29861,-3.86868,-0.735614,-1.29861,3
1,11,93,0.791358,0.191785,-3.41916,-2.51688,0.191785,0
4,16,57,-2.97891,-2.98928,-3.55909,-0.534181,-0.534181,3
1,8,57,1.69073,1.96537,-3.55909,-0.534181,1.96537,1
4,10,70,-3.86868,-3.38793,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,2.08574,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.304648,-0.704929,-3.84075,-0.813937,-0.704929,0
3,16,65,-0.806181,-0.401696,-4.11009,-0.783219,-0.401696,1
3,18,74,-1.07051,-1.38074,-4.86797,-1.45906,-1.38074,0
3,9,29,2.12441,2.38567,1.67657,-0.805878,2.38567,1
4,4,53,-1.40836,-0.183895,-3.24637,-0.595251,-0.595251,1
1,3,81,1.06083,0.000203243,-4.70389,-1.77463,0.000203243,0
4,17,67,-3.62281,0.523162,-4.33476,-0.933887,-0.933887,1
3,18,24,2.36007,2.46781,2.20454,-0.805878,2.36007,1
2,11,38,2.44377,3.35871,0.671689,-0.230343,3.35871,1
2,16,60,0.294477,1.03825,-3.62281,-0.563066,1.03825,1
4,3,15,2.47802,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.15757,-3.62281,-0.563066,-0.563066,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,10,56,-0.964787,1.99561,-3.43957,-0.474568,1.99561,1
4,15,66,-3.59803,-0.401311,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.623662,-1.04377,-3.59803,-0.651593,-1.04377,0
3,7,82,-1.64006,-0.893202,-5.04662,-1.89873,-0.893202,1
3,1,78,-1.63363,0.310831,-4.65291,-1.66623,0.310831,1
4,8,54,-1.01497,-1.90234,-3.28628,-0.56961,-0.56961,3
4,2,58,-1.42667,-1.7216,-3.5329,-0.497556,-3.5329,3
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.03273,1.11516,-3.43957,-0.474568,1.11516,0
1,3,14,5.25652,4.88425,2.79075,-0.805878,4.88425,0
2,6,26,3.47221,3.91017,2.08517,-0.805878,3.91017,1
2,8,10,5.03487,4.59635,2.9161,-0.805878,4.59635,0
4,18,64,-3.55909,-2.04401,-3.84075,-0.813937,-0.813937,3
2,16,49,0.320177,2.64277,-2.3856,-0.416188,2.64277,1
4,3,10,3.27925,5.8861,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.96191,-3.55909,-0.534181,-0.534181,3
3,20,71,-0.742833,-1.35386,-4.4203,-1.13959,-1.35386,0
3,9,19,2.0445,2.64735,2.73033,-0.805878,2.64735,2
4,4,55,-1.41815,-0.327293,-3.26052,-0.458097,-3.26052,1
2,14,57,1.09775,0.622173,-3.55909,-0.534181,0.622173,0
4,10,61,-3.24637,-2.67109,-3.77303,-0.607646,-0.607646,3
1,20,82,-1.09968,-0.395916,-5.04662,-1.89873,-0.395916,1
4,14,26,-1.12974,-0.793229,2.08517,-0.805878,2.08517,2
4,6,57,0.331614,0.393295,-3.55909,-0.534181,-0.224868,1
4,13,64,-3.55909,-1.79632,-3.84075,-0.813937,-0.813937,3
2,1,44,2.66027,3.38792,-0.646582,-0.45329,3.38792,1
2,2,45,1.34697,3.39775,-0.989663,-0.351506,3.39775,1
2,4,47,1.35218,2.76459,-1.66582,-0.377744,2.76459,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.08872,2.42402,-3.28628,-0.56961,2.42402,1
2,13,56,0.755572,1.20483,-3.43957,-0.474568,1.20483,1
1,10,91,-0.188568,0.417807,-6.29331,-2.45927,0.417807,1
1,1,23,4.41784,3.92643,2.09672,-0.805878,3.92643,0
3,5,48,-0.214639,-0.066668,-2.02538,-0.386848,-0.066668,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,10,53,-1.75948,1.70307,-3.24637,-0.595251,1.70307,1
3,20,73,-0.88295,-1.20546,-4.58061,-1.30758,-1.20546,0
2,17,60,-0.476353,0.244325,-3.62281,-0.563066,0.244325,1
3,7,48,0.81975,1.27552,-2.02538,-0.386848,1.27552,1
3,1,44,2.48252,1.62927,-0.646582,-0.45329,1.62927,0
3,1,46,2.78732,2.51059,-1.27338,-0.395639,2.51059,0
3,7,50,0.453655,0.119696,-2.70986,-0.510597,0.119696,0
4,13,71,-3.84075,-3.5023,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.552297,-0.16766,-3.28628,-0.56961,-0.16766,1
3,13,47,-0.362012,0.545917,-1.66582,-0.377744,0.545917,1
4,18,61,-3.28628,-1.80044,-3.77303,-0.607646,-0.607646,3
4,6,75,-4.27007,-4.14179,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.697786,0.391758,-3.26052,-0.458097,0.391758,1
4,15,69,-3.86868,-0.428896,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.910452,-1.04764,-3.43957,-0.474568,-1.04764,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.98037,-0.85866,-3.5329,-0.497556,-0.85866,3
4,16,67,-3.62281,-3.54385,-4.33476,-0.933887,-0.933887,3
2,4,29,3.05186,3.61333,1.67657,-0.805878,3.05186,1
3,16,59,-0.439134,-0.119543,-3.59803,-0.651593,-0.119543,1
1,6,88,0.800165,0.746822,-5.55605,-2.24038,0.746822,0
4,11,54,-2.99027,-2.90539,-3.28628,-0.56961,-0.56961,3
2,11,43,1.9373,1.34857,-0.351569,-0.382527,1.34857,0
3,18,23,4.28968,2.78677,2.09672,-0.805878,2.78677,0
4,13,66,-3.59803,-1.88915,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.68609,-4.38821,-0.937499,-0.937499,3
2,1,46,2.67615,3.19043,-1.27338,-0.395639,3.19043,1
2,2,47,1.27996,3.31076,-1.66582,-0.377744,1.27996,1
3,16,23,4.57433,2.66457,2.09672,-0.805878,2.66457,0
2,4,49,1.18513,2.53251,-2.3856,-0.416188,2.53251,1
3,20,66,-0.880847,-0.620531,-4.06104,-0.806488,-0.620531,1
2,14,52,0.930276,0.877441,-3.16282,-0.404636,0.877441,0
4,10,56,-3.02202,-2.43836,-3.43957,-0.474568,-0.474568,3
2,11,34,2.60091,3.35797,1.42834,-0.805878,3.35797,1
3,18,28,2.17886,1.80264,1.70711,-0.805878,1.80264,0
4,13,59,-3.16282,-1.28356,-3.59803,-0.651593,-0.651593,3
3,18,36,1.43823,1.31934,1.45696,0.264588,1.31934,2
2,11,90,-1.31668,-0.957243,-6.05291,-2.36134,-0.957243,1
4,17,63,-3.43957,0.878901,-4.03562,-0.692524,-0.692524,1
1,3,8,5.35533,4.83802,2.93668,-0.805878,4.83802,0
2,17,76,-0.117494,-0.00705107,-4.75214,-1.45125,-0.00705107,1
3,5,50,0.0824062,0.672507,-2.70986,-0.510597,0.672507,1
4,13,26,-1.12974,-0.728566,2.08517,-0.805878,2.08517,2
3,10,55,-0.781645,1.964,-3.26052,-0.458097,1.964,1
3,20,79,-1.24296,-1.6664,-4.30456,-1.7295,-1.6664,0
2,17,62,-0.304339,0.404896,-3.86868,-0.735614,0.404896,1
1,17,24,3.3023,4.16966,2.20454,-0.805878,4.16966,1
3,17,93,-2.2169,-2.37705,-3.41916,-2.51688,-2.37705,0
3,3,48,1.41795,-0.145788,-2.02538,-0.386848,-0.145788,0
2,7,35,2.79516,3.19131,1.44812,-0.805878,3.19131,1
2,12,98,-1.76022,-1.99172,-3.41916,-3.12829,-1.99172,0
3,17,22,3.34755,2.99448,2.39276,-0.805878,2.99448,0
3,3,13,1.52059,4.15166,2.91513,-0.805878,4.15166,1
3,19,64,-0.73307,-0.227744,-3.84075,-0.813937,-0.227744,1
4,13,73,-4.06104,-3.76825,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.226403,0.555559,-2.02538,-0.386848,0.555559,1
1,20,88,-1.24699,-0.758332,-5.55605,-2.24038,-0.758332,1
4,6,35,-1.65275,0.479413,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.0422491,0.94131,-0.989663,-0.351506,0.94131,1
4,18,63,-3.43957,-2.00712,-4.03562,-0.692524,-0.692524,3
4,6,73,-4.06104,-3.91561,-4.58061,-1.30758,-2.6116,3
3,12,57,-0.0124524,0.39643,-3.55909,-0.534181,0.39643,1
4,15,67,-3.62281,-0.309567,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.766819,-1.13709,-3.5329,-0.497556,-1.13709,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.16858,-0.770046,-3.62281,-0.563066,-0.770046,3
3,7,85,-2.1584,-1.1929,-5.14185,-2.10808,-1.1929,1
3,1,65,0.572041,0.875407,-4.11009,-0.783219,0.875407,1
4,8,53,-0.996568,-1.7743,-3.24637,-0.595251,-0.595251,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,1,48,2.98609,2.92942,-2.02538,-0.386848,2.92942,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.652032,0.895777,-3.28628,-0.56961,0.895777,1
2,2,49,1.58757,3.08309,-2.3856,-0.416188,3.08309,1
1,8,98,-0.556389,-0.12301,-3.41916,-3.12829,-0.12301,1
1,11,38,3.44613,3.75932,0.671689,-0.230343,3.75932,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.775253,-0.438534,-3.59803,-0.651593,-0.438534,0
3,4,52,1.37673,0.314574,-3.16282,-0.404636,0.314574,0
2,3,18,4.8625,5.33277,2.65786,-0.805878,5.33277,1
2,9,56,0.480243,0.949252,-3.43957,-0.474568,0.949252,1
2,14,72,-0.272095,-0.428573,-4.69937,-1.21867,-0.428573,0
3,20,68,-1.00331,-0.545122,-4.27007,-1.01066,-0.545122,1
1,20,87,-1.22327,-0.851549,-5.60239,-2.09737,-0.851549,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.369527,0.400806,-3.28628,-0.56961,-0.56961,1
2,14,58,1.1976,0.725285,-3.5329,-0.497556,0.725285,0
4,10,58,-2.97891,-2.48279,-3.5329,-0.497556,-0.497556,3
2,11,32,3.53113,3.15206,1.7249,-0.805878,3.15206,0
3,18,18,2.65786,4.58809,2.65786,-0.805878,4.58809,1
4,13,61,-3.28628,-1.43758,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.37418,-3.84075,-0.813937,-0.813937,3
1,3,6,5.84157,3.7639,2.97518,-0.805878,3.7639,0
2,5,46,2.20679,1.93867,-1.27338,-0.395639,1.93867,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.453175,0.121448,-4.06104,-0.806488,0.121448,1
2,13,60,0.685625,1.1234,-3.62281,-0.563066,1.1234,1
2,18,31,2.17531,2.71149,1.72456,-0.805878,2.71149,1
3,5,52,0.986017,-1.90861,-3.16282,-0.404636,-1.90861,0
3,10,57,-0.981701,1.77085,-3.55909,-0.534181,1.77085,1
4,8,36,-1.77946,-1.81838,1.45696,0.264588,1.45696,2
