Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,27,2.66445,3.73753,1.79261,-0.805878,3.73753,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.44101,-1.29729,-3.41916,-2.81209,-1.29729,1
1,11,67,1.2817,1.16735,-4.33476,-0.933887,1.16735,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.6679,-0.974545,-5.22327,-1.89942,-0.974545,1
4,1,4,3.00371,2.6081,2.97261,-0.805878,2.03897,0
1,17,33,1.21391,2.27468,1.60775,-0.805878,2.27468,1
3,19,76,-1.22679,-1.0036,-4.75214,-1.45125,-1.0036,1
3,3,25,3.98965,2.93991,2.04479,-0.805878,2.93991,0
1,19,54,1.90351,1.7685,-3.28628,-0.56961,1.7685,0
3,10,81,-1.19396,-1.13626,-4.70389,-1.77463,-1.13626,1
3,6,28,3.16121,3.12839,1.70711,-0.805878,3.12839,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.96768,1.32722,1.44812,-0.805878,1.32722,0
2,20,71,-0.237159,-0.139256,-4.4203,-1.13959,-0.139256,1
1,8,47,2.56788,2.10488,-1.66582,-0.377744,2.10488,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,38,1.766,2.4416,0.671689,-0.230343,2.4416,1
3,20,85,-1.83158,-1.63178,-5.14185,-2.10808,-1.63178,1
4,1,32,1.63005,1.66783,1.7249,-0.805878,0.756492,2
3,14,73,-0.270082,0.398072,-4.58061,-1.30758,0.398072,1
2,19,54,0.278851,1.30818,-3.28628,-0.56961,1.30818,1
3,11,48,0.691944,-0.0840499,-2.02538,-0.386848,-0.0840499,0
1,10,31,4.07992,3.92278,1.72456,-0.805878,3.92278,0
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,20,71,-0.950259,-0.994017,-4.4203,-1.13959,-0.994017,0
2,17,38,1.39438,1.82471,0.671689,-0.230343,1.39438,1
4,13,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
2,4,32,3.64127,3.24761,1.7249,-0.805878,3.24761,0
2,5,13,3.56778,4.94301,2.91513,-0.805878,4.94301,1
4,7,30,-1.41916,0.875694,1.53923,-0.805878,1.53923,2
3,11,78,-0.136313,-0.261963,-4.65291,-1.66623,-0.261963,0
3,12,30,2.28788,2.58672,1.53923,-0.805878,2.58672,1
3,5,20,3.11658,3.60996,2.55099,-0.805878,3.60996,1
2,9,34,2.68684,2.81027,1.42834,-0.805878,2.81027,1
2,3,24,3.40358,4.70312,2.20454,-0.805878,4.70312,1
2,2,90,0.211556,-0.290232,-6.05291,-2.36134,-0.290232,0
2,14,43,1.93284,1.71332,-0.351569,-0.382527,1.71332,0
1,8,42,2.5974,2.82058,-0.0637023,-0.353411,2.82058,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.14954,1.10835,1.42834,-0.805878,1.10835,0
4,9,71,-0.578183,-0.333106,-4.4203,-1.13959,-1.13959,1
4,8,28,-1.27956,1.68537,1.70711,-0.805878,1.70711,2
2,10,31,2.08598,3.91009,1.72456,-0.805878,3.91009,1
1,16,76,0.46069,0.18897,-4.75214,-1.45125,0.18897,0
1,5,40,3.34259,3.91164,0.424054,-0.32524,3.91164,1
1,6,46,2.88163,2.76853,-1.27338,-0.395639,2.76853,0
2,1,8,4.50624,3.47176,2.93668,-0.805878,3.47176,0
2,17,92,-2.07542,-1.512,-6.43894,-2.39982,-1.512,1
4,1,7,3.34892,1.44684,2.92731,-0.805878,0.784214,0
1,17,32,2.08668,2.95553,1.7249,-0.805878,2.95553,1
3,19,77,-1.26261,-0.90002,-4.67517,-1.58996,-0.90002,1
3,3,24,3.78315,2.9842,2.20454,-0.805878,2.9842,0
3,5,26,2.5657,3.85818,2.08517,-0.805878,3.85818,1
1,19,51,2.13035,2.10184,-3.03783,-0.448822,2.13035,0
3,10,76,-1.50177,-0.947831,-4.75214,-1.45125,-0.947831,1
3,6,27,2.05266,2.57098,1.79261,-0.805878,2.57098,1
3,1,87,0.348648,-1.92806,-5.60239,-2.09737,-1.92806,0
2,10,30,2.48437,4.09389,1.53923,-0.805878,4.09389,1
4,8,31,-1.46886,1.28503,1.72456,-0.805878,1.72456,2
2,5,14,4.51424,5.20685,2.79075,-0.805878,5.20685,1
4,7,31,-1.46886,0.672932,1.72456,-0.805878,1.72456,2
1,10,26,3.85904,3.81895,2.08517,-0.805878,3.81895,0
2,12,14,3.912,3.59969,2.79075,-0.805878,3.59969,0
3,14,78,-0.599918,-0.707535,-4.65291,-1.66623,-0.707535,0
2,19,57,0.358194,1.208,-3.55909,-0.534181,1.208,1
3,11,49,0.783801,0.0696511,-2.3856,-0.416188,0.0696511,0
3,20,70,-0.690306,-0.825087,-4.23657,-1.06699,-0.825087,0
2,17,37,1.57452,2.21884,0.962271,-0.077702,2.21884,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,31,-1.46886,1.06792,1.72456,-0.805878,1.72456,2
2,5,10,5.06226,4.67289,2.9161,-0.805878,5.06226,0
4,7,27,-1.19634,3.36746,1.79261,-0.805878,1.79261,1
2,7,14,4.1536,4.60841,2.79075,-0.805878,4.60841,1
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.121128,0.127712,-2.02538,-0.386848,0.127712,1
2,11,78,-0.361687,-0.540311,-4.65291,-1.66623,-0.540311,0
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.62211,4.56561,2.04479,-0.805878,4.56561,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.24842,1.4783,1.60775,-0.805878,1.4783,0
2,2,31,3.58093,4.17058,1.72456,-0.805878,4.17058,1
2,1,24,4.55237,4.89447,2.20454,-0.805878,4.89447,1
3,16,36,1.91347,1.6335,1.45696,0.264588,1.6335,0
3,2,45,2.51758,2.03226,-0.989663,-0.351506,2.03226,0
1,7,33,3.65476,3.52621,1.60775,-0.805878,3.52621,0
3,4,26,3.42448,3.25519,2.08517,-0.805878,3.25519,0
3,8,92,-1.33925,-2.07732,-6.43894,-2.39982,-2.07732,0
1,10,64,1.52171,1.66833,-3.84075,-0.813937,1.66833,1
1,16,79,0.0836828,-0.301041,-4.30456,-1.7295,-0.301041,0
1,5,47,2.8937,3.11068,-1.66582,-0.377744,3.11068,1
1,6,47,2.97099,3.04535,-1.66582,-0.377744,3.04535,1
4,6,80,-2.49527,-3.83683,-4.82344,-1.66435,-3.83683,3
3,12,32,2.14876,2.07824,1.7249,-0.805878,2.07824,0
2,1,9,5.52808,5.96786,2.89122,-0.805878,5.96786,1
3,20,34,1.63642,1.8301,1.42834,-0.805878,1.8301,1
1,10,23,4.26341,4.5645,2.09672,-0.805878,4.5645,1
4,1,10,3.19474,-0.318694,2.9161,-0.805878,-0.416158,0
1,17,51,2.16176,1.98469,-3.03783,-0.448822,1.98469,0
3,5,25,2.86326,3.91434,2.04479,-0.805878,3.91434,1
1,19,48,1.5084,1.94116,-2.02538,-0.386848,1.94116,1
3,10,79,-0.959564,-1.00586,-4.30456,-1.7295,-0.959564,0
3,6,26,2.20625,3.00352,2.08517,-0.805878,3.00352,1
2,1,21,5.04799,5.07787,2.59473,-0.805878,5.04799,1
3,1,86,0.441259,-1.84657,-5.61978,-2.01828,-1.84657,0
2,10,29,2.86812,4.21619,1.67657,-0.805878,2.86812,1
4,8,30,-1.41916,1.54971,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,1.28505,1.53923,-0.805878,1.53923,2
4,4,30,1.00537,-0.305501,1.53923,-0.805878,1.53923,2
3,14,75,-0.271468,-0.121143,-4.90201,-1.41384,-0.121143,1
2,19,52,0.127397,1.30261,-3.16282,-0.404636,1.30261,1
3,11,50,0.382123,-0.0906792,-2.70986,-0.510597,-0.0906792,0
2,12,15,4.33737,3.91493,2.8676,-0.805878,3.91493,0
1,10,29,4.10823,3.7367,1.67657,-0.805878,3.7367,0
3,20,65,-0.690783,-1.05907,-4.11009,-0.783219,-1.05907,0
2,17,36,1.88945,2.42668,1.45696,0.264588,2.42668,1
2,5,11,5.30124,5.29361,2.80572,-0.805878,5.29361,0
4,7,24,-1.02966,3.7639,2.20454,-0.805878,2.20454,1
3,11,64,-0.417523,0.480838,-3.84075,-0.813937,0.480838,1
3,8,83,-1.61818,-1.53693,-5.22327,-1.89942,-1.53693,1
2,19,55,0.483854,1.38716,-3.26052,-0.458097,1.38716,1
3,14,72,-1.01676,0.0258745,-4.69937,-1.21867,0.0258745,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.2625,2.32817,1.7249,-0.805878,2.32817,1
2,2,25,3.73446,4.03172,2.04479,-0.805878,4.03172,1
2,17,70,0.144282,0.267654,-4.23657,-1.06699,0.267654,1
1,10,16,3.45058,4.84532,2.59926,-0.805878,4.84532,1
3,20,39,1.11601,0.315706,0.982003,-0.317489,0.315706,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,31,-1.46886,0.88433,1.72456,-0.805878,1.72456,2
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.20445,2.08872,-2.3856,-0.416188,2.08872,0
1,1,49,2.20788,3.22348,-2.3856,-0.416188,3.22348,1
3,5,14,3.04537,2.49239,2.79075,-0.805878,2.49239,0
2,9,60,1.58571,1.56134,-3.62281,-0.563066,1.56134,0
2,3,22,4.58183,4.86509,2.39276,-0.805878,4.86509,1
4,7,21,-0.805878,3.68943,2.59473,-0.805878,2.59473,1
2,5,24,4.59204,4.70534,2.20454,-0.805878,4.70534,1
4,9,65,-3.5329,0.304656,-4.11009,-0.783219,-4.11009,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,4.23424,4.12357,2.08517,-0.805878,4.12357,0
3,10,29,1.87781,2.55277,1.67657,-0.805878,2.55277,1
2,1,99,-0.572571,-2.33147,-3.41916,-3.35117,-2.33147,0
2,4,5,4.79242,4.73471,2.97834,-0.805878,4.73471,0
3,16,35,2.01829,1.52235,1.44812,-0.805878,1.52235,0
1,11,17,4.52511,4.5759,2.67763,-0.805878,4.5759,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,2.46973,2.24305,-1.27338,-0.395639,2.24305,0
1,7,32,4.5097,4.23041,1.7249,-0.805878,4.23041,0
3,4,25,3.7055,3.22503,2.04479,-0.805878,3.22503,0
3,11,79,0.104956,-0.314012,-4.30456,-1.7295,-0.314012,0
3,12,31,2.33956,2.04356,1.72456,-0.805878,2.04356,0
3,18,83,-1.31522,-1.83125,-5.22327,-1.89942,-1.83125,0
2,1,14,3.74914,5.67347,2.79075,-0.805878,5.67347,1
4,1,21,4.72657,0.0614779,2.59473,-0.805878,-0.263793,0
1,17,50,2.14654,1.94356,-2.70986,-0.510597,2.14654,0
4,6,23,-0.877773,1.86477,2.09672,-0.805878,2.09672,2
3,12,99,-2.09788,-2.58609,-3.41916,-3.35117,-2.58609,0
2,9,46,2.06413,2.39514,-1.27338,-0.395639,2.39514,1
2,3,4,4.79674,5.19641,2.97261,-0.805878,5.19641,1
3,5,24,3.14675,3.97539,2.20454,-0.805878,3.97539,1
1,19,53,1.98737,1.7323,-3.24637,-0.595251,1.7323,0
3,10,82,-1.05529,-1.1785,-5.04662,-1.89873,-1.1785,0
3,6,25,2.52403,2.87326,2.04479,-0.805878,2.87326,1
2,11,20,3.18325,3.9239,2.55099,-0.805878,3.9239,1
2,14,34,2.3687,2.79253,1.42834,-0.805878,2.79253,1
4,5,8,-0.304695,6.945,2.93668,-0.805878,1.77981,1
3,13,18,2.73033,3.09331,2.65786,-0.805878,3.09331,1
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.48506,1.49482,2.59473,-0.805878,1.49482,2
1,20,71,0.75288,0.425839,-4.4203,-1.13959,0.425839,0
4,14,33,-1.57416,-0.637621,1.60775,-0.805878,1.60775,2
2,2,95,-0.40943,-0.809024,-3.41916,-2.85377,-0.809024,0
2,14,46,2.28768,2.51459,-1.27338,-0.395639,2.51459,1
1,11,99,-0.692034,-1.27006,-3.41916,-3.35117,-1.27006,0
1,8,39,3.08226,3.22588,0.982003,-0.317489,3.22588,1
4,16,35,-1.73068,-1.60568,1.44812,-0.805878,1.44812,2
3,13,31,3.01202,2.26832,1.72456,-0.805878,2.26832,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,4,45,2.10428,1.91526,-0.989663,-0.351506,1.91526,0
1,12,78,0.900485,0.0745915,-4.65291,-1.66623,0.0745915,0
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,-0.949796,0.16537,-0.989663,-0.351506,-0.351506,1
4,13,39,-1.93459,-2.20592,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.12375,2.42985,1.7249,-0.805878,2.42985,1
4,16,33,-1.57416,-1.48375,1.60775,-0.805878,1.60775,2
1,8,33,4.08022,3.77638,1.60775,-0.805878,3.77638,0
3,2,95,-0.729903,-2.18352,-3.41916,-2.85377,-2.18352,0
2,10,24,4.51149,3.624,2.20454,-0.805878,3.624,0
4,8,29,-1.34672,1.62433,1.67657,-0.805878,1.67657,2
2,5,16,4.69975,3.8284,2.59926,-0.805878,3.8284,0
4,7,29,-1.34672,0.950941,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.41246,1.67657,-0.805878,-0.0660636,2
4,4,29,1.13199,-0.211656,1.67657,-0.805878,1.67657,2
1,12,86,-0.442164,-0.0315378,-5.61978,-2.01828,-0.0315378,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.579608,0.875425,-3.03783,-0.448822,0.875425,1
1,10,28,4.31822,3.88341,1.70711,-0.805878,4.31822,0
1,11,45,2.10782,2.43746,-0.989663,-0.351506,2.43746,1
2,10,63,1.05151,1.5065,-4.03562,-0.692524,1.05151,1
4,9,39,-1.93459,1.80433,0.982003,-0.317489,0.982003,1
2,20,74,-0.44939,-0.393249,-4.86797,-1.45906,-0.393249,1
2,12,31,3.04088,2.25124,1.72456,-0.805878,2.25124,0
1,10,13,4.94681,4.71477,2.91513,-0.805878,4.94681,0
3,11,34,2.1352,1.80918,1.42834,-0.805878,1.80918,0
1,20,64,0.584631,0.679244,-3.84075,-0.813937,0.679244,1
4,14,36,-1.77946,-0.885161,1.45696,0.264588,1.45696,2
3,13,21,2.82938,2.47309,2.59473,-0.805878,2.47309,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,8,4.93148,4.22709,2.93668,-0.805878,4.22709,0
3,11,69,-0.417748,0.11841,-4.38821,-0.937499,0.11841,1
3,19,49,-0.386848,-0.523456,-2.3856,-0.416188,-0.523456,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,12,87,-0.390766,-0.487366,-5.60239,-2.09737,-0.487366,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.22998,-1.03008,-3.41916,-2.85377,-1.03008,1
4,13,19,-0.760146,-0.595702,2.73033,-0.805878,2.73033,2
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,5.12347,3.37767,2.09672,-0.805878,5.12347,0
4,9,66,-3.59803,0.152739,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.584407,-0.718671,-5.14185,-2.10808,-0.718671,0
4,8,25,-1.10732,-1.05119,2.04479,-0.805878,2.04479,2
2,10,28,2.97148,3.36063,1.70711,-0.805878,3.36063,1
4,7,8,-0.304695,4.52868,2.93668,-0.805878,2.93668,1
2,5,27,4.26301,4.22171,1.79261,-0.805878,4.22171,0
3,10,28,3.49883,2.75308,1.70711,-0.805878,2.75308,0
1,11,18,4.00834,4.53822,2.65786,-0.805878,4.53822,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.43602,2.17789,-1.66582,-0.377744,2.43602,0
3,4,24,3.91736,3.28974,2.20454,-0.805878,3.28974,0
3,4,35,2.8386,2.21512,1.44812,-0.805878,2.21512,0
1,12,68,1.08039,0.893313,-4.27007,-1.01066,0.893313,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,1.50179,-3.55797,-5.14185,-2.10808,-2.10808,0
3,2,20,2.63273,2.49523,2.55099,-0.805878,2.49523,0
4,16,36,-1.77946,-1.65971,1.45696,0.264588,1.45696,2
3,6,55,-0.531289,-0.47177,-3.26052,-0.458097,-0.47177,3
3,14,32,2.01414,1.77091,1.7249,-0.805878,1.77091,0
4,1,8,-0.315551,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,-1.00111,1.79261,-0.805878,1.79261,2
2,7,27,3.671,4.4112,1.79261,-0.805878,4.4112,1
1,7,45,2.53436,3.13388,-0.989663,-0.351506,3.13388,1
3,4,22,3.69229,4.46854,2.39276,-0.805878,4.46854,1
1,10,56,1.67917,1.90548,-3.43957,-0.474568,1.90548,1
1,1,56,2.24598,2.22122,-3.43957,-0.474568,2.22122,0
3,5,23,3.20424,1.84009,2.09672,-0.805878,1.84009,0
1,19,50,1.29079,1.86701,-2.70986,-0.510597,1.86701,1
3,10,77,-0.794003,-0.982146,-4.67517,-1.58996,-0.982146,0
3,6,24,3.16572,2.91838,2.20454,-0.805878,2.91838,0
2,12,38,2.45235,1.73544,0.671689,-0.230343,1.73544,0
1,10,50,2.08575,2.1855,-2.70986,-0.510597,2.1855,1
3,11,29,1.83808,1.97463,1.67657,-0.805878,1.97463,1
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.69972,2.55099,-0.805878,2.69972,1
3,13,17,2.67763,2.68104,2.67763,-0.805878,2.68104,1
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.541155,0.662346,-4.27007,-1.01066,0.662346,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,2,80,0.674409,1.00991,-4.82344,-1.66435,1.00991,1
1,8,32,3.9884,4.06644,1.7249,-0.805878,4.06644,1
4,16,34,-1.65275,-1.54549,1.42834,-0.805878,1.42834,2
3,8,33,1.84327,2.32911,1.60775,-0.805878,2.32911,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.87802,3.62947,1.42834,-0.805878,3.62947,0
3,2,88,0.019259,-1.60785,-5.55605,-2.24038,-1.60785,0
4,7,28,-1.27956,0.998366,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.51054,1.70711,-0.805878,1.51054,2
1,12,85,0.615886,-0.387008,-5.14185,-2.10808,-0.387008,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.20307,-1.04691,-3.41916,-2.51688,-1.04691,1
3,11,52,0.0434811,0.570414,-3.16282,-0.404636,0.570414,1
2,12,13,3.74258,3.40935,2.91513,-0.805878,3.40935,0
1,10,27,4.09671,3.80359,1.79261,-0.805878,3.80359,0
2,3,97,-0.429495,-1.60659,-3.41916,-2.81209,-1.60659,0
3,17,45,-0.327727,0.570598,-0.989663,-0.351506,0.570598,1
3,3,32,1.7681,3.87578,1.7249,-0.805878,3.87578,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,7,23,-0.882782,3.64778,2.09672,-0.805878,2.09672,1
2,5,22,4.12882,3.60025,2.39276,-0.805878,4.12882,0
2,20,75,-0.812612,-0.290937,-4.90201,-1.41384,-0.290937,1
2,12,16,3.15563,3.69929,2.59926,-0.805878,3.15563,1
1,10,12,5.11708,4.26932,2.93608,-0.805878,5.11708,0
3,11,35,2.01787,1.57873,1.44812,-0.805878,1.57873,0
1,11,46,2.15427,2.66224,-1.27338,-0.395639,2.66224,1
2,10,62,0.845026,1.3371,-3.86868,-0.735614,1.3371,1
4,9,32,-1.51638,-1.08761,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.24508,0.794703,-2.02538,-0.386848,0.794703,0
2,9,26,3.03187,3.20909,2.08517,-0.805878,3.20909,1
3,4,44,2.17523,1.05879,-0.646582,-0.45329,1.05879,0
1,12,77,0.9761,0.101372,-4.67517,-1.58996,0.101372,0
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,11,5.17085,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.34447,1.38588,-3.62281,-0.563066,1.38588,1
3,10,72,-0.437272,-1.04378,-4.69937,-1.21867,-1.04378,0
3,6,23,2.69104,2.53653,2.09672,-0.805878,2.53653,0
3,6,46,1.79572,1.4402,-1.27338,-0.395639,1.4402,0
3,10,67,-0.584434,0.057638,-4.33476,-0.933887,0.057638,1
2,15,32,1.98026,2.74676,1.7249,-0.805878,1.98026,1
1,10,57,1.8679,1.94608,-3.55909,-0.534181,1.94608,1
1,1,57,2.22825,2.26133,-3.55909,-0.534181,2.26133,1
3,5,22,3.38784,1.66742,2.39276,-0.805878,1.66742,0
2,12,37,2.68982,1.68837,0.962271,-0.077702,2.68982,0
1,10,51,2.51209,2.52197,-3.03783,-0.448822,2.52197,1
3,11,28,2.80906,2.22885,1.70711,-0.805878,2.22885,0
3,11,77,0.262567,-0.130806,-4.67517,-1.58996,-0.130806,0
3,12,29,2.4296,2.65199,1.67657,-0.805878,2.65199,1
3,8,93,-1.43811,-2.1477,-3.41916,-2.51688,-2.1477,0
3,19,48,-0.377744,0.414946,-2.02538,-0.386848,0.414946,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,13,30,3.03191,2.73801,1.53923,-0.805878,2.73801,0
3,20,33,1.71749,1.87328,1.60775,-0.805878,1.87328,1
1,10,18,4.74636,5.1058,2.65786,-0.805878,5.1058,1
2,5,38,2.92098,4.0402,0.671689,-0.230343,2.92098,1
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.729805,-0.294475,-4.86797,-1.45906,-0.294475,1
3,6,43,2.67501,1.48482,-0.351569,-0.382527,1.48482,0
1,6,66,1.43806,1.64629,-4.06104,-0.806488,1.64629,1
4,2,17,3.38706,3.64207,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.49506,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.66609,1.67657,-0.805878,1.67657,2
3,8,26,1.7391,3.36106,2.08517,-0.805878,3.36106,1
4,5,67,-2.22791,0.0105185,-4.33476,-0.933887,-0.933887,1
3,4,47,1.85068,1.59992,-1.66582,-0.377744,1.59992,0
2,3,39,2.85716,3.52354,0.982003,-0.317489,3.52354,1
2,9,15,4.56177,3.3393,2.8676,-0.805878,3.3393,0
4,8,81,1.70667,-3.31078,-4.70389,-1.77463,-1.77463,0
3,2,16,4.03751,3.42217,2.59926,-0.805878,3.42217,0
1,12,64,1.23213,1.10219,-3.84075,-0.813937,1.10219,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,1.44785,0.633452,0.671689,-0.230343,0.633452,0
3,2,93,-0.607296,-1.91102,-3.41916,-2.51688,-1.91102,0
3,1,83,-0.541564,-0.585011,-5.22327,-1.89942,-0.541564,0
2,10,18,4.10785,3.91534,2.65786,-0.805878,3.91534,0
4,8,27,-1.19634,-1.15467,1.79261,-0.805878,1.79261,2
2,9,95,-1.43226,-0.864261,-3.41916,-2.85377,-0.864261,1
4,6,27,-1.19634,2.11954,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,0.509894,1.79261,-0.805878,1.79261,2
3,6,47,1.09731,0.73942,-1.66582,-0.377744,0.73942,0
3,10,64,-1.00672,0.362402,-3.84075,-0.813937,0.362402,1
2,15,47,1.19073,2.25069,-1.66582,-0.377744,2.25069,1
3,14,19,2.73657,3.10409,2.73033,-0.805878,3.10409,1
3,6,36,2.59043,2.4845,1.45696,0.264588,2.4845,0
1,6,79,0.70282,0.873721,-4.30456,-1.7295,0.873721,1
4,2,18,3.11266,-0.64769,2.65786,-0.805878,-0.766324,0
4,11,35,-1.73068,-0.552309,1.44812,-0.805878,1.44812,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,1.70356,2.97518,-0.805878,2.97518,2
3,11,53,-0.167611,0.326632,-3.24637,-0.595251,0.326632,1
4,6,28,-1.27956,1.21486,1.70711,-0.805878,1.70711,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.98978,1.8497,-3.62281,-0.563066,1.8497,0
1,1,52,2.47981,2.50187,-3.16282,-0.404636,2.50187,1
3,5,19,2.64271,4.9769,2.73033,-0.805878,4.9769,1
2,9,59,1.69736,1.42439,-3.59803,-0.651593,1.42439,0
2,3,19,3.80423,4.06607,2.73033,-0.805878,4.06607,1
2,3,96,-0.373913,-1.52378,-3.41916,-2.99602,-1.52378,0
4,9,31,-1.46886,-1.09743,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.79243,1.79768,2.09672,-0.805878,3.79243,0
1,11,43,3.19561,2.5137,-0.351569,-0.382527,2.5137,0
2,10,57,1.57963,1.71339,-3.55909,-0.534181,1.71339,1
4,9,37,-1.84662,-0.573717,0.962271,-0.077702,-0.077702,2
2,20,76,-0.749701,-0.364263,-4.75214,-1.45125,-0.364263,1
2,12,29,3.28878,2.56493,1.67657,-0.805878,2.56493,0
1,10,11,5.58331,3.04778,2.80572,-0.805878,3.04778,0
3,11,36,2.23017,1.67789,1.45696,0.264588,1.67789,0
2,17,69,-0.33814,-0.0978309,-4.38821,-0.937499,-0.0978309,1
4,1,14,2.23375,5.33603,2.79075,-0.805878,4.31238,1
2,7,25,3.71007,4.5437,2.04479,-0.805878,4.5437,1
1,7,43,3.17804,3.05974,-0.351569,-0.382527,3.05974,0
3,4,20,2.76662,2.57299,2.55099,-0.805878,2.57299,0
1,19,60,1.55647,1.42267,-3.62281,-0.563066,1.55647,0
3,10,75,-0.836759,-1.13245,-4.90201,-1.41384,-1.13245,0
3,6,22,2.78877,2.49647,2.39276,-0.805878,2.49647,0
4,4,11,-0.311694,-0.381377,2.80572,-0.805878,2.80572,2
2,15,31,1.91844,2.68366,1.72456,-0.805878,2.68366,1
2,9,37,2.35742,2.81141,0.962271,-0.077702,2.81141,1
2,3,25,3.35313,4.55257,2.04479,-0.805878,4.55257,1
3,5,21,3.36212,1.76398,2.59473,-0.805878,1.76398,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.5611,4.00374,1.70711,-0.805878,3.5611,1
