Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,38,2.87394,1.42632,0.671689,-0.230343,1.42632,0
1,10,50,2.78225,2.81909,-2.70986,-0.510597,2.81909,1
3,11,29,1.37411,1.97719,1.67657,-0.805878,1.97719,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,11,45,2.3003,3.48066,-0.989663,-0.351506,3.48066,1
2,10,63,0.9673,1.47924,-4.03562,-0.692524,1.47924,1
4,9,39,-1.93459,1.08022,0.982003,-0.317489,0.982003,1
2,12,31,3.15752,3.16687,1.72456,-0.805878,3.16687,1
1,10,13,5.29149,3.76932,2.91513,-0.805878,3.76932,0
3,11,34,2.02367,2.39536,1.42834,-0.805878,2.39536,1
1,8,32,3.90521,3.2433,1.7249,-0.805878,3.2433,0
4,16,34,-1.65275,-1.53735,1.42834,-0.805878,1.42834,2
1,12,87,-0.287218,-0.235155,-5.60239,-2.09737,-0.235155,1
4,15,41,-2.08792,-1.9322,0.201755,-0.28101,-0.28101,2
2,14,95,-1.59121,-1.26176,-3.41916,-2.85377,-1.26176,1
2,14,33,2.2149,3.16436,1.60775,-0.805878,3.16436,1
1,8,45,3.05186,3.061,-0.989663,-0.351506,3.061,1
4,16,53,-2.38219,-2.88215,-3.24637,-0.595251,-0.595251,3
2,14,32,2.34351,2.69554,1.7249,-0.805878,2.69554,1
2,17,71,-0.603175,0.547184,-4.4203,-1.13959,0.547184,1
4,1,8,4.54748,2.40932,2.93668,-0.805878,1.82463,0
1,19,50,1.74999,2.06193,-2.70986,-0.510597,2.06193,1
3,10,77,-0.4868,-0.267694,-4.67517,-1.58996,-0.267694,1
3,6,24,2.59544,2.61886,2.20454,-0.805878,2.61886,1
2,1,15,4.83936,4.15274,2.8676,-0.805878,4.83936,0
2,5,14,4.18887,5.15627,2.79075,-0.805878,5.15627,1
4,7,31,-1.46886,-0.808882,1.72456,-0.805878,1.72456,2
4,9,27,-1.19634,1.6261,1.79261,-0.805878,1.79261,2
2,7,27,3.85656,4.11942,1.79261,-0.805878,4.11942,1
1,7,45,3.67199,3.13962,-0.989663,-0.351506,3.13962,0
3,4,22,2.43863,4.28993,2.39276,-0.805878,4.28993,1
4,5,11,-0.381377,-0.684082,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.353592,2.91513,-0.805878,2.91513,2
3,13,17,2.99751,2.78409,2.67763,-0.805878,2.78409,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.52698,2.55099,-0.805878,2.52698,0
1,20,68,0.512334,-0.0601596,-4.27007,-1.01066,-0.0601596,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-2.21338,-1.40047,-4.30456,-1.7295,-1.40047,1
3,1,4,5.85633,4.38584,2.97261,-0.805878,5.85633,0
3,7,40,1.54726,1.79953,0.424054,-0.32524,1.79953,1
3,10,28,2.61873,1.73186,1.70711,-0.805878,1.73186,0
3,4,44,2.92832,2.08529,-0.646582,-0.45329,2.08529,0
1,12,77,0.633942,0.510068,-4.67517,-1.58996,0.510068,0
4,15,83,-4.75214,-1.88985,-5.22327,-1.89942,-1.89942,1
4,19,28,-1.27956,-0.914826,1.70711,-0.805878,1.70711,2
4,5,44,-2.21443,2.98784,-0.646582,-0.45329,0.0382992,1
4,13,40,-2.00091,1.03643,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,1.50041,1.70711,-0.805878,1.70711,2
3,8,33,3.06097,3.04853,1.60775,-0.805878,3.04853,0
4,16,32,-1.51638,-1.20794,1.7249,-0.805878,1.7249,2
1,8,34,4.15901,4.0977,1.42834,-0.805878,4.0977,0
3,2,88,-0.404754,-1.33939,-5.55605,-2.24038,-1.33939,0
2,1,23,4.3402,4.25862,2.09672,-0.805878,4.25862,0
2,10,31,2.67403,3.54362,1.72456,-0.805878,3.54362,1
4,8,28,-1.27956,1.46169,1.70711,-0.805878,1.70711,2
2,5,15,4.41841,4.02652,2.8676,-0.805878,4.02652,0
4,7,28,-1.27956,-0.430087,1.70711,-0.805878,1.70711,2
4,5,28,-1.12408,3.79825,1.70711,-0.805878,3.79825,1
1,12,85,0.388096,0.278207,-5.14185,-2.10808,0.278207,0
4,15,43,-2.24665,-2.07137,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.490188,1.3424,-3.16282,-0.404636,1.3424,1
2,12,13,3.29255,4.03191,2.91513,-0.805878,4.03191,1
1,10,27,3.92012,4.43028,1.79261,-0.805878,4.43028,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.19665,3.35489,1.79261,-0.805878,3.35489,1
3,19,48,0.260961,0.728996,-2.02538,-0.386848,0.728996,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,6,46,1.36856,0.376908,-1.27338,-0.395639,0.376908,0
3,10,67,-0.817151,0.566787,-4.33476,-0.933887,0.566787,1
2,15,32,2.56468,3.22615,1.7249,-0.805878,3.22615,1
2,1,4,6.06636,5.95911,2.97261,-0.805878,6.06636,0
3,20,33,1.7249,2.22592,1.60775,-0.805878,2.22592,1
1,10,18,4.43115,5.0062,2.65786,-0.805878,5.0062,1
3,6,56,-0.285925,1.22131,-3.43957,-0.474568,1.22131,1
3,14,31,2.2001,1.91862,1.72456,-0.805878,1.91862,0
1,10,57,2.2371,2.37164,-3.55909,-0.534181,2.37164,1
1,1,57,2.61587,2.78497,-3.55909,-0.534181,2.78497,1
3,5,22,3.49775,2.7695,2.39276,-0.805878,2.7695,0
3,17,45,-0.202951,0.532408,-0.989663,-0.351506,0.532408,1
3,3,32,3.75267,3.44707,1.7249,-0.805878,3.44707,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,16,3.20386,3.84133,2.59926,-0.805878,3.84133,1
1,10,12,4.65017,3.96245,2.93608,-0.805878,3.96245,0
3,11,35,1.45168,2.66264,1.44812,-0.805878,2.66264,1
1,11,46,2.11052,3.2964,-1.27338,-0.395639,3.2964,1
2,10,62,0.608834,1.32749,-3.86868,-0.735614,1.32749,1
4,9,32,-1.51638,1.19573,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.34703,2.51445,-2.02538,-0.386848,2.51445,1
2,9,26,3.8063,4.53712,2.08517,-0.805878,3.8063,1
1,12,86,-0.396181,-0.277161,-5.61978,-2.01828,-0.277161,1
4,15,42,-2.16262,-1.99331,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.84305,-1.5731,-3.41916,-2.55553,-1.5731,1
2,17,64,0.227393,0.75774,-3.84075,-0.813937,0.75774,1
4,1,11,5.33064,5.85869,2.80572,-0.805878,1.20846,1
1,17,60,0.922483,1.91145,-3.62281,-0.563066,1.91145,1
2,12,37,2.9256,1.3212,0.962271,-0.077702,1.3212,0
1,10,51,2.46446,2.65903,-3.03783,-0.448822,2.65903,1
3,11,28,1.71389,2.31212,1.70711,-0.805878,2.31212,1
2,11,14,4.20867,4.02512,2.79075,-0.805878,4.02512,0
3,11,77,-0.877472,-0.179696,-4.67517,-1.58996,-0.179696,1
3,12,29,2.35487,1.34165,1.67657,-0.805878,1.34165,0
3,6,43,2.27927,3.05806,-0.351569,-0.382527,3.05806,1
1,6,66,2.14563,1.54108,-4.06104,-0.806488,1.54108,0
4,2,17,-0.651644,2.77291,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,1.52074,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,2.10844,1.67657,-0.805878,1.67657,1
3,7,53,-0.901698,0.460705,-3.24637,-0.595251,0.460705,1
3,1,33,2.13719,1.78571,1.60775,-0.805878,1.78571,0
3,8,26,1.91023,2.64518,2.08517,-0.805878,2.64518,1
2,13,48,1.17685,1.70924,-2.02538,-0.386848,1.70924,1
3,8,38,2.67614,2.86129,0.671689,-0.230343,2.67614,1
3,2,93,-1.1229,-1.74342,-3.41916,-2.51688,-1.74342,0
3,1,83,-0.565705,0.614924,-5.22327,-1.89942,0.614924,1
2,10,18,3.8766,4.80307,2.65786,-0.805878,4.80307,1
4,8,27,-1.19634,0.490877,1.79261,-0.805878,1.79261,2
2,1,65,2.09741,2.0897,-4.11009,-0.783219,2.09741,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,0.543009,0.219565,-4.65291,-1.66623,0.219565,0
1,6,44,2.99286,3.12732,-0.646582,-0.45329,3.12732,1
1,5,46,3.24779,3.43121,-1.27338,-0.395639,3.43121,1
2,12,43,1.78641,2.82267,-0.351569,-0.382527,2.82267,1
2,5,10,5.69817,5.18805,2.9161,-0.805878,5.69817,0
4,7,27,-1.19634,2.14938,1.79261,-0.805878,1.79261,1
2,9,95,-0.72799,-0.473765,-3.41916,-2.85377,-0.473765,1
4,6,27,-1.19634,1.0596,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,0.468827,1.79261,-0.805878,1.79261,2
3,6,47,1.04175,0.254332,-1.66582,-0.377744,0.254332,0
3,10,64,-1.79478,0.664574,-3.84075,-0.813937,0.664574,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-0.0795947,1.15081,-3.24637,-0.595251,1.15081,1
2,12,14,3.16387,3.26843,2.79075,-0.805878,3.26843,1
1,10,26,4.12498,4.44943,2.08517,-0.805878,4.44943,1
3,8,94,-2.21799,-2.26026,-3.41916,-2.55553,-2.26026,0
2,19,56,-0.0470008,-0.124546,-3.43957,-0.474568,-0.124546,0
3,14,79,-1.40206,-1.97712,-4.30456,-1.7295,-1.97712,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.645199,-0.197786,-3.03783,-0.448822,-0.197786,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,12,59,1.27909,0.997285,-3.59803,-0.651593,0.997285,0
3,8,75,-0.623831,-0.776251,-4.90201,-1.41384,-0.776251,0
4,4,11,-0.318694,4.46045,2.80572,-0.805878,2.80572,1
2,15,31,2.59251,3.35595,1.72456,-0.805878,3.35595,1
3,15,31,2.40995,2.24736,1.72456,-0.805878,2.24736,0
2,14,38,2.30173,2.9871,0.671689,-0.230343,2.9871,1
1,8,47,3.03185,2.90277,-1.66582,-0.377744,2.90277,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,5,21,3.54466,3.22311,2.59473,-0.805878,3.22311,0
1,11,43,2.72801,2.77024,-0.351569,-0.382527,2.77024,1
2,10,57,1.81371,2.03841,-3.55909,-0.534181,2.03841,1
4,9,37,-1.84662,-0.721229,0.962271,-0.077702,-0.077702,2
2,12,29,3.01602,3.31405,1.67657,-0.805878,3.31405,1
1,10,11,4.41551,5.33466,2.80572,-0.805878,5.33466,1
3,11,36,1.70425,2.65211,1.45696,0.264588,2.65211,1
2,7,25,3.55866,3.89832,2.04479,-0.805878,3.89832,1
1,7,43,2.95499,2.85625,-0.351569,-0.382527,2.85625,0
3,4,20,1.85133,3.01836,2.55099,-0.805878,3.01836,1
2,14,35,2.29774,3.0155,1.44812,-0.805878,3.0155,1
1,19,60,0.625896,0.169218,-3.62281,-0.563066,0.625896,0
3,10,75,0.0800364,-0.942187,-4.90201,-1.41384,-0.942187,0
3,6,22,3.59184,3.20288,2.39276,-0.805878,3.20288,0
3,4,45,2.9791,0.604797,-0.989663,-0.351506,0.604797,0
1,12,78,0.750329,0.472373,-4.65291,-1.66623,0.472373,0
4,15,82,-4.90201,-1.94666,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-0.962399,1.67657,-0.805878,1.67657,2
2,17,69,-0.141022,0.326154,-4.38821,-0.937499,0.326154,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.22467,3.94666,1.70711,-0.805878,3.94666,1
3,10,31,2.46449,1.87041,1.72456,-0.805878,1.87041,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.15031,-1.06453,-4.65291,-1.66623,-1.06453,1
3,1,3,5.26048,3.07101,3,-0.805878,3.07101,0
3,7,23,3.19865,2.89476,2.09672,-0.805878,2.89476,0
2,12,24,3.84297,3.4157,2.20454,-0.805878,3.4157,0
1,10,52,2.3319,2.3294,-3.16282,-0.404636,2.3294,0
3,11,27,3.04418,2.97972,1.79261,-0.805878,2.97972,0
2,11,15,4.37179,4.72615,2.8676,-0.805878,4.72615,1
3,11,76,-1.09069,0.131169,-4.75214,-1.45125,0.131169,1
3,12,28,2.5186,1.63782,1.70711,-0.805878,1.63782,0
3,7,52,-0.683513,0.592875,-3.16282,-0.404636,0.592875,1
3,1,32,2.70963,3.84957,1.7249,-0.805878,3.84957,1
4,12,28,-1.27956,2.14761,1.70711,-0.805878,1.70711,1
3,1,82,-0.461492,0.813826,-5.04662,-1.89873,0.813826,1
2,10,17,4.43124,3.74621,2.67763,-0.805878,3.74621,0
4,8,26,-1.12974,0.277089,2.08517,-0.805878,2.08517,2
2,5,9,4.92256,5.44118,2.89122,-0.805878,5.44118,1
4,7,26,-1.12974,1.95487,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,1.41378,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,0.42655,2.08517,-0.805878,2.08517,2
3,6,44,1.65051,3.0109,-0.646582,-0.45329,3.0109,1
3,10,65,-1.78093,0.714751,-4.11009,-0.783219,0.714751,1
3,14,16,2.80997,2.81006,2.59926,-0.805878,2.81006,1
3,6,39,1.41623,3.6332,0.982003,-0.317489,3.6332,1
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.38487,1.2092,-4.65291,-1.66623,1.2092,0
4,2,29,2.10428,4.42519,1.67657,-0.805878,0.0657203,1
4,11,32,-1.51638,1.22303,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,4.04206,2.92731,-0.805878,2.92731,1
3,11,54,-0.754539,0.880632,-3.28628,-0.56961,0.880632,1
1,10,25,4.5152,4.77446,2.04479,-0.805878,4.77446,1
4,9,69,0.178671,1.36618,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.30606,3.85822,2.04479,-0.805878,3.85822,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,4,10,-0.310898,0.791197,2.9161,-0.805878,2.9161,2
2,15,30,2.79528,3.6724,1.53923,-0.805878,3.6724,1
2,2,27,4.37696,3.42574,1.79261,-0.805878,3.42574,0
3,2,63,1.55326,-0.992234,-4.03562,-0.692524,-0.992234,0
3,4,8,4.66192,3.13013,2.93668,-0.805878,3.13013,0
2,3,30,3.79286,4.96712,1.53923,-0.805878,4.96712,1
2,9,36,3.25874,3.90931,1.45696,0.264588,3.90931,1
3,2,16,3.66518,4.50589,2.59926,-0.805878,4.50589,1
4,8,81,-4.79489,-5.62478,-4.70389,-1.77463,-1.77463,3
2,15,15,3.11503,3.20664,2.8676,-0.805878,3.20664,1
2,10,68,0.889858,1.09921,-4.27007,-1.01066,1.09921,1
2,7,20,4.23191,3.61532,2.55099,-0.805878,3.61532,0
4,9,26,-1.12974,2.00821,2.08517,-0.805878,2.08517,2
3,15,30,2.39472,2.17976,1.53923,-0.805878,2.17976,0
2,1,10,5.29125,6.36446,2.9161,-0.805878,6.36446,1
3,20,35,1.42834,2.10128,1.44812,-0.805878,2.10128,1
1,10,20,3.57667,3.95816,2.55099,-0.805878,3.95816,1
2,10,24,3.51146,3.84835,2.20454,-0.805878,3.84835,1
4,8,29,-1.34672,1.41691,1.67657,-0.805878,1.67657,2
2,1,16,4.91138,5.49996,2.59926,-0.805878,5.49996,1
3,5,20,2.53769,3.72714,2.55099,-0.805878,3.72714,1
1,11,44,2.58192,2.80957,-0.646582,-0.45329,2.80957,1
2,10,56,1.77232,2.00469,-3.43957,-0.474568,2.00469,1
4,9,38,-1.89425,-0.831135,0.671689,-0.230343,-0.230343,2
2,12,30,2.61764,2.83863,1.53923,-0.805878,2.83863,1
1,10,10,5.26965,5.44814,2.9161,-0.805878,5.26965,1
3,11,37,1.12506,2.06394,0.962271,-0.077702,2.06394,1
1,12,80,0.601296,0.473679,-4.82344,-1.66435,0.473679,0
4,15,32,-1.51638,1.92184,1.7249,-0.805878,1.7249,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,94,-2.69546,-1.77161,-3.41916,-2.55553,-1.77161,1
3,12,14,2.79075,3.11615,2.79075,-0.805878,3.11615,1
3,6,8,3.89712,3.22602,2.93668,-0.805878,3.22602,0
2,19,24,2.93771,3.39108,2.20454,-0.805878,3.39108,1
2,5,29,3.22977,3.69519,1.67657,-0.805878,3.69519,1
3,10,30,2.50486,1.69294,1.53923,-0.805878,1.69294,0
3,8,42,2.54294,1.02029,-0.0637023,-0.353411,1.02029,0
2,13,54,0.678132,1.30275,-3.28628,-0.56961,1.30275,1
3,2,62,1.72184,-0.839304,-3.86868,-0.735614,-0.839304,0
1,7,48,3.20061,3.09283,-2.02538,-0.386848,3.09283,0
3,4,9,3.98435,5.04324,2.89122,-0.805878,5.04324,1
2,3,25,4.10144,4.23108,2.04479,-0.805878,4.23108,1
2,9,37,3.26288,3.90828,0.962271,-0.077702,3.90828,1
3,1,28,2.30612,4.16516,1.70711,-0.805878,4.16516,1
3,7,32,2.70398,1.3873,1.7249,-0.805878,1.3873,0
2,2,23,4.46403,4.12917,2.09672,-0.805878,4.12917,0
3,15,29,0.45013,2.14106,1.67657,-0.805878,2.14106,1
2,20,92,-1.45709,-0.807348,-6.43894,-2.39982,-0.807348,1
2,10,69,1.01126,1.28627,-4.38821,-0.937499,1.28627,1
4,9,25,-1.10732,2.03463,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,1.56208,2.04479,-0.805878,2.04479,2
3,20,58,-0.517943,-0.674944,-3.5329,-0.497556,-0.674944,3
4,5,25,-1.10732,0.222297,2.04479,-0.805878,2.04479,2
3,14,14,2.79075,2.81864,2.79075,-0.805878,2.81864,1
3,6,41,1.69286,3.23257,0.201755,-0.28101,3.23257,1
3,10,66,-0.998593,0.732112,-4.06104,-0.806488,0.732112,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,5.12765,5.22667,2.93608,-0.805878,5.12765,1
3,2,48,2.45997,2.89966,-2.02538,-0.386848,2.89966,1
1,7,54,2.35477,2.26808,-3.28628,-0.56961,2.26808,0
3,4,15,3.26416,2.55594,2.8676,-0.805878,2.55594,0
3,12,89,-1.87701,-1.2851,-5.75042,-2.39784,-1.2851,1
4,14,74,-4.33476,-4.18519,-4.86797,-1.45906,-1.45906,3
3,11,55,-0.0918241,1.12191,-3.26052,-0.458097,1.12191,1
1,7,7,5.6216,4.54748,2.92731,-0.805878,4.54748,0
2,12,12,2.74897,3.81994,2.93608,-0.805878,3.81994,1
1,10,24,4.32387,4.53055,2.20454,-0.805878,4.53055,1
4,4,21,-0.728975,4.7326,2.59473,-0.805878,2.59473,1
2,15,29,2.63054,3.6904,1.67657,-0.805878,3.6904,1
3,1,96,-0.857839,-2.03631,-3.41916,-2.99602,-2.03631,0
4,8,20,-0.805878,-0.747157,2.55099,-0.805878,2.55099,2
3,1,93,-0.698194,-1.75011,-3.41916,-2.51688,-1.75011,0
3,7,97,-1.79588,-1.93274,-3.41916,-2.81209,-1.93274,0
3,18,88,-1.93566,-2.14163,-5.55605,-2.24038,-1.93566,0
4,2,4,1.73272,1.00931,2.97261,-0.805878,-0.402656,2
4,7,10,-0.318694,1.29317,2.9161,-0.805878,2.9161,2
1,10,54,2.41904,2.49163,-3.28628,-0.56961,2.41904,1
2,12,26,4.01221,3.75602,2.08517,-0.805878,3.75602,0
3,4,47,2.62919,0.125868,-1.66582,-0.377744,0.125868,0
1,12,64,1.90245,1.49756,-3.84075,-0.813937,1.49756,0
4,15,80,-4.58061,-1.75728,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,17,91,-1.46402,-0.681809,-6.29331,-2.45927,-0.681809,1
4,1,12,5.29132,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.26929,2.04887,-3.55909,-0.534181,2.04887,1
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,3.34521,3.97941,1.53923,-0.805878,3.97941,1
4,1,58,1.03809,0.0760721,-3.5329,-0.497556,-0.13255,0
2,17,81,-0.746186,0.26637,-4.70389,-1.77463,0.26637,1
1,17,35,2.86302,2.66596,1.44812,-0.805878,2.66596,0
3,10,25,2.62544,4.10459,2.04479,-0.805878,4.10459,1
4,11,85,-4.30456,-5.06624,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.55338,-0.686071,-4.69937,-1.21867,-4.69937,1
3,1,1,5.81182,2.987,3,-0.805878,5.81182,0
3,7,21,3.07604,2.86649,2.59473,-0.805878,2.86649,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.71366,3.89024,1.72456,-0.805878,3.89024,1
4,1,59,0.985116,-0.0533242,-3.59803,-0.651593,-0.0533242,0
1,17,44,2.95806,3.04924,-0.646582,-0.45329,3.04924,1
2,17,80,-1.00681,0.115519,-4.82344,-1.66435,0.115519,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.0436,-0.969366,-4.90201,-1.41384,-1.41384,1
3,7,20,3.22588,2.1922,2.55099,-0.805878,2.1922,0
3,10,24,2.65405,4.14374,2.20454,-0.805878,4.14374,1
3,7,82,-0.632914,-0.515656,-5.04662,-1.89873,-0.515656,1
3,1,78,-0.482282,0.104425,-4.65291,-1.66623,0.104425,1
4,8,54,-2.7655,1.28341,-3.28628,-0.56961,-0.56961,1
4,5,57,-3.05488,0.841642,-3.55909,-0.534181,-3.55909,1
3,8,16,2.85614,3.39138,2.59926,-0.805878,3.39138,1
3,8,37,2.78251,2.7156,0.962271,-0.077702,2.7156,0
3,2,92,-1.16664,-1.61612,-6.43894,-2.39982,-1.61612,0
3,2,61,1.41651,0.935603,-3.77303,-0.607646,0.935603,0
1,7,49,3.14149,2.91394,-2.3856,-0.416188,2.91394,0
3,4,10,3.18988,4.659,2.9161,-0.805878,4.659,1
2,3,24,3.90551,4.13154,2.20454,-0.805878,4.13154,1
2,9,34,3.32745,3.76225,1.42834,-0.805878,3.76225,1
3,1,29,2.99339,4.38484,1.67657,-0.805878,2.99339,1
3,7,33,2.4325,3.94007,1.60775,-0.805878,3.94007,1
2,2,22,4.58625,4.40725,2.39276,-0.805878,4.40725,0
2,20,95,-1.55569,-1.03482,-3.41916,-2.85377,-1.03482,1
2,10,70,0.216645,0.978811,-4.23657,-1.06699,0.978811,1
4,9,24,-1.02966,2.08379,2.20454,-0.805878,2.20454,2
3,1,84,-0.596231,0.738786,-5.35927,-2.00544,0.738786,1
2,10,19,4.82155,3.59137,2.73033,-0.805878,3.59137,0
4,8,24,-1.02966,0.661872,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,1.14235,2.20454,-0.805878,2.20454,2
1,6,83,0.609305,0.748403,-5.22327,-1.89942,0.748403,1
4,11,47,-2.47724,3.61595,-1.66582,-0.377744,-0.377744,1
4,3,24,-0.958232,3.0659,2.20454,-0.805878,2.20454,1
1,3,77,1.40837,1.92671,-4.67517,-1.58996,1.92671,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,64,2.08873,1.96625,-3.84075,-0.813937,1.96625,0
2,12,44,1.59763,2.49409,-0.646582,-0.45329,2.49409,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,30,-1.41916,-0.975396,1.53923,-0.805878,1.53923,2
2,17,68,0.223115,0.577622,-4.27007,-1.01066,0.577622,1
4,1,15,-0.479294,1.97549,2.8676,-0.805878,1.94113,2
1,17,56,1.21235,2.04241,-3.43957,-0.474568,2.04241,1
3,2,40,3.11552,2.46471,0.424054,-0.32524,2.46471,0
3,8,17,1.05754,2.21234,2.67763,-0.805878,2.21234,2
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.03318,3.60999,2.20454,-0.805878,3.60999,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.0106,4.81529,2.80572,-0.805878,4.81529,1
4,9,43,-2.24665,0.637052,-0.351569,-0.382527,-0.351569,1
3,2,83,-0.588143,0.949576,-5.22327,-1.89942,0.949576,1
3,8,36,2.72677,3.12075,1.45696,0.264588,3.12075,1
2,14,86,-0.907093,-0.694832,-5.61978,-2.01828,-0.907093,1
3,7,18,1.83207,4.46013,2.65786,-0.805878,4.46013,1
3,1,14,4.15842,4.46425,2.79075,-0.805878,4.46425,1
3,12,87,-1.76954,-1.18165,-5.60239,-2.09737,-1.18165,1
4,14,68,-0.393428,-3.77303,-4.27007,-1.01066,-1.01066,0
3,2,41,2.6575,2.35312,0.201755,-0.28101,2.35312,0
1,11,20,3.89203,4.80804,2.55099,-0.805878,4.80804,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,1.9714,4.29471,2.65786,-0.805878,4.29471,1
2,2,29,4.37398,3.95194,1.67657,-0.805878,4.37398,0
4,7,64,-3.41445,0.203067,-3.84075,-0.813937,-0.813937,1
3,15,35,1.66403,1.28834,1.44812,-0.805878,1.28834,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.45418,4.52709,2.79075,-0.805878,4.52709,1
4,7,23,-0.967684,6.945,2.09672,-0.805878,2.09672,1
4,9,54,1.39436,2.76077,-3.28628,-0.56961,-3.28628,1
1,11,28,3.73385,4.12124,1.70711,-0.805878,4.12124,1
4,8,77,-4.4096,-5.92351,-4.67517,-1.58996,-1.58996,3
2,10,40,2.78385,2.80091,0.424054,-0.32524,2.80091,1
4,4,23,-0.805878,5.4236,2.09672,-0.805878,0.750985,1
2,2,28,4.41143,4.07894,1.70711,-0.805878,4.07894,0
4,7,67,-3.61084,0.0433215,-4.33476,-0.933887,-0.445283,1
3,15,34,1.70434,1.20019,1.42834,-0.805878,1.20019,0
2,15,19,1.46382,3.58085,2.73033,-0.805878,3.58085,1
2,10,72,0.50998,0.274122,-4.69937,-1.21867,0.274122,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,13,3.57693,3.77374,2.91513,-0.805878,3.77374,1
1,3,74,1.78644,2.1233,-4.86797,-1.45906,2.1233,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.41393,3.92636,2.8676,-0.805878,3.92636,0
4,7,22,-0.882782,6.945,2.39276,-0.805878,2.39276,1
4,9,53,1.57937,2.74769,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.760146,4.93959,2.39276,-0.805878,2.39276,1
4,5,49,-2.61941,-0.82186,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,13,58,0.56457,0.652382,-3.5329,-0.497556,0.652382,1
